id,tweet,time,description
1257525043132657664,"eBay is apparently selling Angela Hewitt … with free shipping, no less!

Need a world-class pianist for your first… https://t.co/oyEySDJ871",2020-05-05 04:18:28,"Partner, http://t.co/aAAymqrNpV; Founder, http://t.co/inD4j6tYTd; previously with Macworld; hater of glossy screened laptops; occasional golfer (fore!)"
1257525493613703168,RT @samirs45678: Raining heavily-hasta Nakshatra-feeling v v sad2see compulsion2allow opening of liquor shops even after knowing what will…,2020-05-05 04:20:16,
1257524967849115651,"Dera sacha sauda volunteers are donating blood During the lockdown to Meet the Requirements of the Blood Banks

👉Hu… https://t.co/lvkS1Le5mV",2020-05-05 04:18:10,"dresses lover👗👗
proud to be haryanvi 😎😎"
1257524982235586560,RT @michaelefahey: #BREAKING Protesters taking to the streets outside of the Massachusetts State House calling for the Governor to reopen t…,2020-05-05 04:18:14,Shiv bakth and an engaged citizen..believe that Modi is changing India for good 👍🏻 tweets are personal views..RT is not an endorsement 😷
1257524737296568320,"RT @HenryMakow: ""Dead Zone"" TV show from 2003 mentions corona virus, talks about the Hydroxychloroquine being the cure, and ""lockdown.""

ht…",2020-05-05 04:17:15,noblesse oblige
1257525190835097600,RT @sagaftraFOUND: Check out our weekly #FiresideChat from Pres. @CourtneyBVance! Our #COVID19 Relief Fund has now distributed over $3.5M i…,2020-05-05 04:19:03,I MIGHT know what I'm talking about... but probably not.
1257520396850659329,Restaurants can now set up their outdoor dining areas to welcome customers. https://t.co/517XPQVEHg,2020-05-05 04:00:00,"WVNS-TV 59 is the CBS and FOX affiliate in the Beckley/Princeton/Lewisburg, WV market. WVNS is a Nexstar Media Group Station. Tweet to us with #59First."
1257524821673439233,Flat curve🤣 https://t.co/XwEe8lOpR2,2020-05-05 04:17:35,.
1257524792170692608,"RT @RepKatiePorter: President Trump didn’t use the Defense Production Act to get ahead of the pandemic and secure PPE and tests. He did, ho…",2020-05-05 04:17:28,"Researcher, strategist, observer who is always connecting the dots and looking for what's next"
1257525039307591683,"RT @codeofvets: RIP✝️Cpl. Rory Patrick Hamill

Our brother in arms committed suicide May 1st. His PTSD, social distancing, COVID pandemic,…",2020-05-05 04:18:27,That which does not kill you makes you stronger. 1A and 2A MOLON LABE WWG1WGA
1257525065265995776,RT @Franklin_Graham: Here we go again w/ @CNN trying to put fear in the minds of readers. What happens if a coronavirus vaccine is never de…,2020-05-05 04:18:33,
1257524684452696065,RT @StBridgetAthena: Brooke has put together an incredibly handy thread listing all the assholes currently trying to get us killed!,2020-05-05 04:17:03,#Geopolitical and #TerrorismStudies OSINT/Social Media Analyst focus on #Jihadism #Syria #MENA #Autism #ASD #incels
1257524863453016065,RT @nerdjpg: we need to pause bisexuality until we can figure out whats going on https://t.co/Jp9SbhCtvs,2020-05-05 04:17:45,don’t have shit to say other than follow me
1257525195813912576,RT @GauravPandhi: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastr…,2020-05-05 04:19:05,JCB driver and Fan of Saket Gokhale
1257525459585245184,"RT @NateSilver538: I would bet $538 that the White House's ""cubic model"" is literally just an MS-EXCEL trendline with a third-degree (cubic…",2020-05-05 04:20:07,"An expert at being me, a work in progress at being human.

Oh, yes! they're will be typos."
1257524713187938304,"RT @charliekirk11: Why is the Left okay with Coronavirus ID cards but aggressively opposed to voter ID?

🤔",2020-05-05 04:17:09,"“When the wicked are in authority, transgressions increase, but the righteous will see the downfall of the wicked.”- Proverbs 29:16 RT's are NOT an endorsement."
1257530610802810880,@HeyJeffJef @weyboy @latimes You can stay at home,2020-05-05 04:40:36,"Part of the FOMO movement. Buy high, sell low."
1257530656134922246,Here are the new rules for post-pandemic retirement https://t.co/l7UCJ8mHOd,2020-05-05 04:40:46,Webmaster Chromes
1257530396042047488,"RT @HuffPost: In just a few months, the COVID-19 pandemic has changed childbirth and pregnancy around the country. https://t.co/pVOs1MNi7c",2020-05-05 04:39:44,
1257530560081268737,RT @BostonGlobe: Detainees detail melee with Bristol County sheriff over coronavirus testing https://t.co/0qcdyaw7GK,2020-05-05 04:40:23,
1257525740897284096,"RT @chrislongview: ""@KamalaHarris is introducing new legislation that creates a task force to address racial disparities that have been bro…",2020-05-05 04:21:14,#Biden2020 #StillWithHer #KHive. Bmore girl in DC. “The only thing necessary for the triumph of evil is for good men to do nothing.” #J13 🐘
1257530590133248001,RT @no_silenced: Instead of us getting trackers on our phones for Corona....Why not have trackers on Sex Offenders phones to protect the he…,2020-05-05 04:40:31,"IT pro, happily married, Conservative,
No DMs!
l like beer, wine, whiskey, & other tasty drinks in moderation Prefer rational discussion Ex EE, but who cares?"
1257525710316437507,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 04:21:07,aku tak tahu
1257525828784721920,RT @UGIndependent: Africa trade fair in Kigali postponed due to COVID-19 https://t.co/pUee7gIwa6 https://t.co/xiqN70yuQ2,2020-05-05 04:21:35,Explore Kigali •|• The Ultimate Guide for Living and Loving Kigali Life 🇷🇼
1257530593702809601,RT @business: Scientists have created an antibody that can defeat the new coronavirus in the lab — an early but promising step https://t.co…,2020-05-05 04:40:31,
1257530361933856770,"🥀May. 05. 2020🥀
Happy new day!!!! Yesterday after 60 day of lockdown me and mom we went out. For a long walk.🦊😊🙈
Mo… https://t.co/hWrnj1dI5L",2020-05-05 04:39:36,"I'm Valentina, my friends call me Princess ValeChan or Cutting and Sewing Princess,for my passion to sew.they're sooo crazy!!!! I'm Italian cosplayer since 2004"
1257525886850666497,"RT @ianbremmer: Whoever the President, the US was going to face the worst recession of our lifetimes from coronavirus. 

But we could’ve ha…",2020-05-05 04:21:49,
1257530366258110465,"=Ramzan appeasement-by 3 Trumps of India enemy of elders-maha opening all shops liquor except hotspots,DelCM demand… https://t.co/F4Gmf9hQjC",2020-05-05 04:39:37,writer
1257530642994094081,RT @DailyCaller: Sweden Is Reaping The Benefits After Defying Conventional Coronavirus Wisdom https://t.co/WHkvtCaZhF,2020-05-05 04:40:43,
1257530316002074625,"RT @jaketapper: Trump: ""Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully…",2020-05-05 04:39:25,Family God and country.... Barcafan Pharmacist...... capricorn islam I love QC Awon Werey!! 100%™ Doctor strange is the strongest Avenger💯
1257530329390362625,RT @Brendon34356271: dat part‼️‼️,2020-05-05 04:39:28,"Out of emotions, filled with emptiness. ✨"
1257530581790965760,"Pleases could any 2 of my followers just copy and repost?

This lockdown period is especially hard for people with… https://t.co/uo0PjiBue7",2020-05-05 04:40:29,Believing in families schools and key workers . Inspirational wellbeing for you. Coach-once a very curious HT; author Simply Being You. https://t.co/ztpXTpVJC6
1257525695183491072,"WHO says it recognises benefits of traditional, alternative medicine as possible treatments for Covid-19 https://t.co/KlzOQoougD",2020-05-05 04:21:04,
1257530617887105025,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe…,2020-05-05 04:40:37,"There are two kinds of people in the world, and I don’t like them both!"
1257525799038545920,RT @TheRickWilson: Worst case of #ETTD and he keeps thinking he's going to be asked to the prom.,2020-05-05 04:21:28,"writer,artist"
1257530635230552064,RT @BrianKarem: And this is how we became the epicenter of the global pandemic. Callous and stupid all rolled into one.   @GovChristie,2020-05-05 04:40:41,Vote BLUE CATCH@SPICYFILES on @maddogpac.com #vetsresistsquadron #PROUDVETERAN retweet not an endorsement. Please no lists
1257530598232674304,"@tedcruz Ya’ know Ted—- with all the death, sickness, economic collapse, and millions of frightened American citize… https://t.co/RbMapKaJZL",2020-05-05 04:40:33,Executive Producer. Opinions my own.
1257530484663304193,AUD/USD drops 15+ pips after RBA’s inaction https://t.co/ev9muA57tj #AUDUSD #RBA #RiskAppetite #Coronavirus… https://t.co/GAJz0XCku8,2020-05-05 04:40:05,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1257530617920700416,"RT @DDNewslive: We are facing problems due to lockdown. However, farmers received money under PM Scheme which we have utilized to buy seeds…",2020-05-05 04:40:37,"This is the official twitter account of NOTTO, National Organ and Tissue Transplant Organisation, Government of India."
1257530639827431424,"RT @Sierra_AMV: .Dr Fauci, Is there a Conflict of interest? You decide‼️
#Gilead #Coronavirus #Remdesivir #FlawedStudy 🔽 https://t.co/y5HrF…",2020-05-05 04:40:42,"Catholic, wife, momX5, grandmomX3(so far),pro-life, God, Family and Country! #WWG1WGA"
1257530319923638273,"RT @cain_nate: As a cybersecurity expert with 23 yrs exp, I can assure you this truly is a Trojan horse scenario. We should never allow any…",2020-05-05 04:39:26,"Carpe Diem, Semper Fi, God bless America, Hakuna Matata, Rise Up........"
1257530475859468289,No amount of palo santo that I’m burning is ending this pandemic. What do I do?,2020-05-05 04:40:03,get in the car we’re going to watch a sunset
1257530535355826177,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",2020-05-05 04:40:18,Proud Hindu and nationalist
1257530572701724673,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,2020-05-05 04:40:26,"Wild card🃏🃏🤷‍♀️🥀

FMOS~  Kay_Kaybby 😉"
1257525790935322624,"everytime I go outside, it’s always my damn nose getting runny so whenever I go somewhere, I feel conscious bc I ha… https://t.co/bCKzU7kXwx",2020-05-05 04:21:26,✨🍀GOOD VIBES ONLY🍀✨
1257525936527826946,"""With lockdown, give option valur to state to decide and understand the nature of the lockdown on their own. The pr… https://t.co/E0NTnbE6Lb",2020-05-05 04:22:01,
1257525937945616384,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,2020-05-05 04:22:01,State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |
1257530535167045632,Global coronavirus deaths exceed quarter of a million: Reuters tally https://t.co/52cjVFZMFD,2020-05-05 04:40:18,
1257530338013777922,"I’m not wearing one anyway.

Surgeon general: Data doesn't back up wearing masks in public amid coronavirus pandemi… https://t.co/uL1pK4zdxF",2020-05-05 04:39:31,#FightBack #FillTheSeat #TrumpLandslide2020 #IStandWithTrump
1257530623134060544,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-05-05 04:40:39,"Teacher↪ #खूब_पढ़ो_खूब_बढ़ो
			
|| BirthPlace ⏩  Bihar ||		
कर्मभूमिं  Lucknow  India  #JaiHind #जय_हिंद ↪#sonu #education"
1257530589428830210,Coronavirus eats into Singapore’s already struggling hawker trade https://t.co/ug9riu4nEl,2020-05-05 04:40:30,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1257525575985491969,"Lockdown has not lock the spirit of these braveheart dera Sacha Sauda's volunteers, who donated blood to fulfill th… https://t.co/oX5EROWroY",2020-05-05 04:20:35,Papa's Little Rose🌹
1257530516317900802,"The outbreak of this Corona everyone out there that WE ARE WITH OUR RESPECTED PM, Modiji. We give a tribute to ever… https://t.co/G6hBD3EcAI",2020-05-05 04:40:13,
1257525790280843266,RT @TomFitton: Who knew? WHO knew. https://t.co/qpoXSDuHe5,2020-05-05 04:21:26,
1257525865455337473,RT @shongables: Michigan security guard is fatally shot in the back of his head after telling customer to put on a face mask before enterin…,2020-05-05 04:21:44,"Retired Futurist working for an ideal, inclusive America like people imagine it used to be. RTs may show agreement (or not). ""Unique"" sense of humor.😉"
1257530598543036416,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ,2020-05-05 04:40:33,I’m seventeen 🧸 #Akatsuki
1257530424819167237,RT @realDailyWire: Trump: China Might Have Deliberately Allowed Virus To Escape Country To Tank World’s Economy https://t.co/zXF7rC8oUT htt…,2020-05-05 04:39:51,"Father, mechanical engineer, cyclist, USN Vet. ΜΟΛΩΝ ΛΑΒΕ #NRA. #KAG #MAGA #Oregun #Homeschool #MAGAVeterian #JustBuildtheDamWall VOTER ID-TERM LIMITS"
1257525719833251840,Pretty devastating to watch all of it explosively unfold. https://t.co/DVsXkYCTOb,2020-05-05 04:21:09,muslim •🐬
1257525848741216256,RT @trnsprtst: Reclaiming the streets? We all can have a say in the 'new normal' after coronavirus https://t.co/RqOhRoYkR4 via @Conversatio…,2020-05-05 04:21:40,"Urban Designer and Planner,
Transport and Land-Use Researcher 🛴🚶🚴"
1257530371140435968,RT @anneapplebaum: This is not stupidity. This is deliberate obfuscation. Pompeo is lying in order to preserve his own power and influence…,2020-05-05 04:39:38,Staff writer with Kathimerini Greek daily. Opinions expressed are purely personal etc etc
1257530421685837825,RT @NaomiOhReally: Native Americans raised a huge amount in famine relief for Ireland at a time when they had very little. It's time for is…,2020-05-05 04:39:50,ok bitch show me the gender rulebook then I'll eat it • elio/luca • adult (28) • kh/db/tf/ffxiv • he/him • pls read carrd!
1257525811319574530,"RT @passantino: Intel shared among US allies indicates virus outbreak more likely came from market, not a Chinese lab https://t.co/ltTEGJoi…",2020-05-05 04:21:31,"#Resist. #joe #BLM she/her Painter, potter, 
#~~ 6 ft ~~#, writer, retiree, grateful and enraged. NO DMs NO LISTS #ally #joe2020"
1257525584957235201,"Coronavirus Updates at 23:55  GMT

Iran
New cases          1,223
New deaths         74

Total recovered   79,379
To… https://t.co/upf8Isr7tG",2020-05-05 04:20:37,"Transport Manager || Logistics and Supply Chain || Public Passenger Transport || Traffic Management || Futarian
#COYG
#PrivateCovid19Reporter
#EndSARS"
1257530378467893249,When Govenor Witmer finally lifts the stay at home order... https://t.co/sEOtowZVdD,2020-05-05 04:39:40,"Comedian, Author, Chef, and a Disciple of Jesus #DetroitBornAndRaised...My sarcastic tweets are approved by the Pope(Followed by @ComedyCentral @extratv @ENews)"
1257525621963415552,"RT @danielsgoldman: We are seven weeks into a lockdown and things are getting worse not better in this country. 

There is no uniform, fede…",2020-05-05 04:20:46,
1257525723608354816,"RT @Ishan31743959: This is how BJP is handling the Corona Crisis,But We can assure to our people that this is not our way to handle it
@Dil…",2020-05-05 04:21:10,
1257530290886438912,"RT @KayKosmos: Millions are becoming unemployed every week.

People don't know how they will survive - yet even during a pandemic, medical…",2020-05-05 04:39:19,Beat in the USA
1257530597418782720,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-05 04:40:32,Totally Tubular 会说普通话的英国人。
1257525946493448192,'How is this possible?' Researchers grapple with Covid-19's mysterious mechanism https://t.co/eNcReARF2O,2020-05-05 04:22:04,"critical (health) psych, feminism gender/politics, bodies, sex/uality, prejudice/injustice/social justice... & qualitative research! RT not nec endorsements"
1257525760471924736,"RT @dbongino: Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail.
WHAT?? 👇🏻👇🏻 https://t.co/MvJiU9UF5o",2020-05-05 04:21:19,"Entrepreneur, Author, Writer, Conservative TRUMP,MAGA,KAG,🙏🇺🇸. Parler-JR in CA. Family of legal immigrants because we love + respect our sovereignty."
1257530358951804928,"RT @danielsgoldman: We are seven weeks into a lockdown and things are getting worse not better in this country. 

There is no uniform, fede…",2020-05-05 04:39:36,
1257530613839679488,"RT @AgentSheenah: Anybody with a scoop? 📰

Here's my closet cosplay of Alyssa Ashcroft from RE Outbreak 😆

#ResidentEvil
#REBHFun https://t…",2020-05-05 04:40:36,
1257531369925869574,"RT @RBReich: Florida, one of the first states to reopen, has stopped releasing medical examiners’ statistics on COVID-19 victims because th…",2020-05-05 04:43:37,"Raconteur 

The universe is comprised of: Protons, Neutrons, Electrons, and morons...
#Resister Covid ""long-hauler"""
1257530769653858304,"RT @kylegriffin1: Dr, Fauci: No scientific evidence the coronavirus was made in a Chinese lab.

""Everything about the stepwise evolution ov…",2020-05-05 04:41:13,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #Biden #KHive #GoBuckeyes
1257531096486592512,"how much positive , i think he holds magnet🤔😜 https://t.co/BM4p5D0ebs",2020-05-05 04:42:31,"महाकाल भक्त, don't follow me dear, if i'll find brain in you i'll follow you......"
1257531490646331392,RT @CharlesMBlow: These numbers are just staggering! STAGGERING!!! And Trump keeps congratulating himself for a job well done. And republic…,2020-05-05 04:44:05,"Comfortable with consistent inconsistencies. 

It's usually in (patent-pending) sarcastic font."
1257531269489086464,"RT @JoyceWhiteVance: The Senate is back, not to help us through the pandemic, but to confirm Justin Walker, rated unqualified to be a distr…",2020-05-05 04:43:13,
1257531164899913728,"RT @johnfund: Imperial College model saw Sweden paying big price for no lockdown, 40,000 Covid deaths by 1 May, 100,000 by June.
Sweden now…",2020-05-05 04:42:48,"Roman Catholic, Conservative Republican, Pro-Life, MBA,  #MAGA"
1257530781473202176,Muh murcan libtree https://t.co/VDg1oOdKeo,2020-05-05 04:41:16,Animal rights activist. Animal rescue advocate. Russian interpreter and linguist. #Annibyniaeth 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪 #2A
1257530907231125511,"RT @brexit_sham: Astonishing, the police warned this attention seeking galoot on Friday over breaking lockdown rules, now they've just been…",2020-05-05 04:41:46,Happy European Brit in London. Proud Mum of @ClaudiasLegacy .
1257530894895714304,"RT @mlk83za: Finally, the academic justification of the timid response of the SARB in the face of the economic crisis is out. Let there be…",2020-05-05 04:41:43,I am an African
1257531356743163904,"RT @RealMattCouch: How many of you think our Founding Fathers would be okay with the ""Stay at Home"" orders today...",2020-05-05 04:43:33,
1257531222198124545,RT @Pontifex: I welcome the proposal of the Higher Committee for #HumanFraternity that believers of all religions should unite spiritually…,2020-05-05 04:43:01,so am i
1257531453220544512,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 04:43:56,real down 2 mars girl 🕸 | ig: moeblackx
1257530697616588802,RT @DjPrivateRyan: Lemme ask COVID real quick https://t.co/LC8DBWb8V4,2020-05-05 04:40:56,"🇹🇹. Simple but significant. I write, go check out my blog. $niajanelle"
1257530899975077888,"200K deaths (total, not in May). That is wild. This is just so scary. https://t.co/cR6nsuZU5F",2020-05-05 04:41:45,"No unsolicited DMs, please."
1257531472325619716,RT @GauravPandhi: In complete agreement with what Shri @RahulGandhi says here. Instead of Centre taking decisions on lockdown &amp; opening of…,2020-05-05 04:44:01,Be as Human as Possible
1257530934309433344,RT @kirti_sd: Cut to present. Maharashtra Govt's coffers are empty. Our State govt is glaring at a deficit of 25 k crores in March as also…,2020-05-05 04:41:53,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!"
1257530961811501056,RT @stpiindia: The age-old wisdom of #Ayurveda is the true treasure for mankind. Check out these natural immune boosting Ayurvedic remedies…,2020-05-05 04:41:59,STPI-Imphal
1257530690645753857,RT @Johnrashton47: 🦠UK government 'using pandemic to transfer NHS duties to private sector' | KPMG | The Guardian https://t.co/m51wXIEY4W,2020-05-05 04:40:55,"Challenge - injustice, bigots, idiots and mean spirited people. I read and love contemporary life, all art and dance.         I have a dangerous cat.😾"
1257531230775422977,RT @Angelica4CA: All across the country residents are facing intense anxieties and widespread unemployment due to #COVID19. What we need is…,2020-05-05 04:43:03,Unknown nobody
1257531050814631937,"RT @morgfair: Are you volunteering your family, Chris?",2020-05-05 04:42:20,"#VoteEarly!  #VOTE! #VoteBidenHarris! #VoteBlue2020 #FlipTheSenateBlue Proud Democrat. 
Equality and Justice For All. Now.
(Formerly @ThomasJ17762016)"
1257531029931331584,"P.E.I. premier hopes his 'FU' to COVID-19 gives Islanders a boost | CBC News https://t.co/q1t6S2bA5z

Well put!",2020-05-05 04:42:15,Just a guy.
1257530848385130496,"RT @MikeThePlumbe10: THE NEW DRUG TO FIGHT COVID19, REMDESIVIR, COSTS THOUSANDS PER PILL &amp; MAY BE WORTHLESS!HYDROXYCHLOROQUINE, Z PAK &amp; ZIN…",2020-05-05 04:41:32,"Mom, wife, Longhorn! 🤘🏻🤘🏻Thankful for Trump! 🇺🇸 MAGA Followed by @RealJamesWoods @AlvedaCKing 🇺🇸 Parler @shanfortrump"
1257531146084253697,"RT @CMichaelGibson: The hidden pandemic: 

What else have we lost in addition to the tragic loss of lives?

Livelihood

Food security

Free…",2020-05-05 04:42:43,Movies Hip-Hop/Rap Movies
1257531307095019521,"RT @BJP4Bengal: So, Mamata Banerjee Govt actually HAD all the data on Covid.
But BRAZENLY AND DELIBERATELY HID it from PEOPLE!

You can't h…",2020-05-05 04:43:22,"I’m simple & honest ,💪🇮🇳 I support योगी सर @NarendraModi sir, I support @AbhijatMishr sir 💪🇮🇳ॐ 🚩🔱नमःशिवाय🌸❤️💙🌸🍃🌿🌴ॐ"
1257530996448047107,RT @JohnFugelsang: For those who take health advice from Chris Christie. https://t.co/7lw8eAntLK,2020-05-05 04:42:08,"Anchorman, pundit & man-animal-hybrid-on-the-street reporting to you LIVE from the frontlines of the War on Information on #FKU2News. Blocked by @ScottBaio"
1257530768563359745,RT @funder: BREAKING: The Trump Administration is blocking all coronavirus task force members and their deputies from testifying in US Hous…,2020-05-05 04:41:13,
1257531063586500608,"RT @ASlavitt: So back in April I felt if we’re going to be overrun by a “new” model, I wanted to know what went into this model so I listen…",2020-05-05 04:42:24,Concerned citizen of the world
1257531264329891842,Y'all can research all you want but for me and Qaunratittes we shall be free......... https://t.co/BVGX2Hl3aO,2020-05-05 04:43:11,I'm just here to address the Rudity
