id,tweet,time,description
1257809887180062720,"President Trump is going to give evidence in next week that China is behind #COVIDー19 ,
My Questions :
1.Why virus… https://t.co/voBzBj3zzP",2020-05-05 23:10:20,"A self confident writer and speaker,
Youtuber,
Little bit poet but loves poetry and literature,
First love is Pakistan and second-------"
1257809388569583618,"RT @CNN: Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, has filed a whistleblower complai…",2020-05-05 23:08:21,
1257809719382749185,"RT @PressSec: In less than 5 weeks, @Honeywell created two high-functioning facilities producing N95 respirators. Typically, just one facil…",2020-05-05 23:09:40,Conservative -Trump Voter - MAGA -I FB all Patriots -Trump 2020 - KAG - Proud Texan - Vote Red
1257809811485450240,"RT @SteveRustad1: The implications of Dr. Rick Bright's report are devastating.

Trump should be indicted for crimes against humanity for h…",2020-05-05 23:10:02,Resisting and Persisting
1257809526235037704,SO AT THIS RATE WE'LL BE DONE WITH THIS SHIT IN 2021. FUCK YOU J.B. @GovPritzker. #CoronaHoax #CORONAVIRUS https://t.co/zp1g9c5423,2020-05-05 23:08:54,EQUALIZER.
1257810240004861953,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",2020-05-05 23:11:44,भारतीय। (Indian)
1257809439043665920,lol of course https://t.co/pVKforCVu7,2020-05-05 23:08:33,25• spicy lil mami
1257809824747642881,"RT @dominicgates: Collected in one place: 
The 737 MAX stories that won the Pulitzer.
* 346 people died and their loved ones plunged into g…",2020-05-05 23:10:05,"飛行機が好物のコマドリさんですが、おもしろそうなものは見境なくなんでもかじってみます。開発史にエモみを感じつつ稀に航空機擬人化なお話を書く。船や電車にも割と興味がある他、いろいろな擬人化がきになるこのごろ。RTがおおいよ・成人はしております
燃費の悪い子はかわいい(確信)"
1257810218609774593,@JonShomo @Tylerjoelb @GovMikeDeWine DeWine won’t touch the rainy day fund for the next 2 months because “We are go… https://t.co/eRNt4jETji,2020-05-05 23:11:39,"Business Owner with 298 employees, I'm a Republican-conservative ideas & principles. #MAGA are not R's but Fools!"
1257809703440179202,RT @nofeargarrett: Wow they really confirmed that concert venues aren’t opening back up until theres a vaccine for covid and that could tak…,2020-05-05 23:09:36,do you enjoy stalking my page?
1257809647760785409,"Another reveal... Are you ready, 💩 CBS THIS MORNING?? Project Veritas is! #COVIDIOT https://t.co/TVNvDInXpu",2020-05-05 23:09:23,"Born & raised in America. I believe in the rule of law, America's Constitution. 🇺🇸 #MAGA . I follow back all Patriots! I stand with our Police - #Respect! 👍"
1257809732192043008,"Washington Post Poll: ‘Americans Widely Oppose Reopening Most Businesses, Despite Easing of Restrictions in Some St… https://t.co/ZkgsVN7bDI",2020-05-05 23:09:43,"It's not you, it's me - see also @fractals @justgoodmusic2 @andan0therth1ng @thebusequation"
1257809870344130565,RT @FuctupMike: NO FEDERAL FUNDING FOR ANY STATE THAT ALLOWS SANCTUARY! https://t.co/pQ3i3IkYKf,2020-05-05 23:10:16,#Jesus ✝️ #God 🙏 #🌟🌟🌟#POTUS45 🇺🇸 #MAGA 🇺🇸 #WWG1WGA 👨‍👩‍👧‍👦 #Trump2020🥇 #BuildTheWall 🏋️‍♀️ #qanon 🧩 #Christian ✝️ #KAG 🇺🇸 #Patriot 🇺🇸 #ProLife🧸 #GodWins✝️
1257810143124873216,"RT @Amy_Siskind: Wow! Dr. Rick Bright has filed a whistleblower complaint, saying HHS knew early and was slow to react, ignored red flags o…",2020-05-05 23:11:21,"Retired AF NCO, mediator"
1257810307415605249,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,2020-05-05 23:12:00,"Veteran, Educational Psychologist, jewelry designer, tree hugger, liberal Dem., wife, mother, gmother, dog lover, feminist..."
1257810306866253824,RT @JENNontheRocks_: What type of broke ass mentality do you have that you so OUTRAGED that you can’t enter a FAMILY DOLLAR without a mask…,2020-05-05 23:12:00,
1257810318581006338,COVID-19 has touched everyone on this planet &amp; now we have the chance to unify stronger than ever before.… https://t.co/zSU0edWGBL,2020-05-05 23:12:03,Where Many Become One | #myRedemption
1257810163765051393,yoonkook lockdown ah ah ah,2020-05-05 23:11:26,🥴 | fan account
1257809786437087234,"RT @AhmadKhawarSha1: WHEN WILL COVID-19 END IN PAKISTAN:
https://t.co/4WBD12A5IQ
The Study provided data of predictive monitoring of pandem…",2020-05-05 23:09:56,QAED Rangeelpur Multan
1257809845555781634,"RT @SFdirewolf: Disabled people predicted this. Follow the money 👇

“Patients with COVID-19 could be worth more than four times what homes…",2020-05-05 23:10:10,Black Woman. Product designer. NYC. she/her/they/them
1257809447868674048,"RT @PeteButtigieg: When the whim of a president can overrule science and evidence, American lives are in danger.",2020-05-05 23:08:35,Journalist and radio host. Views my own.
1257809921413914624,"RT @PeteButtigieg: When the whim of a president can overrule science and evidence, American lives are in danger.",2020-05-05 23:10:28,"Dyslexia Specialist, 🚜Proud Farmer’s Daughter. 🐶 I like dogs more than most people 🐾. 🎖Support Veterans. 🏈49ers fan #Resistance #VoteBlue2020 #FBR #WTP2020"
1257809878720094208,RT @camayusa1: These patients have no advocates while facing #COVIDー19 incarceration.  They are solely at the will of insurance companies (…,2020-05-05 23:10:18,I will follow back if you follow me
1257809917391433729,"RT @ScottLaday: @funder While in Arizona, Trump appeared to suggest that the American people should be willing to die of coronavirus to gro…",2020-05-05 23:10:27,Working for the day when thinking people start voting and voting people start thinking.    PROMOTE THE GENERAL WELFARE!
1257810106076422144,"The Overton window on what I thought was possible for a GOP President to publicly lobby for has been smashed. 

Als… https://t.co/F3A4AsVmHl",2020-05-05 23:11:12,Helping decentralize the cloud with a zero-fee crypto @store_labs ($STORE). Inventing @footpr1nt. Thinking @Data4America 🇺🇲. Optimist. Husband. Dad.
1257810297881939968,"RT @RemoteAddicted: Blowing dust in the wind with Lancer Evo IV 💪

#rcrally #rallyrc #Mitsubishi #lancer #evoiv #mitsubishilancer #evo4 #rc…",2020-05-05 23:11:58,MITSUBISHI LANCER EVOLUTION VII GT-A owner / CT9A / 4G63 / JDM / MITSUBISHI enthusiast / Simple&Legal / Track&Grip /Fluent Japanese and English 日本人 YouTube👇
1257809744661827593,RT @SlickRockWeb: Its unbelievable 2 have ur worst fears from March about Hydroxychloroquine confirmed by an HHS whistleblower 2day. To thi…,2020-05-05 23:09:46,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1257810055736557568,"RT @WhiteHouse: As of this week, most states have announced reopening plans or criteria. 

President Trump’s 3-phased approach calls for go…",2020-05-05 23:11:00,"🦋My faith & love for our Creator, Family, Country 🇺🇸 & POTUS45 will never waver. Freedom of Speech-I will not be silenced #MAGA, #KAG, #2A, #Military🦋"
1257809505628413959,"RT @Travel_Couple_: Wait, Walt himself - that's impressive. https://t.co/EN6BJsAySd",2020-05-05 23:08:49,This account is riddled with typos. I’m not sorry. No I’ll never proof read anything.
1257810239551873024,"RT @ErinMPerrine: President @realDonaldTrump message to the American people on the lives lost during the coronavirus:

We love you. 
We are…",2020-05-05 23:11:44,"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God,so that you can take your stand against the devil’s schemes."
1257810352932257797,RT @RandPaul: The fake news can’t stand that some people might not need to submit to the new authoritarianism of the left because they are…,2020-05-05 23:12:11,
1257810278454112256,RT @AlexBerenson: Hey @neil_ferguson: Fuck you. You shut down the world but ignored the lockdown to fuck a married woman? How’s that for to…,2020-05-05 23:11:54,
1257809425533997056,"""The paper noted that of all the recommendations, measures Dr. Tuttle promoted—encouraging the closing of public sp… https://t.co/hNp46qjltD",2020-05-05 23:08:30,Policy Advisor @PHLPublicHealth | Internist | Exercise enthusiast | Left his heart in San Francisco
1257810290286174209,RT @MFJLegal: New York’s low-income communities need civil legal aid for economic recovery from the #COVID19. @NYGovCuomo @AndreaSCousins @…,2020-05-05 23:11:56,
1257809970965315586,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,2020-05-05 23:10:40,"RN,(retired)"
1257810122698485761,RT @acnewsitics: It’s Obama’s fault that there wasn’t enough COVID-19 tests even though he was out of office in early 2017... think about h…,2020-05-05 23:11:16,"Ex-Republican, 10 year Navy veteran. Facts over Bullshit, Pro-Science & anti-quack. #Resist #VetsAgainstTrump NeverTrump #VoteBlue"
1257809417979834375,RT @natespuewell: Dr. Rick Bright has filed a whistleblower complaint against Donald Trump detailing how he warned Trump in January that #C…,2020-05-05 23:08:28,"Jeice of Spades is in reality Lamont Cranston, wealthy young man about town. | 
Writes for George Takei's Oh Myyy Properties |
Author of Spades Fiction |
He/Him"
1257809443825352705,RT @BECKETlaw: Quality healthcare for the elderly is a matter of saving lives. So much more so in a pandemic. The lawsuit against the Littl…,2020-05-05 23:08:35,"Coadjutor Bishop ☩ Associate Dean (Canon Law) ☩ LL.D ☩ Franciscan Oblate
Pronouns: Your Grace ☩ My Lord ☩ Bishop ☩ The Right Reverend ☩ Brother"
1257809594451062784,"RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…",2020-05-05 23:09:10,assimilated...consolidated...eliminated...delighted  #Resist #Biden2020
1257810739533881350,"RT @DjLots3: WTH?!!

While convicted rapists are let out of jail to re-offend to keep them free of #COVID19, this salon owner is BEING SENT…",2020-05-05 23:13:43,
1257810794345046017,"RT @casatino: What kinda drugs is this dude on?

It’s 1 am, the country is dealing with a pandemic, and the president is sending out bizarr…",2020-05-05 23:13:57,
1257810432640892929,RT @SteveSchmidtSES: This ad has unnerved and rattled the unsteady hand  of @realDonaldTrump.  He was  played by the Chinese over Covid-19.…,2020-05-05 23:12:30,Christian who tries to defy stereotypes. Count me among 19% of white Evangelicals who didn't vote to set US back. History is watching. RTs are not endorsements.
1257815105573490688,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,2020-05-05 23:31:04,NA
1257815294103506954,"We will be very very lucky if it's *only* 200,000. 

We've had 70,000 so far and in some areas the health care syst… https://t.co/jFJL2ZWJ2X",2020-05-05 23:31:49,"Because I earned it.

Historian. Life-long lefty. Prog fan. Part of the angry mob. Of course I care - don't you?"
1257815302005501955,"RT @SteveDeaceShow: Good thing we’re out there arresting rogue tattoo parlor and salon operators, trying to enforce unenforceable mass soci…",2020-05-05 23:31:51,
1257815315074953217,RT @yaneezy__: If civilization makes it through this pandemic Lil Dicky needs an Emmy for his show Dave https://t.co/6kDmK1ffe6,2020-05-05 23:31:54,I ate a devil fruit now I can’t swim| Content Creator| The force is strong with this one| Third life| https://t.co/kaOjnW57hL
1257810365162782721,"""Provision of safe drinking water amidst the global pandemic is a motivational mood to saving lives. Serving humani… https://t.co/49MoKYvmVV",2020-05-05 23:12:14,"Empowering vulnerable communities with opportunity, dignity & hope. Currently responding to the #WestCoastWildfires and #COVID19!"
1257810760354455557,Yooooo WTF going on? https://t.co/QJlcgGiPqY https://t.co/TwOJuLL6nw,2020-05-05 23:13:48,"R.I.P Mega:island man deh bout 869-340, tweeting since early 1900s.Just living life & making the best of it.♓,🏀#Lakernation."
1257810730482577409,RT @yabaleftonline: Can't we research and develop our own cure for coronavirus using herbs – Kate Henshaw asks » https://t.co/QiFlJFdbT6,2020-05-05 23:13:41,I'm Freaky as fuck! i'm the reason the word #SuperFreak was added to the Dicktionary #ManchesterUnited2daBone💪
1257810702028247041,RT @scrowder: Didn’t you break quarantine after testing positive for COVID and then threaten a 65 y.o cyclist who called you on it?,2020-05-05 23:13:35,#maga #kag #trump2020 🇺🇸
1257810524793782273,"RT @LaylaAlisha11: Planned Parenthood(PP)cheers the spike in webcam Abortions as a COVID-19 ‘silver lining’! 
PP is promoting TeleAbortions…",2020-05-05 23:12:52,"Aussie, interests #Israel #USA #UK, Conservative. @NRA @ShootersUnion"
1257815206593351681,"@WhiteHouse @POTUS @realDonaldTrump .
Go go go .... FOX
.
Saluting the Heroes of the Coronavirus Pandumbic | The Da… https://t.co/TCBQUNtkFW",2020-05-05 23:31:28,
1257815281386377216,"RT @TheTNHoller: 4 Americans died at Benghazi, Hillary Clinton faced hours upon hours of interrogation. 

70,000 Americans are dead and we’…",2020-05-05 23:31:46,"Angry Liberal, Marvel Enthusiast, Punk Rocker, RPG fanatic, Pathfinder 2e GM, Dice Hoarder. ISTJ"
1257810436432543744,RT @MaliciousTAC: PLAYING VALORANT WITH @TheAxry COME SAY HI! 🥺👉👈,2020-05-05 23:12:31,"🇳🇱23 
Editor for: @Malthreat
Lead Editor: Detox


@Treyarch hope y'all die!

#LLJW 🕊 999 #LonglivePopSmoke💫💙"
1257815159948611587,"RT @jayrosen_nyu: Such a telling headline: ""Trump cheers on governors even as they ignore White House coronavirus guidelines in race to reo…",2020-05-05 23:31:17,"Bylines at Thinknum, Lifewire, Google, Vice, Waypoint, AOL Games, Howard Stern Show, and Geek Binge. Turn off my retweets ASAP"
1257810495618166784,RT @1Krohmer13: Virginia admits to padding coronavirus testing numbers in a way that can easily fool the public https://t.co/yLBiR6CaAb via…,2020-05-05 23:12:45,"Conservative, all American"
1257815125525794816,"@KenWebsterII @AdamBaldwin @JudgeClayJ This guy is all up in the globalist agenda, whew! https://t.co/Ssj54uoRUL",2020-05-05 23:31:09,"LA gives one the feeling of the future more strongly than any city I know. A bad future too, like something out of Fritz Lang’s feeble imagination-Henry Miller"
1257810377951211520,RT @MayorOfLA: Free COVID-19 testing is available to any L.A. County resident. https://t.co/13jZaOOegy,2020-05-05 23:12:17,"jamie, 24, she/her. don't expect much."
1257810634428817408,"RT @Kimbraov1: CDC Reports the Total Presumed Deaths Related to Coronavirus At 38,000 - Deaths Peaked in Early April https://t.co/nYZ3bI3Bg…",2020-05-05 23:13:18,God Bless America! 🇺🇸#Backtheblue! 🇺🇸#Americafirst! 🇺🇸#Trump2020🇺🇸#MAGA! 🇺🇸#KAG!
1257810402953617410,"RT @drscott_atlanta: Why are Americans under #LockDown over a disease with a 99% survival

A treatment with &gt;90% efficacy

That doesn’t see…",2020-05-05 23:12:23,
1257815142919737345,RT @dpanabaker: @enggSuhaib @CW_TheFlash @andymientus We haven’t done 23 episodes in a couple seasons... and we couldn’t finish the season…,2020-05-05 23:31:13,┗┉┉ ❆∘.˚  𝐊𝐈𝐋𝐋𝐄𝐑 𝐅𝐑𝐎𝐒𝐓. ╱╱ 𝖬𝖤𝖳𝖠𝖧𝖴𝖬𝖠𝖭 ⤹ 𝖡𝖨𝖮𝖤𝖭𝖦𝖨𝖭𝖭𝖤𝖱. ▋▒  ❪❪ ˗ˏˋ ❥ 𝔹𝔸 ❫❫ ⸺ ❝𝗗𝗢𝗡'𝗧 𝗠𝗔𝗞𝗘 𝗠𝗘 𝗙𝗥𝗢𝗦𝗧𝗬...​​❞ #𝑫𝑪𝑹𝑷
1257815247391543296,To fill some of your COVID days. It hasn't left my turntable in a week. https://t.co/hduwlAUYbG,2020-05-05 23:31:38,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.
1257815226621349894,"RT @Semkae: Kuna meya mmoja wa Lucera nchini Italia anaitwa Antonio Tutolo aliuliza:

“These f*****g hairdressers who go into houses to cut…",2020-05-05 23:31:33,It is doubtful whether God can bless a man greatly until He has hurt him deeply. A. W. Tozer
1257810546130399232,"@i_am_HorlaGold @JAMBHQ Pls can you do me favour 
Have made payment already I need to go to authorize center to pro… https://t.co/SjmRlLvhir",2020-05-05 23:12:57,"Loving, caring, love singing, reading and research, discipline, God fearing, man of principles. Don't just do it, do it right."
1257810389695377411,Here are the three $99 Covid specials I have in stock. All 8x10. $20 goes to a local restaurant. Free local@pick up… https://t.co/JfuCSyi9p5,2020-05-05 23:12:20,"Surf art in the guise of wood, paint, emotion and design. Author of The Betrayal of Man. Woodworker and Enviro-Soldier."
1257815188637712384,RT @duty2warn: Fox's coverage - no words! It's time more influential people called Rupert and Lachlan Murdoch out. By name. Publicly. Shame…,2020-05-05 23:31:24,I’m not a bot !!  I just like to retweet !!
1257810411488808960,"RT @davidmweissman: In other words David Muir, he didn’t do a damn thing. https://t.co/mFPVX4ZDZa",2020-05-05 23:12:25,"Proud to be BLACK!  🥁🥁🥁 
NO 45 supporters allowed. Blow your BS out your a$$. You will be Ignored and Blocked   List = Blocked  NO DMs 
NEVER trump!"
1257810667266023431,RT @funder: BREAKING: Fired vaccine expert Rick Bright filed a whistleblower complaint saying top officials from Trump’s Admin ignored his…,2020-05-05 23:13:26,"Author of a left leaning fiction. Love to hold legislators accountable, giving a hand where needed. Happily married. Boston."
1257810646411866114,"RT @nanaotafrija: From NANA OTAFRIJA to all the doctors in the world 🌍 
Thank you 👏🏻 
Mention 👇🏻 all the doctors out there with your countr…",2020-05-05 23:13:21,PhD in EE | machine learning | mathematics | music | gaming
1257810596898181121,RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/Z5x7UFXpXd https://t.co/Khh8BYOLVx,2020-05-05 23:13:09,"Huh! Ohh, you mean my biography? Nah, can't tell any to you ✌️️ #ForçaBarça"
1257815139979415553,RT @JoyceWhiteVance: Hard to believe even Trump is foolish enough to take a mission accomplished moment here. Heckuva job.  https://t.co/p1…,2020-05-05 23:31:13,
1257815302659698688,"RT @ANI: #WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospi…",2020-05-05 23:31:51,Digital Transformation | SmartCities | #UX | #Cloud | #AI | #IoT | #BigData | #Blockchain | #TyrionLannister | He is 🐱 Jini | #Philanthropist | #Peace
1257815081024249857,RT @nelsongeorge: #ripnelsonelmergeorge His funeral was this morning. Died of pneumonia brought on by the coronavirus.  Can we mourn the de…,2020-05-05 23:30:59,"They say you are what you eat, but I don't recall eating a disgruntled middle-aged woman. RT = endorsement unless there's a comment saying otherwise. she/her"
1257810633782894594,Is this social distancing???? https://t.co/nIUnlK5pmr,2020-05-05 23:13:18,"I’m Elita, y’all on some followin shit. #BlackLivesMatter ✊🏾"
1257810667677024259,"@Johnc92583299 @glassmeg trump said he knew it was a pandemic before anyone, so what's his excuse for sitting on his as for over 2 months?",2020-05-05 23:13:26,I am Christina EIC of https://t.co/HkN601LXkl.  Amazon Wishlist: https://t.co/VALbPd8uCX
1257810416404742145,@thetimes And have you noticed it’s now just a “coronavirus” meaning and flu type virus instead of Covid19 that was… https://t.co/XaEsazJ6k6,2020-05-05 23:12:26,"play golf and live life to the MAX, I also invest in crypto XRP as I don’t trust the Bank,"
1257815075735457794,"Why do i feel, most death cases nowadays are unnecessarily being linked to COVID-19 just to create negativity ? 🤨🤷‍♂️🤔

#CoronaInPakistan",2020-05-05 23:30:57,RT & Follow as much as u can! 💚🇵🇰🙃🏏💚
1257810714309332998,"RT @DFBHarvard: MSM &amp; minion Democrats hammer Trump for his unempathetic response to COVID-19 deaths! 

I know he cares!

606,520 die each…",2020-05-05 23:13:37,"Christian, Husband, Father, Ride or Die With UGA Bulldogs, #MAGA, #Trump2020, #KAG"
1257815239489400832,"RT @OliviaMesser: NEW: In leaked audio from a private call, Texas Gov. Abbott admitted “every scientific and medical report shows” state re…",2020-05-05 23:31:36,Socially distant since 1989.
1257810416534794241,"What the fuck?

You may find lockdown difficult but, do not open the tin of Uhu glue and inhale the fumes. https://t.co/5BbvT7qCHJ",2020-05-05 23:12:26,
1257815298641715201,"So it's #CincoDeMayo, #GivingTuesdayNow AND #WorldHandHygieneDay all on the same day?!?

TBH, we're overwhelmed. BU… https://t.co/lHYVktAFcJ",2020-05-05 23:31:50,Passion. Courage. Joy.                             #inclusionrevolution | #SOPA50
1257810469802344448,"RT @c3t1p99: In the words of Obama’s close friend Rahm Emanuel, former mayor of Chicago, “never let a good crisis go to waste.”  If you thi…",2020-05-05 23:12:39,"What might seem small and insignificant to one person..to another, might just be the one thing that makes everything else worthwhile! Live that good life! #MAGA"
1257810608168136705,"@iamkarendavila Don’t worry, if you behave and play nice, soon you’ll have your job back with some Chinese bosses.… https://t.co/jJkBuXyTTJ",2020-05-05 23:13:12,"Security Executive, Retired Law Enforcement, Industrial Engineer"
1257815054860406784,"RT @theamgreatness: Morning Greatness: Pompeo, Intel Community Think Chinese Virus Came from Lab https://t.co/SnuYb8z16p",2020-05-05 23:30:52,"Writer/artist lives among strawberryfields, Preachers Kid, military family, ENFJ @silverbird4582 #CCOT W.W.G.1.W.G.A #DigitalWarrior #TedCruz #SentinelNation"
1257810688162123776,"RT @dsquareddigest: why are economists saying anything other than ""IF YOU TRY TO END THE LOCKDOWN TOO EARLY, YOU'LL END UP HAVING TO KEEP T…",2020-05-05 23:13:31,
1257810369105596421,@CNNPolitics American media should realize that this stage of the health crisis and the epidemic Corona should supp… https://t.co/l5GJlgPZZd,2020-05-05 23:12:15,"Air traffic controller, Tripoli Airport, Air Navigation, Libya"
1257815121797304322,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 23:31:08,"I love to study The Bible, Jesus, KJV fave ,used others for study, Concordance,  search engines  I love to read a lot! I love books! music Esp. Scripture Songs"
1257815294497546242,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 23:31:49,"I’m a writer, & I sell natural products. My energy is important to me🌿🧘🏾‍♀️ Soap Shop link 👇🏾🧼 Cashapp $SymmoneKW"
1257815315724922880,"Great job @aortiz1018, let's help a wildcat. https://t.co/XemUKdmD0i",2020-05-05 23:31:55,"#LinfieldLatino #HarvardLatino  #LatinoDuck  Special Assistant to the President @LinfieldUniv. Contributing Author, PTS. Cofounder  @mentesummit."
1257815222406045699,RT @Miss_KellyRose: It’s shit yeah but realistically our lockdown needs to be extended and if you think otherwise you’re probably part of t…,2020-05-05 23:31:32,she/her 🪐🌞🎗🏁 mixerrr
1257815339506810883,"If you're looking for something to read that's not about the pandemic, here is a roundup of articles I published in… https://t.co/aXsLcUR6W4",2020-05-05 23:32:00,Scribbler for hire @ParentMap @Earth911 @seattletimes gemmadee2003@gmail.com
1257810797100544001,RT @TeamPulte: In response to covid 19 today had been named as a second #GivingTuesday! We will be posting people in need from @TeamGivingC…,2020-05-05 23:13:57,"Im a simple , loving and caring.
Dedicated mother of three kids . I am doing all for my Kids . 

#SoloParent
@HiddenCash
https://t.co/k1KPQh08k9"
1257810554044981249,"RT @WhiteHouse: Supplies for our front line medical workers:

▪️70 million N95 respirators
▪️112 million surgical masks
▪️7 million face sh…",2020-05-05 23:12:59,"Tridentine Roman Catholic. Retd RN. ❤️ history, ⚾️ , 🎶, movies, mysteries. MS born, Vermont raised, IL, MA, NH, now Rochester NY. 🇺🇸 #MAGA 🇺🇸 #KAGA 🇺🇸"
1257815197776928773,RT @DaveKelley6: @jrocklin @TheRickWilson No one will verbalize that Trump is intentionally sabotaging all federal efforts to fight Coronav…,2020-05-05 23:31:26,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1257810408204759041,RT @atensnut: We all know the Covid-19 deaths have been exaggerated but just wait.... as the US opens the statistics will altered again to…,2020-05-05 23:12:24,Founder and visionary of a specialty retail design and marketing firm focused on the consumer electronics and major appliance industry.
1257810730318872577,"RT @DrGillLeighton: When Trudeau ILLEGALLY banned Rebel Media from press conferences they took him to court,  annihilated him &amp; won, despit…",2020-05-05 23:13:41,
