id,tweet,time,description
1263681390387871744,"RT @CAPAction: .@Maddow: ""You're not eligible to be tested at the meatpacking plant if you've potentially been exposed to coronavirus...

T…",2020-05-22 04:01:36,"Family, friends, learning, photography, reading, fitness, nutrition, outdoors, travel, social media fan, freedom, and wannabe guitar player."
1263681224976953344,RT @tudahl55: @died_w @bschapiroMD Corona task force its called! I would like you to say Trump sits around on his hands! LOL! WHO sucks us…,2020-05-22 04:00:56,Trump supporters /NO SOCIALISM IN USA/America First/NOTHING IS FREE DEMS #MAGA #trump20/20 Married 49 years/ Retired RN /#KAG🇺🇸🦅⛳️🍺owner 2 German Shepherds
1263686086032752641,"RT @DiamondandSilk: We are the United States, not Communist China.

This Deep State experiment that we've all been suckered into must end,…",2020-05-22 04:20:15,Traditional Catholic✝️⛪️ Prayer🙏🏻 Truth❤️ Pro-Life🤰🏼👶👴👵 Freedom😎 Country🇺🇸 Constitution🙌🏻 MAGA👍🏻 No🚫💉 Homeopathic🧪👍🏻 Frequencies⚛️ ❤️✝️🇺🇸
1263681211265933312,@NYDailyNews Do-it-by-yourself haircut during the coronavirus times. No other explanation for that awful haircut.,2020-05-22 04:00:53,Agnóstico. Liberal económico y valórico.
1263681129565093888,RT @DonnaWR8: @HeyTammyBruce @GroundsGalen123 I hate to break it to everyone but sending people to nursing homes infected with COVID intent…,2020-05-22 04:00:34,
1263681258489552898,@dananessel Your a lying b%&amp;ch. He had one on. Seen the pics. Besides he doesn't have covid and he's on hydroxycloroquine. Get over youself!,2020-05-22 04:01:04,
1263681274897747969,"RT @ABC13Miya: Keith Wade was a fixture at City Hall. He was respected by Mayors, Council Members, and a lot of people in between. He alway…",2020-05-22 04:01:08,"Reporter by day, superhero by night.  Facebook: ABC13-Pooja Lodhia Instagram: PoojaABC13"
1263681279763120129,"RT @HobbsKnutsonMD: In a time of uncertainty and crisis, how do we bounce back and avoid burnout? Here are concrete steps we can take to pr…",2020-05-22 04:01:09,"I like my wrestlers good & my Pokemon babies. But they grow up. I sometimes blog about type 1 diabetes, aka ~DeTickles.~ (Dora-Taya 😊)(she/her) Bi. 🏳️‍🌈"
1263681300797329408,"@arav0807 @MamataOfficial We know RSS Fake University. 

https://t.co/JrnOxyra0j",2020-05-22 04:01:14,"Learning to trade without a Stop Loss

Views for Educational purposes only. Not a call for Trade. 

- Contra Trader."
1263686145168207873,"RT @Cleavon_MD: Valarie Fulton was a patient transporter at NYP Cornell in NYC. There were no articles written to commemorate her life, but…",2020-05-22 04:20:29,
1263681122124337152,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 04:00:32,
1263685953203380224,RT @JohnHammontree: Patrons should err on the side of safety and plan to bring their own personal erection equipment. https://t.co/O6CQs3Ji…,2020-05-22 04:19:44,"Biomedical Engineer & Entrepreneur. Storytelling, Empathy, Fail Further."
1263686124641411072,Don't be a jerk during the global pandemic - CNN https://t.co/g7biFQQLFZ,2020-05-22 04:20:24,Animal Lover ❤️🐾 Save the 🌎 All are equal ✌️✌🏻✌🏼✌🏽✌🏾✌🏿🏳️‍🌈 ❄️🌊💙🕯🕯🕯🕯
1263681109021216768,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",2020-05-22 04:00:29,
1263681310746263552,"Thermal scanners, temperature guns such as Deltrak’s 15007 Non-Contact Forehead Infrared Thermometer, if used prope… https://t.co/74V8GDnnOU",2020-05-22 04:01:17,Social Media Marketing Strategist|Event Planner|Home & Lifestyle blogger.
1263686729183096838,RT @GreerIluv: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid | The Babylon Bee https://t…,2020-05-22 04:22:49,#EssentialAmerican #WalkAway #Deplorable #SmellyHillbilly #DregofSociety #ScottBaiosArmy *MilitaryFamily TRUMP2020
1263686456196956161,RT @cobrapost: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests https://t.co/LsNZWT4vIc,2020-05-22 04:21:43,#MechanicalEngineer | #Biker | M.A. (#PoliticalScience & #InternationalRelations) | #Gandhi'sTalisman | #LawyerinMaking | #PoliticalAnalyst | #DelhiUniversity
1263686371673362432,"RT @LkoSmartCity: #GoodNews #AatmaNirbharBharatAbhiyan
Key Reforms announced for further improvement of Ease of Doing Business for Corporat…",2020-05-22 04:21:23,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1263686723801944064,RT @debnantz: Tens of THOUSANDS of #Covid_19 Tests Counted Twice in the #UK https://t.co/FGBC8fNc3n #TestingForCovid19 #testing #TestingFail,2020-05-22 04:22:47,"Swamp-watcher.  Addicted to reading.  Vaccine safety advocate, friend to plants, conservative libertarian."
1263686643493502978,"RT @JessicaHuseman: Hello @PressSec. Thanks for citing my work, but I wish you had put what I wrote in context. The article says ALL forms…",2020-05-22 04:22:28,Please vote.
1263686451423633408,Trump wins in landslide libs go crazy and leave country!!!!!!!! https://t.co/7O44g3CnYC,2020-05-22 04:21:42,Loving father and proud American
1263686246246658048,RT @WSMV: CDC now says coronavirus 'does not spread easily' from touching surfaces https://t.co/TFb49D8sPG https://t.co/y0yHToBuBB,2020-05-22 04:20:53,"Love to fish and watch movies
I believe in Jesus Christ and life after this one."
1263686477529206785,China Abandons Growth Target for Year as Coronavirus Disrupts Economy https://t.co/WD43PM5pmJ,2020-05-22 04:21:49,
1263686153594519552,RT @FarOutQld: @agintegrity Memo to PETA: no seafood served at Dundee's for past 8wks. Last time spoke with the owner he was laying off 30…,2020-05-22 04:20:31,"Agribusiness lawyer, Agvocate, Director @RuralAidAust & @AAMInvestments - views expressed are mine & do not necessarily reflect the views of @MCRlaw"
1263686325489684480,"RT @AmbassadorRice: Discussing Trump’s attacks on China, and how we can build back better following the coronavirus https://t.co/MKvw3oVnuq…",2020-05-22 04:21:12,"I love God, my family, & our country!! I am an Optician, I design graphics, websites, & love Genealogy. #BLM #RidinWithBiden #TEAMJUSTICE #AmericaOrTrump"
1263686472156221442,"RT @KaraMar111: @KamalaHarris Voter Supression? By wanting VOTER ID? Kamattress, by ur thought process states can thumb their nose at our P…",2020-05-22 04:21:47,"#Minuteman,#2A #Conservative #Military #RetiredArmy 20 yrs, #NRA #Patriot #MAGA #IsraelForever #RNRTN @SymeonKat #TruckingKitty #Constitution #USA #TeamErinCruz"
1263686225937993733,"RT @USMC_3: 🗳Republicans oust Dems In Virginia city that voted for Obama TWICE

⁉️How's the gun grabbing working out for you?

🚧The draconi…",2020-05-22 04:20:49,"Grandmother, Mother, Wife, former Advertising Executive, Heirloom Gardener, Christian, Bible Reader, Bibliophile, Patriot, Political researcher, Truth Advocate"
1263686741958914049,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 04:22:52,
1263686719133700098,RT @ewarren: This pandemic poses a threat to free and fair elections—and Congress must step up to address this challenge. We need voters to…,2020-05-22 04:22:46,"Cdn Witch, Mother of Furries, Poet,🍁 Rabidly Liberal with great JOY🍁NO DM's TYVM! 🍁Opinions & typos R mine Blame chronic pain insomnia #1RSTNATIONSMUSTB1RST"
1263686163371397120,RT @iingwen: I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration ceremony p…,2020-05-22 04:20:34,日本人として日本に生まれて良かった…
1263686469308370945,"RT @Sunita_00: #KeepingHumanityAlive
Dera Sacha Sauda
The @ dera sacha Sauda volunteers are doing welfare activities like sanitisation work…",2020-05-22 04:21:47,heron khurd
1263686167553290242,"RT @VisitUganda: There are over 5,000 elephants in Uganda today; swaying the wilderness gracefully...From the landscapes of Kidepo National…",2020-05-22 04:20:35,Creative writer & Editor at SwaGG Magazine and https://t.co/zc9L0pCmMA Marketing Guru and Presenter on Urban Tv.Lover of God and Worship Harvest Church Naalya.
1263686692042670080,"RT @InsanManjeet77: #KeepingHumanityAlive
The devotees of Dera Sacha Sauda continue to do humanitarian work from time to time, as if there…",2020-05-22 04:22:40,"❤️🇩 🇷 .🇲 🇸 🇬  🇮 🇸  🇲 🇾  🇱 🇮 🇫 🇪 ❤️​   


   


〚M〛〚S〛〚G〛❀काश❀❀तुम❀❀भी❀❀तुम्हारी❀❀यादों❀❀की ❀तरह❀❀हो❀❀जाओ।❀ना❀❀वक्त❀❀देखो,❀ना❀ ❀बहाना❀❀बस❀❀चले❀❀आओ।❀"
1263686397732573185,"RT @DiamondandSilk: We are the United States, not Communist China.

This Deep State experiment that we've all been suckered into must end,…",2020-05-22 04:21:30,"A Seeker Of Truth..A Child Of God. #America  🦅 #USA #OneNationUnderGod   
Sooner Or Later The Truth Is Going To Get You. #MAGA"
1263686747193511936,"RT @jsensei3: Black Wedding  🌑👑🌑
#31daysofkigurumi
DAY 21

#stayhome
#staysafe
#kigurumi
#きぐるみ
#むに面
#dollymagic https://t.co/9MmBsKexFX",2020-05-22 04:22:53,むにむに製作所製&オリジナルマスクの作例やカスタム法を動画で紹介しています。I post the production process and sell masks. Shop/販売→https://t.co/mSlY2d8GEL
1263686220447612928,"RT @ddale8: Trump on not having the coronavirus: ""And I tested very positively in another sense. So this morning. I tested positively towar…",2020-05-22 04:20:47,"POTUS, VP & all Civil Officers of U.S., shall be removed from Office on Impeachment for, & Conviction of, Treason, Bribery, or other High Crimes & Misdemeanors."
1263686728130363396,Stay home if you’re sick you jackasses smh,2020-05-22 04:22:48,sneakers💗 vegan snapchat(princessnene91) instagram @rronnilynn my vegan instagram @poorassvegan
1263686576925741056,"RT @akilahgreen: The same people who are ok with this want other people to feel ashamed because they receive food stamps, housing assistanc…",2020-05-22 04:22:12,"1/2 Caribbean, 1/4 Pretentious, Gator Alum, Rutgers Alum, Wiz Girl, Sarcastic, Mean, Happy, Nice, Silly, Funny, Workaholic! The End!"
1263686285434277888,"RT @AP: Despite strict measures to control the coronavirus, Peru has become one of the countries worst hit by the disease. The country of 3…",2020-05-22 04:21:03,"Economist/a, Writer/Escritor, experto en desarrollo económico, ambiental y social. Pre-candidato a Asambleísta por Norte América, Mov. @concertacionec, Lista 51"
1263686354875092992,RT @MisaBharti: Who benefits from this situation? Certainly not the people. Authoritarian leaders are reaping the benefits of the lockdown.…,2020-05-22 04:21:19,"जय राजद जय समाजवाद जय लालुवाद 
जननायक कर्पूरी ठाकुर की धरती समस्तीपुर मे
समाजवाद का किला और धरोहर है हम समस्तीपुर वासी गर्व से कहते है"
1263686520398999554,Donald Trump’s failure to tackle the coronavirus pandemic during the month of February is the focus of a blistering… https://t.co/wgqy0J6zij,2020-05-22 04:21:59,"LGTBQ, Proud Dem believes in equality for all. Tweeting politics, travel, food & fashion (I'm a total shoe-aholic). Trolls/haters are blocked. No DMs w/o invite"
1263686669804453890,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 04:22:34,"For God and Country TRUMP2020 Nacido en el Barrio del Astillero, Bautizado en el Estero Salado! Conservative Center Right -Never Left! I'm still saying Hooah"
1263686174608175104,"RT @morethanmySLE: BREAKING: El Paso County, Texas: The number of #coronavirus patients now hospitalized in the county SPIKED by 40% in 1 d…",2020-05-22 04:20:36,"Bumbling into Grace.  Loud, proud born-again Jesus-following Evangelical Christian. Bleeding-heart liberal. From Missouri. Talk about a 🦄! Faith. Family. Fun."
1263686331281977344,"RT @UniMelbMDHS: Can hydroxychloroquine prevent #COVID19?
Australia's first clinical trial #COVID_SHIELD is being led by @WEHI_research and…",2020-05-22 04:21:14,"We research and develop treatments for cancer, diseases of development and ageing, immune disorders, and infections including COVID-19"
1263686222758637570,"RT @SaruGupta6: Dera Sacha Sauda volunteers are #KeepingHumanityAlive in this lockdown period by serving food packets, conducting sanitisat…",2020-05-22 04:20:48,"...ਯਾਰੀ ਲਾਈ ਜੋ ਸਾਹਾਂ ਦੇ ਨਾਲ ਨਿਭੂ...
...ਕਿਸੇ ਸੂਰਤੇ ਨਾ ਅੱਧ ਵਿਚਕਾਰ ਟੁੱਟੇ

...ਨਾਲ ਸਿਦਕ ਦੇ ਸਤਿਗੂਰ ਨੂੰ ਸਾਂਭ ਰੱਖਾਂ...
...ਬਾਕੀ ਲੁੱਟਦਾ ਕੋਈ ਚਾਹੇ...ਘਰ ਬਾਰ ਲੁੱਟੇ"
1263686717413834753,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 04:22:46,18
1263686517119086592,Stronger💪💪💪Together🌈❤️✨ https://t.co/qBKkFaxtuI,2020-05-22 04:21:58,
1263686301661962240,"RT @NPR: A quarter of employees at a Tyson poultry processing facility in Wilkesboro, N.C., have tested positive for the coronavirus. 

A m…",2020-05-22 04:21:07,Not Spoiler Free - NSFW  occasionally - 28 yo👽💤  Fandom - Shipping - Fiction - Fantasy - SciFi - Space - Animals - Flowers - Baking - Painting
1263686272087777280,"@ShineSoans @nalinkateel @narendramodi India is a member state of the South East Asia Region at the WHO. Last year,… https://t.co/ch2Xs83OuT",2020-05-22 04:21:00,"A Thinking man, more than a man with Weapon..!

#Team_Kranthi🔥"
1263686371316654080,"RT @NPR: A quarter of employees at a Tyson poultry processing facility in Wilkesboro, N.C., have tested positive for the coronavirus. 

A m…",2020-05-22 04:21:23,"no one special, worker bee in southern Oregon"
1263686540011556864,"RT @himantabiswa: 📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️To…",2020-05-22 04:22:03,"✒️Write well,📖read well,🔊listen well."
1263686531090468864,RT @InuaDada: This morning we are on @citizentvkenya as we talk about #inuadada and the steps we are making to ensure women and girls menst…,2020-05-22 04:22:01,I don't have dreams I have goals| Daughter| Cool and Simple
1263686355613364225,"RT @frankminja: Those who love #Tanzania, believe in #science and trust in God, please add your voice ..

#Science must be part of the solu…",2020-05-22 04:21:19,"Environmental &  Contract Lawyer - daughter, sister, aunt, wife & mother - SOAS/LSBU alumni"
1263686552888258563,"RT @ebonybowden: NEW: @EliseStefanik, member of House's new China Task Force, tells me the panel will focus not just on COVID-19 response,…",2020-05-22 04:22:07,#Patriot #Florida #USA #Constitution #Advocate #Veterans #Flying #Catholic #lsrael #TRUMP #MAGA #KAG2020
1263686288290406402,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 04:21:03,simply such. insta: catzalive
1263686188545855488,"RT @Sunil_Deodhar: #COVID19 is letting us to rethink the torturous relationship of mankind with the #MotherEarth.
As we observe  #Biodivers…",2020-05-22 04:20:40,#NationComesFirst 🇮🇳  |  #Businessman     #Exporter |  RTs Not Endorsement #जीवन_असत्य_है_और_मृत्यु_अटल_सत्य
1263686204156977155,Stay you’re ass home https://t.co/pGaNgwMoDM,2020-05-22 04:20:43,chipotle is life
1263686338957590528,RT @realracing: Happy Friday! Free &amp; Instant Servicing for 3 hours. Servicing begins when you open your app.,2020-05-22 04:21:16,"車,モタスポ,鉄道,自転車,が好きな高2。無言フォロー失礼します🙇‍♂️鉄道垢→@373_VVVFuji"
1263686335501484032,"RT @superyayadize: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns 

Thanks Gestapo Gavin @Ga…",2020-05-22 04:21:15,"#MAGA, IFBP, Visit @ODMP to view brother and sister LEO's who've given their lives protecting YOU! #DPD #TSS #TMS #TMU #STRESS"
1263686184066142208,"RT @SomeDud58963754: Short read, nice overview 👀⤵️

https://t.co/GWm1VLNiih",2020-05-22 04:20:39,True Trump Supporter
1263686455970406401,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 04:21:43,
1263686753518604294,RT @chuckwoolery: The CDC couldn't find their butt with both hands.,2020-05-22 04:22:54,"A Seeker Of Truth..A Child Of God. #America  🦅 #USA #OneNationUnderGod   
Sooner Or Later The Truth Is Going To Get You. #MAGA"
1263686549054672897,"RT @jamesboycebooks: Its surprising there's not more national discussion of the imminent arrival of 1200 US marines in Darwin, including sc…",2020-05-22 04:22:06,"PhD. Researching #Asialiteracy #intercultural #education  Trying to find the balance between adventure and brain time. Save the environment🌱☀️🌻
Views my own"
1263686497686953984,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 04:21:53,
1263686565013983233,RT @bennyjohnson: Nuclear war fallout is *exactly* when you want gun stores to be open. https://t.co/PXl3HEigjL,2020-05-22 04:22:09,
1263686493131825153,"RT @AC360: ""I think you're going to probably be seeing a little bit more of me and my colleagues...There was a little bit [of a] lull in ou…",2020-05-22 04:21:52,e pluribus unum or Nah? #ClimateCrisis #BLM #WhereAreTheChildren? #GunReformNow #SecureElections
1263687099091423232,"Lockdown empty malls and 👇👇👇
#Yanga #fakaza #Lockdownhouseparty #lockdown https://t.co/mhG4v9Rj4J",2020-05-22 04:24:17,Trollvile😂🤣🤣😂🤣😂😅💯🎊🎉🎊🎉🔥
1263691740218884097,RT @RepThomasMassie: Make Orwell Fiction Again.,2020-05-22 04:42:43,Westerner. Classical Liberal/Conservatarian. I randomly think about Politics & Unconventional Warfare. #WildernessYears #theRemnant anc.🇳🇴🇬🇧🇩🇪🇫🇷
1263691748653531136,@DavidGillaspie It's a little plastic gadget that clips to your finger to measure how much oxygen saturation you ha… https://t.co/qJxaeTHuq4,2020-05-22 04:42:45,"Interests: Computer sci, wind energy, feminist science fiction, Cornhuskers, producer coops, political economics & electric bicycles. Breast cancer survivor."
1263686822581895168,"RT @CouRageJD: There is no other point to my tweet other than to gas up my girlfriend.

She balanced 2 classes, an incredible job, living t…",2020-05-22 04:23:11,18 | Music🎵| Gamer🎮 | LOVE GOD 🙏 | #L4NDO | F1 Lover❤️ | #PatsNation | #BleedGreen | #RedSox | #BostonBruins | #TB12 | #Sooners | #MB1 | Patriots 2-2 |
1263691707272445952,California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/I2BjPjy2cx,2020-05-22 04:42:35,"I don’t want to be spoon fed, too old for that. give me the truth, I can handle it. Love over hate, action over words. Love Jesus and my family."
1263691921525895168,RT @Darcjaani: At dawn thank the night that is gone.  It is the day that begins.  May peace reign even in the midst of so many tribulations…,2020-05-22 04:43:27,"Independent, Love Travelling  🇲🇾  🇬🇧     
NO DM. NO PORN. NO MENTION."
1263686859030319104,"@Walkers_Curse @abcnews My apologies mate, hope it works this time. Thanks for the interest! https://t.co/A95JsB5MHP",2020-05-22 04:23:20,"Journalist with @abcnews for AM, The World Today and PM. Product of north-west NSW. Open DMs."
1263687231144894464,"Laura Ingraham (@IngrahamAngle) Tweeted:
California doctors say they've seen more deaths from suicide than coronavi… https://t.co/fgEVYneXZc",2020-05-22 04:24:48,I am a Librarian at the Boston Public Library.
1263691875522879493,"RT @ElonBachman: It's May 21, and two things are now beyond dispute:

1. Lockdowns do not work

2. More than half the deaths are behind us,…",2020-05-22 04:43:16,MAGA is rising from the dead
1263686792059985921,"RT @CarmineSabia: Hey Adam where is that evidence of Russian collusion you had scam master?

If people can shop they can vote.",2020-05-22 04:23:04,"Wife, Mom, Grandmother, life-long Republican, Accountant, and pragmatist. In search of Facts and not other people's Truths."
1263692038987382784,"RT @madflavor: Some days I forget, maybe around 4pm. I want to kick back so I'll throw down a few of capsules of death to get the party sta…",2020-05-22 04:43:55,"a poli sci queen who loves to travel, go to concerts, and eat good food // W.C ‘20  B.A. in Political Science"
1263691936889622529,"HAND WASHING TO PREVENT
DISEASE TRANSFER IN DAILY
LIFE IS NONSENSE

Yet many now think life is
dirty/filthy, threat… https://t.co/NlPEbko1TP",2020-05-22 04:43:30,"Whole Food Raw Foodism Founder, Diagnostic Face Reading & Health Expert, Author, Educator, I'm not a doctor, I teach them & define the rules of health today. Θ∞"
1263687190439059457,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing,…",2020-05-22 04:24:39,"Progressive renaissance dog mom. ❤Equal rights, racial equality, empowering women, activism, vodka, makeup, design, gardening, DIY, paranormal, hubby & family"
1263691955730550785,@real__Pluto I’m 4”6 😅 but I see your point. My balance is terrible which is why it hasn’t been changed it probably… https://t.co/Ty3n4t7QDL,2020-05-22 04:43:35,"💙💚👻🥳🧡🖤💜💦Hi everyone, I'm 4ft 6 & a cam model.Snapchat-keepsakekendra. sch/5-9am/10:00pm-1200am
https://t.co/LUfCBGXp83 🧡🖤💙💚👻🥳"
