id,tweet,time,description
1266191030681915392,RT @RepJayapal: DeVos is taking relief away from our public school classrooms and sending it to private schools owned by her wealthy friend…,2020-05-29 02:14:01,former st regulatory records mgr. potter of plates now. equality. personal responsibility. Democrat. environment & animals. always learning.
1266190909152145408,NowPlaying Stay Home - Serena Grant https://t.co/kxGEZPwF68 03:13,2020-05-29 02:13:32,Mixing the Old & the New - Karisco Radio is the Station for you!
1266190843129606144,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 02:13:16,
1266190849378889733,back with corona https://t.co/HblZUq3DDe,2020-05-29 02:13:17,mostly you read here is bs. except for my pinned twt.
1266191700268965888,"RT @DrTomFrieden: Malaria
Tuberculosis
HIV
Measles
Polio
Cholera
Illness and death from these diseases and more could rise globally due to…",2020-05-29 02:16:40,Social isolation expert (track SARSCoV2 n̶e̶v̶e̶r̶👉🏻tear us apart). PhD ableist intersectionality; inequality is killing us! Satire Scribe: 📗TBD IBD PTSD🙏🏻
1266196445444493313,"PiG is the new name of our Railway minister.
#SambitPatra #WeSupportPoojaHegde #Trump #LobbyInvitesChina #Covid_19… https://t.co/ncbiATYtrV",2020-05-29 02:35:32,"Journalist, foodie, travel freak, day dreamer, political analyst"
1266191681835028480,"@realDonaldTrump Corruption, mass death, &amp; economic collapse =  the legacy of #donaldtrump... no doubt, it will rea… https://t.co/A7Egjxwdqa",2020-05-29 02:16:36,I move around...New York City+Los Angeles+Johns Creek #Resist
1266191751347204096,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-29 02:16:52,Too stubborn to step aside.
1266191788521304064,"PLEASE EVERYBODY!!!!!
LOOK AT/READ THIS THREAD!!!!!!!
I BEG OF YOU!!!!! https://t.co/aksWuMp9C9",2020-05-29 02:17:01,Mexican-American — Atheist/Anti-theist(Satanist leaning)
1266191884873015297,RT @ikarlymarx: the police don’t do SHIT but serve to protect capital and maintain white supremacist order (by criminalizing poverty &amp; Blac…,2020-05-29 02:17:24,New World Order = Same Old Shit
1266191746213400576,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-05-29 02:16:51,Brains good!
1266191361692315649,"RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks, not social distancing, and are total…",2020-05-29 02:15:19,
1266196487307964417,"RT @AbrarTalks: Plasma of a COVID recovered patient required! Pregnant Doctor contracted Corona in COVID Ward on duty. She is in ICU.

O+ve…",2020-05-29 02:35:42,"alum: UET, MDI & LUMS || political economy of energy || LNG value chain || cricket"
1266191411063521282,RT @CherelleParker9: The most valuable tools in contract tracing are strong interpersonal skills and the ability to relate to the community…,2020-05-29 02:15:31,"Dad, Husband, Brother. I believe you can make a difference in our world. Ask not. Make Gentle the Life of this World."
1266196408832581632,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $227… https://t.co/8WD5IlgRuh",2020-05-29 02:35:23,Davidpolkinghorn24
1266191680774057984,RT @damcosol: Insurance Technology is supporting business continuity for insurance industry in the Covid-19 pandemic that we are facing. Re…,2020-05-29 02:16:36,https://t.co/zCpDH68Pbb
1266191424695009280,RT @ThePlumLineGS: We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* educatin…,2020-05-29 02:15:35,
1266191512234192897,"RT @DC_Draino: @realDonaldTrump Testing out the new free speech Executive Order here:

-illegal aliens are criminals

-there are 2 biologic…",2020-05-29 02:15:55,
1266191540335960064,Partners Life relaxes some Covid rules https://t.co/yIkucZJhuc,2020-05-29 02:16:02,WiseKiwi helps Kiwis to get life insurance quotes from Registered Financial Advisors and insurers. Get yours at https://t.co/MALrkNfxzq
1266191697555255297,"RT @Italianmike: so let me get this right...

The Dems and media are all upset about COVID-19 taking 100,000 lives in the US...1 is too man…",2020-05-29 02:16:40,"#MAGA / KAG Conservative, Fighting to preserve our way of life. I don’t follow people that post profane or offensive tweets."
1266191440226529284,RT @WelshGovernment: Just under two months ago we made plans to deliver vital food boxes to those vulnerable people across the country who'…,2020-05-29 02:15:38,"Welsh Labour and Co-operative MP for Neath. For constituency casework, please email: christina.rees.mp@parliament.uk. #KeepWalesSafe"
1266191654924554244,"RT @bryanstephen_: Black people are protesting their RIGHTS TO LIVE, not their rights to getting a haircut or going to the movies DURING A…",2020-05-29 02:16:29,21 | makeup | biology and microbiology
1266196442143744002,RT @brianschatz: Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pre…,2020-05-29 02:35:31,"I am a husband, father, friend, and I think I am pretty normal. In fact, I will say that I am a pretty dull person!"
1266196503225393152,RT @michellemalkin: Social distancing is officially canceled.,2020-05-29 02:35:45,Released from Twitter jail. #WWG1GWA #RedPill #MAGA
1266191370773057539,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 02:15:22,"Love Donald J Trump! I Back The Blue! Iowa born, Texas living MAGA maniac! God Bless America! 4more years! 💙❤️🇺🇸💙❤️🇺🇸. Views and comments are my own!"
1266191463643258881,"RT @FaheemYounus: So what to do? Part 1:

Go on the OFFENSE and tackle the front-end of the problem: Test aggressively, isolate in homes, i…",2020-05-29 02:15:44,"I am a Muslim who believes in the Messiah.  I believe in Love for All, Hatred for None and No Compulsion in Religion. http://t.co/l0uANok7sE"
1266196428239638528,"RT @GtownMasjid: Verdicts of the Permanent Committee relating to the current Coronavirus outbreak 

Translated by Shaykh Anwar Wright 

Ben…",2020-05-29 02:35:27,Always be truthful even if its against ur own self
1266191491812282373,Healthy Living: Autism in Pandemic #Belize #CaribbeanNews  #covid_19 #covid19 Learn More https://t.co/bVt6VFUo2V,2020-05-29 02:15:51,"We provide Caribbean information related to news,jokes,stocks,places and more. we are your guide to the Caribbean.Made by https//caristocks.com"
1266191837078982656,RT @Thomas1774Paine: New York officials have scrubbed Gov. Andrew Cuomo's March 25 order requiring nursing homes to take in COVID-19 patien…,2020-05-29 02:17:13,"Ret. USN,Husband/Father/Papa.Sons N USN/USAF! Believes An service God/Country/Family! Stand strong or fall 4anything! Time 2B heard,keep US #1!"
1266196407658086401,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 02:35:23,#MAGA #PROLIFE #2A #ChristiansforTrump #TRUMP2020
1266191572233859074,"RT @jennife31175030: @GovPritzker @IDPH Illinois is being investigated for the CDC for our numbers, DOJ for two different things, and Congr…",2020-05-29 02:16:10,They push us towards science to move us further away from God.
1266191915369861121,Everyone thought homie fell off yet he using his resources to help out his people 🙏🏾 https://t.co/8qsqpliogJ,2020-05-29 02:17:31,"HBCU Graduate🐏 New York🗽 ΑΦΩ ΑΦΑ “Nobody is Built like you, You Design Yourself”"
1266191441052741632,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-29 02:15:38,gf mad
1266191867986587648,RT @Craig_A_Spencer: You probably missed this article about #coronavirus in Indonesia - I did. Thankfully my friend there @SKningrum shared…,2020-05-29 02:17:20,"🇺🇸#TheResistance🦅#Resist #HR676,#FOIA,FreeSpeech,#FreePress, #HumanRights, Women's Rights #VotingRights, #PatientAdvisor, #PEACE"
1266191406927765505,"RT @MattWolking: Hey remember when CNN anchor Chris Cuomo took an unregulated drug, violated quarantine, spread the coronavirus to others,…",2020-05-29 02:15:30,
1266191756153978886,"RT @nursekelsey: I want open stores too. 
I want to go to backyard BBQs too.
I want hugs too.

I don't want to wear a mask. 
I don't want t…",2020-05-29 02:16:54,"nurse by day, cat mom by night🐱             #BLM"
1266191427744092160,"RT @funder: If Trump reacted to coronavirus like he did to being fact-checked, more Americans would be alive right now.",2020-05-29 02:15:35,"Do justly, love mercy, walk humbly"
1266191428977340416,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-29 02:15:36,"This be the realest shit you heard ya life!

NCCU Graduate, Porn Aficionado, Hip Hop Snob, Living Alternatively"
1266196503225225218,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-05-29 02:35:45,
1266191552340094976,"RT @sosyolohija: Of record, the Philippines now has one of the world's longest lockdowns. They don't want their COVID-19 crisis (mis)manage…",2020-05-29 02:16:05,Not @iamKarenReyes17. Wag shunga.
1266191529657331713,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 02:16:00,"Love God, my family, freedom and country🙏🏼❤️🇺🇸 #WWG1WGA #KAG2020 #MAGA"
1266196440902238208,"RT @EwdatsGROSS: Good Morning what are we depressed about today? 

Global pandemic? Institutionalized Racism? Donald Trump? The fact they s…",2020-05-29 02:35:30,"I’m not superstitious, but I am a little stitous"
1266196403191242754,"@SharylAttkisson Tonight, the new WHO guidelines say healthy individuals need only wear a mask when caring for a pe… https://t.co/foAw4ZcVnc",2020-05-29 02:35:21,"Retired Army.  Political junkie. Enjoying each day.
Fiscal Conservative. Social Liberal.  Appreciates clever humor. Supporter of Trump's #AmericaFirst agenda."
1266196370672594944,"RT @TomFitton: Incredibly, millions of Americans are still on lockdown despite ZERO science to justify this continued tyranny. #Constitutio…",2020-05-29 02:35:14,"Retired musician and teacher.  Love my husband, country and POTUS TRUMP!  Bless our soldiers and veterans!"
1266191454000594944,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",2020-05-29 02:15:41,"A razão humana, que não depreende a complexidade dos fenômenos, agarra-se à primeira e mais compreensível semelhança que encontra e diz: aqui está a causa!"
1266191444546650112,"RT @maddow: ""Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'…",2020-05-29 02:15:39,Global American Educator/Second Language Teacher/Immigrant Refugee Women #climatechange #freeeducation #righttohealthcare #taxwealth #ElizabethWarren
1266191467732545536,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",2020-05-29 02:15:45,"Former worker providing safe clean water for liberal minded as well as conservative minded people! . most definitely right of left . yes, ol manure spreader"
1266191906259812352,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 02:17:29,Curator of BAAC Radio Follow on IG: @BAAC5 & @BAACRadio
1266191645600612356,RT @IngrahamAngle: Phenomenal and heartbreaking story on ⁦@TuckerCarlson⁩ tonight about the hidden human losses from COVID. https://t.co/xc…,2020-05-29 02:16:27,🇺🇸 #1A #2A #KAG I VOTE #TRUMP #TheBestIsYetToCome #BuyGOYA #Veteran USA Sgt ADA #CONSERVATIVE 🚫RINO  #BuildTheWALL 🧱 Call Nancy 202-225-4965 #NRA 🇺🇸
1266196373407440898,RT @ASlavitt: If he hadn’t let what I can only assume is vanity guide him we could be in a very different place today. Possibly with little…,2020-05-29 02:35:14,Living blue in the bright red state of Oklahoma. One is the loneliest number...
1266191637924937729,RT @KTSMtv: A 103-year-old Massachusetts nursing home resident infected with COVID-19 just weeks ago has beaten the odds – and gone viral a…,2020-05-29 02:16:25,7th grade Social Studies
1266191482555453441,"RT @AhmedFargRady1: #حظر_شامل_لمدة_اسبوعين 
Be responsible 🙏
Be positive ✅
Spread awareness 💪
Stayhome 🏡
#حظر_شامل_لمده_اسبوعين https://t.c…",2020-05-29 02:15:48,Egyptian pilot 👨‍✈️
1266191383653736449,RT @two_journeys: The Story of the Poor Baker and the Treasure of Gold. | CLEMENS P. SUTER https://t.co/LMdkT2g5Yn 👽🤖 #adventure #corona #c…,2020-05-29 02:15:25,Our crafted trips and tour plans for you and your friends
1266191417283457026,"@ArvindKejriwal
Delhi: 67 Covid-related deaths at Safdarjung Hospital since February 1
 https://t.co/zL3vJd3rT2
Dow… https://t.co/uSbUtzoIIy",2020-05-29 02:15:33,
1266191522967535616,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",2020-05-29 02:15:58,Aspiring Barrister | LLM | AF Scholar
1266191777754763265,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,2020-05-29 02:16:59,found of creative writing
1266197393730461696,RT @maxwalden_: Indonesian minister Mahfud MD has caught flak for his recent statement that likened the country’s efforts to curb the sprea…,2020-05-29 02:39:18,brown skin g. lg(b)t. an outcast with a strong constitution. i'm also into sociotech-ish stuff. researcher. aspiring product designer. always be kind! ☻
1266197379251765248,RT @thehoffather: Question for @GovInslee: Why can we go into grocery stores/home depot and pack onto mass transit but cant pray inside of…,2020-05-29 02:39:14,"Just an average wife, mom, grandma with common sense. Love family, cats, baseball, hockey. Proud to be an American! 🇺🇸🇺🇸🇺🇸"
1266196727339548672,Trump Is Launching A Cover-Up Of The Economic Damage Caused By His Coronavirus Incompetence https://t.co/6Tu4pfINRB via @politicususa,2020-05-29 02:36:39,
1266196947360071680,Corporations like @Dell ruined it for the rest of them.  I don’t know if there is such a thing as a good one. https://t.co/OFljBydtSI,2020-05-29 02:37:31,@dell is a garbage company.  vote out the schmuck in the White House.  Profile picture was set when I first signed up for twitter.
1266196826656370689,RT @ReutersChina: Twitter flags China spokesman's tweet on COVID-19 https://t.co/h42Zvw9OuL,2020-05-29 02:37:02,"老子人间无著处，
一樽来作横山主。
（我等生来自由生，谁敢高高在上？）240130034805"
1266197310771347459,"RT @dawg_lb: CV-19 Deaths

Pew Research Center/John Hopkins U - 75,000 of 92,000 (81.5%) CV-19 deaths were in Dimm Congressional Districts…",2020-05-29 02:38:58,"Sports, Politics, Army Veteran MAGA WWG1WGA KAG Gold Star Family Toes to the Nose🎃"
1266197440719228928,"Okay, Texas friends.  It's time to show the politicians you're in charge, and are unafraid of voting.
https://t.co/ZvGZZ4L55f",2020-05-29 02:39:29,
1266196768531726337,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-29 02:36:49,Sweet bully
1266197456301236228,RT @jansenvalk: Bunch of angry white people protest for the country to open back up during a PANDEMIC and the government actually starts to…,2020-05-29 02:39:33,A little nonsense now and then is relished by the wisest men
1266196554177748993,RT @HoarseWisperer: I would like to take this moment to congratulate whoever is running against Kris Kobach on their victory. https://t.co/…,2020-05-29 02:35:57,
1266197284628205569,"@MD00042 It shouldn't:
-Businesses face fines of $9913 if they refuse to comply with coronavirus restrictions
-Ther… https://t.co/7eLcy3Ipzo",2020-05-29 02:38:52,"🗺️Geospatial, Remote Sensing, GIS, etc, in Melbourne, Victoria. Views are my own."
1266196819127779328,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,2020-05-29 02:37:01,Proud RCAF brat; military historian (late 18th-19th Britain) by training; RCAF historian by inclination; Legion Humour Hunt columnist by circumstance.
1266197074749599750,"RT @RPEA_U: Meet #pharmacyheroes, our one of the #Pharmacists @Harjeet44430 Doing continsly Night Duty in #Covid_19 screening at Punjab boa…",2020-05-29 02:38:02,"Raj Govt. Pharmacist, M pharma ( P'ceutical Chemistry)
Sr. Officer quality assuarance  SUN pharma"
1266196898295078912,Pence Chief Of Staff Owns Stocks That Could Conflict With Coronavirus Response https://t.co/y9cRaFK8F7,2020-05-29 02:37:20,"#Resister. #TrumpIsNotWell, #PresidentBiden, #DumpTrump2020, #BLUETSUNAMI. Protect the animals."
1266197277200302082,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 02:38:50,he/él/他/they ♌︎ ♏︎ ♈︎ header @MERCPIN
1266196737380634624,"Key govt panels have called for “NO” further #extension of #lockdown, while recommending scaling up of #containment… https://t.co/VNlZ4thBoe",2020-05-29 02:36:41,"Journalist @EconomicTimes |#pharma| #health. Awarded: #RamnathGoenka| #CJEA| @Laadli_PF. Ex @livemint| @IndianExpress|Tweets r personal,RTs ≠endorsements"
1266197262230646785,"RT @ABSCBNNews: Brazil registers record 26,417 coronavirus cases in 1 day #COVID19 https://t.co/1FOA6zLPcU",2020-05-29 02:38:46,
1266196970701496322,RT @davidgeorge265: It’s wild to think that @TishJames was once a public defender in NYC. Now she is holding an incarcerated elder captive…,2020-05-29 02:37:37,"tenacious curmudgeon, BK born/11693 raised, Proud Uncle. Composter. All of us or none of us. Like Billy Mumphries. I'd never eat pig but I'll fuck up a potato."
1266197230009978880,"""Wah! Cover your mouth! You'll spread the coronavirus!"" https://t.co/wJLXoPGRpQ",2020-05-29 02:38:39,"⠀ ⠀⠀ ⠀  ⠀⠀
 𝘛𝘰𝘥𝘢𝘺'𝘴 𝘺𝘰𝘶𝘳 𝘶𝘯𝘭𝘶𝘤𝘬𝘺 𝘥𝘢𝘺,⠀ ⠀  ⠀ ⠀  ⠀⠀ 
⠀           ⠀⠀  '𝘤𝘢𝘶𝘴𝘦 𝘐 𝘯𝘦𝘷𝘦𝘳 𝘮𝘪𝘴𝘴.
⠀ ⠀  ⠀"
1266196962258251776,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 02:37:35,I can't fake humble just cuz your ass is insecure
1266196574704750593,RT @qanon_obiwan: As long as the media has a slave grip on millions of Americans our priority forcing the re-open of small business despite…,2020-05-29 02:36:02,
1266197413200568321,"RT @Mvmnt4BlkLives: Today @TishJames continued to fight against the judge ordered release of former Black Panther, elder #JalilMuntaqim in…",2020-05-29 02:39:22,My soapbox!
1266197447681982464,RT @briantylercohen: If only Trump had acted as quickly on the outbreak of a deadly global pandemic as he did when his precious Twitter acc…,2020-05-29 02:39:30,Educator currently supporting secondary students in Central Virginia. Tweets are my own
