id,tweet,time,description
1256064386256510976,RT @MsMolobi: Many companies are going to hide behind the pandemic to shed off staff,2020-05-01 03:34:20,"Student of nature, African history, Malcolm X, Frantz Fanon, Kwame Nkrumah and Steve Bantu Biko...an African a global citizen."
1256069120942051328,RT @Sarah_M_Wojcik: Temperature screenings could become new normal as efforts to reopen the state begin. https://t.co/Fdue2aMAkb,2020-05-01 03:53:09,I'm passionate about #Photography. Inspire your home & office with images that mirror the magic of ordinary days! https://t.co/QNlQbcy6Xm
1256064731158175744,"RT @IndiainNamibia: Indian Community supported by High Comm. contributes N$150,000 to 🇳🇦's fght agnst #COVID19

Handed over food supplies f…",2020-05-01 03:35:43,"वतन के आगे कुछ नहीं, 
मेरा देश सर्वोपरी है।

जो लोग मुझे भक्त समझते है,

हां में देश भक्त हूं, और में यही करने Twitter पे हुँ।

#RTs not endorsement always,"
1256064461573668867,"RT @AnnCoulter: But YOU, taxpaying citizen, have to stay home!",2020-05-01 03:34:38,
1256069386202427393,"RT @AlexBerenson: Somehow the media missed this: Tonight Dr. Donald Yealy, chair of emergency medicine at @upmc, which offers care across w…",2020-05-01 03:54:12,"Canadian by birth, American by choice"
1256064469597184000,"RT @nytimes: Hundreds of protesters, some of them armed, gathered at Michigan's State Capitol to oppose stay-at-home orders. Many of the pr…",2020-05-01 03:34:40,"love laugh live...
..a song struggling to be heard...
cherish live dream...
Humanity is my religion..."
1256064789144571906,"RT @NBCNews: President Trump suggests he has seen evidence that the coronavirus was created in a Wuhan lab, hours after the DNI said in a s…",2020-05-01 03:35:56,Loving life & staying positive!
1256069259173613568,"RT @DVVMovies: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to appreci…",2020-05-01 03:53:42,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙"
1256064553982603264,RT @ScottGottliebMD: THREAD: What is the significance of news today that there may be a drug active against covid? It's a beginning: The st…,2020-05-01 03:35:00,"report porn #TheUninhabitableEarth  #RESIST #Vegan #Indigenous #AnimalRights, #SCIENCE #breakfreefromplastic 🌊🌊🦅👊 #VoteBlue2020 #VoteBlueToSaveAmerica"
1256064675021807617,RT @DavidCornDC: Sad. Just really sad.,2020-05-01 03:35:29,"Retired HR Director, now fiber artist. Resist for our country that I served (civilian) for 30+yrs. Anti-Trump because every civilized human being should be."
1256064695959646208,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 03:35:34,happy to be here 😁✌🏻
1256064214659035137,"RT @LindseyGrahamSC: If you pay people $23 an hour not to work, they will take you up on it.  It doesn’t mean they’re lazy. 

It means if y…",2020-05-01 03:33:39,"I am a Christian, love Stephen very much, am an animal lover - domesticated and wild.  I don't DM.  I am on twitter to keep informed by like minded people."
1256069188214329346,An app to generate recipe off photo of ingredients? Business students at San Jose State University brainstorm uniqu… https://t.co/EUeJMtDveb,2020-05-01 03:53:25,"Associates in Computer Maintenance and Culinary Arts, blogger, youtube videos, cryptocurrency,   https://t.co/601fw37x0m"
1256064499695542272,"RT @HannahLebovits: Oh hey, so I spoke with my grandfather- an actual Holocaust survivor who was in a labor camp- and he’s thankful he can…",2020-05-01 03:34:47,"yogi, foodie, 12, Husky, M’s, Kings (Kraken?,) sensible gun reform advocate, classic car lover, wine aficionado, dancer, traveller & student."
1256069263502213120,@FredTJoseph My father is an epileptic person😓 and needs various medicines and they are very expensive😫 And thanks… https://t.co/j5z0kGzYc4,2020-05-01 03:53:43,"Tienda🛍️ de ropa👕👟🎓👜🎧 para fans de BTS, Justin Bieber, Ariana Grande, Billie Eilish y mucho más... Ingresa a mi página de mi tienda oficial. CLICK AQUÍ ⤵️"
1256069641572515842,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",2020-05-01 03:55:13,Kung-fu Panda 🤘
1256069755363983361,"RT @GiveBatsABreak: ""Let’s start from the punch line: Bats did not give us the latest coronavirus. Nor were its notorious cousins SARS-1 or…",2020-05-01 03:55:40,she/her | DLM
1256069823152492552,RT @CardboardCoryCO: Good question,2020-05-01 03:55:57,💃🏻💃🏾💃🏼💃🏿💃!🇺🇸🏳️‍🌈 #RESIST #FBR #StayHomeSaveLives
1256069886004035585,"Also, since when do we test prisoners before lawful people?? https://t.co/WBw4i15NXp",2020-05-01 03:56:12,"Published Author & Proud LSU Alum GEAUX TIGERS! Hair Therapist, Makeup Artist & Amazing Wifey! Love #SOA & completely obsessed with all things @sutterink"
1256070123498147840,"RT @ryanstruyk: Reported US coronavirus deaths:

Start of April: 3,834 deaths

End of April: 62,860 deaths",2020-05-01 03:57:08,Un perfil más. #Politíca #Economía #BogotáDC #Administración #Antiuribista
1256070211364511744,"RT @gregpmiller: “This protest wasn’t about the stay-at-home order, it was an opportunity for a small group of folks – very few engaging in…",2020-05-01 03:57:29,"iOS Software Engineer, Musician, Photographer, Geek. Works at a small internet startup."
1256069830601355266,"RT @PTI_News: COVID-19 death toll rises to 1,147; total cases 35,043: Union Health Ministry",2020-05-01 03:55:58,"humanity, social activist, helping hand
sarfaroshi ki tamanna ab hmare Dil me hai. dekhna hai zor Kitna baju e qatil me hai."
1256069445388288000,RT @ehyoNYCK: Artist who do this instead of asking struggling people to donate money on their behalf &gt;&gt;&gt;&gt;,2020-05-01 03:54:27,eyes that see into infinity // Met Demi 3/5/14 • 30STM Liked 4/6/18 • On Stage w/Mars 6/10/18
1256069780617883649,"This is how remdesivir, developed for Hepatitis C and Ebola, fights Covid-19 https://t.co/ZoxGWjmQGK via @ThePrintIndia",2020-05-01 03:55:47,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1256069725362290688,"RT @Femi_Sorry: Hey @BorisJohnson,
You were still telling people to shake hands FOUR DAYS AFTER Italy recorded its 79th death and the North…",2020-05-01 03:55:33,"Married with 2 small boys. Anti-brexit, pro-EU. Want a better future for my children than brexit will offer."
1256070070209519617,Pattaya bargirl’s fairytale cut short by coronavirus https://t.co/xbQCSUFDZI #thailand #coronavirus #covid19 https://t.co/xvQouYuoN9,2020-05-01 03:56:56,#Thailand's Leading English Language #Digital #News & Information Portal.  #Bangkok #Pattaya #HuaHin #Phuket #Krabi #KohSamui #ChiangMai #Isaan @nationnews
1256069432251756544,Exonerate him https://t.co/nwvwe7wjY6,2020-05-01 03:54:23,
1256070181916418048,"RT @ryanstruyk: Reported US coronavirus deaths:

Start of April: 3,834 deaths

End of April: 62,860 deaths",2020-05-01 03:57:22,
1256069486291103744,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 03:54:36,🦋🕊🧚🏼‍♂️
1256069754244169728,RT @joshtpm: must read,2020-05-01 03:55:40,"It's a white rose.

#HR40

Justice
#TheResistance
#Indivisible

#NeverAgain

If you drive non-electric luxury, you're an ar$ehole. I'm generous with my ❤️s.😎"
1256069587742818304,"RT @KyungLahCNN: #vegasstrip is so silent, you can hear the birds chirp. #COVID19 #EconomicTsunami  #nevadaunemployment https://t.co/jw2YnL…",2020-05-01 03:55:01,"“If the rule you followed brought you to this, of what use was the rule?” ... I teach 8th Grade math, play disc golf, and volunteer as tribute ... Sectumsempra!"
1256070131815333888,RT @anthonypadilla: @elonmusk what a shame. ending the lockdown in america early will only put lives in danger and overflow our medical fac…,2020-05-01 03:57:10,XXII | Psychology + Criminology at Otago | ♊️♓️♓️
1256070099041124352,"We fight #COVID19 by Spreading more Smiles, its one additional way to Boost Your Immune System. Keep up the Good Fi… https://t.co/ZBucXogFFz",2020-05-01 03:57:02,"Faith▪Joy▪Peace. Loves Our Awesome God, Sows and Leads Wonderful People to Fabulous Chocolate! Rapt Presby Lady, Writes Poems, Exhorts, and Cares to Listen🍫😊☕"
1256069834871209985,Dozens of ships are sounding their horns today in a salute to the sacrifices of seafarers who are spending months a… https://t.co/EoHhEjFwTO,2020-05-01 03:55:59,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1256069687701458944,Any one else feel like they were just told “surprise! Now you get to work full time while homeschooling your kids!!… https://t.co/Fk8J70dnpt,2020-05-01 03:55:24,"As it turns out, curiosity didn’t kill me."
1256069766885732352,"RT @RRRMovie: On the occasion of #MayDay,
we salute the Police Department and Doctors for their tireless efforts.

We also want to apprecia…",2020-05-01 03:55:43,
1256070035900190720,"RT @warrenleightTV: These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.  

The FBI needs to…",2020-05-01 03:56:47,
1256070074177187840,"@WorldTGaming @ApodemusErectus @WeWuzBoomers the flus death rate for the 2018-2019 season was .1%, the covid death… https://t.co/ukr2ifTa1b",2020-05-01 03:56:56,☭ acab // BLM
1256069444700258304,"RT @AuthorKimberley: Hi, toxic masculinity. 

By the way, this is toxic masculinity.",2020-05-01 03:54:26,"I am a Supernatural TV Show Lover and Proud of it!! :D Jensen, Jared, Jim, and Misha are AWESOME!! GO SUPERNATURAL FOREVER!! :D"
1256069478388916225,RT @ajplus: 2 guards at an ICE facility in Louisiana have died from coronavirus. Other guards say they were told not to wear masks or glove…,2020-05-01 03:54:34,
1256070186299514882,@helenaguirrefer @GovRonDeSantis Florida Medical Examiners Commission chairman says state officials asked them to w… https://t.co/UbSEMWXJ9x,2020-05-01 03:57:23,"You stop breathing you die. You stop fighting, the world dies. Blocked by NRA Ghoul Friday Dana Loesch. LGBTQ ally #Resist"
1256069801694257152,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",2020-05-01 03:55:52,Sare Jahan se acha ... Hindustan hamara... I love my India.
1256069481379409920,"RT @ryanstruyk: Reported US coronavirus cases:

8 weeks ago: 227 cases
7 weeks ago: 1,645 cases
6 weeks ago: 13,229 cases
5 weeks ago: 82,1…",2020-05-01 03:54:35,Fav Constitutional phrase '...promote the general welfare...' emphasis on 'general'; not mentioned-corporate or oligarch welfare. RT not = endorsement. he/him
1256070014479798272,"RT @red_naija: Volunteer for COVID VACCINE HAS DIED. 2 Days after vaccination. 
#StoptheNCDCBill 

Please can we just be using the Chloroqu…",2020-05-01 03:56:42,#TeamKMG #Islam.  IG: @kumbisbouy Don't think for me!!
1256069573817724928,"RT @Manny_Funes: What a bunch of #bs 
@realDonaldTrump didn't prevent anything, in fact Trump made coronavirus pandemic worse..",2020-05-01 03:54:57,Plotting Against tRump from the Dark Shadows | When you're accustomed to privilege equality feels like oppression | LGBTQ BLM
1256069847651241985,"RT @Ritu_Victoriaa: After this Lockdown I'm getting married.

Life is too short..",2020-05-01 03:56:02,"🌸कुदरत का अद्भुत करिश्मा🌸



























  ⚔️Hyper Nationalist⚔️  
  




🤍visually unusual 🤍
😎 karma is my favorite😎"
1256070198756507650,RT @RealMattCouch: BREAKING: Armed Protesters Have Stormed the Michigan Capital as Politicians in Bullet Proof Vests were voting on extendi…,2020-05-01 03:57:26,Constitutionalist Patriot seeking truth and rational thought ✝
1256069532285796352,RT @deerhyde: WHY DOES TRUMP ACT LIKE PUTINS ELECTED VIRUS?  DESTROYING EVERYTHING AMERICAN AND AMERICANS? https://t.co/GzAALxio1n,2020-05-01 03:54:47,Luv Asian chicks.......MAGAS WILL BE BLOCKED    #RESIST
1256070120209874944,RT @latimes: Congress looks at options to punish China over the corornavirus outbreak https://t.co/rDyFd6K5Wb,2020-05-01 03:57:07,Abogada.
1256069522982948864,DURING AND POST #COVID19 MEDICAL PROFESSIONALS WILL SAVE LIVES. SUPPLY CHAIN PROFESSIONALS MUST SAVE ECONOMIES AND… https://t.co/SHSTXAbtbW,2020-05-01 03:54:45,With interests in Logistics Procurement Supply Chain Finance 4IR tech. Blockchain AI 5G IoT Manufacturing Agriculture Healthcare Telecoms SDGs RRM #AfricaMarwa
1256069952202780672,"RT @ABC7News: BREAKING: @GovLarryHogan deploys Md. National Guard, Md. State Police to a secret location to protect coronavirus tests from…",2020-05-01 03:56:27,Delegate @DemConvention | Legislative Director @ MD House of Delegates | Finance @MDLyricOpera | VP @MoCoYoungDems |MD politics | Views are my own. 🏰✈️🌈
1256069729942413314,"RT @bhsjustus: Well, BHS seniors - here are the dates you’ve been waiting for (both contingent on CDC guidelines at the time):
June 20 - Pr…",2020-05-01 03:55:34,We can't all come and go by bubble
1256070127524536320,RT @joshuawongcf: Proud to know that for five straight days there have been ZERO new Wuhan Virus cases in #HongKong. What a turnaround! If…,2020-05-01 03:57:09,"Love God, BigBang and #Taeyang because I love music !! I'm a Kdrama lover too !! #ParkHaeJin is my favorite actor !! No freedom, no life !!"
1256069477197848576,"RT @mohantysamarjit: Kudos to the team, who not only went on collecting data from different utilities accross value chain, but also simulat…",2020-05-01 03:54:34,I Am Who I Am Today Because Of The Choices I Made Yesterday!!
1256069856371277828,"The Chinese ambassador to the UK says that China is not responsible for the virus?😂
WHERE DID IT START?😙",2020-05-01 03:56:05,Time Lord's for a Free Independent GREAT BRITAIN! I support our veterans and military in the defence of our Democracy!
1256070060340363264,RT @OfficialJoelF: Disney is selling face masks with all profits up to $1 million going to COVID-19 relief efforts 😷 https://t.co/LbCP8Xg9Q…,2020-05-01 03:56:53,
1256070115407339526,RT @chicagosmayor: Even Chicago’s iconic Picasso sculpture knows you need to follow guidance from the State of Illinois and wear a mask whe…,2020-05-01 03:57:06,Social Media Addict
1256069579240947712,"RT @pbleic: This model by an independent data scientist, Youyang Gu, is tracking deaths and cases better than most models (per Stat). Predi…",2020-05-01 03:54:58,"Mom , Kid’s doc"
1256070140866764807,RT @tribelaw: Howard Stern says he’d “love it if Donald would get on TV &amp; take an injection of Clorox &amp; let’s see if his theory works . . .…,2020-05-01 03:57:12,"35 year business leader.  certified clinical hypnotherapist, NLP Practitioner, Certified Life and Success Coach, T.I.M.E. Techniques. E.F.T. published Author."
1256069604280897538,"RT @DanBarryNYT: The coronavirus has claimed the singular Willie Levi, 73, one of the ""bunkhouse"" men with intellectual disability who work…",2020-05-01 03:55:04,"anti-war, pro-fish, outdoor lover"
1256069897760595969,RT @Destiny3650: Matt Gaetz Introduces Bill To Deport All Illegal Aliens During Pandemic—“The PANDEMIC Act puts Americans first by requirin…,2020-05-01 03:56:14,
1256070190531358722,RT @joshtpm: States are now having to essentially smuggle tests into the US from countries with functioning public health systems. https://…,2020-05-01 03:57:24,Happy to be here!
1256070023363407873,Approximately same amount written off for wilful defaulters. Just imagine if that money was brought back and those… https://t.co/GgTXD555X3,2020-05-01 03:56:44,Don't think too hard  😎 just have fun and enjoy your life 😍
1256070044150140929,"RT @NorbertElekes: NEW: Italy reports 4,693 newly recovered coronavirus patients, a single-day record!",2020-05-01 03:56:49,"President - Yuva Vikas Mandal Pragpur (YVMP)
(17.06.2020) 🇮🇳"
1256069716696850432,"RT @MaddowBlog: ""A Lansing Correctional Facility inmate who died Wednesday has tested positive for the coronavirus.""
https://t.co/j2r2ALsICH",2020-05-01 03:55:31,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1256069403776552960,"RT @JamesOKeefeIII: Healthcare workers can securely contact us right now veritastips@protonmail.com 

#COVID #COVID19 #Coronavirus https://…",2020-05-01 03:54:17,"Freedom isn't given, it is WON.  
#fuckyourmask
#gunrightsarewomensrights
#reopenamerica
#alllivesmatter"
1256070080804409344,"@CNN Hey Moran’s in Government!
The Sweden Model For The World 
it Works! No lockdown just look at Sweden success!… https://t.co/OzpDNgyS72",2020-05-01 03:56:58,
1256070049187508224,"I'm back for 30 seconds just to say that I did some more pandemic beer shopping, and ordered my my mom's birthday /… https://t.co/nQXwW41IyN",2020-05-01 03:56:51,"A Master Ranked BJCP beer judging, stick shifting, dad-joking machine. Influence free influencer."
1256070216045359105,"RT @kylegriffin1: In a Capitol hearing room that was nearly empty because of the COVID-19 pandemic, Missouri Republicans took another step…",2020-05-01 03:57:30,"Progressive, Rebel Scum, Marine wife, student of the paucity of critical thinking #GoodTrouble BLACK LIVES MATTER!!!!"
1256069872326455296,"RT @gregpmiller: “This protest wasn’t about the stay-at-home order, it was an opportunity for a small group of folks – very few engaging in…",2020-05-01 03:56:08,Trump whisperer : A Queens girl who could interpret Trumps lies and what he really means. Truth shall win the fight of Good over evil. Retired Law Enforcer NYC.
1256070257866760192,"RT @SheenaMcfeely: For over 30 years, DHH people fought for captioning. More people r now relying on technology during coronavirus. Shaylee…",2020-05-01 03:57:40,"Come for the Cisco, mute for the baseball... #SFGiants | #CiscoLearningNetwork | Technical Advocacy | Tweets are own"
1256070257493458945,RT @shanghaidaily: Chinese President Xi Jinping said on Thursday that China firmly supports the Czech Republic's fight against COVID-19. ht…,2020-05-01 03:57:40,"""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading."
1256070241031008257,"RT @PaidLeaveforAll: The #FamiliesFirst Act goes into effect today, providing paid leave and paid sick days for many workers impacted by #C…",2020-05-01 03:57:36,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
