id,tweet,time,description
1258064476957523970,Do you need tips and ideas for how to educate and entertain your children at home? Visit the DfE’s Hungry Little Mi… https://t.co/cw1R91beOk,2020-05-06 16:01:59,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham"
1258069030545567744,RT @briatiapia: ... 115 years but the fare has continuously gone up.,2020-05-06 16:20:05,♎️ Oxtail with Extra Gravy
1258064536667516932,RT @MarshaBlackburn: I introduced the Stop COVID Act to give all Americans the ability to sue China in U.S. courts for the damage they’ve i…,2020-05-06 16:02:13,Christian girl. God above all. Pro life. Proud American #MAGA Jesus loves you. NO DM’s. Audaces fortuna iuvat~V. Truth is treason in an empire of lies~JO
1258064246690070531,Recessions are always racist. This one could be catastrophic. https://t.co/aqPpX0uN9K https://t.co/lgjqvTRonV,2020-05-06 16:01:04,Expert advice and tips for people looking to start a business and succeed in the early stages of business.
1258064565776134144,"RT @HMcArdleHT: Excess deaths (from all causes) look to be lower in Scotland than England and Wales during Covid. According to the ONS, the…",2020-05-06 16:02:20,Happily married#scottish independence for my kids future🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿#indyscotwales
1258064246606184456,"@SenCoryGardner Where are the tests, where is the PPE for nurses, where is the hazardous duty pay for nurses? Until… https://t.co/sMA2Gkcud0",2020-05-06 16:01:04,"Colorado native, Yellow Dog Democrat, love fashion and politics, animals, and millions of other random things.🇺🇸"
1258064100049014787,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",2020-05-06 16:00:29,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●"
1258064086983720962,"RT @aservais1: Where to buy art that supports good causes during the coronavirus pandemic. Works by artists including Wolfgang Tillmans, Tr…",2020-05-06 16:00:26,"Artista visual, curador independente e etc"
1258064603394777089,I misread this that performances were suspended until December 2021 and nearly died on the spot. https://t.co/pjFEtCfZos,2020-05-06 16:02:29,Theatre nerd. Coffee lover. Junk food enthusiast. Cat mama to Dolly Purrton. The Girl With The Massive Cher Tattoo. Opinion haver @BroadwayWorldUK @Netgalley
1258064292672397315,"RT @paulkrugman: In related news, the Republican governor of Arizona has told epidemiologists to stop modeling Covid-19. Ignorance is stren…",2020-05-06 16:01:15,"JMO!💡💜 #HarryMeghan✊#SussexSquad❤#Killy! Lets make a diff🌎 #UniteTheBlue, #Resist BLM💡; showin ❤4 fav scroll by! 1LOVE✌Pics/GIFs unkwn not mine saved twts"
1258064506288128000,"RT @OAanmoen: Today, Crown Prince Haakon and Crown Princess Mette-Marit held a video meeting with the Swedish Crown Princess couple. ⁣
⁣
In…",2020-05-06 16:02:06,
1258064510788632576,"@redsaint72 Mass testing and contact tracing
Hospitals prepared early with sourcing of proper PPE, ventilators, inc… https://t.co/X0YuPFYFLy",2020-05-06 16:02:07,St Mirren till I die; Indy for Scotland; Never trust a man who leaves by the Back Door or burns £50 notes in front of the homeless; Do or do not there is no try
1258064548126429185,"As the road to recovery opens ahead, business leaders need to consider their preparations for the reopening of the… https://t.co/lzGhG0LraJ",2020-05-06 16:02:16,"Asset Management Advisory Partner, PwC Ireland. Interests include #Brexit #UCITS #Fintech. All views are my own. RT not an endorsement."
1258069030415540225,"RT @ICTPressPool: Slaight Family Foundation donates $500,000 for Indigenous peoples in Canada during COVID-19 pandemic. Canadian Feed The C…",2020-05-06 16:20:05,Work in progress.
1258064376264708098,"RT @ANI: Central Reserve Police Force (CRPF) headquarters reopened today after having remained off bound since last Saturday, following a d…",2020-05-06 16:01:35,Electrician (BJP Supporter)
1258064611288514563,RT @tracybeanz: This is absolutely disgusting. Flooding a testing line with volunteers to make it look busy- to stage the news for their vi…,2020-05-06 16:02:31,JESUS/FAMILY/ MAGA/CONSERVATIVE/ VOTER ID/ANTI-ABORTION/BUILD THE WALL/TRUMP2020/I COME HERE FOR REAL NEWS/NO DM'S
1258064082713919489,RT @MelusiMaposa: A good read. https://t.co/zpkRNVwy0d,2020-05-06 16:00:25,|Maqhama Primary|Nkume HP|Gawozi High|Eshowe High|Howard College|University of Oxford|Said Business School  St Hugh's College|Parliament of South Africa| ABSIP|
1258064200271683584,"RT @Sanjay_Dixit: So @BDUTT has all the details on #RiazNaikoo. Will soon interview his family:
- Math teacher
- Wannabe painter
- Virat Ko…",2020-05-06 16:00:53,"Atheist | Ex Production Engineer, Qatar Petroleum | Freelance SCM consultant | Globe Trotter |  Waiting for payment from BJP IT Cell"
1258064645048467456,Thom did an interview with New Music Social about how we’re keeping busy during lockdown - you can read it below &gt;&gt;&gt; https://t.co/Qov6PWcsQn,2020-05-06 16:02:39,"3rd place, Scunthorpe Rock Open 2016. ||| Stream 'By Her Teeth' below:"
1258064033598578688,"RT @rjstrickleyjr: 'We will get through this': Burlington family of 8 battles through coronavirus, together https://t.co/7euztSPkYq via @en…",2020-05-06 16:00:13,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1258064426680360960,"RT @EmmaKennedy: Question for those on right clamouring for lockdown to end: if you get what you want, and we have a second deadlier peak,…",2020-05-06 16:01:47,Lefty-green hellion ▪ Devotedly anti-Tory/pro-EU ▪ ⓥ Animal rights/climate activist ▪ Atheist & humanist ▪ #ClimateEmergency #Rewild #ElectoralReform
1258064468661108739,RT @BritishArmy: An Army Doctor is working with US @RINationalGuard as part of their Covid19 Response Medical Planning Cell or ‘Tiger Team’…,2020-05-06 16:01:57,HR Professional looking for new opportunities
1258064230093373440,"Check out AARP's answers on all your questions related to RMDs, retirement contribution deadlines, emergency withdr… https://t.co/9T7ClKYdCv",2020-05-06 16:01:00,My mission is to help people make better financial decisions. Disclosures available at https://t.co/apTYhK3kRp
1258064603717627904,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",2020-05-06 16:02:29,I believe that Without faith in ourselves we can never have faith in another; to have faith in another is to have faith in ourselves.
1258064448377565185,RT @gatewaypundit: Blood On Their Hands: World Renowned Doctors Release Studies Supporting Hydroxychloroquine Treatment for Coronavirus as…,2020-05-06 16:01:52,"Don't define others by your beliefs, define yourself with them; “Tequila in a teacup” ...be a shining example. I block & roll ... geeyon@gab & geeyon@parler"
1258064511090724865,"RT @NY1: Cuomo asked hospitals over the course of 3 days to report where new coronavirus cases were coming from. He called it ""shocking"" th…",2020-05-06 16:02:07,"IT'S ABOVE ME NOW..... LET THE DEAD BURY THE DEAD...
#ITISWHATITIS
#OGUN #B1"
1258064304944930818,"RT @HeidiNBC: A Native health center asked for COVID-19 medical supplies. It got body bags instead. 

https://t.co/JToMmsRXog via @nbcnews",2020-05-06 16:01:18,Retired. Lover of country and ready to resist this dumbing down of it!
1258064326113595393,"RT @MSNBC: 63% of Americans are worried states will lift stay-at-home restrictions too quickly, according to a new Monmouth University poll…",2020-05-06 16:01:23,A government that fears it’s people is liberty... A people that fears it’s government is tyranny
1258064418933485568,🤦🏾‍♂️ Covid forced y’all to eat healthy. https://t.co/I8wdf4gpAm,2020-05-06 16:01:45,"I PROMOTE PRODUCT PLUS PLAN EVENTS & PARTIES FOR PROFIT, NOT FOR PUSSY OR PROPS. PAPER IS PLEASURE. PEACE PEOPLE."
1258064049209671683,RT @MFA_China: 1/2Mr. Pompeo said he's seen enormous evidence the virus originated in a lab in Wuhan. Where? Show it! WHO said all availabl…,2020-05-06 16:00:17,saut kecil bicara dengan tuhan (2003) catatan subversif (2004) otobiografi (2007) Politik Sastra (2009) Les mots cette souffrance (2012) Perahu Mabuk (2014)
1258071603046486019,RT @atensnut: This is unbelievable....,2020-05-06 16:30:18,#maga2020landslide TRUMP 2020
1258071670318927872,RT @OkAquarium: In honor of #NationalNursesDay our nurse sharks wanted to say a huge thank you to all of the human nurses working so hard o…,2020-05-06 16:30:34,| OKstate’ 21 | wildlife biology
1258069237979123716,RT @Riley0550Riles: so the coronavirus test reacts positive to a fruit. hahahaha. at this point if you still wear a mask I judge you for li…,2020-05-06 16:20:54,"Believer, claim it, I reach each and every goal, author, public figure, publisher, legal advice, research, marketing, traveller, inventor, investments, finance"
1258069251111424006,RT @BreeNewsome: The Trump admin is so outraged that China downplayed the deadliness of COVID-19 that they chose to do the same exact thing…,2020-05-06 16:20:57,Post Car Crash Vibes
1258069246518554627,"💰💸 #LALATE 💸💰 NEW!
#PUA Pandemic Unemployment Assistance Program CA: PUA Unemployment Application Self Employed, Ub… https://t.co/Nf9PCwJcZM",2020-05-06 16:20:56,LALATE (L.A. Late) is a leading national news site and America's top 500 most read website daily. Coming to TV series in 2020 from @heywoodkling. | https://t.co/omiZbIBZwX
1258071657547288578,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,2020-05-06 16:30:31,⚽️=❤️
1258071653273255936,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/sI3RXHhFkk https://t.co/uMPWujNRO7,2020-05-06 16:30:30,"26 | Cosplay | Art                                                                  
I needed a twt that didn't expose me as a fucking fool"
1258071632662286337,Good morning! I hope you are doing okay! Don't forget that you are important and that everything will be okay. Keep… https://t.co/qk8XWzSKxc,2020-05-06 16:30:25,🌟Advocate for Mental Health & Suicide Awareness 🌟 Artist 💜 Member of @girlstreamers💜 Podcast/Stream Member of @zeldauniverse 💕LOVES TO PAY IT FORWARD!!
1258069489595359233,@BeuregardH @patriotredux @zeusmarko @TheKuhnerReport This pandemic has shown the majority of Americans are dumb mo… https://t.co/WNie7x9tNA,2020-05-06 16:21:54,Conservative Denver radio station 710 KNUS fired Craig Silverman during his broadcast Saturday after he criticized Donald Trump.
1258069162636619785,Don’t Be Fooled by America’s Flattening Curve https://t.co/u4vE6i8Y6s,2020-05-06 16:20:36,"Professor of Literacy Education and Children’s Literature at Arizona State U - Children’s book author-illustrator, photographer, guitarist, & sommelier"
1258069242282475522,"RT @piersmorgan: So...on the day the Govt's top scientific adviser Professor Ferguson quits for twice breaching his own lockdown rules, the…",2020-05-06 16:20:55,
1258071595152637958,"RT @DenbrotS: Those armed 'Boogaloo' protesters won't be as easy to control as their GOP backers believe

“These are paramilitary separatis…",2020-05-06 16:30:16,"Married 50 yrs. Enjoy family, sports car racing, photography"
1258071473614393346,RT @JamesOKeefeIII: Here come the blue checkmarks! https://t.co/ehn4IW68ab,2020-05-06 16:29:47,
1258069091035815936,"RT @munthiirr: Quit comparing their govt with ours for once, now let's compare the citizens",2020-05-06 16:20:19,
1258069402013929472,"RT @BoSnerdley: Obama's CDC director calls Trump's re-opening plan unfair: ‘If you have money and you’re white, you can do well’ https://t.…",2020-05-06 16:21:33,"I'm on Gab same name.
Now on Parler same name"
1258071549049016321,"This, from @JamilSmith burns with truth.
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/iWzqKL3yWr",2020-05-06 16:30:05,very legal and very good.🖖
1258069452056170497,"RT @Faytuks: Turkey confirms 2,253 new #COVID19 cases and 64 new deaths, raising the country's total to 131,744 with 3,584 confirmed deaths…",2020-05-06 16:21:45,Money and power
1258069505911242753,RT @funder: BOOM: Over 25K tweets sent since we started #TrumpCoronavirusTestFailure this morning! Part of our Coronavirus Liar campaign. H…,2020-05-06 16:21:58,"♡I'm me. That may not be enough for you, but it's all you get.
#DumpTrump #Resist #Biden2020 #RobMob #BeTheChange #RobAndersonForCongress
PSA: I scare people."
1258069133247348736,RT @ACTBrigitte: No one ever said staying at home for a month would completely eliminate the CoronaVirus -- it was about reducing the curve…,2020-05-06 16:20:29,"...”We will NOT be tyrannized, we will NOT be demeaned, we will NOT be intimidated.” “They want to silence us -- but we will NOT be silenced."" —@realdonaldtrump"
1258069099759968256,RT @Wonkette: Arizona Gov Doug Ducey Repo's Scientists' Coronavirus Data https://t.co/yTd3MIeYgZ by @5DollarFeminist,2020-05-06 16:20:21,"BA Journalism/Public Relations, Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1258069485497520130,"RT @TomBrady: Never had much of a hard time beating the colts or a tiger, don’t see this time being much different... https://t.co/jBXeg3UG…",2020-05-06 16:21:53,
1258071422720712706,"RT @JonathanTurley: As demanded by Democratic leaders like Schiff, Twitter today stepped up its monitoring of tweets deemed based on misinf…",2020-05-06 16:29:35,mediocriter boni // Exact science is the quantitative study of the quantitative aspects of objects in motion. -JAKI
1258071674370486274,Bill Gates Predicted Coronavirus-Like Outbreak in 2019 Netflix Documentary https://t.co/bwNtGGhCvi via @ccnmarkets… https://t.co/5IWARXNJYZ,2020-05-06 16:30:35,Happily Married mother of 4. Trump supporter!!
1258071628027621378,This is like a pandemic/medical version of the movie War Dogs https://t.co/DxPWKbH4QN https://t.co/EECvGRNz4V,2020-05-06 16:30:24,I used to talk about games and other simple things but the world decided to lose its mind and I can't keep silent
1258071531755880449,RT @tedcruz: Probably should clean them more frequently than once every 115 years.,2020-05-06 16:30:01,"Former US Marine.  Scientist, pbs spacetime fan, and father."
1258069334603284491,Bom prevedel: it’s ok when we do it. https://t.co/INVSM1CeVT,2020-05-06 16:21:17,Zavarovalničar...kljub temu me eni imajo radi. :-)
1258069439272095744,RT @Duckyv72: Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/vH40K4x3Hz via @YouTube,2020-05-06 16:21:42,"I am a 55 yr old Christian with Lyme disease. I love my beautiful daughter, my handsome husband, and my precious kitty cat Sarai. #MAGA #KAG🙏🏻🇺🇸🇮🇱"
1258071532082884610,RT @rohini_sgh: Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened i…,2020-05-06 16:30:01,"Bussinesman, adventure enthusiast."
1258071590564253697,"RT @gusbova: Nothing to see here. 

Just the federal government suing *an orphanage* for the right to survey its property, in preparation t…",2020-05-06 16:30:15,She/Her & LGBTQIA+
1258069300889321473,"RT @X22Report: How do you expose those who planned the pandemic?
1. You take those that hid behind the curtain and put them front and cente…",2020-05-06 16:21:09,"Born again Christian-
Socialism is evil NO DMs please
https://t.co/qaAL7FoQ7L"
1258069195843084289,@Qureshi1Md @NooriFatima1230 @RanaAyyub @_sabanaqvi @shahid_siddiqui @OmarAbdullah @IlhanMN @Javedakhtarjadu… https://t.co/CdMdwE1Afr,2020-05-06 16:20:44,"I am an ordinary Indian, proud son of a freedom fighter. I love my country.

I believe in ONENESS i.e.  अद्वैतबाद ।

I love my mother land."
1258071406727835648,"RT @CNN: Former Vice President Al Gore, director Spike Lee and the author of “The Coming Plague” Laurie Garrett  join @AndersonCooper &amp; @Dr…",2020-05-06 16:29:31,
1258069288679702529,"RT @ITDarkTiaLight: paying the students $2,500/month to stay home meanwhile the country has no workers for farms and other summer jobs.",2020-05-06 16:21:06,"L💛VE ɯιɳs
🇨🇦🇨🇷🇳🇮🇫🇮🏴󠁧󠁢󠁷󠁬󠁳󠁿🇳🇬🇺🇸
🤍🤍🕊🕊🕊🕊🕊
..they tried to bury me but didnt realize I was a seed~🌻~Rise & Shine #saveourchildren🙏🏽🙏🏽"
1258071523853819906,"Coronavirus In Baltimore: Lord Baltimore Hotel To Host Positive Patients With Mild Symptoms, As City Sees 21% Incre… https://t.co/1WGfghDYxQ",2020-05-06 16:29:59,Our attorneys work around the clock to assure that you're fully compensated.  Visit https://t.co/ZBMyQ6o48w #medicalmalpractice #personalinjury
1258069502388027393,"I guess this is the ""evidence.""  https://t.co/xkHa8nFArg
://twitter.com/richkauz/status/1257135688832692233",2020-05-06 16:21:57,"Co-Director, Center for Energy Science and Policy, George Mason University. Following nexus of energy science and policy & non-traditional security challenges."
1258071482330238978,"@Biggreenbooks @watsoncomedian New baby snoozing in the shade, eldest child playing in sandpit so finally getting t… https://t.co/p3pZiL1P81",2020-05-06 16:29:49,One of those 'do-gooders'.
1258069183096664066,Lessons for the NHS from the Pandemic. You can add to the growing set of 'things we want to keep' here https://t.co/McXWt5qEAq,2020-05-06 16:20:41,Prof LSBU. Passionate about public services. Views my own not orgn. My blog https://t.co/AuNoBr936r
1258071486516076544,"Boris Johnson told Parliament today his Government achieved 120,000 tests for #coronavirus on 30 April. Matt Hancoc… https://t.co/dMxfdrk1px",2020-05-06 16:29:50,Lawyer/Journalist/Filmmaker. OVER 100 MILLION VIEWS! Join https://t.co/EAbnYJS32O Bio https://t.co/hmIPjmDbXg
1258071590576816128,"PLEASE for the love of God, STAY AT HOME.
The sunshine is tempting and we’re all desperate but stick to the rules.… https://t.co/OHhsEQPyh9",2020-05-06 16:30:15,"Singer with @westendgospel. Teaching assistant. Human - she/her. Repped by @MarthaPhilbey, @CSSDLondon. Showreel: https://t.co/Jia11NlQ54."
1258071527540453376,I fucking hate people. How can someone be this willfully stupid? https://t.co/wzNa2jHrrs,2020-05-06 16:30:00,"[ designer | illustrator | graphic craftsman ]
*creator of things, purveyor of ideas*"
1258069141421846528,https://t.co/kwdYWpd8Yo’s $100 million contribution to COVID-19 relief https://t.co/nDuWSg74ll,2020-05-06 16:20:31,Unofficial fire hose account tweeting all Google Blog posts from every official Google blog worldwide
1258071502639050752,"RT @animalfndlv: Due to expert recommendations regarding COVID-19, our low-cost veterinary clinic remains closed until further notice. We h…",2020-05-06 16:29:54,"Selena is more than my Idol . 
She is my light . My inspiration . My role model"
1258071672466391043,#Thunderducks! TODAY at 2pm @cab.rlc is hosting #SocialDistancing #HouseParty #GameDay! Join us for Houseparty Head… https://t.co/9DA3MPRUmg,2020-05-06 16:30:35,972-238-6130 | rlcstudentlife@dcccd.edu | Stop by E040 to get involved!
1258071444296216577,@instagram U can’t be going down during Corona!! #instagramdown #coronavirus,2020-05-06 16:29:40,💙💜💙💜
1258069297240268801,Coronavirus: Texas governor caught on mic saying reopening businesses will increase spread #Topbuzz https://t.co/dErI0EC5ru,2020-05-06 16:21:08,"Mom, Grandma, Retired, Road Tripper, Theatre Goer, She/Her, Democrat! #BlueWave #FBR #MeToo #TheResistance  #BLM #GunReform #Biden2020 #ClimateChange💙🐶🐱"
1258069338973777922,RT @Liz_Wheeler: How strictly (or not) are you adhering to govt mandated social distancing?,2020-05-06 16:21:18,"Constitutional Conservative, Christian, Martial Artist, Pro-1st Amendment, Pro-2nd Amendment. Married over 25 years."
1258069363577327617,RT @brhodes: It’s alarming that there are so many people who would rather risk death than acknowledge that Trump is not handling this pande…,2020-05-06 16:21:24,
1258069292760907776,"RT @JamesOKeefeIII: BIG update coming: https://t.co/bHSWdGLNO8 

#ExposeCBS",2020-05-06 16:21:07,"Wife, Mother, RN👩‍⚕️, Lover of the Arts🎨🎭, Dogaholic🐕, Bronx girl🏙️,Patriot🇺🇸, Italian American,GOT Fanatic🐉, HODLer"
1258069506557124610,"I don’t wish doing assignments/exams during lockdown on anybody, not even my worst enemy",2020-05-06 16:21:58,
