id,tweet,time,description
1257237209817722880,RT @Upyourjunker1: The BBC has said it will have to “think very hard about every pound” it spends on new programmes due to the financial pr…,2020-05-04 09:14:43,"The BLM & this white racist crap,  the mass invasion of illegals & Covid are all  a blip in history & hopefully soon will be last weeks fish & chip paper.."
1257236878165708800,One benefit of online learning during this pandemic is that parents get to bond and supervise their children and ge… https://t.co/pTOUFNNXJG,2020-05-04 09:13:24,"We are Clover Hall International School, committed to inspiring a community of responsible and empowered lifelong learners with a global perspective."
1257237226213212160,"RT @Persian_Tiger_1: If Europe gives the Islamic Republic a chance to develop nuclear weapons, it will soon witness the long-range missiles…",2020-05-04 09:14:47,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ حامی‎‎‎‎‎‎‎‎‎#رضا_شاه_دوم.ندانم گرا.فقط سیاسی نویس ها فالو کنن،مجاهد🚫عرزشی🚫اصلاحطلب🚫اکانت پشتیبان‎‎‎‎‎‎‎‎‎‎‎@2_nastaran ‎#من_یک_کاوه_هستم
1257236602574667776,"RT @MomentsAU: The US Secretary of State Mike Pompeo, without offering proof, said there was ""a significant amount of evidence"" that COVID-…",2020-05-04 09:12:19,#OpenAustralia #EndTheLockDown #Design #pmqs #UFC #notts ⚽️sportsfan🎾
1257236837019648000,RT @Aabekosar: #NDMA has established hotline for medical professionals directly fighting #COVID19 to register their complaints about unavai…,2020-05-04 09:13:14,"‏ایک دن آپ ویسی زندگی ضرور گزارو گے. 
جیسی زندگی کی آپ نے خواہش کی ہے.. 
     بس اللہ پہ توکل رکھیں
وہ بہتر نہ سہی بہترین ضرور کرے گا 

RT is NOT endorsement😈"
1257237062316670980,RT @redlightvoices: I'm so glad the Oscars have relaxed the requirements for a nomination this year because the ghosts of Chinese lego doct…,2020-05-04 09:14:08,"💖 schrijfster annex shitposter 💖 'Rebel, rebel' (Uitgeverij Prometheus, 2020) 💖 host van podcasts @TransHolland en @verbalevlegels 💖"
1257237127240331265,RT @Obaid7783: Keep away from people otherwise they will dance😀 #COVIDー19 #Covid_19 https://t.co/k8m2xSob7c,2020-05-04 09:14:24,"Anime, Games, Movies."
1257237022336405508,RT @murpharoo: It's so enormous I can't show you https://t.co/KCa2PXoyrw,2020-05-04 09:13:59,"记者

关注"
1257236601014378496,Have some solace you are not one of those unfortunate to die because of COVID19 and not even worst than those migra… https://t.co/LHoCS81SEb,2020-05-04 09:12:18,Don't do a thing which you don't want to be done to you.
1257237063398600705,"""The history of
the last half-Century
is mostly about how
the unbridled Greed
of the top 1% has Perverted
American… https://t.co/QDUq35zmz0",2020-05-04 09:14:08,"Each person is born with the inherent & inalienable Right to control of your own body

Fwds only for wider review

paints abstract semantic art
for human rights"
1257236794984271873,"RT @Sunday_Gazette: @BermudaBat @AtheistMayhem @piersmorgan Or Nicola Sturgeon who said Scotland would reach 10,000 tests per day, but only…",2020-05-04 09:13:04,
1257236954984452096,"RT @ifIplease: Y'all saying danfo and mask up, have you seen your Ikorodu people?

Do  people love themselves??...this is social distancing…",2020-05-04 09:13:43,NO BAD ENERGY 💯||Proudly a Muslim 😇||Engineer in the making 😎🧑🏽‍💻|| Allah is always the way ✨💫|| 💰 💵||Am Back🤞🏼|| Mr WW 😎||Neutral|Ustaz||
1257236652721913856,"...and here I am performing three poems from lockdown for @skepwordsmusic:

• To a Vagrant Black-Throated Thrush Si… https://t.co/9IwFJqFgz3",2020-05-04 09:12:30,"poet, musician, place writer, beachcomber, loiterer without intent / high-functioning anxiety bomb / middle-aged enby babe / never not tired / 

they/them"
1257236745541652483,"#Vietnam Has Reported No #Coronavirus Deaths – How? 

https://t.co/M310DpyaMP",2020-05-04 09:12:53,"about [ ""Singapore"" , ""Smart Nation"" , ""technology"" , ""people"" , ""smart cities"" , ""science"" ]"
1257237285294297088,RT @GauravPandhi: Congress isn't running extra trains but paying for migrant workers who the Govt wanted to charge &amp; earn money from. The B…,2020-05-04 09:15:01,
1257236770011267072,"RT @MelGohCNA: The MCO4 has been cancelled , Malaysia is now in phase 5 of the MCO. It’s been gazetted . This applies to all states 😅. Unde…",2020-05-04 09:12:58,Single and living my best life
1257236812109541376,RT @Rickinthewall: Utter fucking clear as day bollocks. How people can't see through this paper thin madness baffles me,2020-05-04 09:13:08,"Mother of six awesome adults from Goodenough Island, Milne Bay Province, Papua New Guinea.Tok Pisin i orait.
Finally retired & global roaming #Kiribati #Tuvalu"
1257236526091702272,"@Crafter109 @halfsack1981 @wrexham What you’re saying, it’s fine for you to be out on a bike but everyone else is b… https://t.co/YG8yo4gGP1",2020-05-04 09:12:00,traveling drinking socialising retired  Rugby player Wrexham rfc & part of the coaching team Ellesmere port all girls rugby team #tryingtogivesomethingback
1257236861938008065,Nice message https://t.co/2Ki7RO2Ojo,2020-05-04 09:13:20,"may be yours
Caffeine Queen 👑
Feelin’ hot, hot, 🔥
Short and sweet 🥰
bless with the best❤
@nahidkamalkhan🌎
bossy girl❤
#aarzookamalkhan @ctbstar"
1257236644383600640,@DoubleEph That one? He said that churches and mosques should stay open because they are essential is fighting this… https://t.co/dlvb5hmpDq,2020-05-04 09:12:29,"Writer, voice impressionist/comedian...
Toxic masculine, historian.... I'll update as we move along"
1257237050031570945,"RT @funder: Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response.",2020-05-04 09:14:05,"We All Share Planet A. Start Talking
Danish World Citizen
Local councillor @Radikale
T: Environment/Climate, Politics, IT&Privacy
IT & Management Consultant"
1257236980473233413,RT @FarajaNyalandu: We have started the ‘How best can we support remote learning during COVID19 Webinar’ - Link: https://t.co/Ox5hEQdN6x ht…,2020-05-04 09:13:49,Telecom| Graphics| Social Influencer| DSM Coordinator  @TSNP_wanafunzi| Assnt Coordinator @hultprizeudsm| Chairperson @ChasoUdsm| Ex-leader @darusoudsm|@Arsenal
1257236761001906177,This is why the coronavirus will continue to spread in Manila and in the provinces because the govt. still allows O… https://t.co/2dKl6bBdLX,2020-05-04 09:12:56,"Legalist is an online provider of legal products and services specializing in contract preparation & review, and business advice for small & medium enterprises."
1257236757944418304,"RT @DONJAZZY: As the lockdown gets eased today, I urge everyone to be careful out there. Let's adhere strictly to @NCDCgov's safety guideli…",2020-05-04 09:12:56,Artist•Free spirit•Foodie•Enterpreneur•.... Dm for commissions or send an e-mail to artshepered@gmail.com
1257236836780593152,@Durojaiye234 @learningtolive @ck24real @IgwiloMadonna @MobilePunch I wasn't really comparing Ebola with covid-19 b… https://t.co/of91e1sNKU,2020-05-04 09:13:14,"Public Health.👨‍⚕
#HealthTips 
Sunshine 
Data collector @ Health Policy Research Group.
Advocate for Genuine Love and Friendship. 
Animal Defender 🐕

#MUFC"
1257236573147537409,"RT @sharmasupriya: “On a normal day, we would have six or seven burials. Over the last three days, we have had over 30 each day.""

Rise in…",2020-05-04 09:12:12,"Enraged, Frustrated, Aghast, Helpless.

Dead on the outside, Dead on the inside.

reply guy"
1257236539098226690,RT @exposetobacco: The tobacco industry’s manipulation of public perception during #COVID19 is creating a barrier to health and economic so…,2020-05-04 09:12:03,"We expose how tobacco industry harms farmers, consumers and the environment // Wir zeigen, wie die Tabakindustrie Menschen schadet und die Umwelt 
zerstört"
1257237139709923328,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-04 09:14:27,"3.5% Humanist. ""Be the change you want to see in the world"". Deplore bias in BBC news. Brexit is a Russian-funded, tax-avoiders’ fraud. Save the NHS."
1257237093211705345,"Trump, who previously claimed vaccines cause autism, now thinks a coronavirus vaccine will be discovered by the end… https://t.co/KZBbOKGQg0",2020-05-04 09:14:16,Carbohydrates; Sugar Doctor; Trivia & trivial
1257237100447043586,"🎧@ClassiQDjFAZE🎚️
#NowPlayingOnStarFM
@starfm101_5

#NP ▶️  Gimme vibe🔉🔊 by @raybekah_

#StaySafe
#StayHome… https://t.co/CUcctoRNwP",2020-05-04 09:14:17,#RadioDJ @starfm101_5 #iDJ  #iPromote #iProduce #PiperOfRemix ||ff @CDF_ENT @SPwithCDF ||Mgt @tolulopedallas +234 813 966 6413. || bookcdf@gmail.com #Arsenal
1257236627342020608,RT @thismorning: His poem is taking the internet by storm and has even found a fan in Hollywood star Jake Gyllenhaal! Today poet Tom Robert…,2020-05-04 09:12:24,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1257236572430143494,"RT @ABC: BARKING FROM HOME: These dog BFFs, who normally spend every day together, had a catch up 'chat' on video call during lockdown. htt…",2020-05-04 09:12:11,
1257236638830333952,"RT @EloScicomm: A thread with amazing Deep Sea facts ⤵️
Thanks @DivaAmon 🐙💙",2020-05-04 09:12:27,"sauce shitpost
(il/him)
p.s: phobie sociale"
1257236504851574784,"RT @Jkylebass: “China behaved like authoritarian regimes do, attempted to conceal and hide and confuse,” Pompeo said on ABC. “It employed t…",2020-05-04 09:11:55,
1257237579063312385,"Start everyday with a new hope, leave bad memories behind, and have faith for a better tomorrow.

#MayThe4th 
#COVIDー19 😷
#staysafe👌",2020-05-04 09:16:11,October 30 🦂
1257242281087811584,"RT @SABCNews: LIVE: The Minister of Sport, Arts and Culture, Nathi Mthethwa hosts a media briefing to update the nation on the COVID-19 Rel…",2020-05-04 09:34:52,
1257242128876539907,"#corporate #offbeat #technology #jackboxgames Jackbox Games Reveals Celebrity Jackbox: Games &amp; Giving, a New Online… https://t.co/5xLOjSNKC3",2020-05-04 09:34:16,Su Lulop vengono condivise le news di oltre 4000 Brands a più di 40000 giornalisti che operano sui Media tradizionali e di nuova generazione nazionali ed esteri
1257242034827669504,RT @Sir_David_King: I hope that after our first @IndependentSage meeting today both we and the govt advisors are able to open up our books…,2020-05-04 09:33:54,"Is this thing on..? Nihilism is ok I guess. Am only here for the quality conversation. RTs mean nothing, likes less so. 




















:-p"
1257242092864225285,RT @KaveriExpress: Good morning! It isn’t only during the lockdown that migrant workers live in terrible conditions.,2020-05-04 09:34:08,"interested in art, languages, and science and radiologist by profession."
1257242035020537856,RT @formainemendoza: grabe talaga originality ng eb hahahhaa while watching kalyeserye there’s a reminder to use alcohol and social distanc…,2020-05-04 09:33:54,
1257237440714047494,"RT @poet_economist: @oliverdarcy The #LincolnMemorial belongs to the people, NOT to @POTUS. It is shameful that he &amp; his partisan TV networ…",2020-05-04 09:15:38,"Sending a prayer of Light, Love, Happiness, Prosperity and Peace to all, as we are One."
1257242289539354625,"In this modern era, #Facebook is the largest #social media platform. Without having a business page, you can’t incr… https://t.co/mPys0MRmqv",2020-05-04 09:34:54,"I am a digital marketing and SEO expert. I can market your product or url and bring visitors, promote your google ranking with seo work. ""Believe in creativity"""
1257237520997384192,"RT @KillAuDeepState: Two months ago I blogged, after reading academic studies, that the virus was engineered and the University of North Ca…",2020-05-04 09:15:58,"TRUST GOD,THE PLAN and NONA17  
GOD HAS EVERYTHING UNDER CONTROL!#taketheoath"
1257237704720302080,"RT @suhasinih: While opposition's gesture to pay tickets for migrants return home is welcome, focus must be on government accountability. F…",2020-05-04 09:16:41,
1257242222250074113,"RT @DMinghella: Only just seen Matt Hancock has today denied the over-70s were (ever?) included in the vulnerable group being advised to ""s…",2020-05-04 09:34:38,
1257242084114866177,RT @Candice_Chirwa: All of us living through a global pandemic and dancing on Tik Tok.,2020-05-04 09:34:05,(Sun)Flowers | Food | Unlearning | Growing | Stans Jesus |
1257237646402883586,Get your Anti Flat Earth Society T-Shirt Here https://t.co/uEOF4t3wSl RT @BikerPete2: Good Morning Everyone 👋. News… https://t.co/YnjttQGNzs,2020-05-04 09:16:27,the machine is learning.. please give it some time.
1257237487434584065,@patrickdevine1 @mwsenyolo @thabileoka @MichaelJordaan And those who own the businesses that provide these will mak… https://t.co/cu5hwDtCuC,2020-05-04 09:15:50,Our people are not entirely free. Ha bana moruo. SA economy excludes blacks. Chair of MUT Council
1257242156051255296,"RT @nytimes: South Korea recently released a 68-page guide to life in the coronavirus era, with tips on situations like going to the movies…",2020-05-04 09:34:23,"icon by @vusuaa. she/her, almost 30. anicro, llsif, bandori, gbf?, pkmn, magireco, cute stuff. rated y for yuri"
1257242135243509760,RT @jord4nL: @DarrenPlymouth All the nightingale hospitals should remain open to isolate all future covid patients and hospitals can contin…,2020-05-04 09:34:18,"Member of Conservative Party
Voted for BREXIT & Boris Johnson to become PM 🇬🇧Sick of the Woke
Government need to sort out illegals coming into UK from EU"
1257242206085115905,RT @YazzieSays: The Navajo Nation has more confirmed cases per capita of COVID-19 than 48 US states! Navajo has depleted all of her limited…,2020-05-04 09:34:35,"Asian-Australian nerd, eating enthusiast and 'well-meaning' racism magnet, avatar by @notawookie, he/him"
1257237680418627586,Anybody knows the reason behind this weekly pattern in daily worldwide cases? #COVID19 https://t.co/VPUEd0LWDv,2020-05-04 09:16:36,"AI + Neuroscience PhD @ Oxford.
Previous research: dialog modeling, object detection."
1257237700341620736,"RT @CNN: As parents wonder how to care for their children's medical needs, here's what you need to know about getting to the pediatrician d…",2020-05-04 09:16:40,Life is unpredictable. #Staysafe
1257237561900257281,RT @Innealadair: The Care Home in Portree on Skye has just announced 28 out of 34 residents and 26 of the centre’s 52 staff have tested pos…,2020-05-04 09:16:07,
1257242302252285956,RT @EmmaKennedy: I will never understand why the govt didn’t use the Nightingales to treat elderly patients rather then sending them back i…,2020-05-04 09:34:57,can we be nice -people are struggling. never buy the S*n. Support our NHS
1257237670834528257,"@PMOIndia @narendramodi @AmitShah @dgpapofficial @AndhraPradeshCM @PawanKalyan @nsitharaman 

This is present  situ… https://t.co/b0RLKamvAe",2020-05-04 09:16:33,
1257237537526931456,RT @spicytofusan: who hired these people,2020-05-04 09:16:01,
1257242294719258624,"#IndiaFightsCorona:

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19.… https://t.co/nQAxR6d9xD",2020-05-04 09:34:56,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl."
1257242272049049600,@seppal999 The effect of getting some everyday and you missed out for a week due to lock down 😲,2020-05-04 09:34:50,I value what I have 🥉 more than what I want 🏅💎
1257237318588526592,RT @ThiloDerana: Sri Lanka ranked among countries worst hit by COVID-19 https://t.co/MLhWKlVPIU,2020-05-04 09:15:09,Founder of @Royalhaircare.lk | Hairdresser | Food Lover |27 | Movie Lover
1257242147851571200,"@JeremyVineOn5 Morale booster 
Get out with family in the outdoors take a picnic kick a ball about 
If no family ge… https://t.co/otUxAXevMZ",2020-05-04 09:34:21,Just an ordinary free-spirited guy trying to make sense of everything
1257242096517427201,"Until the world emerges from the pandemic, we won’t know what supply chain implications will be. The best we can do… https://t.co/Wpo0lAHRsa",2020-05-04 09:34:08,"digital addict, french expat in sweden #Capgemini #ecommerce #digital #strategy"
1257242299471245314,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-04 09:34:57,"🤚🏼Independent, unafraid of equality and seething with contempt for this administration. To save America, let women run the country. #HandMarkedPaperBallots"
1257237399777808385,RT @theonesir: The Chinese pneumonia virus was created by the CCP and originated in the Wuhan Virus Laboratory.  The top American scientist…,2020-05-04 09:15:29,Toxicologist
1257242326344306688,RT @PinkvillaTelly: #SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #B…,2020-05-04 09:35:03,Positivity always wins💞
1257237448519749632,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",2020-05-04 09:15:40,• IG:malikrob13 • AU || ΑΦΑ
1257237450285625344,RT @TheProleStar: @MattHancock You literally told them to self-isolate... https://t.co/L1Xw8wQAui,2020-05-04 09:15:41,Democracy cannot consist solely of elections that are nearly always fictitious and managed by rich landowners and professional politicians.  Che Guevara
1257237541016743936,"Stranded on holiday in Greece by the pandemic, Giorgos Lialios | Kathimerini - Kathimerini English Edition https://t.co/LzkzogF9M7",2020-05-04 09:16:02,"Automatic news feed (and occasional retweet) about Greece, maintained by @onnoniem. Sister account of @Hellas_nieuws."
1257237495789449216,She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/ZQU9dCjgjr,2020-05-04 09:15:51,Suboptimal
1257237549497499648,"RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…",2020-05-04 09:16:04,True knowledge exists in knowing you know nothing..
1257237462344056833,@anne_hegerty @Steveuk77 @jenlion @TheShaunWallace @MarkLabbett @paulsinha I think you'd need more than a spade. An… https://t.co/CB875nMnuw,2020-05-04 09:15:44,"I am not but then sometimes I am, so you will have to decide."
1257237557676556288,RT @epiphanydre: Coronavirus right now.😤 https://t.co/mSR9NxMcyb,2020-05-04 09:16:06,you like a follower that is active just follow me☺️
1257237349144186880,"RT @FeastNorfolk: Today we share a cookery video from James Phillippo, the head chef at Debut restaurant at City College, Norwich, showing…",2020-05-04 09:15:17,Fine dining restaurant at City College Norwich run by students and staff of the college's internationally-renowned Hotel School. 01603 773227 for reservations.
1257242205766455298,"RT @JustJaggers: Ladies and gentlemen I present to you the “wartime” President.

#TrumpPandemic 
#TrumpVirus 
#coronavirus 

 https://t.co/…",2020-05-04 09:34:34,"82 year old  veteran have always voted blue, I  have had light stroke 25 years ago n lost some memory.  USAF, cold war veteran, Not here for sex."
1257237704590258176,"RT @Spotboye: .@imVkohli, @ayushmannk, Sara Ali Khan - @kritisanon urge fans to not share fake forwards on social media - Watch video!

#Vi…",2020-05-04 09:16:41,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1257242163114659846,"RT @annif007: Was it in the UK last year, I believe so, as do many others who suffered these symptoms.

Coronavirus: New lows for deaths in…",2020-05-04 09:34:24,"Believe in a fair world for all based on common sense. Love rock music, animals, socialising, sports etc"
1257237688224305152,when we cone out of lockdown I will be genuinely interested to see whether Alex Jones actually ate his neighbours....,2020-05-04 09:16:37,"barrister, cat lover, Worcester resident, keen gardener, passionate about ending the stigma of mental illness!"
1257237431511851008,For all my self employed friends.  https://t.co/AKcRbOlVeO,2020-05-04 09:15:36,Works for Government: Spend my spare time as British Showjumping Judge..: love meeting people: Total greyhound lover.. spending time with loved ones..
1257242280974573570,"RT @TribulationThe: #Coronavirus panic FALSE FLAG continues to be exposed!

New York Funeral Director Tells Project Veritas Independent Aut…",2020-05-04 09:34:52,Just an independent problem solver and huge supporter of our President-#MAGA-Trump is the answer to American greatness in the 21st Century
1257237469222907904,Police break up party in Liverpool - but the revellers had travelled from Greater Manchester https://t.co/amgxV2BU0K,2020-05-04 09:15:45,"The best place for Salford news, sport and leisure"
1257237323659513857,RT @Thefunnychef: Before lockdown .... I become a 1 minute rapper to flabba’s leave my beers alone . I was on fire so the wig had to fall h…,2020-05-04 09:15:10,I rep @Limpshacks4life @ClearVisionSA @HipHopLiveSA book @P_Tempo_SA here ptemposabookings@gmail.com
1257243030999965697,"RT @AlexMunter: This is zero percent surprising. Time to stop thinking of #antivaxxers as kindly, naive folks who just need to hear a barra…",2020-05-04 09:37:51,"Wife. Mother. BCBA & Teacher (OCT). Persevering through uncertainty with hope, gratitude, and kindness 🙏🏼🌎❤️🇨🇦 Views are my own."
1257242554480852992,"Hmm.

Focus of media seems to have switched to the resultant negative effects on the vulnerable in isolation 6-weeks into lockdown.",2020-05-04 09:35:58,Cats! Running! Community! Vegetarian! parkrunner! Podcast presenter @withmenowpod
1257242636588548098,RT @WPXI: LIVE UPDATES: Coronavirus in Pennsylvania: What you need to know Monday https://t.co/ROWw6BSW8q,2020-05-04 09:36:17,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1257242884941713408,"RT @James_BG: Those tie-dye loving hippies at *checks notes* many of the world's largest institutional investors, want a green and climate…",2020-05-04 09:37:16,"Tweet on tech, human rights, climate change, politics and culture. Retweets not endorsements. Views my own."
1257243173618925568,RT @SocialM85897394: Susanna Reid is presenting GMB this morning but Government guidelines say you should self isolate if you have been in…,2020-05-04 09:38:25,"Watching the whole world I thought I knew, is revealed as controlled by a small group. Pro-Brexit, anti-EU, and anti UN.  Prefer Gold/Silver to fiat currency."
1257242624391548928,Coronavirus VI: Testing: Last Week Tonight with John Oliver (HBO) https://t.co/lGX0WvmTsf via @YouTube,2020-05-04 09:36:14,21 years USN.  I'm not prejudiced against anyone; I hate everyone equally.  I hate mcconnel and trump the most.
1257242511036354560,RT @iainpope73: Today the @edinburghpaper is looking at the mental effects of Covid19 lockdown and those who are having difficulty with it.…,2020-05-04 09:35:47,"sharing Scotland with the world. travel, blogging and photography. contributor on shutterstock ."
1257242838032498689,"RT @cskkanu: Which survey he is talking about?

Bollywood is full of fools 

#Chu and #Tiya unlimited",2020-05-04 09:37:05,HARD CORE MRA
1257242717480013824,RT @abc730: Coronavirus has turned the property market upside down in the blink of an eye. #abc730 @CarringtonAU @kirstenrobb #Coronavirus…,2020-05-04 09:36:36,I Love Wildlife and I'm disabled. I don't always agree with what I RT I'm Royalist and Unionist to the core. I have many different interests. Say Hello
1257243173816074243,@Utr3d @Madz_Grant Don’t think anyone is denying that it can be transmitted &amp; is virulent in close environments hen… https://t.co/rhZ3g8RDbb,2020-05-04 09:38:25,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. Just ask me, I’m always right..."
1257243048003715073,"RT @NCDCgov: ☎️Call your state hotline

✅To report a suspect case of #COVID19
✅If someone you know is at risk or putting others at risk of…",2020-05-04 09:37:55,IT Support || Muslim || Farming Enthusiast
1257242674396041217,I want to continue with the giving theme from yesterday - if you're a key/frontline worker during this covid crisis… https://t.co/UAeBUnlBMB,2020-05-04 09:36:26,"#BLACKLIVESMATTER 
She/Her. Vegan. Pug mum. Part time powerlifter.
Stripped of the right to be a human in control, it's warmer in hell so down we go."
1257242808500596737,"@jenny87797866 @IrelandsPeace The lockdown regulations are a sham and need to be revoked.
This 30-minute video expl… https://t.co/eX5qOGmLKo",2020-05-04 09:36:58,
1257243153893113856,RT @retailgazette: #Landlords are reportedly in talks with the government to see if unpaid retail rent bills due to the #coronavirus pandem…,2020-05-04 09:38:20,Exiled Bradfordian | Director @ Stance | Commercial Real Estate Consultancy | #BCAFC
1257242687264129024,"Happy Bank Holiday Monday 

The good news is , we only have 2 more Bank Holidays &amp; 
We will be back ....🍻

#local… https://t.co/yXapbSreSp",2020-05-04 09:36:29,The Sheds is one of Dublin’s oldest and most beloved pubs situated in the heart of Clontarf Village..
1257242726195539969,RT @deespeak: This ❤️ https://t.co/8BSCm6oowH,2020-05-04 09:36:39,"_THE_HALF_BLOOD_PRINCE
WIZARD⚡⚡ Potter Head 
Hogwarts game keeper 
Punekar😎
Wish me on 24 April 🎂🎂🎂
Football ♥
Man on mission-to live the best life"
1257242989044412417,"RT @SHPOnline: When it comes to pregnant workers, employers are required to carry out a risk assessment to identify the risks and how they…",2020-05-04 09:37:41,Keeper of rare breed pigs and chickens. Lover of nature. Keep fit enthusiast.
1257243031687671808,@collectorvalsad  sir i am staying in Dehari Village i want to know status of my village as the only patient of cov… https://t.co/kerjF2ACuY,2020-05-04 09:37:51,
1257242960749400064,"RT @StevenFulop: We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving, park reno…",2020-05-04 09:37:34,
1257243065695125509,MODERN : How to open a lockdown? https://t.co/Xoiz0VeMg7,2020-05-04 09:37:59,PlayBoy
