id,tweet,time,description
1266913738600275973,the impetus to go public &amp; address “racism” &amp; “xenophobia” applies only when its directed at expats or a local pers… https://t.co/a1jK4iZSIV,2020-05-31 02:05:48,musician / artist piecing together schematics for polyphonic futures // music: https://t.co/3nqYPCsDIY /// ebook: https://t.co/GSlEtAHzsi
1266913272671977475,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 02:03:56,Pelican Fly
1266913221467705344,Why not show us the evidence? Masks do not work and are dangerous for some. WHO is running the show in Canada? https://t.co/BRxNqmTWc9,2020-05-31 02:03:44,The Canadian Integrative Medicine Association. A national group of physicians bringing innovative therapies into conventional medical practice.
1266913457774919680,RT @DrMWalkerMD: It’s Not Whether You Were Exposed to the Coronavirus. It’s How Much. - The New York Times https://t.co/EViYhhHnIh,2020-05-31 02:04:41,"Family doc, obstetrical care provider @OttawaHospital, mom to 2 hilarious twin boys, love paddling and skiing! she/her.   opinions are my own."
1266913977688379397,"RT @KatrinaNation: The Coronavirus has merged with the virus of racism. Our nation has been
""unmasked"" and we now see the ugliness of bone…",2020-05-31 02:06:45,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1266914047833763841,RT @palkisu: Hand-washer-in-chief: America. The mask is off. The global superpower has turned into a sorry spectacle. Complete collapse of…,2020-05-31 02:07:01,
1266913708401442817,"RT @himantabiswa: 📌Alert ~  31 new cases of #COVID19+ 

20 Air travellers, Morigaon 11

↗️Total cases 1216
↗️Recovered 163
↗️Active cases 1…",2020-05-31 02:05:40,Be good to everyone
1266914064191676416,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 02:07:05,sleepy-girl jutsu (she/her)
1266913321875275779,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 02:04:08,"sovereign woman of God✝️, born and raised in Texas, defender of the U S Constitution, widow, mother, American patriot🇺🇸"
1266913675933184000,"RT @mjheaberlin: What a time to be an astronaut. COVID-19? Murder hornets? Cities burning down?

See ya earth! 🌎🚀",2020-05-31 02:05:33,this time lei ful hin ngo
1266913545444306944,RT @AGHamilton29: Btw the stores being looted have already been closed for some time because of COVID-19 and not bringing revenue in. What…,2020-05-31 02:05:02,
1266913581972353024,"RT @Be_Tathagat: After Inner Engineering I found many changes within me, one of it I feel more joyous😁 that improved my interaction with pe…",2020-05-31 02:05:10,#RallyForRivers
1266913168741273608,"RT @NolteNC: How’s flyover country looking now, dumb fucks. No corona or antifa riots here. Just freshly mowed grass, smoky grills, and unr…",2020-05-31 02:03:32,🇺🇸MAGA!! Proud member of the Trump Train 🚂
1266913523772391424,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 02:04:56,Life goal: Meddling kid • 💜💛 • #AllBlackLivesMatter
1266913801141727234,i will never believe that 5G isn't more than just sissy hypno towers https://t.co/WQZsOwjhe3,2020-05-31 02:06:02,@kuroroinvidere 💕
1266913960428740608,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 02:06:40,
1266913528205713409,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 02:04:57,"25 of Age
Just an idiot that only Interested in Video games and Anime. Inspired to be a Voice actor. 
https://t.co/pdlRz1phvb"
1266913763745284096,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 02:05:54,JHOPEEEEEEEEEEEEEEE!!!!!!!!!!💜🥰
1266913980792086528,RT @iambrattyb: In the middle of a pandemic?,2020-05-31 02:06:45,Pisces ☀️ cap 🌚 libra ⬆️ 🇯🇲
1266913604634390528,RT @bonezTHUGG: My grandmama gave 32 yrs of her life to Neiman Marcus &amp; was forced to move out of her home this yr because they couldnt pay…,2020-05-31 02:05:16,i say things & i do stuff.
1266913867025637376,"RT @jameshamblin: In the heart of a pandemic, cities and states that didn’t have the money to test and treat and hospitalize sick people, o…",2020-05-31 02:06:18,"writer, activist(affiliated with @pdamerica) idealist and luftmensch. Disabled from birth, sitcom junkie, gives a fuck when it ain't her turn.  She/her."
1266913973120544768,RT @dnbrgr: Why is the governor of NY tweeting out rhetorical questions when his own inactions have turned his state’s prisons into a mass…,2020-05-31 02:06:43,"☭ ☆丨 Learning anti-sectarian ML, Trialectical Materialist. Into Anthro and Biology, Linguistics, Political Economy丨 rt != endorsement | he/him"
1266913670107365376,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-31 02:05:31,
1266913469162336258,RT @mxwfx: The people have judged the cops to be a greater risk to heath than covid and frankly that’s on cops,2020-05-31 02:04:43,28/bi/Mexicool/wrestling/RT a lot of nsfw so fair warning before following/just a kick boi
1266913168820969472,Still got corona ?,2020-05-31 02:03:32,No one Reads this SHIT ! || Instagram - @_90sfreshprince
1266913288744341505,RT @hypercubexl: @mcclure111 The mobilization of basically everything that's been needed for covid response all along at a 100x faster pace…,2020-05-31 02:04:00,"✦ Sr VFX Artist @ Riot Games | LoL PC
✦ He-Him // 🇧🇪 // 27
✦ When the Darkness comes
✦ Personal account, opinions are my own
✦ https://t.co/Q5LTQ7pGam"
1266913750864416768,"RT @Sabaranks_: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nigh…",2020-05-31 02:05:50,Black and white movie enthusiast. Living proof that Murphy's Law is not just a theory and documenting my ridiculously disastrous life.
1266913749748908034,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 02:05:50,#YOONGI: you never walk alone | she/her
1266913566571089920,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 02:05:07,I'm so optimistic that even my blood type is B+.
1266913725677740033,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 02:05:44,"Internacionalista. 
♉

Trying to face the void."
1266914026933686272,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 02:06:56,"Fuck everybody. 

https://t.co/H6WKjsL6iW"
1266913747072954370,"RT @phillyeaglesfa1: Mayor Blasio on Friday welcomed peaceful mass protests in NY over the police involved death of George Floyd, even as h…",2020-05-31 02:05:50,"🏰DAR:""Scotch""-American 1692  
🔻""I find the harder I work, 
the more luck I seem to have."" 
-Thomas Jefferson 
🔻 🇺🇸 ~Make America Great Again~ 🇺🇸 #KAG #1A #2A"
1266913549609316352,"“Only a crisis – actual or perceived – produces real change. When that crisis occurs, the actions that are taken de… https://t.co/zsrLDAK150",2020-05-31 02:05:02,"@flipboxstudio - @medigoid. jack of all trades, master of biasa biasa aja. https://t.co/AUwk1FkqbK"
1266913976887078914,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 02:06:44,noel and aleena stan account
1266913272034287618,@MayorOfLA Can we go straight to stage 4 and 5 of the reopening now? Maybe even toss out the masks and go to stadiu… https://t.co/UFGak5ehQN,2020-05-31 02:03:56,"Steve Muehler / https://t.co/kQH0KOYjxI / https://t.co/TycGT8iolQ / DO NOT FOLLOW THIS ACCOUNT, IS ONLY FOR A NEWS FEED."
1266913155474694144,RT @hobi_acorn: THEYVE BLOCK3E ALL WAYS HOME THEY ARE DEF PLANNING SOMETHING STAY SAFE!! https://t.co/cuf8aGiAaN,2020-05-31 02:03:29,
1266914588173402113,Canadians want our government to invest in a #sustainablerecovery from #covid19 – not corporate bailouts. Use the e… https://t.co/vTwHmAdNbP,2020-05-31 02:09:10,Retired
1266914605907009536,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 02:09:14,
1266914124325195776,備忘録。 &gt; Global Deaths Due to Various Causes and COVID-19 | Flourish https://t.co/gepwrHxf56,2020-05-31 02:07:20,横浜は野毛在住のソフトウェア職人です。
1266914573698793472,RT @B52Malmet: How did we go from months of lockdown to suddenly tons of people in the streets in a raging pandemic?,2020-05-31 02:09:07,"Alfred Kinsey confronted American moral hypocrisy with well-researched facts, and changed the world. Today's uncomfortable truths are economic and political."
1266914300448382976,RT @SethAbramson: CONCLUSION/ This administration will be measured in *deliberate* casualties. Dead Kurdish children. US soldiers wounded i…,2020-05-31 02:08:02,#Resist #BidenHarris #FreeRealityWinner pls follow mom new twit -great resister best mom ever!  Brooklyn Girl https://t.co/F4M2RUBrZs Not a bot!
1266914665256251392,"RT @vorehwngs: EVERYONE IN SEATTLE PROTEST PLEASE GO HOME NATIONAL GAURD HAVE BEEN CALLED 
EVERYONE IN THE LA PROTEST PLEASE GO HOME ICE HA…",2020-05-31 02:09:28,whats a layout???| +✶𖧵 | ⟭⟬⟬⟭ | 18 | she/they
1266914500944461825,"RT @peterjukes: Again. This isn’t about markets, but about politics. If one of Johnson’s biggest backers since Brexit makes money over Brit…",2020-05-31 02:08:49,"Formerly taught English lit., studied Constitutional and International Law, pro-EU, love Italy, owned by 2 cats, once owned dingo; semi-retired."
1266914644783820800,"RT @imLeor: You have trapped Chicagoans in the Loop with no way to get home, and this is giving the cops license to arrest people en masse.…",2020-05-31 02:09:24,home
1266914336796299269,"RT @nacholeber: You are “Guilty by Association” if you are protesting past 8pm tonight. Stay your ass home. 
#thankyouofficers #staysafe",2020-05-31 02:08:10,"yup... life gets real, do something with it"
1266914539318267908,"RT @JarrettHill: Ppl are protesting, fighting w/ the police in every major city+ in America.

Unemployment: highest since the Great Depress…",2020-05-31 02:08:58,
1266914437753180161,RT @lealoveslea: Please STAY SAFE!!! Research and make sure things are legitimate before going!! #SouthernNotState #SSU #savannah #gsu,2020-05-31 02:08:34,"i just wanna be jules, is that too much? 🎆"
1266914213198467074,"RT @kaimatai: And if you guessed New Zealand has no new #Covid19 cases again today, you'd be right :)
Still one active case left.",2020-05-31 02:07:41,skeptically yours
1266914497366720514,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-31 02:08:48,
1266914312125321216,Changes In Opioid Supply Create New Risks As Stay-At-Home Rules Ease https://t.co/B7mG2b6iAA,2020-05-31 02:08:04,An alternative to the 12 steps.
1266914472741961730,"RT @JohnFugelsang: Never thought I'd say this, but the next POTUS has got to be Mike Pence.  And fast.

#25thAmendmentNow https://t.co/o2dp…",2020-05-31 02:08:43,"mom of @SciFanBenny, HAPPILY married to @mike08201, retired public school teacher, #Dogs #FlyEaglesFly #PostcardsToVoters NO LISTS NO DMs #GoJoe"
1266914242625597441,"RT @zayjones11: i hesistated to hug her bc she was wearing a mask from practicing social distancing, but i asked if she wanted a hug and sh…",2020-05-31 02:07:48,"PR dude/FMR TV news photog/Sac Kings, SF Giants & 49ers fan/ SJSU grad. RT ≠ endorsement unless it’s related to bringing back the Costco Polish Dog"
1266914724576235520,"RT @MMFlint: The NYPD are out of control. Tens of thousands of protesters, in a city already hit by coronavirus deaths &amp; still in lockdown,…",2020-05-31 02:09:43,"#BLM
#NoBadProtesters
#NoGoodCops
#FreeThemAll"
1266914463841546241,"RT @jaketapper: Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. T…",2020-05-31 02:08:40,"@UCLA & @GPS_UCSD Alumnus
Studied Int'l Dev. & Int'l Relations. Focusing on US Foreign Policy & Security in East Asia and Latin America. RT not endorsement."
1266914465145950208,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-31 02:08:41,🦋🌞🧚🏼‍♂️✨☁️
1266914194269646848,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-05-31 02:07:36,⠀⠀⠀ 22 // ☯︎ // ♍︎ // ☿ // ♁ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀”in a world without flowers be one”⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀she/her
1266914542954713095,RT @WhatsUrIG: It’s halftime. Racism is performing.,2020-05-31 02:08:59,subscribe to my YouTube channel ❤️
1266914580074246146,"RT @InterActionOrg: Most of the world's coffee is produced by farmers who depend on the crop for their family's survival. 

#COVID19 has co…",2020-05-31 02:09:08,Specializing in growing inclusive and climate resilient rural economies and livelihoods to reduce poverty. LWR is part of Corus International.
1266914291577479174,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,2020-05-31 02:07:59,
1266914219569451010,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-31 02:07:42,"ITAMita en eCommerce y CatMan. | Negocios, Marketing, STEM, Educación, México. | Fan de aprender cosas nuevas. | Sonriendo -casi- siempre :)"
1266914775172149249,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un…,2020-05-31 02:09:55,Our aim is to bring about a revolution that puts an end to all kinds of exploitation of man by man - Chandrashekhar Azad.
1266914544187817986,RT @KessenaO: Does anyone have eyes on the Corona virus death count?!,2020-05-31 02:09:00,"'Im reclaiming my time'   

                                      ⚓🇺🇸  Boaters for Trump  🇺🇸⚓  #childrenslivesmatter  #defundNFL"
1266914349874130944,"RT @tn_harmon: @michellemalkin Remember Covid? ""If we save ONE life, the lockdown will be worth it.""
Today:  Screw it, lets bring the kids…",2020-05-31 02:08:13,"Michael Jackson : ""When all life is seen as divine, everyone grows wings.”

NO GROUPS! NO LISTS! NO PORN!"
1266914259260395520,RT @ruddrudd: @mellbelleex this is from a lockdown protest early this month https://t.co/VzzmJxBJs8,2020-05-31 02:07:52,"[Treat People With kindness]   

                      𝐬𝐞𝐧𝐝𝐢𝐧𝐠 𝐚 𝐦𝐞𝐬𝐬𝐚𝐠𝐞 𝐭𝐨 여자친구 :: 𝑖’𝑙𝑙 𝑏𝑒 𝘩𝑒𝑟𝑒 𝑓𝑜𝑟 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢 𝑓𝑜𝑟𝑒𝑣𝑒𝑟"
1266914346128551937,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",2020-05-31 02:08:12,Mutualist Anarchist Social Ecologist Trans lesbian Radical Christian ✝️ She/ Her #Anarchy #ActuallyAutistic #LeftLibertarian
1266914329430945792,"RT @chidambara09: #COVID19 is causing a 
#GLOBAL #FOOD #CRiSiS 
This is how to #address it 
 https://t.co/7O2hz8h73n

via @wef 

#bigdata…",2020-05-31 02:08:08,"I am a bot 🤖 Created by @toshiyamarukubo to retweet specific hashtags, #100DaysOfCode #WomenWhoCode and so on. Let's learn together 😃"
1266914194500153345,"RT @surnell: Good good. Screw China so much, next time they wouldn't have money to create a Virus like this",2020-05-31 02:07:36,RTs not endorsed
1266914668129353730,"RT @Patrick_Wyman: Unless the impending Depression of the 2020s is somehow averted, the pandemic is dealt with, and the deep racial, social…",2020-05-31 02:09:29,"look upon my Tweets, ye Mighty, and despair; engineer at @readme; he/him."
1266914451833438213,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,2020-05-31 02:08:38,"Writer of Comedy and Horror, Social Hermit"
1266914237684699136,"RT @ShahidForChange: #MedicareForAll is a crucial element of not only public health, but also racial justice.

Viruses don’t discriminate,…",2020-05-31 02:07:47,"“Sarcasm at maximum capacity, Captain”. Just a girl tired of all the BS. Revolutionary, humanist, Democratic Socialist, cat lover, working class human."
1266914211982184449,"RT @nazirafzal: Prof Van Tam on Cummings breaching Lockdown
“The rules are clear &amp; they have always been clear
They are for the benefit of…",2020-05-31 02:07:40,Our new daily news site and monthly newspaper: @BylineTimes #whatthepapersdontsay Our new TV channel: @BylineTV Our summer festival: @BylineFest
1266914395960995842,"RT @JuliaDavisNews: Trump on March 11, 2020: “I met with the leaders of the health insurance industry who have agreed to waive all copaymen…",2020-05-31 02:08:24,‏‏‏‏‏‏‏میں کیا میری بساط کیا۔  سب ہیچ! یوتھیے چوچئے فالو نا کریں کیوں کے فولّوبیک نہیں Block ملے گا!  اور آپ کی عزت تو سیکینڈز میں اتاری جائے گی!
1266914391712165889,"RT @Sabaranks_: Covid is still really and I want y’all to be safe! For those at protests, a few tips from a nurse after attending last nigh…",2020-05-31 02:08:23,"𝘞𝘩𝘦𝘳𝘦 𝘪𝘴 𝘵𝘩𝘢𝘵 𝘧𝘳𝘰𝘨 𝘰-𝘮𝘪𝘯𝘦? 𝘏𝘰𝘭𝘥 𝘰𝘯 𝘮𝘺 𝘣𝘳𝘰𝘵𝘩𝘦𝘳 𝘰-𝘮𝘪𝘯𝘦. 𝘐'𝘭𝘭 𝘣𝘦 𝘣𝘢𝘤𝘬 𝘴𝘰𝘰𝘯 𝘧𝘰𝘳 𝘺𝘰𝘶𝘳 𝘱𝘭𝘢𝘯.
BLM"
1266914320186617856,"RT @TheDailyShow: (1/2) Trevor on George Floyd, the Minneapolis protests, Ahmaud Arbery &amp; Amy Cooper:

“While everyone is facing the battle…",2020-05-31 02:08:06,"Citizen of Earth, gamer, moviegoer, Trekkie, tech support guy. My opinions are my own. #IDIC"
1266914417649704961,"RT @makeupgirlies: IF UR IN LA, PLEASE LEAVE THE PROTESTS. THEY CALLED IN ICE AND SWAT TEAMS. IT’S GOING TO BAD. PLEASE GO HOME. STAY SAFE…",2020-05-31 02:08:29,"be better #BLM Activist. Actress. Professional MUA, certified ECE & skincare Specialist. 22. I’m funny bc I have family trauma."
1266914271407026176,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-31 02:07:55,veni vidi amavi
1266914353573498880,"RT @stonecold2050: Trump reportedly insists RNC be held without face masks or social distancing

I can’t even.  We know he’s a complete idi…",2020-05-31 02:08:14,"Smart, not too funny, gram of 6, liberal, against foreign influence, racism, ethnic cleansing and all things evil.  I am for truth, justice, empathy. #Resist"
1266914337853247489,RT @ELSOOrg: Professor John Fraser @APELSOorg President about #COVID19 Critical Care Consortium &amp; @ecmocard Study! Additional informations…,2020-05-31 02:08:10,"Intensivist, anesthesiologist and nutritionist and believing in best of others. Own views"
1266914219355770881,Listen to Lars rioters or else he’ll wag his finger at you next while pursing his lips and you’ll never recover. Yo… https://t.co/jZiyCdZeRL,2020-05-31 02:07:42,"Contributor to @thehill, published at @AlphaNewsMN, @securefreedon. Called ""a sad & hateful man"" by Ilhan Omar. Blogs at MN Conservatives: https://t.co/4wH1c2ZtoU"
1266914718960300040,This 👇 https://t.co/JM4SOiUrPB,2020-05-31 02:09:41,Soy del Caribe🏝 Viviendo en un país del sur.🚩Soy Publicista y siempre tengo algo que decir.
1266914697997103105,@Mahomes1501 @reallyillya @andymilonakis It’s COVID-20 now I hear,2020-05-31 02:09:36,"Business Owner, Husband, Proud Supporter of the Canadian Coalition for Firearms Rights."
1266919538215526402,RT @luriethereal: This should be a career ending scandal: the mayor of LA says he has closed all COVID-19 testing sites as punishment for r…,2020-05-31 02:28:50,"He/him Pronouns
A mix of politics, animals, art, anime, and video games. Fair warning: I try to mix in softer topics, but heavier topics do come up here a lot."
1266920004525723653,RT @IngrahamAngle: Pulling a female cop through thru the streets of Chicago.  Mayor was angrier at the folks breaking Covid lockdown than a…,2020-05-31 02:30:41,RecoverED Democratic Voter
1266919644260114433,RT @toohighmar: if after all these protest the coronavirus numbers don’t literally EXPLODE then i don’t wanna hear shit else about it lol,2020-05-31 02:29:16,TAMUK 🐗 | Mechanical Engineering ⚙️🛠
1266919899525341184,"RT @scrowder: When COVID was the story, our first responders were considered heroes. Seems leftists have changed their view...
#CrowderRiot…",2020-05-31 02:30:16,
1266914878687776768,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-05-31 02:10:19,"Apprentice philologist. Chair-leg hero. Emeritus: Chicago Review, Signal to Noise. Reader-in-chief of Caliber newsletter."
1266919475867037702,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-05-31 02:28:35,18 | she/her | Multifandom | Simping over Trey ✨
1266919690045186049,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 02:29:26,
1266919979598913540,They’ve implemented the national guard AND curfews in less than 24 hours. It took weeks just to establish curfews f… https://t.co/9OHKEL15IC,2020-05-31 02:30:36,♡ living sustainably • plantbased vegetarian ♡ kaiyah & aleera • Deaf advocate • she/ her • official fiancée
1266919346292441088,RT @KamVTV: A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due…,2020-05-31 02:28:05,I block stupidity
1266914832038715398,RT @anthoknees: Please mask up when you go out. It serves at least two purposes: reducing the spread of COVID19 and concealing your identit…,2020-05-31 02:10:08,I ain’t shit but my heart’s in the right place❤️ AMOSC: iwannalexxyouup Licensed Life & Health Insurance broker #WAP
1266919746055868416,"RT @scrowder: The COVID lockdown protests were peaceful, but the media called them dangerous.

Now the media is calling dangerous riots ""pe…",2020-05-31 02:29:40,
1266914881263095820,"@DevinCow @GOP Wait !!!

Are THESE GUYS gonna be there ?!?!?

These guys are a HOOT !!!

And some god or demigod MU… https://t.co/18cfS38QRO",2020-05-31 02:10:20,"An American - with all that encompasses and honor demands.

""I am the American Mind before Republicans sabotaged citizen education."""
1266919560067899392,RT @SkyNews: Coronavirus: Belgian prince tests positive for COVID-19 after attending 'rule-breaking' party https://t.co/OZ2t77L1BF,2020-05-31 02:28:56,"I can say I am truly blessed. I died and I came back, I have a dream job and a pretty good life. Unfortunately I am still getting older and fatter."
1266919400684191746,"RT @aleximenez: Even people with documents, remember: 

If you are here on any visa, getting arrested actually can lead to 
1) USA denying…",2020-05-31 02:28:18,21  she/her       👑🌈  #BlackLivesMatter https://t.co/ScNVY4VxD2
1266919681618857986,RT @juliaioffe: Are you going to seek out black history museums when the lockdown is lifted? Are you following @MsPackyetti @jbouie @AdamSe…,2020-05-31 02:29:24,"In a galaxy far, far away.....I was the remote."
1266919798681636864,RT @w_terrence: What happened to the Coronavirus?,2020-05-31 02:29:52,"All about faith, family and freedom.  
To eat well is one of life's pleasures. Mangiare bene e' un piacere della vita."
1266919622189572097,“Rev ⁦@TimCostello⁩ said ⁦@ReformGambling⁩ &amp;other groups  encouraged the NSW govt to heed the advice of… https://t.co/0MKEtPpjlP,2020-05-31 02:29:10,"It's time to reduce #gamblingharm, make our pubs&clubs pokie free&safe, & minimise sports gambling's impact Auth by T. Mohr, AGR, 60 Leicester St, Carlton, 3056"
1266919643480051721,"(😲🔥😷)👴
Coronavirus super-spreader events all have notable similarities — and they reveal the types of gatherings we… https://t.co/Yaxp7uXiaW",2020-05-31 02:29:15,
1266919799642222592,"RT @WHO: Thank you for taking the #TobaccoExposed quiz!

Check here for the correct answers 👇. How many did you get right? 

#WorldNoTobacc…",2020-05-31 02:29:53,A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar
1266919558851579905,"Coronavirus May Be a Blood Vessel Disease, Which Explains Everything by @SmithDanaG in @elemental https://t.co/LSJHoM8gEk",2020-05-31 02:28:55,"Cirujano Oncólogo/ Mastólogo.  Breast Surgeon Oncologist. Caracas, VE
IG: @jcragostini2"
1266919949122977797,@CTVVancouver Seeing that upwards of 40% of people transmitting the COVID virus are asymptomatic this seems like a waste of money.,2020-05-31 02:30:28,Giving handjobs since 2021. Fighting Climate Deniers and other crazy people since birth.
1266920042496692227,"@MSNBC @jmeacham Covid19 started in China. A
case could be made that China should have reported it faster. Fact rem… https://t.co/fwDpUipYsH",2020-05-31 02:30:51,
1266919651587641349,@BuckSexton @NEWS_MAKER I don't want to hear one more word about wearing a mask or social distancing,2020-05-31 02:29:17,
1266919517676015621,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-31 02:28:45,Tech Partnerships @Pinterest | I love inspiring people to help this world become a better place ❤️💪🏼🔥 | NYC | Opinions are my own
1266914793966972928,"RT @jaketapper: Atlanta Mayor @KeishaBottoms: “If you were out protesting last night, you probably need to go get a COVID test this week. T…",2020-05-31 02:09:59,STAN ZENDAYA ENHYPHEN BTS BLACKPINK SELENA Gomez ARIANA Grande ONE DIRECTION TAYLOR swift RIHANNA BEYONCE JUSTIN BIEBER HARRY Styles.
1266919471505002497,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 02:28:34,(She/Her)
1266919739940409345,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-05-31 02:29:38,"(she/her) scientist, social worker, intersectional feminist // in a world where you can be anything, choose to be kind"
