id,tweet,time,description
1258127446718717952,"RT @AvashiaNeema: Hey, all. I’m going to be sharing some of my quarantine instruction stumbles and learnings during this ⁦⁦@facinghistory⁩…",2020-05-06 20:12:12,Facing History and Ourselves uses lessons of history to challenge teachers and their students to stand up to bigotry and hate.
1258127706677489664,Who would have thought you guys. https://t.co/madKcckbR7,2020-05-06 20:13:14,"Venezuelan. NFL, soccer, movies, series, videogames. #GreenBayPackers"
1258127606223962115,"RT @philllosoraptor: I'm pissed that this happened. Polimath is a good dude, smart, kind and a friend to lots of us. Because that trash Bad…",2020-05-06 20:12:50,"The One True Devaney. Legend. Loveable, gentlemanly womanizer. “allegedly known as a drinker [citation needed]”"
1258127660783370241,RT @johnsweeneyroar: Apparent success disappears. https://t.co/fPkMWXw78l,2020-05-06 20:13:03,Barely yuman don't you know. Incapable of fitting his giant face in a profile pic.
1258128016712118272,"RT @JulianCastro: In the middle of his botched response to a global pandemic, Trump wants to take away health care from millions of people.…",2020-05-06 20:14:28,"Philosopher, liberal, animal lover, not a theist. Sick of Drumpf & any who support It. New England born & bred; now in PA. No DMs, please. BLUE WAVE. #BLM"
1258127752047312896,"RT @BarristerSecret: The Home Office has responded to my earlier tweet by claiming that I have said something “completely untrue”.

I take…",2020-05-06 20:13:25,
1258128158357946369,"At African Writers Development Trust, we are committed to keeping you busy during this time. Your creation is our f… https://t.co/YXhpcpGEYT",2020-05-06 20:15:02,"African Writers Development Trust is an NGO formed to integrate, empower, enhance mentoring, networking, & capacity building amongst writers of African descent."
1258127543485505536,"RT @CattHarmony: Ted Cruz calls out Hollywood on enabling commie Chinese censorship: ""China's own censorship &amp; coverup of this pandemic hel…",2020-05-06 20:12:35,"News Hound,Political Junkie,Country girl,Tx.transplant,Deplorable Mom & Grandmother"
1258128125629657089,RT @davidmcswane: 31) here’s the full story: https://t.co/NGFusRiJ4H,2020-05-06 20:14:54,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources; just trying to learn/understand all that I can."
1258127584761708551,&amp; here I thought @fordnation #DougFord U turned over a new leaf RE: #leadership #COVID19 plan in #Ontario. Now I'm… https://t.co/ujMSLiYqC7,2020-05-06 20:12:45,Northern girl with southern twist.Huge❤but a🔥in my belly when it comes 2 injustice.Y'all is part of my vocab.Raise the bar&change the world.Shades&flops😎♈🌱🍁
1258127651459313664,It took them this long to clean the trains...what are you doing Cuomo ? https://t.co/SAKPOdvwKk,2020-05-06 20:13:01,Christian conservative
1258127836872937478,RT @MortalMaggot: The fact that you are okay with being called a grandma killer is disgusting and your mother must be proud. https://t.co/3…,2020-05-06 20:13:45,"If you take what they are giving you, you deserve what you get.

Make Lying Wrong Again."
1258128059103883265,"RT @JackPosobiec: President Trump: Coronavirus is the worst attack since Pearl Harbor or 9/11. It could have been stopped at its source, in…",2020-05-06 20:14:38,
1258128222996267012,RT @MrWick2u: These pictures are heartbreaking to the young girls who must live with the stigma of having been fondled by .@JoeBiden in the…,2020-05-06 20:15:17,"MAGA! Proud Member-CULT 45! Conservative Christian, Climate Change Skeptic, Married Mother of 2, Grandmother of 8,  Blocked by Senator Nasheed, Cher, and Deray."
1258127799203893248,"RT @Ride4Truth: @StefSimanowitz And it appears, this ambition was partly fulfilled through the denial of hospital care to many, many indivi…",2020-05-06 20:13:36,Keen to stay in the EU and not lose my freedom of movement #RevokeA50 #VoteLeaveBrokeTheLaw #ReferendumFraud #BrexitInquiryNow #UltraRemainer
1258127781680107520,I think Hitler is Kushners’ real daddy https://t.co/KR0pgXeebs,2020-05-06 20:13:32,Proud Democrats.
1258127655683096578,"RT @BPSOfficial: If you're a health worker with young children, or know someone who is, we've produced new guidance on how to talk about th…",2020-05-06 20:13:02,Daddy and granda; psychologist; New Editor-in-Chief for Journal of Child and Adolescent Trauma (JCAT) - #mentalhealth #trauma #foster #adoption - Views my own
1258127999884541952,@MattPongratz FOALS are the shit. Get into the back catalog. They had a 2020 release which was good too. They were… https://t.co/fb7DigkZoJ,2020-05-06 20:14:24,Noted bad opinion-haver.              Chicago ✶ ✶ ✶ ✶
1258127462220943361,@Savory_Cooking @TaraNoland 18 Options for Celebrating Mother’s Day With Takeout and Delivery in #LasVegas and Hend… https://t.co/8E9oGFttqW,2020-05-06 20:12:16,"Follow Primal Digest to get content just for you. It's simple: Follow us and we'll learn your interests. When we find relevant content, we'll send a reply."
1258127442377609219,@tshidi_lee My new thing during this lockdown is sleeping with CNN on instead of my radio and I get amused at anyti… https://t.co/YxWsDPHRqK,2020-05-06 20:12:11,Books. Saddened by life. Finds joy and comfort in books. Pedestrian rights activist.
1258128000136118273,"RT @SkyNews: ""This epidemic is growing in the US."" 

@DrEricDing, Senior Fellow @FAScientists, says by the end of May the US ""might actuall…",2020-05-06 20:14:24,WoW and Fallout 76 crazy man. Co-Guild Leader for 'Isle of Misfits' on GH/Lothar. Soulmate of @Kaleana_ Information is ammunition.
1258128167694409730,"RT @A_Schwa: One of my COVID patients, a young woman, miraculously survived weeks on a ventilator, ECMO, and a catastrophic bleed.

After d…",2020-05-06 20:15:04,"PGY2, IM: slightly more confident version of me.
Tweets ≠ medical advice."
1258128034328121344,RT @PruexLtd: Will our skin save us from Covid-19? https://t.co/fC7r8oDwkh,2020-05-06 20:14:32,Supporting SMEs & social enterprises thanks to the EuropeanRegionalDevelopmentFund through the Ireland Wales Cooperation Programme #EUIrelandWales #EUFundsCymru
1258127820284260352,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",2020-05-06 20:13:41,Allah ka Shukar he
1258127542462091264,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,2020-05-06 20:12:35,Student...math lover..
1258128235050737666,RT @TraversMcLeod: Here's a piece I've written drawing on several @CentrePolicyDev conversations before and during #COVID19. I think each s…,2020-05-06 20:15:20,@FutureGov. interested in the hierarchy of clouds.
1258127735991328768,Math's Critical Role in Informing Pandemic Response - https://t.co/fmjydV8ELg - +GENERAL PHYSICS LABORATORY (GPL)… https://t.co/EigtdFFK1N,2020-05-06 20:13:21,General Physics Laboratory (GPL)
1258128185042051072,RT @meghanxiety: I’m fucking tired of this pandemic bullshit,2020-05-06 20:15:08,"""𝘐’𝘭𝘭 𝘣𝘦 𝘵𝘩𝘦 𝘴𝘢𝘧𝘦𝘴𝘵 𝘱𝘴𝘺𝘤𝘩𝘰𝘵𝘪𝘤 𝘣𝘪𝘵𝘤𝘩 𝘪𝘯 𝘵𝘰𝘸𝘯.”ℭ𝔬𝔪𝔦𝔫𝔤 𝔱𝔬 𝔞 𝔟𝔩𝔬𝔬𝔟 𝔟𝔞𝔫𝔨 𝔫𝔢𝔞𝔯 𝔶𝔬𝔲 𝐼𝑚𝑚𝑜𝑟𝑡𝑎𝑙 𝑠𝑜𝑢𝑙"
1258128155589644289,"RT @TrailRunningMag: Have you found, during this lockdown, you've been exploring new routes around your house more than usual? We're prepar…",2020-05-06 20:15:01,Thriving orienteering club in ancient Kingdom of Mar.    Blessed with some of the best Orienteering terrain in Britain.   For all ages 6 to 60 & beyond! Try it!
1258133214184513537,"RT @FrankLuntz: Even adjusting for population, (the U.S. has about 6.5x as many people as South Korea) this would still put South Korea at…",2020-05-06 20:35:07,Happy Wife. Politically passionate.Biden our next President. BLM. Blue Wave🌊🌊.Down Bluhttp://Ballot.Trust Pelosi.Animal lover.WEAR A DAMN MASK. Save The USPS.
1258133204873216001,RT @imbernomics: This is just so depressing. None of this should be partisan. None of this! https://t.co/6R8wloq4Xo,2020-05-06 20:35:05,"A thirty-something living in Alabama. Interested in Apple, cars, design, movies/TV, and travel. My better half is @RickDildine. He/him."
1258133104373444612,"RT @mrjamesob: Since the crisis began, three childhood friends (a digger driver, a hairdresser &amp; a supplier of chimney linings fwiw) have b…",2020-05-06 20:34:41,"History of the Family MA thesis complete. Likes incl. Genealogy, #AncestryHour, Sport, Current Affairs, Feminism. Mo thuairimí féin RT≠endorsement. She/Her/Sí/Í"
1258128658251874306,"RT @Delaware_DHSS: If we continue to stay home unless absolutely necessary, wear face masks, practice social distancing, gather in groups o…",2020-05-06 20:17:01,"Frankie 💜💕💜🥰
my kids have paws 🐾
Fraglie x Syndrome 💙"
1258128302591614977,"COVID-ALERT: Progress: Study identifies 2 new potential drugs to combat
coronavirus - Global Pandemic News |… https://t.co/JKoTKy8S2D",2020-05-06 20:15:36,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1258128395142967298,RT @hfranklin93: 👀 we see you @Twitter https://t.co/RscvBvt17P,2020-05-06 20:15:58,We’re a nonpartisan organization fighting for your rights to connect and communicate.
1258128662760689667,RT @dbongino: The “lock it all down” crowd still hasn’t bothered to explain how it improves public health when hospitals are going bankrupt…,2020-05-06 20:17:02,"HAS MALICE REACHED THE FULLNESS OF ITS MEASURE?  Rescue our children and STOP ABORTION!!  🙏♥️👶
Pray for our POTUS!! #BuildTheWall!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1258128654657368065,@DempMcgee 99% as accurate as most of the COVID tests. Approved.,2020-05-06 20:17:00,One great big festering neon distraction. I've a suggestion to keep you all occupied.
1258128524055130119,"Freaking Sick of This Crap - waiting for next uprising here in Michigan
- These Satanists are not happy having ever… https://t.co/OQOAsMZG6a",2020-05-06 20:16:29,In the beginning there was Peace & Harmony.
1258128293875810305,"RT @JACCJournals: The #JACCJournals #COVID19 Twitter Chat with Drs. @medtmaddox, @jgrapsa, @ajaykirtane and @heartcuredoc is just 1️⃣ day a…",2020-05-06 20:15:34,#Cardiólogo #Cardiologist #somosCHUAC / Tesorero @secardiologia /#ACVC @escardio Board / Associate Editor #JACCCaseReports /@SOGACAR_ #SoMe / Tweets are my own
1258128419188965377,"RT @AmitShah4BJP: Video conforance with k.kailashnath sir ,Anil mukim sir , @drrajivguptaias sir ,@Mukeshias sir ,@ibijalpatel ji and all o…",2020-05-06 20:16:04,Masters student from Gujarat university.. forget about left right wing. Nation First
1258133087784968194,"@ashuias81 Bcoz poors are not on Twitter, so we need to take strong and transparent step towards poors Ration distr… https://t.co/vG0S1I890k",2020-05-06 20:34:37,
1258133209264447488,She goes to jail but rogue condo board members can continue their tyranny on fellow owners. There is no justice in… https://t.co/vAhIOYJ6iS,2020-05-06 20:35:06,"Small business owner, condo owner's advocate for fair practices. Pug dog lover and heavy metal music lover. Hater of BS."
1258133348221882368,"RT @NPR: Brazil has the most confirmed coronavirus cases in South America — and has reported more than 7,000 deaths.

As the numbers grow,…",2020-05-06 20:35:39,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1258133251195121670,RT @Stratfor: The United States and #China have maintained a robust operational pace in the #SouthChinaSea despite challenges posed by the…,2020-05-06 20:35:16,"Anti-sociopath, anxious about energy and the economy, worried about the environment, doubter & all around challenger of the status quo & it's fight w innovation"
1258133322645069825,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",2020-05-06 20:35:33,#VVVVG1VVGA #MAGA #PATRIOT
1258128553503318019,RT @ParisDaguerre: I can’t believe that @BorisJohnson is hinting on even minor relaxations to the so-called lockdown on Monday. Whatever it…,2020-05-06 20:16:36,#FBPE | Citoyenne Française 🇫🇷😀🇪🇺👍 Draftswoman Remoaner #EUcitizenschampion
1258128519814504449,"RT @SenSchumer: 2 months ago today, President Trump told Americans:

“Anybody that needs a test gets a test.”

It was a lie then.
It’s stil…",2020-05-06 20:16:28,
1258128420275437573,"RT @Nigel_Farage: Good to hear that no action will be taken against Neil Ferguson, or cabinet member Robert Jenrick for breaching lockdown.…",2020-05-06 20:16:04,
1258128738820198405,RT @domcavendish: Hello @OliverDowden. We've stuck to the script - #StayHomeSaveLives - and now theatres are starting to fold. Are you goin…,2020-05-06 20:17:20,"Writer, theatre-addict, follower of Jesus."
1258128739289964550,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-06 20:17:21,views are my own.
1258128696621379585,"RT @mrjamesob: Since the crisis began, three childhood friends (a digger driver, a hairdresser &amp; a supplier of chimney linings fwiw) have b…",2020-05-06 20:17:10,Retweets not necessarily an endorsement.
1258128377225121792,@MrsKimWilson @ilenej @chiproytx @LetAmericaOpen You won’t have a business if all of the customers are dead from Coronavirus,2020-05-06 20:15:54,
1258128269427146752,"RT @KDKA: THE LATEST: A Pitt researcher killed in an apparent murder-suicide was close to ""making very significant findings"" related to the…",2020-05-06 20:15:28,21. Black and Mexican.
1258133247709663234,"RT @meenalsworld: Please @MattHancock, tell me if this tone is a bit off.",2020-05-06 20:35:15,beachcomber and garden grower
1258128679248506881,RT @JamesOKeefeIII: Here come the blue checkmarks! https://t.co/ehn4IW68ab,2020-05-06 20:17:06,Sports/Poltics/Fitness Enthusiast •Philippians 4:13⛪️✝️🙌🏻 •@redsox⚾️ •@texasfootball🏈 •@dukembb🏀 •@patriots🏈 •@juventusfc⚽️ https://t.co/aQuhU4yTzR
1258133162976317446,"RT @MarineInsight: #IMO: Crew Changeovers Needed Urgently To Support Safe Flow Of Commerce By Sea https://t.co/QPuBas9c71

#Shipping #Marit…",2020-05-06 20:34:55,
1258128599963467776,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,2020-05-06 20:16:47,"instagram:@mahawsafitri
Purpleyou💜 ||
“Even if you’re not perfect you’re limited edition.” _RM"
1258133142281637893,"RT @MayorBowser: 2/ DC reported 14 additional COVID-19 related deaths:
 
59-male
68-male
71-male
74-female
75-male
79-male
80-male
85-male…",2020-05-06 20:34:50,"Corporate Counsel. Political analyst. Former Capitol Hill staffer. Boston University & @GWLaw grad. Rescue animal advocate. @Steelers, @Penguins & @Pirates fan"
1258128512126500864,"RT @SenSchumer: Why isn't the @SenateGOP focused on responding to COVID-19?

Senator McConnell hasn’t held a single vote here on the Senate…",2020-05-06 20:16:26,BLOCKED BY CRIMINAL NBC/TODAY SHOW.
1258128419541454855,RT @EconomicTimes: Close to nine crore users have downloaded the #AarogyaSetu mobile application and it has been made mandatory that govern…,2020-05-06 20:16:04,"Kashmir Administrative Services(KAS) Tax(GST) Officer ;Runner; Athlete ; fitness enthusiast ;Poetess@leisure; tweets are personal,RTs are not endorsements"
1258128310778892291,RT @tdlineman: #NASCAR rule book update regarding Covid 19 guidelines @thepitstopradio @MattNicholson10 https://t.co/z4qRzKY8dL,2020-05-06 20:15:38,Radio Personality Host of THE PIT- STOP with Tim Disspain and Steven Wilson live every Tuesday @6CT-@7ET..https://t.co/uvYuE6ToJ4
1258128612294905857,"RT @scoutprime: ""Wapello County, home to Ottumwa in Southeast Iowa, has 125 confirmed cases as of today. One week ago, they had 10.""

Via N…",2020-05-06 20:16:50,"You know me.
Proctologist of choice for Top Conservatives Online since 1996."
1258128294387437568,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,2020-05-06 20:15:34,"Northwestern alum, Wisconsin native, Arizona resident.
Faith, family, film, football ... and hockey!
Go Cats! Geaux Saints! Let’s Go Pens!"
1258133112363548672,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $98… https://t.co/QqNOgpEx43",2020-05-06 20:34:43,
1258128272405270528,The Pandemic Is Changing How The Next Wave Of Apartment Amenities Will Be Designed https://t.co/lBwYclLlkK,2020-05-06 20:15:29,"Trend-setting, thought-provoking, informative & entertaining, INYBN keeps its readers abreast of what is happening in their backyard and the global village."
1258133377208553473,Good news: you don't need to worry too much about the coronaVIRUS Bad News: because there's something much more dan… https://t.co/56htVGMhAJ,2020-05-06 20:35:46,"cheese cheap wine beer cats
banner art cred to: @manbearpiggins"
1258128259763634176,The laugh at the end 🤣🤣🤣💀💀💀 https://t.co/QzlJfT1F9H,2020-05-06 20:15:26,A different version of me exists in the mind of everyone I know 🇬🇭 #COYS #GoPackGo | IG: 📸 theboyseggy
1258133369197670400,Coronavirus mutations: Scientists puzzle over impact https://t.co/SdshTkTsHK,2020-05-06 20:35:44,https://t.co/iXDBkLF0n0
1258133444124688385,RT @DavidBegnaud: An Australian company that the Puerto Rico govt almost paid for COVID19 tests reportedly had no prior experience with dia…,2020-05-06 20:36:02,UPRRP | Educación en Historia | Independentista | casi todo lo que tuiteo es feca | RT porque si | HLVS
1258133268202958860,RT @Hepworthclare: UK government 'using pandemic to transfer NHS duties to private sector' https://t.co/qI9scko3Yq,2020-05-06 20:35:20,"Yoga, LFC Corbyn like to garden &ladies wot lunch"
1258133343369072646,"RT @chuckwoolery: Medical Researcher on ""Verge of Making Very Significant"" Coronavirus Breakthrough Shot to Death https://t.co/MxzjzcAQbO v…",2020-05-06 20:35:38,"Love the USA! God bless President Trump! Support law enforcement and military! Build the wall!  Vets B4 Illegals!  (no mktg; no porn)
#Trump2020  #MAGA  #2A"
1258128369209749504,RT @SafetyPinDaily: Top US companies lay off thousands of workers while rewarding shareholders amid coronavirus pandemic || Via Salon https…,2020-05-06 20:15:52,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1258128444451196928,"RT @yesnicksearcy: He's not going to make it to Election Day, is he?",2020-05-06 20:16:10,"Christian🙏, machinist🗜, 
father💏, husband👫, patriot🛡, 
deplorable👹, shooter🔫, peoplewatcher🕶, conservative🌋, libertarian🗽, headbanger🎶, writer, #MAGA"
1258133171326955521,"RT @bubbagump324: FLORIDA IS HIDING THE DEATHS DUE TO THE CORONAVIRUS 

PASS IT THE HELL ON
(I never ask this)
#RETWEET",2020-05-06 20:34:57,"NYC born and bred but moved to S California. Love the Yankees and Giants. 🌊🌊🌊 Guitar player, Music lover. Proud Resister Vote Blue No Matter Who"
1258128297394913286,"RT @ChelseaClinton: Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incomp…",2020-05-06 20:15:35,I'm Ian’s & Jalen's mom and I teach kindergarten. #RunHappy #uKNIGHTed
1258128579038261255,"RT @Shaken0Stirred: I am ashamed and absolutely disgusted with my country and my government. Every day is a new low. 

Native American heal…",2020-05-06 20:16:42,"To view our PHOTOS & ARTWORK, please visit our shops: https://t.co/PJtm8yROMk • https://t.co/67ppCW08gR • https://t.co/W1L4oIhlJ6"
1258128532665925635,"RT @margiedgander: Translated this means we are going to sink SMEs and white owned companies, allow China to buy up SEOs and do big BEE dea…",2020-05-06 20:16:31,
1258133423585181696,@_rocque @Princ3_Am Recreating it after lockdown?,2020-05-06 20:35:57,🇳🇬
1258133088502251520,"RT @AlistairHaimes: More evidence. Lockdown makes, literally, no difference.
https://t.co/1XATbrrTF9 https://t.co/Hue37W1faT",2020-05-06 20:34:37,Civilly disobedient since the 1980s.
1258128440504406018,"RT @davidhogg111: Sending my deepest thoughts and prayers 

https://t.co/JerIMzYI97",2020-05-06 20:16:09,
1258133377754042374,I've signed the petition calling for all overseas NHS staff working throughout the coronavirus crisis to be given t… https://t.co/PGhMB2X4dh,2020-05-06 20:35:46,"Outside of a dog, a book is a man's best friend - inside of a dog, it's too dark to read! 

I am a Marxist - of the Groucho faction."
1258128567709208576,"RT @ndtv: Centre writes to West Bengal government, slams #COVID19 response https://t.co/jLJuFJi812",2020-05-06 20:16:40,
1258133113714008064,RT @atensnut: This is unbelievable....,2020-05-06 20:34:43,"Just me and my opinion
go to #parler.  much better."
1258133113458307073,RT @davidmcswane: 1) The VA signed a $34.5 million deal for N95 masks with a company that advertised “block chain” solutions and had only e…,2020-05-06 20:34:43,What if it never goes back to normal?
1258133138636705797,This was pathetic! https://t.co/0MC6RPztgZ,2020-05-06 20:34:49,(I FOLLOW BACK MOST) (NO DATING) MAGA Patriot-Irish-Cult 45 Looking for variety of content. 4 More Yrs! @easytime on https://t.co/5YElXqTiNh. ☘️⚔️ USA Help Veterans
