id,tweet,time,description
1256890665012609024,RT @gst183: China faces economic reckoning as world turns against globalisation https://t.co/pEXnWahdeo via @scmpnews @NonVitalTooth @imfse…,2020-05-03 10:17:41,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1256891055007547393,RT @AsaadQuincy: Women and police out here claiming more lives than corona.,2020-05-03 10:19:14,"stay at home, sanitize, hygiene and dehydrate RONA will be away."
1256891070266273792,RT @ezwarrusydan: Social distancing outfit every malaysian should wear for next week. https://t.co/zHSfcZsRcu,2020-05-03 10:19:17,
1256890555126161409,RT @latimesharriet: Brittany Bruner-Ringo was 32 and healthy. One of her last wishes was that people know the story of how she got sick. ht…,2020-05-03 10:17:14,God: My well proven help in trouble.
1256890886841131010,@TheHeavyHymnal @PariahMentality @Kotaku Answer me this. A clown with many young fans promotes the fact that 5G is… https://t.co/nOeLwkMzP5,2020-05-03 10:18:33,lmfao
1256890483965456386,"RT @anandmahindra: A concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVI…",2020-05-03 10:16:57,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser
1256890760873508864,RT @HassanIstiila: A devastated family had to say goodbye to their daughter on a video call from her hospital bed after she contracted coro…,2020-05-03 10:18:03,"🇭🇳 & 🇨🇾 | Teacher & Writer |Words in @NPRCodeSwitch @HuffPost  @TruthOut PhD student in Race, Inequality, Language in Education @Stanford  (he/him) QNS/BX"
1256890432992264192,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",2020-05-03 10:16:45,"Proud to be an Indian Muslim 🇮🇳🇮🇳

Alhumduilla for everything ❣❣"
1256890458468474880,RT @StephenShippee2: Amazing how many of Donald Trumps Billionaire Buddy’s got Millions from the Coronavirus Stimulus Package. Pretty lucky…,2020-05-03 10:16:51,"I just want my country back! #TiredoftheLies Biden-Harris 2020 #ByeDon
I do not answer dms #TrumpResign"
1256890794700652546,"RT @TommyCorbyn: Lockdown can be terrifying. Imagine 14 years of lockdown with insufficient medical supplies, hospitals in ruins, overcrowd…",2020-05-03 10:18:12,What? No. Put that away.
1256890529641463811,@sandeepmTOI RWA is asking for police permission for getting domestic help in. Police is asking for Covid 19 test f… https://t.co/mLv66agCiT,2020-05-03 10:17:08,A common man. Engineering Leader by Profession. Like Political and Public Policy discussions. Views not of employer or spouse 😀
1256891000569638913,"RT @Jorvik4: @AlanLlewellynT1 @EnglishmanAdam @DAWilson246 We definitely have many of those "" MIA unaccounted for "" souls. The whole thing…",2020-05-03 10:19:01,"Pro-remain.

Apologies for spelling mistakes and typos. My phone auto-corrects to the wrong spelling a lot 🤷‍♂️"
1256890710848126976,"RT @choo_ek: If COVID were like the flu, the doctors who take care of the flu every year and now are taking care of COVID would behave like…",2020-05-03 10:17:52,"Dean Indian College of Physicians, Chair IDF Southeast Asia
Views my own ,RTs not endorsements"
1256890558997336064,@StarAshaBhat Aunty thinking wt to cook tonight in this lock down,2020-05-03 10:17:15,Foodie lover.. Humble happy n caring.. 😊
1256890471403618306,"RT @trvlnman24: @AmeliaHouchins @Betterw05759703 Living in Thailand, 100% of all the people here mask up.
We have just over 3,000 COVID19 c…",2020-05-03 10:16:54,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1256891058618687488,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,2020-05-03 10:19:14,
1256890962208591872,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 10:18:51,funny gal
1256891078944399360,Meanwhile somewhere in GCHQ https://t.co/GosB0hBF8B https://t.co/6UinyupOx7,2020-05-03 10:19:19,Warning may contain gratuitous use of swearwords and other abusive language. it is big and it is clever. Says fuck a fucking lot#TeamKP
1256890617562451968,RT @davidsirota: There’s something deeply wrong when a state’s governor gets more positive press and becomes more popular as he cuts Medica…,2020-05-03 10:17:29,Writer in spare time. Was massage instructor. Also worked w/autistic children 10 yrs. #RESIST #BLM Biden/Harris 2020
1256890760105844736,RT @JoeBiden: This pandemic is bigger than any one individual or country. This moment requires all of us to come together — across the nati…,2020-05-03 10:18:03,"☆Live a Life of Honor☆Integrity☆Respect☆Courage☆ Life req.'s us to #OwnIt. 
#DumpTrump2020 #Biden2020🌊 #TEAMMikeLopez #TEAMUp4aCURE 
RT's not a endorsement."
1256890688962277381,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #LUCAS🎵

🎧https://t.co/Zn1gClfaFc

#SuperM #WeAreTheFu…",2020-05-03 10:17:46,"내 피 땀 눈물 내 마지막 춤을 다 가져가 가
- 내 피 땀 눈물 내 차가운 숨을 다 가져가 가


🇮🇹"
1256891166806736896,If you want you can donate money via my Spotify account. It’s for struggling artists in Covid-19 times… https://t.co/GKf7Di0sYD,2020-05-03 10:19:40,"bohemian electro psychedelia, desert pop, samurai sounds https://t.co/mFJTAckAWG https://t.co/gTKKz79KTN"
1256891431194701856,"RT @KTRTRS: My condolences to his family &amp; friends and specially to his children 

Let me know if there is anything that we @KTRoffice can…",2020-05-03 10:20:43,"Telangana Activist   l   Politics
#TelanganaWithKCR"
1256891209177595904,RT @SpokespersonMoD: Su-30 fighter aircraft of #IndianAirForce giving an #AerialSalute to #CoronaWarriors over NCR as part of “Armed Forces…,2020-05-03 10:19:50,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1256891263934058503,RT @pareekhjain: My PoV in Business Standard on relative stability of fixed price contracts in comparison to T&amp;M contracts for IT service p…,2020-05-03 10:20:03,"CMO@Atos_Syntel - Strategy, Marketing, Retro Bollywood Movies & Music, Cricket and Animals - all opinions are my own !"
1256891696161398785,"RT @HasanSafin: -Learn to live with Corona
-Lockdown contaminated zones strictly instead of whole districts
-All Governments should be prep…",2020-05-03 10:21:46,"Proud Bahubali.
An Embedded Engineer.
An Indian to support good politics.

You may follow us on our movie n webseries review related handle @dilfilmistani"
1256896041401663489,RT @lumekaaveknew: “Look I’ve always found gore white people always...it’s almost like they know to take care of their woman hence we have…,2020-05-03 10:39:02,Always Move Forward
1256891360872824839,"RT @MithileshJha_Mj: Big Mood, Right Now. If you love me, stay away from me! #SocialDistancing | #StaySafe | #StayHome #stayhomestaysafe 
#…",2020-05-03 10:20:27,Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.
1256891552842100736,Ontario couldn’t ramp up its testing quickly enough during the deadly outbreak of COVID-19. Here's what went wrong… https://t.co/VFUG57R8VG,2020-05-03 10:21:12,"National politics reporter, Toronto Star. Late of Nova Scotia | Work and contact info: https://t.co/A5mxMVtfUL"
1256891510450262017,RT @LeftyPleb: @KailashChandOBE They'd rather have lived than have been clapped. Don't let the Government hide behind the Thursday clap. Th…,2020-05-03 10:21:02,
1256891448357576704,RT @davido: HAPPY BIRTHDAY TO THE STRONGEST WOMAN I KNOW !!!  !!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️ !!! Ohhhh Man if we wasn’t on lockdown u already know…,2020-05-03 10:20:47,Manchester United
1256891536580567042,How Coronavirus Made Our Church Stronger https://t.co/iMnKNBkiMV https://t.co/L9KkXND551,2020-05-03 10:21:08,Zyite is a digital media provider
1256891612484919297,"RT @suelanks: Oh God, please be careful tomorrow onwards",2020-05-03 10:21:26,"Mother, Grandma, Friend, Trainer, Actor. Concerned human being..."
1256891118010187777,"RT @sakshijoshii: Is this true? 😳😳 
Is indeed it's true then it's the most disgraceful and utterly shameful thing a govt can do In this tim…",2020-05-03 10:19:29,"ना काहु से दोस्ती, ना काहु से बैर..."
1256891426769711104,RT @bopinion: Treatments and vaccines now in the works are aimed at the version of Covid-19 that is currently spreading. A mutation could u…,2020-05-03 10:20:42,"Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA"
1256891163749093377,RT @WhiteHouse: It's no secret that China stopped U.S. investigators from entering to help during the early stages of this virus. https://t…,2020-05-03 10:19:40,
1256891699311325184,Trump's wealthy friends look to cash in during coronavirus crisis https://t.co/f7gmYke4xU,2020-05-03 10:21:47,"she/her, Married, Metal Head, Tattoo Enthusiast, Vegan, DSA, Uhuru Solidarity! Seamstress, RTs ≠ endorsement."
1256891704587759617,"RT @YangerLongkume2: The poor can finally relax.
The hard part is over.

No, the lockdown will continue &amp; it'll be harsh as ever.
They'll c…",2020-05-03 10:21:48,"GodFirst|
Always Believe in change|@INCNagaland."
1256891311069769734,"RT @Miss_Sandra_uk: I have some special news for the boys who wish to book a session in the future after lockdown is over.
Read all about i…",2020-05-03 10:20:15,
1256891288760262657,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-05-03 10:20:09,"Political commentator focused on South Caucasus, Central Asia and the UK. Photography and football lover.

https://t.co/5vTuAt4vOw"
1256891422709616640,"RT @dbongino: Black markets are popping up everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise is…",2020-05-03 10:20:41,
1256891370087813120,"RT @tomthehack: It’s unfair to blame China for coronavirus pandemic, Lancet editor tells state media https://t.co/GRrz0wRV5z via @scmpnews",2020-05-03 10:20:29,@SOAS @BirkbeckLaw  @UoLondon Law/Development/Humanitarian Intervention @RealMadrid @Arsenal @JuventusFC #AllezLesBleus #ZIDANE is football god
1256891470180683776,I’ve been compromised... https://t.co/1OylHj2EHc,2020-05-03 10:20:53,"Actor 🎭 Bath Spa Uni graduate 🎓 MUFC❤️. The blacker the berry, the sweeter the drip 🍇"
1256891665895182336,"RT @HouseofRepsPH: The House of Representatives adapts to the new normal as it resumes session on Monday, 4 May 2020, with the firm resolve…",2020-05-03 10:21:39,"Viewers on my own. Vanity and News Nerd. Freelance anything, Makeup Junkie, Makeup Collector and Loves being Kikay in own."
1256896041888202753,RT @auntymidss: My flatmate found out yesterday that I’m an essential worker and today she gifted me with 10 N95 masks and 20 surgical mask…,2020-05-03 10:39:03,I KNOW STUFF ✨ Insta - hairbyomaa ✨ IgboBabe 🇳🇬🇳🇬
1256891644642832385,"RT @SaniMusa_: I'm not a journalist, but I appreciate the huge sacrifices they're making. To celebrate the #WorldPressFreedomDay, here is a…",2020-05-03 10:21:34,‏‏سْــــــــــــــــمِ اللَّهِ الرَّحْمَ الرَّحِيْمِ
1256891210100244482,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",2020-05-03 10:19:51,Indian by 💓
1256891657485578241,"RT @kissfoundation: Indian Air Force (@IAF_MCC) offered a floral salute to Corona Warriors at @kimspbmh COVID Hospital. 

#CoronaWarriors #…",2020-05-03 10:21:37,🙏 Giving Respect to all is there in my Royal Blood🔴
1256891581988134912,"@Joe_Hildebrand A lot is still being uncovered, but i essentially agree a call should be made 
https://t.co/dXBy3ywlJp",2020-05-03 10:21:19,i thunk too hard!
1256891612547948544,"RT @MoghaluKingsley: The rise of China was already an issue in world politics and economics, but #Covid_19 has made it one as never before.…",2020-05-03 10:21:27,"I am a social blogger, political and human right activist, a customer care professional and a dedicated security specialist, a true igbo man and African man."
1256891205213978624,@reliancejio hi ghatiya service my 2 jio number port krwna hai please support @airtelindia how to port in this lock… https://t.co/UlRkNmc08J,2020-05-03 10:19:49,every day do something new
1256891326248910848,"RT @MPSHackney: Additional patrols will continue across the borough today. There has been no relaxation of Covid regulations, and we all kn…",2020-05-03 10:20:18,"This is the official Twitter account for the Mayor of Hackney, Philip Glanville. If you want to email me please use mayor@hackney.gov.uk."
1256891154064433153,RT @Lsankei99: Good morning to everyone that’s actually practicing Social Distancing 😍🔥 sending virtual hugs to all essential workers 👏🏽❤️…,2020-05-03 10:19:37,a soliloquy || @dechilliouske 🌶
1256896028118323205,"RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are remi…",2020-05-03 10:38:59,
1256891141498298368,"RT @The_Morbius_: #WorldVsKashmirLockdown

The whole world pays no heed towards innocent Kashmiri's..They are beaten, raped, tortured, deta…",2020-05-03 10:19:34,"#Muslim ❤️  #Kashmiri  admin @TeamOfPatriot
 
#LOVE PAK Army"
1256891607032516608,I will like to marry corona style even if corona is not around. I hope he agrees to split wedding money between the… https://t.co/RyGHeCUv7d,2020-05-03 10:21:25,Please follow @richauntyworld 🌟🌟 on twitter.
1256891364081459200,RT @gngparents: @PMOIndia @HRDMinistry @drdineshbjp Please pass an order to all schools to waive off school fees in these pandemic Situatio…,2020-05-03 10:20:27,Software engineer
1256891229804982272,Covid19 pleaseee go away!!!!!!!!!,2020-05-03 10:19:55,👁️
1256891133566742528,"RT @deirdreheenan: Dear @BorisJohnson 

UK has one of the worst #COVID19 death rates in the world.

Over 26,000 have died &amp; figure could do…",2020-05-03 10:19:32,Desperately worried about effects of COVID-19.  Protect our NHS.  Competence and Honesty from govt. please
1256891591580680193,"RT @andrewrobertso5: Roll out of bed to some abuse, wouldn’t change it for the world 🥴😂",2020-05-03 10:21:22,Liverpool ❤️
1256891394087673857,RT @FrankFigliuzzi1: Can’t have him spouting all that scary science stuff: White House blocking Fauci from testifying before Congress about…,2020-05-03 10:20:34,Transplanted Midwesterner . Liberal and proud of it!!! Great sense of humor.
1256891464551972864,"RT @silver_fox9: you’re NOT a doctor, yet pushing a vaccine. Guess you own patents and want to peddle them.
Well, lead by example @BillGate…",2020-05-03 10:20:51,Mom of 7! every day is a gift we are given! I am a proud #PATRIOT 🇺🇸#Cult45 🇺🇸 #KAG #TRUMP2020 #MAGA#WWG1WGA
1256891247085658113,RT @BrianKarem: 1.1M cases of COVID-19 66K deaths = largest political scandal in American History. Why? @realDonaldTrump said in February w…,2020-05-03 10:19:59,
1256891233882038279,"Who is Simon de Montfort? Earl Lister 

#CoronavirusPandemic #CancelEverything #CODVID19 #University
 https://t.co/6wxI9Turdn",2020-05-03 10:19:56,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1256891347052589057,The disabled stands to benefit from a telecommuting world. I speak from experience https://t.co/HeBWob47cu via @TODAYonline,2020-05-03 10:20:23,Mum with BIG heart
1256891112305897472,"RT @Spotboye: Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#Shehn…",2020-05-03 10:19:27,
1256891339297472512,RT @JenDinnj: I wanted to thank everyone for their prayers and kind words. My sister lost her battle with COVID tonight. It overwhelmed her…,2020-05-03 10:20:21,"Aesop was reportedly thrown off a cliff at Delphi, as some took offence at his fables. News, views. RTs are not endorsement."
1256891536870043648,@Dchautala @cmohry ..in the 40 days lockdown haryana economy slashed..$ you have inc roadways fare price. Inc in pe… https://t.co/EdVwJqMXOt,2020-05-03 10:21:08,
1256891658777624576,"Basically Lord Sugar, testing should have been a priority for our Government/Country, as should PPE ..!!!!!
We flun… https://t.co/HMhrJQrsZL",2020-05-03 10:21:38,"Self employed,Stockmarket dabbler,T- drinker . Volunteer..Strangely drawn to Greenpeace🌏...Nebby,. Bossy..
Governess."
1256891096119951361,"RT @Arora16Stuti: Asim : I want to go out ...!

Himanshi : No need .....just stay home..!!

@realhimanshi @imrealasim 

#AsiManshi ❤️ https…",2020-05-03 10:19:23,
1256891668218941440,"RT @StrappingLass: @gamtastical @LegallyChris @carolecadwalla @uksciencechief You won get over it, your prize is the highest covid-19 death…",2020-05-03 10:21:40,"#IamEuropean, picoBrewer, beer monster, occasional squeeze-box player and pest control professional. #beer tweets at @BeerEagle."
1256896388467744769,"RT @clouthub: @JRubinBlogger Actually the CDC reduced  the number of Covid deaths to 37,000. Must be terrible being so consumed by hate of…",2020-05-03 10:40:25,
1256896846623961090,"RT @ajplus: About 70,000 animals in Indonesia's zoos are facing starvation during lockdown, including endangered orangutans and tigers. Sta…",2020-05-03 10:42:14,we don't know what we don't know
1256896431677472768,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-03 10:40:35,
1256896763031584768,"RT @drpenking: For those defending Access Bank , you will never understand the pain of being sacked at the middle of a pandemic without pri…",2020-05-03 10:41:54,"Blogger
Civil Engineer In The Making.
God's Child.
Staying True Forever.
Strength And Honour."
1256896104597159936,"RT @Yashna_Int: So @NdawoNeo and I are back at it, this time for the #CreateAtHome with @jsomethingmusic challenge!

Neo on production, me…",2020-05-03 10:39:17,"ARTIST,PRODUCER,SONGWRITER"
1256896530298155010,"@DGPMaharashtra Respected Sir,
 Inform you that regarding brother health problems. Request that my brother Ashok Ku… https://t.co/jwHRTd8Ny5",2020-05-03 10:40:59,हिन्दू हो तो #कट्टर🚩और #खतरनाक बनो⚔️ डर कर जिओगे तो जल्द ही खत्म हो जाओगे 🚩मुझे फॉलो करने वाले #🚩जय श्री राम🚩 का भक्त होना चाहिए।
1256896422047297536,RT @fahrettinaltun: We also sent a shipment of medical supplies to Somalia to help our brothers and sisters to fight against the coronaviru…,2020-05-03 10:40:33,Doğaya Hayran 🌳🌴🌿
1256896138340425728,RT @renoomokri: 20/20 is the term used to denote perfect vision. Don’t let #CoronaVirus scare you. God still reigns supreme. #COVID19 is ju…,2020-05-03 10:39:26,"Photographer📷
Biker🚴
God's own💒
Crypto fan💰
Freedom is free🗽
@ManUtd⚽
Ibadan Fastest Delivery🚚 Plug🔌"
1256896464745308160,RT @williamRN7: What the Hell is an Islamic Justice Minister? Doesn't British law extend beyond Hadrian's Wall? Why isn't there a Jewish Ju…,2020-05-03 10:40:43,Lifelong optimist. All lives matter. Don't bother me if you're a Lefty/Lib Dem/FBPE or PC. Can't be doing with any of that.
1256896582546591745,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 10:41:11,Say my name three times and I’ll appear at your jol
1256896812557807616,plans after covid ❤️🤔,2020-05-03 10:42:06,stay lowkey.
1256896251691503617,RT @LostIslamicHist: An endorsement of Lost Islamic History from the Prime Minister of Pakistan,2020-05-03 10:39:53,"To Everything I have ever lost...
Thank You For Setting Me Free"
1256896558479691777,"RT @RaghuramRRajan: As I said, currency is the most unpredictable Source of infection in these uncertain times. When Lockdown is in place,…",2020-05-03 10:41:06,
1256896507187363840,COMMENT: Impact of the coronavirus from the point of view of international students at Utica College – News – Utica… https://t.co/AlUcT600ZF,2020-05-03 10:40:53,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1256896423037218818,RT @SecPompeo: American generosity and good corporate citizenship remain at the forefront of the effort to support communities in the midst…,2020-05-03 10:40:33,"Limbaugh/Levin Conservative, Marine wifey, sister, daughter
Razorback Band Mom and 
LEO 👮🏽‍♀️*Matthew 5:9*"
1256896142593478659,"RT @NPR: The president was warned in January briefings that the coronavirus was going to ""spread globally,"" according to a White House offi…",2020-05-03 10:39:27,"I'm a lover, writer, political speculator, & all before noon. I'd like to teach the world to sing in perfect harmony. In the end, I want peace. #BerineSanders"
1256896733675614209,RT @ScottGottliebMD: Positivity rates for covid19 testing nationally are starting to decline as testing expands sharply and we move more te…,2020-05-03 10:41:47,🍁🍁🇨🇦🇺🇸🍁🍁 #CONSERVATIVE #MAGA #PATRIOT #WEXIT #CALGARYSTAMPEDERSFOOTBALL #NOTREDAMEFOOTBALL #BACKTHEBLUE
1256896394377539585,"RT @Cleavon_MD: 16,000 New Yorkers dead in 8 weeks! This is a SLAP in the face to healthcare providers nationwide risking their lives and d…",2020-05-03 10:40:27,Somewhere between I want it and I got it. Advertising | 1908 | VCU Alumna. Tweets are my own.
1256896720425881600,"RT @Unathi_Kwaza: Apparently people will continue to die from corona virus for the next two years. LOL, have people ever stopped dying?",2020-05-03 10:41:44,"Ex paratrooper.
Ex Pro endurance athlete. 
Wannabe golfer.
Not a friend of liberals, socialists and communists.
Romans 12:19"
1256896661386719233,"RT @willripleyCNN: The coronavirus pandemic isn't just taking lives -- its taking livelihoods. As economies shut down, jobs are lost. And t…",2020-05-03 10:41:30,"ギター練習中です。Jazzっぼいの、弾けるようになれたら良いんですけど。。。
おっさんです。"
1256896062129762306,"RT @wangjinbeom: CH3 is one of big TV channels in🇹🇭 

It reported the news about Thai Ahgases giving away 500 boxes of food to those affect…",2020-05-03 10:39:07,"( Fan Account) always be here for our boys #7
@mtuan93 @BamBam1A // support our boys 💚🐥"
1256896498794737669,"RT @aproko_doctor: Over 600 people dead ""mysteriously"" coupled with increasing cases of COVID19

What does a leader in my country do?

Show…",2020-05-03 10:40:51,
1256896133126897664,RT @mattprescott: It's notable that while one wing of the MURDOCH press is full blooded in its support of BREXIT and the GOVERNMENT'S COVID…,2020-05-03 10:39:24,CURRENTLY CLOSED as a result of gross misconduct by the FOS & FCA and (the very likely unlawful) mis-selling of an Interest Rate Swap by our bank in 2008. YNWA
1256896368179896320,"RT @kesmira_autos: AMBULANCE FOR SALE 

Manufacturer: Toyota 
Model: Hiace 
Trim: GL
Year of Manufacture: 2019
Condition: Foreign used 
Pri…",2020-05-03 10:40:20,"Reader | football lover | Basketball lover | Music lover | blogger
I love USA
I follow back immediately"
1256896543434694656,@MamataOfficial it is a type of joke my ration card dealer location is near about 15 Km far away from home and I ha… https://t.co/TC2IkCIg2z,2020-05-03 10:41:02,SOCIAL ACTIVIST
1256896448064602112,"RT @RobertJenrick: An important clarification: the “shielded”, those identified by the NHS as extremely clinically vulnerable, does not mea…",2020-05-03 10:40:39,55-year-old Mancunian
1256896577479651328,"@abhishek118511 COVID-19 spread someone with spit, give money to the temple, however, it is not wrong that the temp… https://t.co/Mubr0d3tQV",2020-05-03 10:41:10,अगर आप आपके लक्छ को प्राप्त नही कर पाये तो समज जाओ की प्रयत्न मे कहीं न कहीं कमी रह गयी!
