id,tweet,time,description
1265192838108610560,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 08:07:33,Lyn | 22 | enby | AK | Any pronouns | Furry |Icon @speedyleadart | @aeoronsen💞 1312
1265192517613600768,RT @katehardcastle: Interview from last week,2020-05-26 08:06:16,We are experts in business transformation. Contact us and we'll help rejuvenate your business. Dedicated to giving 20% of time back to the community
1265192449741164544,Yaa! He will cry but thief like this handle can go to the extent of pledging their women to earn bread. https://t.co/iKl9AEQMrH,2020-05-26 08:06:00,"3Rs to make politicians do their job=   1.STOP LAUGHING
2. STOP WHISTLING
3. STOP CLAPPING
during/ after campaigns....

ASK only development, job and peace.."
1265192606578946048,"RT @headgeek666: Good news, not Covid, bad news it’s serious other stuff that they feel they can get him through if he’s strong, and he is.…",2020-05-26 08:06:38,"Compassion and Individuality for All! Freedom, Science, Education, Understanding and KINDNESS. Wise men don't brag Remember I told you! #resist #Covid19 #Resist"
1265192356820561920,"RT @GretaThunberg: ""Alberta minister says it’s a ‘great time’ to build a pipeline because COVID-19 restrictions limit protests against them…",2020-05-26 08:05:38,reader. writer. democratic christian socialist. peacemonger. enviropunk. un-ironic SJW. 7T0. ex-catholic. ex-musician. ex-texan. clean & sober. father.
1265192774200176640,RT @wef: How 2 out of every 5 jobs lost during COVID-19 may not come back https://t.co/tUA0MXk11C #economics #covid19 https://t.co/GElvqNuF…,2020-05-26 08:07:18,For the underdog..I have your back #Autism #Justice #Truth #Privacy Retired RN #BidenHarris2020🇺🇸
1265192371601510400,"RT @ELLOBO142: Working 20 hours per week to match the Covid payment, SuperMacs would have to be paying staff €17.50 p/h. The Govt over payi…",2020-05-26 08:05:42,
1265192668327534592,"RT @FannyJan123: Is this the best we can get to run this country? Dom is not even elected, yet he said yesterday there were daily incidents…",2020-05-26 08:06:52,"Love wildlife love people love magic, hate the beastly billionaires and their Tory apologists"
1265192676128894981,"Oh yes, it's raining free latest movies @DStv @MNet @DStvCare #dstvfreemovies #dstv #Lockdown https://t.co/evktdm5UFA",2020-05-26 08:06:54,"Radio&TV host,
Fashion Shows&Pageants Choreographer/Producer,Talent Coach
EntrepreneurMogul"
1265192899031031809,My grandad hasn't died of covid yet btw. But my mum said last night the fact he's fully confirmed to have it means… https://t.co/5B53rDG653,2020-05-26 08:07:47,"angry woman, writer, commissions welcome; bylines: @indyvoices. [Warning: I make fun of transphobes, a lot.][DMs open] (she/her)"
1265192366639636480,"RT @DMinghella: 137,000+ of us have the virus in the UK. (ONS)

Without any kind of test, track and isolate system in place, each relaxatio…",2020-05-26 08:05:41,https://t.co/jN4Vx4Iccm - for Creative Industries and Education.   Hygiene by BeautyworX
1265192278647324674,RT @DrHelenDodd: Please share! Free webinar next week on mental health and play hosted by @EmergingMindsUK and supported by @Mental_Elf,2020-05-26 08:05:20,PhD researcher @sussex_psych @sussex_uni exploring early peer play and social/emotional development. 2020 @POST_UK research fellow.
1265192273584758790,RT @_bea_xxx: Half the people writing tweets about everyone at Richmond aren’t exactly in any position to comment on it when they’ve also b…,2020-05-26 08:05:18,instagram- lucy_orourkex_
1265192756512608262,The people of Ahmedabad are paying  with their lives just because two megalomaniacs wanted to wanted to show case t… https://t.co/2568JI5GCX,2020-05-26 08:07:13,"born congress man , admires Mahatma ,Pandit Nehru ,Annai  Indira ,Rajivji , Rahulji , Kamaraj , mu.ka. ,JJ , Seemaan , Prabhakaran , Thamzhl Desiyam ."
1265192770165182465,"RT @Adam_P_W: @BBCBreakfast Mr Gove, he may have sought to 'safeguard' his family. But he went against his own policy. He broke the law. He…",2020-05-26 08:07:17,🇪🇺🇮🇪
1265192749172764673,RT @chadfelixg: And just like that there are two distinct sexes that everyone recognizes without need for further instruction.,2020-05-26 08:07:12,"support a cause, heal the world."
1265192451389755393,RT @JNkengasong: ⁦@AfricaCDC⁩ experienced disease detectives and responders heading from DRC to support the COVID-19 fight in other member…,2020-05-26 08:06:01,Bacteriologist of E. coli & relatives - Bacterial genetics educator @egg_book - Editor-in-chief @AfrJLabMed - Advocate for microbiology in Africa https://t.co/xsoLk8oWx8
1265192332233781248,"I see trials into hydroxychloroquine have been suspended.

Trying to find a shortcut to solve a novel Coronavirus n… https://t.co/R9OvGqmIST",2020-05-26 08:05:32,"Immigrant, Alarkhist, Stoic, Nerd Immunologist. Before you @ me, ask yourself: What're you scared of? What're you *really* angry about? Free hugs for RW trolls."
1265192732986732544,Unbelievable https://t.co/fzJ6EEqPe1,2020-05-26 08:07:08,"Associate Professor, Financial Coach, Doctoral student, ex Soldier and Business Consultant"
1265192996145901570,"RT @business: Covid-19 is the just the tip of the iceberg, a renowned virologist in China warns https://t.co/PHm9NwPF93",2020-05-26 08:08:11,"Entrepreneur, passionate about music. entomologist, writer, Chemical Engineer(Organic)."
1265192991238619136,RT @RealJamesWoods: Elderly people vote Republican by a wide margin statistically. #FactsAreFriendly https://t.co/Ny4ZVWazHX,2020-05-26 08:08:09,I follow back -- ich folge zurück / #MAGA #KAG
1265192702418857984,"RT @TeamWCL: We are grateful to WCL Mahila Mandal teams for their contribution in helping the needy, daily wagers &amp; homeless in the fight a…",2020-05-26 08:07:01,@teamwcl kanhan area
1265192950243491840,RT @Reuters: A friendly robotic disinfectant dispenser made with Legos is reminding students to wash their hands to protect themselves from…,2020-05-26 08:08:00,"Teach Secondary, written exclusively for the secondary sector, offers expert editorial to inspire and assist teachers and school leaders within their roles."
1265192734798704640,RT @uradn: Startup &amp; COVID19. https://t.co/yPQYgrs89q,2020-05-26 08:07:08,My dream is to become rich
1265192425863118848,This country is going to look very ugly after this lock down goes away... Just saying,2020-05-26 08:05:55,
1265192638636068865,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 08:06:45,"Besides the Bullshit, Life is Great"
1265192277351243777,RT @lilley_1: @talkRADIO @JuliaHB1 @ajcdeane Why should he!!!!! It is a joke.... he is an employee! MPs are getting away with far worse dis…,2020-05-26 08:05:19,Irish woman with conservative leanings
1265193234759729153,"Karm-kand Jehad.
Muslims cremating Covid victims.
The morphed form of Love Jehad.
[ from a Siddharth Varadarajan article]",2020-05-26 08:09:07,Indian Human rights activist and author
1265193251511791616,"RT @CNN: ""Nobody should have to choose between taking a day off work due to illness or being able to pay their bills.""

Canada wants to hav…",2020-05-26 08:09:11,パキ🇵🇰 📍🇯🇵| SalesAssistant by profession 営業部(国際貿易)| BS in MediaComm | メディアコミュニケーション専攻
1265193598431170561,RT @sama_house: #ShattaTuesdayMarket Contact @sama_house for your healthiest Sobolo in this COVID-19 times. Preorder for any flavour of you…,2020-05-26 08:10:34,
1265193277432541185,"RT @cjsnowdon: After nine weeks of lockdown, we’re neck and neck with those crazy Swedes. https://t.co/qdhNohMJI1",2020-05-26 08:09:18,"AFL, tennis, music, politics, development, news, weather. Love @WestCoastEagles, #Perth, my city & WA, my state. Follow me on Parler https://t.co/45DswRRkao…"
1265193342800822272,Thousands disregarded health guidance over the weekend despite rising coronavirus cases in more than a dozen states… https://t.co/3ZFJ3e0wUj,2020-05-26 08:09:33,The official main Twitter account of The Clayton News (we have many beat-specific accounts as well).
1265198297934901249,"RT @tompeck: I am surprised there isn’t more focus on Cummings driving the virus from London (20,000 cases) to Durham (100 cases), and then…",2020-05-26 08:29:15,MA Student @ClassicsNCL | @BirkbeckHCA & @UPGCE Graduate | @RokerReport Writer | Socialist 🌹SAFC 🔴⚪ ASR 🐺 Ryton CC 🏏
1265193537143963650,"@2Markdavid I think the pile on, like the lockdown, is now out of all proportion to the original problem",2020-05-26 08:10:20,"Physics adviser. Mathematics and English teacher. Co-organiser, @instofideas Education Forum https://t.co/YqDOXoo8qp; Adviser @Blake_Society; Trustee, @young_journos."
1265193368356823040,I'm raising money for COVID Relief in Ghana (Africa). Click to Donate https://t.co/5RWRf17Hnm,2020-05-26 08:09:39,"TWMC started production in the print media industry in Ghana since the year 2014. The company is now expanding it wings into video production, web-designing."
1265193406965391360,RT @GowallaMarlina: @DrRPNishank @kuldeepkumar14 @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_…,2020-05-26 08:09:49,TEQIP FACULTY ECB BIKANER RAJASTHAN
1265198248597356545,The school shutdowns caused by the coronavirus pandemic are forcing millions of parents to figure out if homeschool… https://t.co/1JiSKzB1iY,2020-05-26 08:29:03,"A public policy research organization dedicated to individual liberty, limited government, free markets, and peace."
1265193180305162251,Up to €50k #funding opportunity to support #covid19  Reponse in #Food &amp; #AgriFood space via #smartagrihubs - apply… https://t.co/fB8Gmyv1SV,2020-05-26 08:08:54,"WestBIC is the EU Business and Innovation Centre servicing the Border, Midlands and West Region of Ireland."
1265193477744271361,"Promote social distancing in your workplace with handy accessories from Refreshment Shop, including floor tape and… https://t.co/oFFhbYlnU5",2020-05-26 08:10:05,"We provide all the refreshments and supplies you need for your business, from coffee beans to cleaning equipment. Branch division of Coinadrink Limited."
1265193247175061505,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",2020-05-26 08:09:10,Saare jaha se achcha hindustan hamara.
1265193368528789508,RT @abcpoppins: Global Britain 💀,2020-05-26 08:09:39,"Lover of Football, Rugby, F1, TT, Cycling. Supporter of the Paralympics. Devotee of all of Sir David Attenborough's work & Natural History. Politically vocal."
1265193096465317888,"RT @NkirukaNistoran: Nigeria's leaders are brainwashed, reason not to recognizes its Herbal cure – Rev. Fr. Adodo

Adodo, speaks on the act…",2020-05-26 08:08:35,"Building technolgist, planning, construction, finishing, sales,contractor. land sales around eastern region, cosultancy on paints, increte, epoxy flooring."
1265193423792898048,"@herefordrob @flamingginge @joshwiddicombe @10DowningStreet the Coronavirus Act 2020 was published on 25th March 

https://t.co/7s8ZDVD3xA",2020-05-26 08:09:53,"Just here for Ricky Gervais jokes and the satirical wokes
°Atheist   °Pro-choice  °Human Being
°Aspergian °British 🇬🇧 °Please leave by 9"
1265193621801885696,RT @carolecadwalla: Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own intellec…,2020-05-26 08:10:40,❤️Running. Making marathons look hard since 2009. 13 so far. Picnic pace is where it’s at 🐌 |🎗Endo | 💚Kilkenny Hurling 🇮🇪 | 💙QPR ⚽️ | Mooseheads 🇨🇦
1265193289432666112,"RT @AmericanTo1630: This is happening, too! 

First-Time Gun Buyers Explain How Coronavirus Changed Their Politics

https://t.co/Xg7KxefngX",2020-05-26 08:09:21,#Israel #MAGA #KAG #TRUMP2020 #2A #NRA #GOA #codeofvets  @WayneDupreeShow @GenFlynn @RealDrGina @ScottBaio @RyanAFournier @JessieJaneDuff #WalkAway #BackTheBlue
1265198277063999489,"Most of the students don't have books to study, because they had returned to home before lockdown,how can they stud… https://t.co/0fZlwwujjN",2020-05-26 08:29:10,A true nationalist 🇮🇳 !! #against_caste_resevation !! A fanatic Hindu 🕉️ !! RSS 🚩
1265193311993815045,"This is obvious really, thought at the time it was ridiculous going ahead with the Liverpool match https://t.co/xKAe0XoPYh",2020-05-26 08:09:26,"Mum, Wife, Scouser, Liverpool fan #JFT96, Cockapoo Snoopy, live & let live ♥"
1265193226962702337,"RT @tompeck: I am surprised there isn’t more focus on Cummings driving the virus from London (20,000 cases) to Durham (100 cases), and then…",2020-05-26 08:09:06,"Gay, mother, bon viver and all around good egg...... the right thing to do is ALWAYS the right thing to do..."
1265198189243764736,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 08:28:49,follow along and you get a front seat view of me destroying everything
1265193255030808578,"The "" @realDonaldTrump cold virus"" ...😂🤣😂🤣😂🤣😂

#VoteBlue #VoteBlueToSaveAmerica #VoteBlueToSaveAmerica2020… https://t.co/l8vEnHK8pH",2020-05-26 08:09:12,Daddy | Husband | #Firefighter | #freemason  | #CPRinstructor (@CTCPR) | #musician (@srygielmusic) | #Podcaster | #twindad | @Redsox & @Patriots Fan
1265193562695782401,#NowPlaying “Rawa2” by Abo El Anwar on #Anghami https://t.co/T084GM8nul #StayHome,2020-05-26 08:10:26,‏‏‏‏انا وانت ممكن نغزو العالم
1265193592164962304,"“Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe”

“His record was terrible before co… https://t.co/0jFhZqFaUC",2020-05-26 08:10:33,
1265193167340650497,"RT @SethAbramson: BREAKING NEWS: As America Hits 100,000 COVID-19 Deaths—58,914 of Which Deaths a Washington Post Report Attributes to the…",2020-05-26 08:08:51,"Recently moved from San Francisco Bay Area to Raleigh, NC. Love the southern hospitality here, but I miss the CA weather!"
1265193544597323776,"RT @drawandstrike: @morningmika Wrong. 

It's the age of the CCP, who didn't tell the truth when a worldwide pandemic could have been avoid…",2020-05-26 08:10:21,"Just a gamer mom. :D  Not a robot as I have been accused of, overnight.  Be cool if I was, imagine the stuff I'd get done! DEPLORABLE BASKET DWELLER"
1265193280339394561,"RT @piersmorgan: As I said on @GMB at the time, it was utter madness to let these events go ahead. I was accused of ‘pathetic scare-mongeri…",2020-05-26 08:09:18,Putin’s far right project has been achieved. The fascists are now in power. #Resist and make the racists afraid again. #KARMA #FBPE #Sardines #BlackLivesMatter
1265193151146360832,"RT @Prevening: ""What the world gives is vanity and vexation of spirit but each token of grace God provides sustains the soul in the fullnes…",2020-05-26 08:08:48,"Second8thWeek Ministries, teaching believers the true doctrine of Christ to liberate souls from the corruption of false knowledge and the condemnation of Satan."
1265193120658046976,RT @liamyoung: With everything else going on let’s not forget that the UK now has the highest number of daily confirmed Covid-19 deaths per…,2020-05-26 08:08:40,"Dad with internet. Working for children, young people, family, justice, community, healthy work, leadership. Third sector. NHS. Mentor. #Unfeartie #FRSA"
1265198280008437760,RT @jeffreyatucker: It's a devastating realization that the school closures and lockdowns were based on a high-school science project. Ther…,2020-05-26 08:29:10,Oberoende sverigedemokrat
1265193198709870592,@dannybaldy1995 That's true never been a lockdown since week two for me,2020-05-26 08:08:59,@ROVERS FOR LIFE Season Ticket holder home and away follower
1265193582241239040,"RT @piersmorgan: As I said on @GMB at the time, it was utter madness to let these events go ahead. I was accused of ‘pathetic scare-mongeri…",2020-05-26 08:10:30,"He who does not think that what he has is more than ample is an unhappy man, even if he is the master of the whole world."
1265198204447948800,"@VinodSai8121 Hi, we have registered your query. However, due to the current COVID-19 lock-down to contain the spre… https://t.co/4fpoudijwU",2020-05-26 08:28:52,The official Twitter handle of TVS Motor Company. One of the most versatile automobile manufacturers in the world.
1265198197040971777,RT @spikedonline: The media’s Dominic Cummings story has completely collapsed. He did NOT go to Durham twice. He did NOT have physical cont…,2020-05-26 08:28:51,I don't like being told what to do. That's fair.
1265193359800504321,"RT @BBCWorld: WHO suspends testing of hydroxychloroquine as a possible Covid-19 treatment

Study suggests the drug could cause heart proble…",2020-05-26 08:09:37,"“Happiness is holding someone in your arms and knowing you hold the whole world.” ―from SNOW, by Orhan Pamuk ❤🌛"
1265198339550670848,Just as happened in many other states in Gujrath also there was a surge in the patient's of Corona virus. But still… https://t.co/mEnmMIFSF4,2020-05-26 08:29:25,like to connect world through Twitter
1265198293199368193,"RT @somyalakhani: https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their coll…",2020-05-26 08:29:14,engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism'
1265193163301572609,".@WHO has taken the right way of independent investigation into a pandemic on Planet...
@UN @antonioguterres… https://t.co/WZw2IN1f8t",2020-05-26 08:08:50,"Club for investors on the Planet.
Voluntary donation for development of new projects. https://t.co/rniNxQFs21
Account P1026948511
Light always conquers darkness."
1265198331564707840,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 08:29:23,BLM ❗️
1265198175012270081,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 08:28:45,
1265193575291277312,RT @Hill16Army: First match back after lockdown 😂 https://t.co/1U5gs3Izwz,2020-05-26 08:10:29,"probably met ye on a night out, and if I haven't CMERE TO ME AND WE'LL SORT IT OUT"
1265193523667709953,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-26 08:10:16,"Dreams are like stars, you may never catch them but if you follow them they will lead you to your destiny💜"
1265193229223419904,@doubtinthomas82 @JT_Truth213 @MattHancock @JamessReality Corona-free Tweet https://t.co/4bTmflNWgg,2020-05-26 08:09:06,Eccentric Cartoonist.
1265198296877928452,One simple instruction... https://t.co/ksAhpD4M6c,2020-05-26 08:29:14,Dreamer
1265193377483550726,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",2020-05-26 08:09:42,
1265193102085689344,"RT @TheEdTechSchool: Dom says he ""was blogging about coronaviruses in 2019"" so I popped to https://t.co/iXgtksFEoM to see if that was true.…",2020-05-26 08:08:36,I brake for cake.
1265193338942169092,RT @isnt_it_red: @MattHancock Social distancing is made up and detrimental to human development and mental wellbeing. You can shove it up y…,2020-05-26 08:09:32,
1265193109358407682,RT @GeorgeWParker: Presumably Mary Wakefield can't drive. The stuff about driving to a beauty spot at Barnard Castle and sitting by a river…,2020-05-26 08:08:38,"Broadcaster, Journalist, Comic, Writer, Voiceover. Views own etc. US: WME Voices / FSE & UK: Hobsons / Jane Compton. Insta: @caroline_feraday"
1265193346668126208,"|•Hope during coronavirus: Return to space...https://t.co/iP2pkyhx7B•|

||Axios|| #SpaceX #NASA #Science https://t.co/DyDJrCeXqi",2020-05-26 08:09:34,"Global News | In One Place | https://t.co/Ky7Wl1OYav
Contact: 𝘁𝗵𝗲𝗲𝗱𝗶𝘁𝗼𝗿@𝗻𝗲𝘄𝘀𝘄𝗿𝗮𝗽𝗽𝗲𝗱.𝗰𝗼𝗺      

                 Facebook | LinkedIn pages"
1265193080455651328,"RT @iMonjitBora: #IndiaFightsCorona

#COVID19 #India #UPDATE

Total Cases - 145380
Active Cases - 80722
Cured/Discharged- 60490
Deaths - 41…",2020-05-26 08:08:31,"Second Twitter Handle of @iMonjitBora. RTs Are Not My Views. जय हिन्द 🇮🇳 জয় আই অসম

https://t.co/tVyzp3VASL"
1265193150768992258,"RT @IanDunt: It's just an avalanche of lies from No.10. The act itself, the story about it, the claims of fake news, the complete reversal…",2020-05-26 08:08:47,
1265198799473070080,RT @Toytowner: This photograph is from late 2019. You'll see @BorisJohnson has specs in hand. According to him at tonight's briefing he onl…,2020-05-26 08:31:14,Ready to learn.
1265199124263116801,"RT @RobertJenrick: THREAD

1. Today I'm announcing we will provide 6,000 supported homes for vulnerable rough sleepers taken off the street…",2020-05-26 08:32:32,"We’re a charity and social enterprise, made up of passionate people, aiming to give everyone the chance to be part of society. Also follow our CEO @marksimms3"
1265199072178298880,"@BobGeorge01 @TVRav @birdonthewire3 If for one minute, suspected for any reason it could be covid which by that nig… https://t.co/0STVj3qCJH",2020-05-26 08:32:19,"25, He/Him, Dog Lover, Tea Drinker, Liberal, Boyfriend."
1265198490172436480,"RT @IAMCouncil: “The man’s son, who lives in Nagpur, refused to accept the body and perform the funeral.” So, a local Muslim group performe…",2020-05-26 08:30:00,"بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह"
1265198796910276608,"RT @doctorcdf: I had the #coronavirus.  I remember that it mostly told me that I couldn't get up, and mostly it was right.  I don't recall…",2020-05-26 08:31:14,"Author, Intergalactic Seamstress & Science Officer. 4x SFR Galaxy Award winner. Rebecca & EPIC finalist. Cosplay addict. https://t.co/t0i3LupSJP"
1265199122409193478,RT @TheQuint: Pakistan head coach Misbah-ul-Haq believes it will not be easy for the bowlers to get used to with the saliva ban which will…,2020-05-26 08:32:31,
1265198598356115457,RT @_guardthyheart: Unprovoked!🤣💔😭,2020-05-26 08:30:26,it’s my turn.
1265199110480711683,RT @gawdyhall: Is Cummings guilty of breaking the lockdown rules?,2020-05-26 08:32:28,"Losing my faith in the Labour party. Being radicalised by Sir Keir removing any hope for democratic socialism
#UBINow
#Rentfreeze #UBISavesLives #AusterityKills"
1265199087470678018,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 08:32:23,fully human until something better comes along ...ps: just a dude with a great destiny....
1265198838878400515,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-26 08:31:24,Sarada
1265199067698733056,"RT @blogpreston: A lovely tribute to key workers by The Red Rosettes, with many of their choir being key workers themselves. 🎶
https://t.co…",2020-05-26 08:32:18,News and events across Lancashire
1265199086329880577,@gyaama_ @hillsongunited They should come to Ghana after COVID 😅,2020-05-26 08:32:23,Norwegian in a Ghanaian body
1265198473760182272,RT @David_K_Clark: It should be noted that this Government has now spent an entire three days fighting the truth instead of fighting corona…,2020-05-26 08:29:57,"Socialist,believe in justice, fairness, equality for all Grandma. Views my own. Please don't add me to lists."
1265198485277638656,"RT @derekjames150: The only people who believe #DominicCummings's explanation of why he broke the #Lockdown rules are our lame PM, the pupp…",2020-05-26 08:29:59,
1265198398673739776,"RT @StephenMangan: Just put your hands up and say, yes, I shouldn’t have done it. This campaign to gaslight us is insulting at best. You’re…",2020-05-26 08:29:39,Singer in @missvincentband. Proud to play @VictoryAmps and @ernieball Strings. Ramones obsessive. Record Collector. NY Giants Fan. @lauraemmaahh
1265199073017167872,RT @RealSaavedra: Another reason the virus's name should denote its place of origin:,2020-05-26 08:32:19,"Proud to be a true American and a Patriot, Happily Married ,sorry NO DM, on parler @melissa33 on clouthub @MelissaPatriot,on https://t.co/XmO01S60R2 MelissaPatriot,🚫 trolls"
