id,tweet,time,description
1258654386080772096,RT @JuanHinojosAZ: Arizona is last in COVID testing and our governor is allowing non essential stores to open again... get ready for wave t…,2020-05-08 07:06:04,BIDEN 2020•MARK KELLY 2020 || AZ ➡️ NY •Feminist• •Democrat• •Latina• •Taylor Swift Fanatic• •She/her•
1258654244695146496,RT @KidsAudiologist: We Have Been Disabled: How The Pandemic Has Proven The Social Model Of Disability https://t.co/s3BNozREe3,2020-05-08 07:05:31,"Hear Together is a brand new charity that's all about connection & communication, helping you live well with hearing loss. Join the conversation now!"
1258653927597395968,@Sandy1one @greagsy @piersmorgan One of that motley crew is currently giving the govt both the run around at PMQs a… https://t.co/Iv3hB1wuLF,2020-05-08 07:04:15,"Old enough to know better, but still hoping for Labour win next time. & COYB"
1258654260167733248,"RT @Dr_BLSharma: #BlackFriday In RAJASTHAN 

1. INTERN Doctors are working in corona OPD but Govt.  pay them only Rs 233/- per day

2. Cent…",2020-05-08 07:05:34,"intern doctor at PBM hospital, bikaner"
1258653983390007297,RT @tehseenp: What happened in #Aurangabad is CRIMINAL &amp; why has hona'ble @PMOIndia shri Narendra Modi ji collected over 15000 CRORES in th…,2020-05-08 07:04:28,Unite
1258654407245299713,Political Prisoner Nejat Anvar Hamidi Infected with the Coronavirus in Sepidar Prison https://t.co/oLGYhAvasx by Wo… https://t.co/tlTQpVOvUr,2020-05-08 07:06:10,"Open platform supporting female entrepreneurs, investors, and impact-makers who wants to make a sustainable impact for a better world. How can we support you?"
1258654156035850244,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 07:05:10,fan account 🅔🅧🅞OT9
1258654268350885888,[#CORPTalk2020] @madhukrishna20 from @BMGFIndia shared perspectives on the lack of gendered-approach to #sanitation… https://t.co/J4M4GGQW6P,2020-05-08 07:05:36,"The SCI-FI programme has two key thematic focus in areas of Land, Planning & Housing, and Water & Sanitation. The initiative is nested at @CPR_India since 2013."
1258654357568073728,"181. In Uttar Pradesh, a man hangs himself to death on a tree near district hospital premises, scared he had Corona… https://t.co/jhqkMom1od",2020-05-08 07:05:58,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order"
1258653840729083905,"RT @prayingmedic: How do you end the perpetual coronavirus news cycle? 

DECLAS. https://t.co/ADdb555Wgp",2020-05-08 07:03:54,Loving mother of seven. 👣 Happily married almost 40 years. 💝 I belong to Jesus 🐦
1258653723452076033,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 07:03:26,
1258654016566751234,RT @RandPaul: Economic damage of shutdowns far outweighs COVID-19 health concerns in flyover country https://t.co/sM8nPbn5lc via @washtimes,2020-05-08 07:04:36,"I believe in limited government, following the Constitution as the founders intended it and capitalism. USA is the greatest country in history #MAGA"
1258653735171043329,"RT @Sister_Medicine: Still seeing inaccurate covid results due to poor swabbing, how many times do I have to say... if they ARE NOT GAGGING…",2020-05-08 07:03:29,42 year old orphan. Take how strong you think I am & times it by a 100. Take how stubborn you think I am & times that by a 1000. Irish. Nuff said.
1258654353235365888,RT @someshjha7: The UP government said the economic activities in the states have been severely affected and slowed down due to the outbrea…,2020-05-08 07:05:57,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1258653966361075714,TheStateNews: Fears grow as coronavirus bears down on Mexico City https://t.co/l1NvJ7IWu7,2020-05-08 07:04:24,"Enterprise & Entrepreneurship Academic team RavensbourneUS - innovating, creating and supporting next gen thinkers and doers."
1258653786064719872,"Buhari Told To Extend Lockdown As Nigeria Records 381 New Cases, 183 In Lagos https://t.co/POXiNI77O8",2020-05-08 07:03:41,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1258654377880858624,@Casey_Barnes love it! Hope to catch you at a show once this whole pandemic situation is over!!,2020-05-08 07:06:03,"90s baby. Cat lady. Leo. TSwift superfan. Whiskey drinker. Lover of Christmastime, coffee, sparkles & sad songs. Dan + Shay’s mom. Fearless. 🌈"
1258653974472916993,RT @mardelgiu: Sheryl Sandberg: The coronavirus pandemic is creating a ‘double double shift’ for women. Employers must help https://t.co/0W…,2020-05-08 07:04:26,"Researcher @ecb. @Columbia in my past. Love cats, corn muffins and the smell of the sea. Personal views, official word is on ECB website."
1258654405915635714,How to rebuild and reimagine jobs amid the Coronavirus crisis. #AlwaysBeLearning https://t.co/S7qHxh25xW,2020-05-08 07:06:09,"#LetsGetSocial #WinWithInsights #AlwaysBeLearning
Key Account Director at LinkedIn I Advising CXOs Drive Business Outcomes & Growth I SIMS and AIT Alumnus"
1258653925433135104,@SamreenAbbas9 @Alihyder_rahu @Samacharpk Lock down is necessary required to our country as per doctos told to us.… https://t.co/0a7eI9fJ0y,2020-05-08 07:04:15,"political, reading news paper gathering to common friends and also like music"
1258654318657449986,"RT @aproko_doctor: COVID-19

Found in semen, can be transmitted by intercourse. Abstain

Found in respiratory droplets when a person talks,…",2020-05-08 07:05:48,"The LoveDoctor❤
I'll blow your mind anytime🤯😍
I love God,Football and Glutathione😂
My Heart and Soul are RED!❤"
1258653984258174977,RT @InspoInIso: Another #milestone for #InspirationInIsolation. Excited to announce that we have just uploaded our 50th piece of #creativew…,2020-05-08 07:04:29,"writer, poet, storyteller"
1258654452476637185,"RT @prasannavishy: His govt has not only done well (so far) to contain the spread of especially in Bengaluru, one of India's most criticial…",2020-05-08 07:06:20,
1258653752216739842,RT @jojo830710: Heechul is nominated at BaekSang Arts Awards for best male variety performer! Really proud of him! Although they won't open…,2020-05-08 07:03:33,"- Super Junior
- fromis_9
- PinkFantasy 
 ~Minoz~say A~Shawmila~
https://t.co/0wXhkTM7kB"
1258654062888828929,"RT @CNN: The new coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the vi…",2020-05-08 07:04:47,"Freelance correspondent, gedipl. drogist, paravet.ass, PR-Matchgr. Aaltense Uitdaging. Stolpersteine, Photogr, Nature, Trak.Horses, Cats&Dogs,  History&Culture"
1258654213036367873,"Thanks, @airnews_gkp 

@AzmiShabana @myogiadityanath @PMOIndia https://t.co/lFzH3enPEE",2020-05-08 07:05:23,Mijwan Welfare Society (MWS) is an NGO that works for the empowerment of women in a small village Mijwan.
1258659474643906560,RT @IYCWestBengal: The Rajasthan government has done everything to fight with this pandemic. #RajasthanCongressModel https://t.co/q2FbKSEKOA,2020-05-08 07:26:18,
1258654836209233921,"RT @SSampraday: Jagadguru Narendracharya Maharaj Sansthan contributes Rs 1.2 crore towards Relief Funds to combat COVID 19

#MIDDAYNEWS
#Jn…",2020-05-08 07:07:52,❤
1258654823097856001,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 07:07:49,엑소9 | 10vely | 威神V | fan-account
1258659532584058881,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages.",2020-05-08 07:26:31,"Just an average person, who is often underestimated...  #freethinker, and #nonconformist conservative"
1258654507250126849,"#RT @shaunking: We are live now, speaking with @BernieSanders about the awful collision of mass incarceration and t… https://t.co/bUEd5HFCzp",2020-05-08 07:06:33,Damn I love this woman  https://t.co/g8I0zC0zBZ #Resist #BLM #MeToo #FamiliesBelongTogether #Gaza #VeteransAgainstTrump #BuildtheWill #LGBTQ
1258655031357853697,"RT @MrsKCRobs: Som helpful links and documents to support teachers, pupils and parents.",2020-05-08 07:08:38,
1258654780144128000,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 07:07:38,"🔞 ♋ ★28  ★she/they ★bisexual
#DubNation #StephBetter 
️@warriors @FCBarcelona_es @BarcelonaSC 
| lp | pcy | bbh | kji | cc | joy | hzt | ty | jh"
1258654918614736896,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #KAI🎵

🎧https://t.co/gG5DGEH5zH

#SuperM #WeAreTheFutu…",2020-05-08 07:08:11,🧃
1258654487067181060,"RT @susannareid100: When today is the official review of the lockdown, why isn’t the Prime Minister announcing the plan today?",2020-05-08 07:06:29,"Scottish Independence, Complete destruction of the Conservative Party. Northern Soul, Mod, Paul Weller, Blur, Oasis, Richard Ashcroft, Primal Scream ✊🏴󠁧󠁢󠁳󠁣"
1258654634110971904,RT @VNarayanasami: French Citizens who were stranded in #Puducherry due to #coronavirus are departed to #France . https://t.co/eo79BRmOLg,2020-05-08 07:07:04,"Follow us for Events, Info’s & Offers #pondicherry #bonjourpondicherry #puducherry #pondicherrynightlife #pondicherrytourism #pondytourism"
1258655035669360640,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",2020-05-08 07:08:39,❤️ My love for you is a journey; Starting at forever and ending at never ❤️
1258659548925132805,RT @DeependerSHooda: My heartfelt condolences to the family members of Delhi Police Constable Amit Kumar Rana from Sonipat who sacrificed h…,2020-05-08 07:26:35,Political Video
1258654985849655302,"RT @FARPostZA: MOTSHWARI TESTS POSITIVE 

Orlando Pirates confirmed that Ben Motshwari has tested positive for COVID-19. #FARPost 

“Ben wa…",2020-05-08 07:08:27,"Introduce a little anarchy. Upset the established order, and everything becomes chaos. I'm an agent of chaos...#VoteEFF!!!"
1258654506805411840,"RT @tedlieu: The Justice Department filing does not show Michael Flynn is innocent. He still lied to the @FBI, a felony. He still violated…",2020-05-08 07:06:33,#RemoveTrump #Trumprapist 💙💙💙#trumpidiot #TrumpGrifters NO DM PLEASE #FBR
1258654550564630528,RT @JimSmall: This is pretty rich: @SenMcSallyAZ says her remarks at a town hall that was open to the public and publicized in local media…,2020-05-08 07:06:44,"I care about education, our Democratic Republic and our children. #REDforED and part of Arizona Educators United. The future is bright 🇺🇸 ☀️"
1258659516515864577,RT @shailyIPSspeaks: The only positive COVID case of Kathua has turned negative . Discharged from hospital. Welcome back. @DrJitendraSingh…,2020-05-08 07:26:28,socialism political blogger and author..🇮🇳
1258654654918877184,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-08 07:07:09,ohana🌺
1258654721847341056,"RT @dcexaminer: The San Antonio City Council voted unanimously to approve a resolution labeling the term ""Chinese virus"" as hate speech and…",2020-05-08 07:07:25,
1258654829448065024,Almost half also means less than half 🤷 https://t.co/uRsNCWHkr6,2020-05-08 07:07:50,isang malaking kaputanginahan
1258654976882114560,"RT @CllrBSilvester: French PM reveals a colour-coded map on Thursday showing how the country will be “split in two,” with lockdown lifting…",2020-05-08 07:08:25,"Business advisor & NED. Mountaineer(Ex Alpinist-semi retired🤣) Liverpudlian emigrated to the mountains. LFC fanatic ALL Lives Matter
(RT not endorsement)"
1258654800075354113,@alexmatthewsar @superfooty @RalphyHeraldSun @MaccaHeraldSun Have heard similar. He's partly to blame for not recov… https://t.co/VUhzCJufNZ,2020-05-08 07:07:43,Here to kick ass and drink beer... looks like I'm out of beer. Self confessed grammar Nazi.
1258655060784971776,"@JasonBermas
#coronavirus #Event201 #VaccineAgenda #VaccineMafia #BillGates 

Italy's parliament and one very brave… https://t.co/cfRNsSn02l",2020-05-08 07:08:45,"Human Rights, Freedom of Choice, Freedom of Speech and Civil Liberties. Transhumanism is evil and destroys organic human life."
1258654972545138688,The fraud started less than six weeks after this Morrison LNP Govt announced open season on superannuation accounts… https://t.co/ZXhFXrrzEa,2020-05-08 07:08:24,Love good journalism.    Loathe regurgitated press releases.   Pollies revolving - lobbyists evolving -   gotta read OUTSIDE the lines these days  💧
1258655055965798400,RT @alextomo: Exclusive: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80% of r…,2020-05-08 07:08:44,
1258655064840900608,RT @krishgm: Telling people the R rate is between 0.5 and 0.9 is quite useless. If it’s 0.9 that’s dangerously close to being above 1 and l…,2020-05-08 07:08:46,"What’s the point - seriously, what is the effing point? ps if I think you’re a botting twonk then I’ll block you..."
1258654914324180994,"RT QuickTake As the coronavirus keeps Americans stuck in their homes, industries nationwide are facing layoffs. 

J… https://t.co/cLDq1Kyres",2020-05-08 07:08:10,"It's Technology you can understand!
.
@coolfmabuja  @nigeriainfoabj  @wazobiafmabuja
.
.
💪Powered By @schnucknetwork"
1258659461872316417,"RT @PineLabs: Don’t forget to join in for the second episode of Sampark Live where Vishnu Saraf, Founder of 
@truweight and Gulshan Bakhtia…",2020-05-08 07:26:15,#United Till I Die
1258654834460418054,"Really appreciate you my dear, may the blessings of Allah shower on you. https://t.co/ikuN3Q3hKE",2020-05-08 07:07:51,🌏 Web Developer | Graphics Designer | Photojournalist | Photographer 📷
1258659453735448576,RT @Richard_Spoor: Here is a suggestion for gov to get out of this mess without losing face. Call a big presser where the President announc…,2020-05-08 07:26:13,Significantly. Stable. Genius.
1258659516410761217,"RT @adjunctprofesor: Which is it?
Unintended consequences 
or ulterior motives?
Is DARPA really apolitical?
Let's look at the Pentagon's co…",2020-05-08 07:26:28,"White Nationalist who loves her country. 
Follower of the Torah, and the Covenant of Yahuah and Yahusha.  #WETHEPEOPLE#FIGHTBACK"
1258659464233828352,"golfweek: A new virtual golf tour will feature celebrities like Don Cheadle, Anthony Anderson and Darius Rucker alo… https://t.co/x99Ns49KLX",2020-05-08 07:26:15,"PGA #Golf content curator. Husband, father & grandpa. #Golfing for a #Golfer is the perfect #Golflife ! Enjoy the #GolfCourse and Improve your #GolfSwing !"
1258655060906708993,"RT @BenPBradshaw: On the “gold standard” for measuring #COVID19 related deaths, the percentage of excess deaths above what would normally b…",2020-05-08 07:08:45,
1258654888176881667,RT @AdvoBarryRoux: Friends in Rustervaal ko Sedibeng came together and contributed. The food is then distributed to needy families in the a…,2020-05-08 07:08:04,
1258654749886492672,"RT @rohanrgupta: In order to come out of Lockdown we have to overcome fear from the minds of People, this is the primary job of Government…",2020-05-08 07:07:31,सत्ता विरोधी विचारधारा है लेकिन भक्त मोदी विरोधी समझते हैं ..क्योंकि भक्त के अनुसार भारत सरकार नही मोदी सरकार है 😂हृदय आघात के लिए क्षमा
1258659422433243137,RT @dollylama__: Ya sure i guess...meanwhile my therapy sessions &amp; meds arent claimable or covered by anything but u know yay look at the b…,2020-05-08 07:26:05,interior architecture graduate with insufficient sleep
1258654542121635841,"@UPGovt 
Dear sir
I Rajesh kewat live in kolkata father name is Bikram kewat and mother swapna kewat contact no is… https://t.co/UVuU8kPzG6",2020-05-08 07:06:42,
1258654939250819072,"RT @graciedaprile: yall-
my roommate ended up being 1.5 points away from passing a class. THE ONLY CLASS SHE NEEDS TO GRADUATE. 

she email…",2020-05-08 07:08:16,Off-Limits 🚫
1258654532919148545,"RT @Aris_Babikian: Gratitude to the  Chinese Community Centre of Ontario and Philip Ying for donating PPEs to #ScarboroughAgincourt 
Mon Sh…",2020-05-08 07:06:39,
1258654604180492288,"RT @VusiSambo: WTO asks countries to allow e-commerce in fight against Covid-19.
The ANC government must denounce &amp; condemn this logical st…",2020-05-08 07:06:56,
1258659561466220545,RT @NomMkhize1: I am packing up my stuff at my place in JHB and feeling so emotional. Covid has made life hard &amp; requires us to be honest w…,2020-05-08 07:26:38,"❤️
Instagram:@victoriamojela"
1258654754122502144,"RT @alimhutagalung: We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19 pandemic. In Gaza, there is no possibility f…",2020-05-08 07:07:32,"••❃ ⵖⴰⵍⵉ ❤ ⵜⵉⵜⵉ ❃••

#SobatPalestinaINA
#Group4Palestine #BDS
#Palestine will be free 🗝️✌️🇵🇸.❤️ II

❌⛔ Zionist  & Porn account , No DM ⛔ ❌"
1258655057521922048,So many hints that point towards a much more people friendly city centre. Something to really look forward to in th… https://t.co/LPSnMR6JPb,2020-05-08 07:08:45,"Ex @bbcworldservicem @oxfamgb and others. London, Amsterdam, Goma. Currently international development with @vitaireland and non-fiction in Dublin."
1258654716998885377,RT @bbcquestiontime: “To hear our government congratulating itself on the way it’s handled this outbreak. It’s insulting to the people who…,2020-05-08 07:07:23,she/her  ✨all views are my own✨
1258654964592844801,"RT @CDCgov: It’s important to avoid close contact with people, stay home, and wash your hands frequently.
Learn more ways to protect yourse…",2020-05-08 07:08:22,#PEACE BE STILL #vote #TRUMP your LIFE depends on it! #MAGA #Trump2020Landslide  #MAGA2020 #ArmyForTrump  #KeepAmericaGreat #VoteRed2020 text 88022 type VOTE
1258654644919767042,RT @tes: How can teaching assistants continue to support pupils when schools are closed? Here are eight suggestions from @AntoinetteFrea1 h…,2020-05-08 07:07:06,Recruitment editor and senior content writer at the Times Educational Supplement • views my own • former teacher
1258659561113890824,"RT @Tux_299: @dcexaminer @SenTedCruz #ChineseVirus is hate speech? Why is #ChineseVirus hate speech? Did 
#ChineseVirus come from China? Ye…",2020-05-08 07:26:38,nakakabagabag
1258655027431907329,Coronavirus – Nigeria: 381 new cases of COVID-19 https://t.co/CRvSHztSn8,2020-05-08 07:08:37,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1258654948155428864,RT @MEJOR_ICE_: The kinda man Nigeria needs.,2020-05-08 07:08:18,
1258659560664911877,"RT @iwriteasiwrite: Why is our NEDA chief spouting Silicon Valley GroupThink lines?

Let's transition to a digital economy when:

 77% of F…",2020-05-08 07:26:38,crossworder + flâneur
1258654838943961089,Online trolls survey 😝😝😝 https://t.co/EepSpLC4fa,2020-05-08 07:07:52,"I'm a mom, daughter, photography enthusiast, & a freelancer|Diegsters|HIVE owner|








Instagram:@itsmeraincrystal"
1258654944468570112,"RT @HinoCityEnglish: While the 2020 Hino Shinsengumi Festival is sadly cancelled, you can enjoy a virtual photo ""parade"" on the event webpa…",2020-05-08 07:08:18,"💙 konhiji  💙 shinsengumi 💙  i love kondo isami so much!! 😍 ～今日本語を勉強しているけどまだ上手じゃありません。間違えていたらすみません。 https://t.co/D4nyLMVRj7

they/them"
1258654940723064833,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,2020-05-08 07:08:17,"I am a script writer, I think cinema, movies and magic have always been closely associated. The very earliest people who made films were magicians."
1258654766906957825,"RT @ChanelRion: This is WAR. Tune in this Weekend to @OANN - just the facts, dates, and timelines of @realDonaldTrump's Battle against CoVI…",2020-05-08 07:07:35,Politically correct....😒😒
1258654750091943937,RT @mmaarvinn: the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to prepare fo…,2020-05-08 07:07:31,proverbs 31 woman.
1258654802642374656,"RT @LincsPolice: Whether you're decorating your house and having a buffet or  paying a quiet tribute of remembrance, however you choose to…",2020-05-08 07:07:44,"~ I don't want to be a princess, I want to be a Queen ~ My own blonde thoughts ~"
1258659552616218626,"RT @gopugoswami: Amidst the Corona crisis, RSS Swayamsevak shares an unforgettable experience with a Police official - by ⁦@MODIfied_SKP⁩…",2020-05-08 07:26:36,Patriot Loves INDIA
1258654747231424512,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…,2020-05-08 07:07:31,🧛‍♀️
1258654847508889601,"RT @lulmorgann: congratulations to everyone launching new businesses, getting that new apartment/house, and securing the bag even through t…",2020-05-08 07:07:54,
1258660265949831169,RT @boblister_poole: Piers Morgan blasts senior ministers for 'hiding away' from Good Morning Britain. No Piers You Have Made A Fool Of You…,2020-05-08 07:29:26,"Accept what is, 
Let go of what was, 
And have faith in what will be. 

#SilentMajority
#DefundTheBBC
No #FBPE or #Leftwaffe
On Parler 
No DMs"
1258660177328222209,"To suit the capitalists, the armchair pansies will not shed a tear, cos it doesn't affect them after all, uneducate… https://t.co/36knzzA7rC",2020-05-08 07:29:05,Bland naked and stark facts ...lynch at times.
1258660362448076800,"RT @143LaDonia: Shout out to my hair...

The only thing that hasn't let me down during this pandemic. 

🍃✊🏽🍃 https://t.co/FJBkczB9II",2020-05-08 07:29:49,"I just want to tweet,have fun,not hurt anyone. Love my family and friends. You don’t have to like me, just don’t be mean about it. “Bland Ginger”. HA!"
1258659989293543424,First coronavirus death reported in Noida; 60-year-old man dies at GIMS hospital https://t.co/lkSOewHOmA… https://t.co/muKkmWsrVr,2020-05-08 07:28:20,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!"
1258659801531322369,RT @OfficialSASSA: Any minute we will be on @MorningLiveSABC to explain how the COVID-19 Socila Relief of Distress grant works,2020-05-08 07:27:36,"Rap Nerd🤓
Professional Lit Man 🤘
🦁
Taurus♉
💯-3"
1258660291421798404,Foundations Pledge Support for COVID-19 Relief – Update (05/08/2020): https://t.co/vtTJ22RoCl,2020-05-08 07:29:32,
