id,tweet,time,description
1265092251509817344,"🎥Happy 40th birthday, The Empire Strikes Back! (5/21/80) &amp; happy birthday to A New Hope (5/25/77) &amp; Return of the J… https://t.co/TfTBvSXhsz",2020-05-26 01:27:51,"Like us on Facebook at:
https://t.co/7Re5GaFcSX

Follow us on Instagram:
https://t.co/9AYznkz6eT"
1265092593186193408,RT @NPRHealth: Lack Of Photos Of People Dying From COVID-19 Affects The Perception Of The Pandemic https://t.co/caf33GRIua,2020-05-26 01:29:13,VOTE Biden/Harris for #Democracy #Love #WorldPeace #Respect #Honesty
1265092873550270464,"RT @atDavidHoffman: This weekend, a decent president would have two things on his mind. The pandemic killing tens of thousands of Americans…",2020-05-26 01:30:20,"Attorney. Married. Father of Three. Two grand children. Lifelong pragmatic progressive, ACLU, JerseyStrong, Jews for Joe 2020, #TheResistance, #FBR"
1265092269255700480,"@EddyJokovich It was almost as disappointing as the Trump Covid-19 episode. Not quite, but almost. They appear to h… https://t.co/bZ3TPxLt3q",2020-05-26 01:27:55,"Craft, ExpressionEngine & Shopify Developer. Web Standards Evangelist. As real as a motherfucking donut. NSFW"
1265092701680275456,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,2020-05-26 01:29:39,prince of the youth
1265092391595397120,"RT @JackPosobiec: And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu",2020-05-26 01:28:25,"PROUD American, Veteran, Cheesehead, Kneel to God only, MAGA, KAG"
1265092901580783616,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,2020-05-26 01:30:26,I don't care.
1265092508217798656,RT @chuckwoolery: Just to clarify. Antifa is of the LEFT not the right. They are for the lockdown. Get it?,2020-05-26 01:28:52,4th generation African - whistleblower and survivor. I hate the globalist cabal & I support Pres.Trump.     ⭐️⭐️⭐️
1265092790385610755,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 01:30:00,#MJInnocent4ever!
1265092740171403265,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t…,2020-05-26 01:29:48,your mom
1265092244303945728,RT @redsteeze: This happened because of a virus from China.,2020-05-26 01:27:49,Semi-shocked at seeing the media for what it really is: a propaganda arm of the CIA and/or the DNC? #WokeAF #FakeNewsMediaIsReal #DemExit #Med4All
1265092700820234240,"RT @jsolomonReports: After coronavirus spike, Nation’s capital ‘back on track’ to start reopening like the 50 states | Just The News https:…",2020-05-26 01:29:38,
1265092973487939584,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 01:30:43,"Enthusiastic salesman. Sweet,charming,thin,sexy, and modest."
1265092549418647552,Add 2 lbs (I think that's 1 kg?) of ground bison and cook until it's...  almost cooked. You want it a lil pinkish.… https://t.co/GyNlV1gG1E,2020-05-26 01:29:02,"Lexi w/ Four I's (b/c glasses). The tall half of Studio Nekomata. Artist, designer, disaster. Available for freelance work. DC, 26, she/her."
1265092512563302404,"RT @basirbk: May Allah shower his mercy on us, Accept our prayers of Ramadan and Flood our life with happiness. It's a day to be greatful t…",2020-05-26 01:28:53,Alien of global village love humanity hate discrimination ( Mera religion meri marzi ) supporter of PTI #NPA
1265092575238582273,"RT @DrNealHouston: Major Study Claiming Kids Could Transmit Wuhan Is Revealed as a Fraud

The Christian Drosten’s study is as fake as the n…",2020-05-26 01:29:08,⭐️⭐️⭐️We are 9th Generation★Colonial ➤🇺🇸United States🇺🇸★Christians ★SUPPORTERS OF THE BILL OF RIGHTS & THE CONSTITUTION★ CENT. CA CONSERVATIVES★🇺🇸#KAG🇺🇸 ⭐️⭐️⭐️
1265092307914838018,RT @PastorJimberoo1: @joymorrissey Yeah who doesnt go on a 45 minute test drive if they have eyesight problems...or lie in an interview abo…,2020-05-26 01:28:05,#UnitedIrelander. Partition has failed #Think32 Votail O'Dowd
1265092285563371523,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,2020-05-26 01:27:59,"|State In-Charge  @RLDRajasthan (IT Cell)
| Social Media Strategist | #RLD | https://t.co/In7vBJVt1H | Mechanical Engineer |"
1265092253325725696,"RT @EricTopol: This has to be the most in-depth tracing of nosocomial infection for #COVID19 and maybe all time, including #SARSCoV2 sequen…",2020-05-26 01:27:52,Anesthesia Associates of Boise is the largest anesthesia group in Idaho comprised of general & subspecialty trained anesthesiologists & CRNAs.
1265092272674279424,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 01:27:56,"OK, Navy vet"
1265092680440090624,"@brithume You know what else isn’t a good look? Snide on a newscaster. Especially during a pandemic. That’s a swing and a miss, Brit.",2020-05-26 01:29:33,The president is a jerk. That much is obvious. Come on. Don't be a traitor.
1265092790461050881,"Here's the full list of COVID-19 hotspots in Mumbai, Thane and Pune

#coronainmaharashtra #MaharashtraFightsCorona

https://t.co/oDWT2reaMg",2020-05-26 01:30:00,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.
1265092604204630017,COVID-19 impact: Automotive Mechanical Vacuum Pumps Market Prices Analysis 2019-2026 https://t.co/sjz8Qdh3tF #vacuumpumps,2020-05-26 01:29:15,Independent Online Marketing Consultant interested in the #vacuumpump industry tweeting relevant news.
1265092529361432576,"@DWPippy Happy dance, hand clapping, social distancing hugs and a lot of loud music. Here's hoping it's POTUS you are talking about, LOL.",2020-05-26 01:28:57,
1265092692599431169,RT @RonColeman: There would be no @AlexBerenson - now the most effective contrarian voice in my vista regarding coronavirus - if @bloomberg…,2020-05-26 01:29:36,"Conservative w/a Libertarian twist. God, Family, & Country!! Veterans before illegals!! #IstandwithIsrael #MAGA #KAG #1A #2A #NotaBot #StandWithPrager"
1265092903317262339,"RT @GretaThunberg: “We need to make an effort while we are in this calm moment in terms of press coverage, because they are only talking ab…",2020-05-26 01:30:27,Instagram: Giovanatlopes
1265092316139794438,RT @ZankliMedical: We say a big thank you to all the #Nurses who give their time and risk their lives in ensuring that patients receive qua…,2020-05-26 01:28:07,
1265092232429756416,RT @079Kal: The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,2020-05-26 01:27:47,
1265092491885391875,"RT @JaniceDean: 100,000 deaths from Covid 19. One quarter of those deaths are from New York State. March 24 @NYGovCuomo said this about acc…",2020-05-26 01:28:49,#Trump2020🇺🇸 #PaybackForKavanaugh🏛 #BackTheBlue👮‍♂️👮‍♀️ #BuildTheWall🇺🇸 #KillerCuomo🤡 #ObamaGate🕓 #BillsMafia 🏈
1265092239509749761,"RT @martingeddes: Even my #OrangeManBad friends are coming to realise that endless lockdown is needless and dangerous, and are getting angr…",2020-05-26 01:27:48,"Love our country, flag, President & values. Feel they are all under attack these days."
1265092781707534340,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,2020-05-26 01:29:58,Fan of all Chicago sports and intelligent discussion
1265098153843441672,RT @neal_katyal: Fauci Urges Trump to Remain on Golf Course Until Pandemic Is Over | The New Yorker https://t.co/8X5FtghN1J,2020-05-26 01:51:18,"Retired grandmother of 8, great grandmother of 2. Worried about their future!"
1265097980849373185,RT @stevesilberman: New study of the significant role @FoxNews is playing in encouraging skepticism about social distancing and the serious…,2020-05-26 01:50:37,"Writer, reader, RPGer, and WFA winner. Author of Heraclix & Pomp. https://t.co/kykICPHeLf"
1265093473721450497,"RT @UNICEF_EAPRO: We’re delighted to announce the participation of our Regional Ambassador, @siwonchoi and other UNICEF Friends/Ambassadors…",2020-05-26 01:32:43,"💙PH ELF 🇵🇭 | @SJOfficial’s hype girl 💛Avid INSPIRIT | Sunggyu’s voice saves lives ❄EXO-L | KaiSoo is my OTP 🍀MyDay | JaePil 💚NCTZen | Mama to TY, MK, HC"
1265097970816598016,RT @KingKing3107: Is the fact that the test and trace contract has gone to Cummings' sister in Durham anything to do with all of this palav…,2020-05-26 01:50:35,Rage Rage against the dying of the light...then call an electrician
1265098225985478660,"@RepMaxineWaters Has your order to mob up on people &amp; chase them from restaurants, grocery stores, gas stations, &amp;… https://t.co/X2JdJjE00t",2020-05-26 01:51:36,~Horror Maven~
1265093471980806149,"RT @TrueNorthCentre: Canadians have been in lockdown for months now.

The weather is nicer, people want to go outside – it’s human nature.…",2020-05-26 01:32:42,100% for Q & DJT ❤️
1265093196461334528,RT @Karnythia: As someone who had Covid &amp; is now in recovery? You don't want to let this trout mouthed yamp in your house. You want her to…,2020-05-26 01:31:36,
1265093233522155520,"RT @SRMillar3: @ElpopGolf @GabbyOrr_ @woodruffbets The crisis is intentional. 

People need to wake up and face the reality right in front…",2020-05-26 01:31:45,"love to cook and bake for family and friends! Do or do not, there is no try 🗽Be Kind! # RESIST 🦅🗽⚖️🇺🇸 Vote Blue no matter who!💙"
1265093004051664897,WHO says it suspends clinical trial with hydroxychloroquine on COVID-19 patients https://t.co/T9Dus3tRSU,2020-05-26 01:30:51,
1265093209316708354,"RT @AvdheshanandG: Have a continuous pursuit for study and learning. Knowledge brings humility, and develops the inherent strength and capa…",2020-05-26 01:31:40,
1265098196646232064,RT @markmobility: New Zealand's Prime Minister Jacinda Ahern absolutely squashed the coronavirus. She's also absolutely fearless -- watch a…,2020-05-26 01:51:29,"Like Townes Van Zandt's classic, Waiting Around to Die"
1265097953015971840,.⁦@nytimespolitics⁩ ⁦@RepTedDeutch⁩ ⁦@SenSchumer⁩ ⁦@SenWarren⁩ ⁦@SenSanders⁩ Are #RickScott’s fingerprints all over… https://t.co/e69otKAyQH,2020-05-26 01:50:31,
1265093174608814080,RT @sevsecrets: Good morning to all you beautiful people! So excited working on my website ready to launch soon. Wow started as fun during…,2020-05-26 01:31:31,"retired welder 16 years. million miles 
give couple 100 take couple 100. In
New (P) Built every year in February.
years driving   (???????).💋 Danny C. 😎"
1265093199363821570,"RT @SexCounseling: This pandemic sure has revealed the tyrants lurking among us, mayors, governors, politicians and people in positions of…",2020-05-26 01:31:37,
1265093349142233089,RT @cnnphilippines: President Rodrigo Duterte says he does not favor the opening of school classes until there is an available vaccine agai…,2020-05-26 01:32:13,🤔
1265093356180340736,"RT @AndrewYang: @realDonaldTrump Terrible reviews on Trump’s handling of COVID-19, sometimes known as the end of his presidency. He helped…",2020-05-26 01:32:15,
1265098115754766336,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-26 01:51:09,"Reflective thinker, seeker of anti-social media. Hates self-entitled narcissists and loathes those who follow trivial faux news about Justin Beiber and rappers!"
1265098255353868288,"RT @VicoSotto: We are working with the Dept of Education for any possibility for our students

a) Resumption of classes
b) Virtual classes…",2020-05-26 01:51:43,A dark blend of the east & west. 🇵🇭🇺🇸 | AB-PS 2015
1265093341965934592,"RT @DrNealHouston: Major Study Claiming Kids Could Transmit Wuhan Is Revealed as a Fraud

The Christian Drosten’s study is as fake as the n…",2020-05-26 01:32:11,NEVER MISS AN OPPORTUNITY TO BE GREAT! Opinions personal and not associated with any entity I happen to be employed by or member of. MAGA/KAG!
1265093435956002823,"RT @SteveKrak: I'll be writing about the media-driven, post-lockdown COVID-shaming happening now, and what it means for the current state o…",2020-05-26 01:32:34,"In Christ, Husband, Conservative (Right of Atilla), 'merica, Blackhawks, ChiSox. #Originalist #Constitutionalist #MAGA #Bigly. Inalienable God-given rights."
1265098257933520896,RT @GeorgeTakei: Trump is picking fights with the governor of Michigan and threatening to pull the GOP convention out of North Carolina bec…,2020-05-26 01:51:43,"Cycling is the passion, almost an addiction. Rock and roll drives the pedals."
1265098049514205184,"Pakistan and India, which between them are home to a 1/5th of humanity, were expected to be vulnerable. Poor health… https://t.co/kLRW8X6fyM",2020-05-26 01:50:54,"Humanist, Democrat, Labor Member, Anti Fascist,Father, Grand Father. Free Palestine, Bribe Minister Morrison LNP is Destroying Democracy!Restore Constitution!"
1265093216363327488,LMAO NO ONE WAS THERE https://t.co/uGz3QoO9cA,2020-05-26 01:31:41,"Wife, Mother, Christian. God loved you so much he gave his only son to die for you!"
1265098236836163591,RT @2017_believe: When the 'scientists' tell you at the beginning of a pandemic NOT to wear masks because it won't help you - but then tell…,2020-05-26 01:51:38,"Catholic and supporter of my faith. Proud wife (USAF, Ret.), mother and mamaw. Queen City native and proud of it. West side is the best side.  MAGA. KAG"
1265098057604980736,"@missiwimberly How will you ever make it out of this pandemic alive?

You poor thing. I can't even imagine what it'… https://t.co/YK2o9BVyH9",2020-05-26 01:50:55,Wish I had equal rights. #WarrenDemocrat - She/her- No Lists/DMs - Typo Queen - Gif Lover - #TeamHardG  - No Sympathy For The Devil
1265093481514573824,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 01:32:44,she/her
1265093276542988289,RT @AllBrPolitics: Brazil minister calls for environmental deregulation while public distracted by COVID Brazilian Environment Minister Ric…,2020-05-26 01:31:56,Perpetually curious
1265093234524553217,"RT @BrittNicoleRN: @Pink @Pink As an ER nurse on the frontlines of this horrific pandemic, thanks for speaking the truth. I’m forced to wat…",2020-05-26 01:31:46,
1265093141532520448,"@Fruitlo94285742 @Suffernocommie1 @daisymidzy @LANow Correct. However, when that church building has been closed du… https://t.co/Qyyf8tZZSj",2020-05-26 01:31:23,"💯Happy MAGA butler, #TRUMP2020🇺🇸, #masksarebullshit, Worship God✝️, Back the Blue, Save the Children, F#k Commie/MB coups, Qanon=MAGA, but Q's Deepstate🤦‍♂️"
1265098162265485312,@creynol350 @chromesthesia @nuumite @SteveRustad1 A comment about the validity of numbers.  Repubs want lower numbe… https://t.co/8PoWRgyo4X,2020-05-26 01:51:20,
1265098077729415173,False information can cost lives during a pandemic. Here is how to spot fake news and curb its spread. https://t.co/co56U4qXLW,2020-05-26 01:51:00,https://t.co/8ndDilxvN6 is an independent online magazine for the young generation of Filipinos. 📅 Est. June 2014 📧 hello@subselfie.com
1265093434601361408,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,2020-05-26 01:32:33,"father of 4 married 24 years and counting like to hunt,fish,camp,hike,bbq & politics. Cowboys fan and USA 1st common sense  conservative🇺🇸 patriot"
1265098233996472323,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 01:51:38,BLACK! LIVES! MATTER! #FDT!
1265098212974702592,"so i dedicated a full page to corona in my bullet journal for the year, can you tell that there is nothing else to… https://t.co/mSmejWZKPP",2020-05-26 01:51:33,maybe someday this world will try as hard to find our similarities as we do to make enemies of those who are different
1265093124407332864,Masika said the speakers had coronavirus 😂🤣🤣,2020-05-26 01:31:19,"Classy, sassy, a bit smarty-assy. Moods, Moments, Music, Vibes...You'll find out if I stick around 🙃. #GodsKid #TallChick #BlackGirlMagic #QueenSize #Leo #NYG"
1265093158662279174,"RT @morethanmySLE: Thank you, Speaker Pelosi for this beautiful tribute. You #RememberTheFallen &amp; honor the 100K Americans who have perishe…",2020-05-26 01:31:27,"Author of the upcoming biography of our times
""Mythology in Politics & News"".
We have a voice & there is hope 🌊 #TheResistance"
1265093216690266112,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 01:31:41,"Healthcare Administrator, proud Mom and Mema"
1265097938218385409,"@_anikapasilis @serenece She sounds like she was an amazing person. So sorry for your loss.😢

Thank you for sharing.

#BeSafe
#COVID19",2020-05-26 01:50:27,Canadian/Maritimer: Enjoy your freedom? Thank a Veteran/Soldier! Enjoy your weekends? Thank a Union! #PIPSC #BeExcellentToEachOther -Bill&Ted #Resist FBR☘️🇨🇦
1265093155508023296,"RT @PeterDaszak: “These viruses exist in nature whether we admit it or not. If we don’t study [them], there will possibly be another outbre…",2020-05-26 01:31:27,"Bird lover, chemist, explorer."
1265093016793935873,"RT @CAgovernor: We know that fatigue is setting in, but let’s stay strong.

#COVID19 is still spreading. 
 
Physical distancing outdoors is…",2020-05-26 01:30:54,
1265093120691253248,RT @ilvernaa: even the archbishop practices social distancing !! https://t.co/HHAhVgsNes,2020-05-26 01:31:18,SMT ☮ Persona | Monster Hunter | Dragon Quest | Tales of | Jojo. Fan de J-RPG et quelques weeberie
1265098228858523658,"RT @SethAbramson: BREAKING NEWS: As America Hits 100,000 COVID-19 Deaths—58,914 of Which Deaths a Washington Post Report Attributes to the…",2020-05-26 01:51:36,life is beautiful 😉
1265098226694148096,"Now, my response is a resigned shrug my shoulders. https://t.co/GCmiiudlRc",2020-05-26 01:51:36,Blue tee | Material wears out but knowledge stays.
1265093338803257344,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 01:32:10,"proud mom, animal lover, pitbull advocate, *happily married* **NO DMs**, #resist, never Trump"
1265093236953153536,Fact that Emperor Xi waited for 60 days speaks volumes about their confidence in their own facilities. https://t.co/gnjF7vHKmt,2020-05-26 01:31:46,"I know.
RT means let other express opinion."
1265092998364385281,Scary ! CDC door-to-door antibody testing leaves many weary | News | https://t.co/an6Qamyue7 https://t.co/ejOv2qKRMj,2020-05-26 01:30:49,TeamThompsonForSheriff CatDad BoomerangGenX AuthorWannabe HeHim Empath DisabledSpoonie FM CFS CPS CPTSD Resist FBR PRU WTP TeamPeteDigitalCap4JoeKamala V:@IAguy
1265093008963391488,"RT @miyahrhanyse: corona did a lot, but something about walmart not being 24 hours anymore doesn’t sit right with me.",2020-05-26 01:30:52,🇭🇹-LLD🕊💙LLL🦋🤞🏾LOADING 👩🏽‍⚕️📶
1265098142405365762,"RT @NPR: The WHO is suspending a large clinical trial of hydroxychloroquine, citing a report linking the drug to higher death rates in COVI…",2020-05-26 01:51:16,
1265093233693999104,"RT @SolomonYue: Since this #CCP fascist regime can't be trusted, the world must shut down ALL Chinese flights from China in light of this 2…",2020-05-26 01:31:45,
1265098205043228672,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-26 01:51:31,‏‏‏‏‏‏‏‏‏‏‏‏‏‏عايز تابلت رسم ابو شاشة 😭
1265093090601242630,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 01:31:11,860📍|TC19❤️|Just tryna make my dreams my reality 💤🤟🏼 #BlackLivesMatter
1265098027825496064,"@Pathdom From the photos (yes, they took photos of a 42-person class during lockdown a little bit ago), it's...not… https://t.co/fQtG6Nqf88",2020-05-26 01:50:48,"Sometimes chaotic, sometimes lawful, always good

PhD Anthropology Candidate @McGillU (religion/law/asylum/UK)

they/them // picrew by @djarn_"
1265093113539776512,"#COVID-19 #SECOND WAVE

https://t.co/mJm1SiuqGZ",2020-05-26 01:31:17,Retail Trader
1265093221912244224,RT @bainjal: The chaos at the airports illustrates something which some of us have been saying for a while. The Modi govt is the most incom…,2020-05-26 01:31:43,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..
1265093404272230404,"In case you are wondering what type of institutional controls have been attempted in the Kansas ""Beef Triangle"", he… https://t.co/ZzxX8SiGsX",2020-05-26 01:32:26,"Photographer, parent, geek. 
Fandoms: Trek/Who/Wars, technology, XC/Distance 🦘, animals, robots, memes & Mercury billionaires' colony
👉🏻VIEWS/TWEETS = MY OWN"
1265093423343767553,RT @marts1977: Built this today with my neighbour so we can enjoy a beer and physically distance @Ptbo_Canada @fordnation #COVID19 https://…,2020-05-26 01:32:31,"Follower of weather, sports and local news. Involved with minor baseball as an Executive and Coach. Tweets relate mainly to these topics."
1265098071794266112,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",2020-05-26 01:50:59,"God, family, country, in that order."
1265098442612920320,RT @CPHO_Canada: 3/3 Recent ↑ in case counts in Ontario caution us that #COVID19 control is only as good as the public’s observance of cont…,2020-05-26 01:52:27,Wife/Proud Mama of 4/Critical Care RN/Clinical Manager of the Nursing Resource Team/Social Media Ambassador @ #myHHS/Being the change I wish to see in the world
1265098423067381760,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 01:52:23,Somewhere probably doing something fascinating
1265098480307093505,"If you can’t trust your state to correctly count COVID-19 deaths..

How can you trust them to correctly count mail-… https://t.co/wZ7ABKBY0u",2020-05-26 01:52:36,"Im no one, telling anyone, abt someone (Jesus), who can save everyone. #WWG1WGA ★★★★★▄▄▄▄▄▄▄▄▄ ★★★★★▄▄▄▄▄▄▄▄▄ ★★★★★▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄"
1265098577069686790,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-26 01:52:59,"aspiring actress🎬•zulu🌹• @drake's wifey💍🥂💘






   


























      











                 
instagram : @keitu.dlomo"
1265098980633055234,MSM is #EnemyOfThePeople https://t.co/UY95irYvIA,2020-05-26 01:54:36,🏡 ✝️ 🧀 🇺🇸👨👧👦👶
1265098423415562240,"RT @kravekava: Remember the Krave #kava #kratom #teabar dance parties from a few years back? WE DO! We know #socialdistancing is tough, but…",2020-05-26 01:52:23,Modern Couple is a collaboration between #singer/#songwriter @julia_a_goodson & #edmproducer @djfmdotcom. The space between indie & edm is where we thrive 👽🎹
1265098463173398528,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 01:52:32,Astroworld my planet my home | xotwod
1265098884688351234,"RT @eugenegu: @realDonaldTrump As an Asian American doctor, few things about the COVID-19 pandemic scares me as much as the President of th…",2020-05-26 01:54:13,海賊王になる男だ！
1265098523223220224,"At Rally, Bexar County Republican Chair Cynthia Brehm Claims Coronavirus Is a Democratic Hoax https://t.co/HSQu6csnja",2020-05-26 01:52:46,"retired HS. mathematics teacher, like all natural cures,Staying healthy, logic facts, most important."
1265098964606447617,@onebitepizza @ALeftTogether @FTMmothra @Alyssa_Milano Why would I stay home all summer? I've not stayed home even… https://t.co/PFsbKms7dw,2020-05-26 01:54:32,"Paralegal, Dental Assistant, Pro-Trump, Pro-2nd Amendment, and Pro-America."
1265098484425863174,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 01:52:37,fmoig @playboicash_
1265098418579542017,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 01:52:22,A 5’2 emotional dumbass
1265098565363412992,"RT @GaurabBasuMDMPH: My op/ed in @BostonGlobe : One of the best prescriptions I could write for my patients is a clean, equitable and susta…",2020-05-26 01:52:57,@BeaconPressBks author of #FaithEd @BostonGlobe @medillschool alumna.  @Spencer_Fdn 2020-21 fellow @grubwriters @theopedproject #skatermom
1265098297401802752,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 01:51:53,
1265098624431620097,"@ozarkmomma2 @realDonaldTrump Hydroxychloroquine has always had well-known dangerous side effects.
Nevertheless, de… https://t.co/6lf7p98aYg",2020-05-26 01:53:11,Reader and writer. Retweets likely to be endorsements. In recovery from 2008 @GeelongCats grand final loss to  @HawthornFC and have not moved on.
1265098744455786496,"2020 is fucking Us badly.. first came the CAA - NRC ugliness followed by communal riots in North , then Covid-19, M… https://t.co/NHrez4KZjz",2020-05-26 01:53:39,"Dreamer , Food Artist , Natural Risk Taker, love talking about market , opportunities & growth.. loves to build , engage , innovate & travel.."
1265098519276371968,"RT @NetAdvisor: @SpeakerPelosi Whom ever is running your twitter acct is not paying attention. 

1.63M Cases
14.16M Tested
Majority tested…",2020-05-26 01:52:46,"Retired comedy writer. Never met a house I wouldn’t want to flip or seriously re-decorate. Searching for Truth, Justice and the American way. #MAGA"
1265098545096347648,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",2020-05-26 01:52:52,
1265098518890524674,"RT @ZangaZeit1: #China #Covid19 #GlobalEconomicCrash #CapitalismKILLS #workersoftheworldUNITE #GlobalRevolutionNOW 
Chinese leadership drop…",2020-05-26 01:52:45,"#USSA US will be socialist!
“We have no compassion and we ask no compassion from you. When our turn comes, we shall not make excuses for the terror."" ~Karl Marx"
1265099000081870850,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 01:54:40,"Retired educator interested in: #technology, #education, #culture, #science, #health, #nature, #environment. Right matters. Truth matters."
1265098599043608578,@cfc_wale Is Corona the players name,2020-05-26 01:53:05,
1265098753834393602,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-26 01:53:41,either running or drinking wine
1265098643733913601,RT @atrupar: Here’s Mike Pence on Fox &amp; Friends today threatening to move the RNC unless North Carolina Gov. Roy Cooper (D) moves quicker t…,2020-05-26 01:53:15,I’m here to resist. Trump is repulsive.
1265098954343137280,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 01:54:29,"what I gotta do to get a drink round here? Medium rare steak eater. Whisky & Film. I eat ass, allegedly. 🌈"
1265098976023453697,"RT @sahouraxo: This is monstrous. Beyond inhuman.

US occupation forces drop incendiary weapons on agricultural lands in #Syria, deliberate…",2020-05-26 01:54:34,venezolano patriota
1265098989537390593,RT @WomenAncient: Applications for our COVID-19 Grant close soon! We particularly encourage members with increased caring burdens or lost i…,2020-05-26 01:54:38,Historian. Cracked polystyrene man. I'm the one who set cats and dogs against each other. This account doesn’t represent the views of my employer.
1265098363374129152,RT @Lrihendry: Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win in 2020.…,2020-05-26 01:52:08,
1265098703544766464,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 01:53:29,THE BEST TWEETER ALIVE . “Just Here To Say What Most Of Y’all Afraid  To Say”...  #TheMarathonContinues 🏁
1265098967102091264,RT @grantstern: Because Joe Biden is modeling the public health behavior Americans need to adopt to fight #coronavirus and Trump would NEVE…,2020-05-26 01:54:32,We are in the fight for our lives and our democracy. No DMs please—I barely respond to voicemail. #vote2020 #resister; retweet does not equal agreement
1265098452314271744,"RT @jwoodchips: @steph93065 The media will not even report on what CDC is revealing.

https://t.co/uTstQFY0SS",2020-05-26 01:52:30,American thinker #NRA#Jesus Christ saves# Borders#language#culture #Pro-life#Law/.order#KAG#Blue Lives Matter. Block illogical people. Followed by @Kevincorke
1265098652432896001,"RT @SLKath: Feel free to RT with abandon. 

There is an epidemic of Karens underway, and Trump is the leading cause.

This shit must stop.",2020-05-26 01:53:17,Dad/Proud Grandpa/Dog Lover/Veteran #resist #trumpistheworstpresidentever #notmypresident
1265098664302858240,First outdoor swim in a pandemic at Mayflower Lake.  #swimmingstudies #bodiesofwater https://t.co/kLXPNSEVDH,2020-05-26 01:53:20,"Poet. Qalipu Mi'kmaw. Swimmer. Lunar Tides (@bookhugpress 2021), I Am A Body of Land, Still No Word. Editor @V_A_NEWS. PhD student @UNB. Rep by @sl_sinclair."
1265098958457778176,"RT @greg_price11: Guess what they did do in South Korea? Forced people with Covid to leave their homes and be monitored in ""isolation dorms…",2020-05-26 01:54:30,Choose Again
1265098564457263104,@GailYou46548826 @CentralGoose @Lauren75986883 @MJRose @NYGovCuomo ?what? We who? You mean China that hid this viru… https://t.co/SAwIoQ7Ar4,2020-05-26 01:52:56,"Love my Family, Friends and Country 🇺🇸. Thank you to Active Military, Vets and First Responders. MAGA KAG2020 —I don’t DM #Alllivesmatter"
