id,tweet,time,description
1260995595621326848,"RT @adawsonwrites: An absolutely haunting, surreal and beautifully told story by @ChavezReporter @TB_Times Coronavirus strikes each member…",2020-05-14 18:09:12,"✍🏾 Higher ed and nonprofits @TB_Times. Before: Global Migration fellow @columbiajourn, @ABCInvestigates Intern, @USFOracle EIC. Email: dkumar@tampabay.com."
1260996056713699330,I've loved getting to listen to so much music whilst in lockdown - over the next few weeks I hope to release a numb… https://t.co/KPSlZsDPMJ,2020-05-14 18:11:02,Husband to @Rebekahmm. Dad to Harvey and Alexa. Pastor. Songwriter. Worship Leader.
1260996099252379653,Could changing workplaces to respond to coronavirus pave the way for more sexual harassment? https://t.co/PdVMNEDs3l,2020-05-14 18:11:12,It takes two (contracts) to contango.
1260995776228007937,"@GovRonDeSantis We can not afford to let our state be a coronavirus hot spot, ESPECIALLY being a hub of international tourism!!",2020-05-14 18:09:55,"Question everything. Always learning, ever curious. Loves science, art and animals. Has autism. 🌎🌏"
1260996236913659906,RT @killa_emil: LA County is likely to extend stay at home orders through the month of July. This means LA residents will be couped up insi…,2020-05-14 18:11:45,A psychology student that needs to read her own damn notes / ♉︎ / 21 / life path 6🥰 / IG: thecrescentbb / BLM✊🏽
1260996153987883010,"RT @Yamiche: Dr. Bright w/ a damning statement on Trump administration's virus response: ""We did not forewarn people. We did not train peop…",2020-05-14 18:11:25,
1260995842758062082,A policy scandal of epic proportions h/t @Bob__Hudson https://t.co/tdZp38fAXx,2020-05-14 18:10:11,"Community Ownership Explorer. Director of Policy @FCC_UK. MBE DU Essex (Hon). Health. Social Care. Technophile. Rugby | Tweets my own/RTs not endorsements, etc."
1260996191317352448,RT @ObserversTimes1: Team of ABU professors finds cure for COVID-19 https://t.co/FvDL2v3oUt,2020-05-14 18:11:34,Environmentalist | Climate Change Activist | QualityHealth & SDGs Advocate | Bsc.Geography| Public Analyst | #Nigeria #UNCCDLandHeroes| Founder @voice_for_envir
1260995671404032000,RT @Thomas1774Paine: PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview https://t.c…,2020-05-14 18:09:30,the lioness is dangerous when she is fully awake. #LionessArising #JesusisLord. #Jer 29:11
1260996212313993217,RT @learnmesummat: Have the government actually used this evidence? Children can equally get infected. They will probably have mild/no symp…,2020-05-14 18:11:39,"Cat lover and owner of 6! Also have 6 chickens. Recently started running. Moved to KS1 in 2019 and loving it. Here for advice, tips and banter."
1260995590957252611,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",2020-05-14 18:09:11,Tired of the Fascists!
1260995922357628937,Honestly i kinda prefer the takeout only McD's!! RT @CBS8: When McDonald's begins re-opening its restaurants to din… https://t.co/DE44cK1Y7g,2020-05-14 18:10:30,whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL
1260996023603859456,".@realDonaldTrump
Republicans are killing people in Wisconsin! Please hold them accountable in Nov!!… https://t.co/5rtlKzVBd3",2020-05-14 18:10:54,"Proud Father of three daughters, Grandfather of a girl and a boy, Proud American, and fighter against the Liar-In-Chief's tyranny! No DM's answered."
1260995918096187393,"@TfLRail hi, can I use the return element of my ticket which expired during lockdown on my journey tomorrow?",2020-05-14 18:10:29,Fun and flumpticous
1260995662663110656,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,2020-05-14 18:09:28,Stop Hate For Profit. Spread the message of Peace & Love. Humanity First. By Birth & by ❤️ Indian🇮🇳 Living in Deutschland🇩🇪 #DalitLivesMatter
1260996195444539394,RT @candies2639: Trump thinks coronavirus death tolls are overstated? So he gets out his sharpie and lowers death toll!- Vox https://t.co/Z…,2020-05-14 18:11:35,just trying to get from here to there. Teaching/ Education since 1979- #resist
1260996544054132737,"RT @GoodShepherd316: On the latest NWO News I credit Basil and Gonz over on Canary Cry Radio for this one.
Department of Defense already pl…",2020-05-14 18:12:58,"No King but King Jesus, equipping fire-baptized Sons bearing much fruit. . . church triumphant will stand. . .We resist the devil and fight tyranny - MAGA!!"
1261001093779091457,"Join us today for our third episode of the HBCU GLOBAL KICKBACK: COVID SERIES. 

Representatives from Education New… https://t.co/v2qOLbPCNd",2020-05-14 18:31:03,Growing the future as we provide global opportunities for our domestic students! THE WORLD IS THEIR CLASSROOM 🌎
1261001182341935104,"Merry Christmas!

No? What month is it?
-
#stayhome #whatistime ##quarentinetime #coronachristmas #christmasmovies… https://t.co/HBOWifyHtD",2020-05-14 18:31:24,"Your online retailer for high quality #HomeDecor and #Furniture.

We've got something for every style and every budget."
1261001333978488833,RT @kuhnhall: Dr. Rick bright pushed the Secretary of Health (Azar) for virus samples from China back on January 23rd January 27th. His req…,2020-05-14 18:32:00,DEMOCRAT OR REPUBLICAN  BE SMART WEAR A MASK PROTECT YOURSELF AND THOSE AROUND YOU - DYING IS NOT PATRIOTIC -DON'T ALLOW YOURSELF TO BE USED AS A CAMPAIGN PROP
1260996774229159939,Yooo this is 🔥 https://t.co/9N0U7oumsU,2020-05-14 18:13:53,
1260996300536975366,"RT @NewsRaghav: Train left for #NewDelhi and guess what!! few more dropouts at last minute, now only 19 passengers went back to #Delhi, res…",2020-05-14 18:12:00,Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.
1261001152784719873,RT @MailSport: Bundesliga stars warned coronavirus may cause 'irreversible' lung damage that could end careers https://t.co/PzGEdTNKIO,2020-05-14 18:31:17,Lets swim to the moon....
1260996321588068352,"RT @LouGarza86: Oh look, the gun loving Micro-Penis army descends upon my State Capital once again. Cause you know, they can just shoot Cov…",2020-05-14 18:12:05,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1260996568611614720,"Ubisoft Gets Boost From Lockdown, Warns of Possible Game Delays https://t.co/SQuhQsXO71",2020-05-14 18:13:04,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1261001262235029507,"RT @Yamiche: Wow

Dr. Bright said he will never a N95 mask supplier who told him, ""We're in deep shit. The world is. And, we need to act.""…",2020-05-14 18:31:43,"Native New Yorker, Action Movie 🎥 Geek, Marvel Stan, Comic Con Super Fan Girl. Living, Loving and Laughing is the vibe.🍷🍇"
1261001102834745344,"@dserpentes My father is so ... a ""but I always wash my hands"" even if sometimes he's careless but in that perspect… https://t.co/y6WzY9PPIZ",2020-05-14 18:31:05,
1260996485342097408,RT @Al_Maldives: I don’t think lockdown is the best strategy to deal with #coronavirus #Britain #Sweden #Business #Economy #Jobs https://t.…,2020-05-14 18:12:44,"I stand against injustice,

މަގޭދުނިޔޭ: އަބަދުވެސް އާބާދުވުމުގެ މަގުމަތީގަ"
1260996597518938113,FREE webinar event on #CyberSecurity Ransomware: What have we learned?  At a time when nations are struggling to ha… https://t.co/R9JIRtV4Uk,2020-05-14 18:13:11,TN business trade association representing the interests of business in the Tennessee General Assembly
1261001164620996608,Virtual training with a virtual hand.. @teepasnow #dementia #PAC #lockdown https://t.co/MgJUu4Oyrn,2020-05-14 18:31:20,"Independent OT. Creating & facilitating Dementia Care Training. Positive Approach to Care PAC certified trainer, coach & mentor. Author of Memory Activity Book"
1260996727252881409,RT @VelvickChris: Seems Covid-19 is making children more susceptible to Kawasaki disease. My son spent 1 week in ICU with it. It can cause…,2020-05-14 18:13:42,A Man
1260996773608329216,"I'm voting TRUMP,  no matter what. https://t.co/BXPxHnfGk2",2020-05-14 18:13:53,
1261001236372836357,RT @AaronMathewINC: The youth congress president and the youth congress team is doing a great work in this time of outbreak I Salute each a…,2020-05-14 18:31:37,prefer humanity
1261001115136659456,RT @businessposthq: The co-owner of well-known Dublin pub Lemon &amp; Duke has criticised insurers for refusing to pay out on business interrup…,2020-05-14 18:31:08,"#propertylaw, #companylaw , #litigation #medicalnegligence #internationalinvestoradvisors #digital 
Views expressed are our own. 00-353-1-6877196."
1261001190705430530,😂 no words! https://t.co/moIdZKRRKA,2020-05-14 18:31:26,I am scientist working in oncology at Harvard University. Dil se Dilli Girl! Loving life in Boston!
1261001090063106048,RT @nycsouthpaw: During the pandemic in which we're all being urged to stay at home as much as possible and tens of millions are losing the…,2020-05-14 18:31:02,"Scourge of Carpathia
Solitary as an Oyster"
1260996686740099072,RT @ChuckCallesto: Seattle Cop FIRED for Protesting Lock Down Just As Jay Inslee Declares He Will CONFINE PEOPLE WITHOUT FOOD Who Don’t Coo…,2020-05-14 18:13:32,
1261001349686341639,"RT @irenegarth1946: Watched Nicola Sturgeon today, concerned about those who are shielding, assuring them they are not forgotten when consi…",2020-05-14 18:32:04,"Carer. Leaning left. Hibs. Occasionally sweary. Usually follow back.

Not too keen on a Tory ruled, post-Brexit UK. We can do better #indyref2 
#FBPE #FBSI"
1260996349992079362,@GovMikeDeWine @LtGovHusted @DrAmyActon .@GovMikeDeWine said they don't have any great data regarding child care an… https://t.co/DZtDqAiIF3,2020-05-14 18:12:12,"Following news, weather, and traffic around Central Ohio and beyond!"
1260996460134445056,RT @NickKristof: So what's the undercount on #covid19 in the US? I worked with @Harvard statistician @rafalab to calculate the excess death…,2020-05-14 18:12:38,"""There is nothing to writing. All you do is sit down at a typewriter and bleed."""
1260996412768243712,"The administration is trying to starve people out of their homes, open businesses early so they don't have to pay y… https://t.co/xjpQHdWX65",2020-05-14 18:12:27,"Guardian ad Litem , State of S.C.
Lead singer for Tainted,
Traveler, cook, counselor, mom, grandma and lover."
1261001165354958854,@kanya_kb Only on Twitter upon first announcement of lockdown. That was it,2020-05-14 18:31:20,politics & human rights & justice. lover of great fun & positivity VIVA @effsouthafrica
1260996543710203909,RT @MasterTes: This look like COVID-19,2020-05-14 18:12:58,"26, All Praise 808 God - Jahlil Beats"
1260996312587173889,"RT @thenigelj: The thing about people going around like normal and thinking they don’t have #coronavirus, is that some of them have no idea…",2020-05-14 18:12:03,
1260996476605513728,RT @no_silenced: JUST IN:  The FBI seized Sen. Richard Burr’s phone for an inquiry into stock sales that followed briefings for lawmakers a…,2020-05-14 18:12:42,"Forgiven Christian, MAGA, KAG, Constitutionalist, Conservative ,🚫 DMs/List♥️OurVeterans 1A 2A, RT NOT A endorsement~Same @ on Parler~VOTE RED TO SAVE AMERICA"
1260996749746778113,RT @ObamaMalik: Two Epic Man-Made World Events That Has Changed Our Lives Forever: 9/11 &amp; COVID-19.,2020-05-14 18:13:47,
1260996467449147392,"RT @kylegriffin1: Dr. Bright: ""I'll never forget the emails I received from [mask manufacturer] Mike Bowen indicating that our mask supply,…",2020-05-14 18:12:40,"simply, an aware tax-paying & voting civilian citizen. extremely distressed with current administration.  love reading, nature & America"
1260996325056884737,"RT @HoarseWisperer: If nothing else, this stay-at-home period is demonstrating what studies on happiness have shown over and over.

When pe…",2020-05-14 18:12:06,"We must #unhackthevote, pursue #openprimaries, and provide new leadership.  A person as an individual has inalienable rights!  #RESIST"
1260996408964009990,"RT @SamCoatesSky: An extraordinary thread explaining what happens on arrival at Hong Kong airport

With the very best will in the world, I’…",2020-05-14 18:12:26,"Follower of Jesus, wife to Karl, mother to Aileen and Daniel. Want to see God move in power in my life, our church, our nation and across the world."
1260996584994570240,RT @cnnbrk: Sen. Richard Burr is stepping down as chair of the Intelligence Committee while under investigation for making stock trades aft…,2020-05-14 18:13:08,ᵗᵃˡᵏ ᵗᵒ ᵐᵉ ⁿⁱᶜᵉˡʸ
1260996580477489152,"@MarketWatch I think right now many, MANY people are just focusing on living -- just getting by and making it until… https://t.co/0ls1eaUkYw",2020-05-14 18:13:07,"Conservative; Appreciative & Faithful; Learning, Economics, Psychology; Health/Fitness; NHL, Tiger, Ovi; Judas Priest, Baby Metal, 70s & 80s Rock & Soul  📚"
1261001174246920193,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 18:31:22,"Dems, RIGHT NOW, drop your animus and listen. If you hear a flicker from a Trump voter be kind, don't blame, let them in. Our country depends on it. #DemCast"
1261001211521581057,3/4 Fish Harvesters need more info re how seafood will be included in the Canada Purchase Program. Getting seafood… https://t.co/1cJqNvkMkb,2020-05-14 18:31:31,NDP Member of Parliament for Courtenay-Alberni. On your side and working together with our coastal communities. gord.johns@parl.gc.ca
1260996739986792449,"RT @SenWarren: The Trump administration ignored warnings from Dr. Rick Bright, the country’s top vaccine scientist, and then fired him afte…",2020-05-14 18:13:45,"Occasionally articulate, often curious, sometimes silly. Bluestocking."
1260996790771466248,RT @Reuters: A whistleblower who says he was removed from his government post for raising concerns about coronavirus preparedness tells Con…,2020-05-14 18:13:57,"I am a microbiologist. I love science, gardening, cooking, traveling, my wonderful husband, & 2 beautiful kids!"
1261001190789111809,"RT @MariaBonanno9: New Jersey Gym owner says he’ll reopen Monday, whether or not Murphy allows it  https://t.co/MbkBjhejyk",2020-05-14 18:31:26,
1260996535048863745,RT @nigeriantribune: FirstBank cardholders record N1.18trn in transactions value during lockdown https://t.co/XzOApPFOoN,2020-05-14 18:12:56,Everything MUFC God Forbid Lindelof..Gemini | Busbybabe | Redblood |Unitedchic |OT-theartreOfDreams.. |Ggmufc✊|paper chaser |IT-Sales Professional
1260996651939885056,"@ParkBoard    OK. Enough’s enough.
No more Warning Tickets for improper social distancing. People know and if they… https://t.co/J5Noy9GOwY",2020-05-14 18:13:24,"Raised by Atheist Missionaries in the Vatican, then moved to East Van where I attended High School and learned to dance the Watusi."
1260996371169136647,RT @KrisGibson13: @2020Comms I can't understand why anyone would accept anything less than full restitution after the way #50sWomen have be…,2020-05-14 18:12:17,
1261001148691034113,"RT @fascinatorfun: @lucyallan @BorisJohnson Helpfully confirmed by Full Facts

https://t.co/5a3M5G8JG4",2020-05-14 18:31:16,"Labour, socialist, writer, member NUJ, worked on Labour Party News 10 yrs. Feminist. Grandma to gorgeous Rosie. European, passionate atheist."
1260996719648501760,"RT @RenzoGuinto: Not only Taiwan’s Vice President is an epidemiologist, but their President ⁦@iingwen⁩ is a professor of law and internatio…",2020-05-14 18:13:40,"Physician Scientist. Loves to read & intellectual discussions. Always curious at how/why things work/happen. My words, my thoughts. RTs are not endorsements"
1261001085466148866,RT @lrozen: A spokeswoman for Ms. Loeffler said federal authorities had not contacted the senator. ...Burr is in the final stages of comple…,2020-05-14 18:31:01,"If you're not outraged, you're not paying attention. #Resist! but also #StayTheFuckHome"
1261001141145534464,"RT @ChelseaFC: 'Are you looking for a girlfriend?' 😂

@MasonMount_10 got in touch with Maureen, a senior Chelsea fan, for a catch-up during…",2020-05-14 18:31:14,"Hockey coach/umpire/Galway Hockey Club, follower of the great CFC & CLFC the pride of London and Galway soccer both mens an ladies."
1260996710844772362,Can’t relate 😝 https://t.co/v13Gqw4lfD,2020-05-14 18:13:38,I really just be chattin 🇱🇷🌴🌍ISU 23
1261001220770213889,RT @Hephaestus7: Coronavirus: Crisis ‘has led to cuts in support and struggle for food and treatment’ – Disability News Service https://t.c…,2020-05-14 18:31:33,A librarian socialist/anarchist.
1260996682386268161,"RT @nvr2old2fite: His whistleblower testimony tomorrow should be viewed by all. 

#COVID19 #TrumpGenocide #TrumpGenocideForProfit #TrumpGen…",2020-05-14 18:13:31,"Writer, with bylines previously at @Salon, @Vice, @whowhatwhy, NewsRevo, @PublicBFLO, others :)

Email me if you dare!"
1261001261937070081,"RT @scoopercooper: Almost 30% of YouTube’s popular coronavirus videos are misleading, Canadian study finds | https://t.co/6oS5jHrnWQ https:…",2020-05-14 18:31:43,无毛你用叉子，勺子🥄，还是筷子🥢吃屎？
1260996576576712706,RT @CaucasianJames: i’m sorry if anyone was counting on me but i don’t think i’m gonna find the coronavirus cure,2020-05-14 18:13:06,phs ‘22
1260996693945974788,"RT @cnni: Only 5% of people in Spain have developed coronavirus antibodies so far, according to preliminary results of an epidemiological s…",2020-05-14 18:13:34,Líder do Planeta Épsilon
1260996551461220352,RT @SenKamalaHarris: This pandemic won't be over by November and we must take steps so Americans can safely exercise their right to vote. M…,2020-05-14 18:13:00,
1260996757976039424,RT @TimOBrien: Wisconsin Supreme Court reverses governor’s stay-at-home mandate — in a hearing held remotely so the justices wouldn’t run t…,2020-05-14 18:13:49,go browns!
1260996354815471623,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 18:12:13,🌠🐈
1261001367231041541,CNN: The state of the union - Posted by CNN’s Luke McGee on 13th May 2020 The UK’s coronavirus crisis has reignited… https://t.co/bhJ3TUspXz,2020-05-14 18:32:08,Tweets linked to progressive patriotic blog http://t.co/f1ze46kj9t from former Labour MP John Denham
1261001576333873153,"RT @mac123_m: The Bank of England are already absorbing debt. There is no reason this can't continue.

THERE IS NO NEED FOR MORE AUSTERITY!…",2020-05-14 18:32:58,
1261002130586062850,"So, basically we shouldn't breath hey. Because I can live without it https://t.co/DQgOncewuf",2020-05-14 18:35:10,Make up your own mind
1261002173120311297,"RT @ShetuaM: Everyone please pray for my aunt and her daughter, they tested positive to covid19, they've been taken to the isolation center…",2020-05-14 18:35:21,#mufc🔴🔴🔴
1261002025548099586,"After the lockdown you will be unable to identify some girls you used to know , do you kno what, many have used thi… https://t.co/72lm1I2Jpd",2020-05-14 18:34:45,"follow me for comics😂 , am glad you are reading this , and you are at the right person , positive minded, , Barca fan(messi the G.O.A.T)
#wegrowbyliftingothers"
1261001866093174784,"McConnell is a pandemic, a menace to our RE(public) and Kentucky.  WE must get rid of him and all the other viral c… https://t.co/Wi3kyFNpg0",2020-05-14 18:34:07,Retired teacher & literacy advocate & committed to political activism and citizenship: Make America Think Again.
1261001496750993413,RT @repjohnlewis: I am sharing more updates about our work in Congress and in Georgia’s 5th District. https://t.co/2NOebHOkrw,2020-05-14 18:32:39,"For every time, there is a season, and a time for every purpose under heaven."
1261001593278906369,"RT @DaneEagle: President Trump did not try to cover-up the virus

China did

Trump did not lie about human-to-human transmission

China did…",2020-05-14 18:33:02,
1261001837165064194,"RT @rosiedoc666: ‼️Plea from owner to help her find Hamish‼️ ⬇️

my best friend went #missing 3 days ago could u pls RT plS we are desperat…",2020-05-14 18:34:00,
1261001534420258818,"RT @pforpaddy: The UK government ""decided they did not want to ask the NHS labs to deliver this and they went to the private sector,” https…",2020-05-14 18:32:48,"Gable Endie living in the West. Arab. Badger. Beer, wine & malt whisky lover. YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿, by the way.  🐫🍷⚽️🎸"
1261001798715715584,"RT @MAGA2ARIGHTS: Infectious disease expert says he caught coronavirus through his eyes👀

This guy is an”expert” but he travelled on a crow…",2020-05-14 18:33:51,"Editor-in-Chief
Damaged Goods Magazine
Exploring Everyones Dark Side. 
Ive had many dark nights of the soul. 
No DMs Please. #MAGA"
1261002122046234624,"RT @Pontifex: May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children…",2020-05-14 18:35:08,Sustainable Development & Planning
1261001799315701764,RT @boobygraffoe: The majority of nurses are women. They are sent to work without adequate safety equipment. The majority of children are c…,2020-05-14 18:33:51,Time to Go! 🐶
1261001425716252672,"RT @PtRightsAdvoc: Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patie…",2020-05-14 18:32:22,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1261002142506246144,Indianapolis' reopening plan doesn't work for all restaurants https://t.co/WuUY5zzf5J,2020-05-14 18:35:13,I love 2 draw and I like hanging out with my friends
1261002168829648902,BUT @UmemeLtd @Babungi how can u loadshed our zone in munyonyo from 7am and until now we are off!!! During the lock… https://t.co/mkxYWTJNwM,2020-05-14 18:35:19,#Economics is my trade/Goonermaniac/Born4the wild/wildlife Ambassador/Dogsforlife#thoroughbredsonly
1261001773730402309,I may have corona fml,2020-05-14 18:33:45,"you are so real, you are so rare"
1261002080031916037,RT @DrEricDing: Trump's rebuke of Fauci encapsulates rejection of science in virus fight. Fauci has served 6 presidents. He is above politi…,2020-05-14 18:34:58,Suburban Democratic Woman.
