id,tweet,time,description
1257385914730516480,"RT @HarryPotterMAGE: Today, we have 68,609 #COVIDー19
dead Americans in our country. 
Trump is ""proud"" of the work he's done... How can some…",2020-05-04 19:05:37,Retired teacher after 39 years. Half worked with mentally handicapped; half worked as a music/band director. Love all life; save the planet! no more Trump!
1257385705434685442,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 19:04:47,
1257385941016117248,RT @kevintoconnor: I'm surprised #IrishWater haven't been instructed to warn us about droughts yet. And what happened all their (pay-for-wa…,2020-05-04 19:05:44,
1257386149728915457,RT @MaziIbe_: Abacha sending us Covid 19 palliatives from the grave.,2020-05-04 19:06:33,Biomedical Engineer. Black Lives Matter. LFC. Kanye West is a genius!
1257385780194000896,ENQW135080 CRM:04798395. British My mum 90 age and brother back asap. not register because of covid peak in uk. PM… https://t.co/bRJPYstbfN,2020-05-04 19:05:05,
1257385822048960518,"RT @GKeile: POS 

Pelosi Blocks Investigation of China and Origins of Wuhan Virus — Puts All Resources into Another Hoax Investigation of D…",2020-05-04 19:05:15,My sources tell me Trump wins in landslide 2020. Be sure you vote. TDS is a real problem now. wait until Trump is re-elected. #MAGA#KAG IFB
1257390548190662656,I still haven't heard a convincing argument as to why America has 1/3 of all COVID-19 Cases/Deaths. If this adminis… https://t.co/MmpgZ1SOUp,2020-05-04 19:24:02,A long-time resident of San Francisco. A supporter of equal rights for all & a member of the LGBTQ community. Believe climate change is real. Blacklivesmatter!
1257386002169069569,Wife of US ISIS hostage pleads for release amid added coronavirus threat - ABC News - https://t.co/S5qMXBQdHy via @ABC,2020-05-04 19:05:58,"Geopolitics, international armed conflicts, extremist ideologies • Mainly focusing on the Middle East #MENA #Terrorism#Security             
#Iraq#Syria"
1257390634224279554,RT @michaeljswalker: The difference between how Britain sees its covid response and how everyone else sees our covid response is pretty hug…,2020-05-04 19:24:23,"Marketing, technology, the future, a dad, Chelsea and probably a bit too much politics but not a member of any party."
1257385704260341763,"RT @dwallacewells: The CDC projection for 3,000 deaths a day is getting a lot of attention, as it should. But that is a 50th percentile pro…",2020-05-04 19:04:47,"Bigger than Breakfast, Hotter than Lunch, and full of eggy goodness.

Got a D in something called ""Meat"""
1257386136416194565,"RT @WHOAFRO: Innovation in the search for treatments for #COVID19 are welcomed, but must be tested to ensure they are safe &amp; effective. @WH…",2020-05-04 19:06:30,"#STOPVAWIP
#GOTV
#KDSTATNES
#CommunityDevelopmentCharter
#KadunaLGElection2018"
1257386115411181576,"RT @DrRJKavanagh: How the NYPD enforces social distancing: a tale of two cities. 

May 2, 2020, approx 5:30 PM. https://t.co/jV8oaK5YNB",2020-05-04 19:06:25,"•If you find waiting enjoyable, then it’s called love•"
1257386129193607172,"University of Bonn found 1.8 million people in Germany may have been infected by covid-19, as opposed to the 160,000 confirmed by officials.",2020-05-04 19:06:28,"Entrepreneur and Owner of LA GLOBAL SOLUTIONS, LLC (@laglobalsolutio) Technology Solutions On Demand and LAGS|Studio (@LAGSStudio) Glam&Fashion Photography"
1257386027108491264,"""At a time of great uncertainty, we have an obligation to make bold, decisive, and pragmatic policy decisions to ge… https://t.co/eFE4zuRePl",2020-05-04 19:06:04,Forbes Top 10 Most Influential Africans in 2015| Author of @BillionsAtPlay and @Big_Barrels |CEO-@Centurion_Law | Chairman of @energy_african| https://t.co/rLmE1uDSy9
1257386056913207296,RT @Nyx_19: That outside dick got that hoe sick smh,2020-05-04 19:06:11,25 🌸
1257385931075715072,RT @the_ironsheik: ON GARBAGE STAR WARS DAY IF YOU DO THE COSPLAY YOU BETTER SOCIAL DISTANCE FROM ME  I DON’T CARE IF YOU COSPLAY THE R2-D2…,2020-05-04 19:05:41,"I make papercraft figures, play old fighters, obsess about paper snowmen and drunkenly watch wrestling."
1257385738645143558,@BBCNews Large number of cases but may god escape them from COVID-19,2020-05-04 19:04:55,"msakatonge from UK || high vision || strong,wise,wisdom and braves man."
1257385679308369921,"Jared, Ivanka, Don Jr, and Eric don’t count https://t.co/Fd7oRH6b9S",2020-05-04 19:04:41,"I graduated from MSU Law school, but GO BLUE. 

I like politics, movies, and sports. I'm a #NeverTrump Reagan 
Conservative"
1257385692847538178,"And please no pork for the democrats in the new bill either, Mr. President. Thank you, Sir. https://t.co/aro1xuVDo9",2020-05-04 19:04:44,"My Priorities are God, Family, and Country 🇺🇸 Proud Female Deplorable Reporting For Duty 🇺🇸 #MAGA #KAG #TRUMP2020 #PATRIOT #CONSERVATIVE"
1257386044439310336,RT @chefharts: So there really is some kind of Discord op where people (which I can assure you are some dumb ass american teens with too mu…,2020-05-04 19:06:08,"yaho i do things
mechanics student at @IFCampus_JF
pfp by @Kurafi4"
1257385918522163202,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-04 19:05:38,"Vote Blue like your life depends on it. Polls are not votes. Vote straight Democratic to send the strongest message, in numbers that are insurmountable."
1257385859621572613,"RT @RexChapman: Shut it all down. 

The staff at West Craven High School (NC) visited every single 2020 senior — all 220 of them — to deliv…",2020-05-04 19:05:24,Taking a new approach on life. 🤔 East Carolina University Alumna 18’
1257385751093940227,"RT @NIHDirector: A team @StanfordMed developed a strategy to use CRISPR in the fight against #COVID19. The antiviral technique, called PAC-…",2020-05-04 19:04:58,"Pair a horse with political figures: White Horse-Xi, Red Horse-Putin, Black Horse-Trump, Pale Horse-Bannon. RT=articles of interest.
illus: Valcavado Beatus"
1257386015045701632,RT @debv219: Startling explosion in COVID-19 numbers is likely attributed to the reopening of states: Public health doctor https://t.co/zcR…,2020-05-04 19:06:01,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1257386090870329349,RT @MbuyiseniNdlozi: There is too much #Covid19 Denialisms in SA. Many will only wake up the day a close family member or friend is infecte…,2020-05-04 19:06:19,Let Love Lead❤||🐟Pisces🐟|| 💫Tsonga Princess💫 🌹🌹
1257386174580248578,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",2020-05-04 19:06:39,
1257385692033941507,"RT @rexglacer: Stunning! Millions unemployed, a nation debit beyond belief, many seniors on the verge of desperation, Western Canada's ener…",2020-05-04 19:04:44,"Father, husband, Conservative, investor, sports fan."
1257390545070104577,So it’s just perfect that Trump is now demanding that intelligence officials bail him out by helping him whitewash… https://t.co/OOYDZWeIUq,2020-05-04 19:24:01,"Veteran; retired attorney; grandfather; Warren Democrat. Yale Univ; Stanford Univ; Univ Michigan Law School. 

IT'S IMPORTANT TO VOTE EARLY FOR BIDEN-HARRIS."
1257386145475973120,"Watch @kcranews's broadcast: CORONAVIRUS UPDATE | Gov. Gavin Newsom holds briefing with the latest

https://t.co/OKwyVEoPTV",2020-05-04 19:06:32,Constitutional Conservative 🇺🇸 #FillThatSeat #VoteAtThePolls #FightBack #SaveOurRepublic Vote(R)ED City•County•State•National
1257386191592337409,RT @McFaul: Hope from @Stanford :,2020-05-04 19:06:43,Sailing bug! ⛵️ Creator of #TrumpNotes🙀🐾📒 #doodleWesneet ✏#CatChat #SteelersNation #Cubs #TheResistance 💙🇺🇸
1257385998146768897,"RT @DrBeelaIAS: Peoples participation is the key to break the transmission chain of Covid19. Request all to practice social distancing, mas…",2020-05-04 19:05:57,
