id,tweet,time,description
1266706903222149120,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-30 12:23:54,#blacklivesmatter (she/her)
1266707281753841664,"RT @WHO: Every year the tobacco industry invests over $9B to advertise its products. Increasingly, it is targeting young people with nicoti…",2020-05-30 12:25:24,"The Word was with God, the Word was God. In the Word was life. Visual artist found the alphabet."
1266707152321871874,"#TheMATTER Chairman go do corona virus 🦠 Test Wey Dem Say He Get AIDS...🙆‍♂️🙆‍♂️🙆‍♂️
#TheMatter we still dey settle",2020-05-30 12:24:54,"Where am from death is always in the air,so we get strap🔫not because we want to kill❌,we get strap🔫coz we can’t afford to die young...🤞🤞🤞"
1266711870343438337,RT @CC_CRF: Studies keep coming out on the efficacy of Hydroxychloroquine and Azithromycin in treating the Wuhan virus but MSM and medical…,2020-05-30 12:43:38,"Canadian Patriot, Veteran (68-72), Canadian Army Veterans Motorcycle Unit, Service Officer, Royal Canadian Legion Br 82. Extreme Low Tolerance for Woke BS. 🇨🇦"
1266707182558629888,"RT @votevets: ""It's sad that in the midst of a pandemic like COVID-19 that we're still fighting an even more deadly virus - and that's the…",2020-05-30 12:25:01,"🐉 Member of Resistance - Geek 💚 Your job is to find one little fucking moment of joy every fucking day. If you do that, you fucking win.💚"
1266711777355669504,"RT @maxwellkayton: *extremely former @DemocracyFwd voice* Fun fact, the government is required ~by law~ to maximize the quality, objectivit…",2020-05-30 12:43:16,Competition+Variation= Evolution; either do you or become extinct #MBA #KΑΨ #ΑΚΨ
1266706987733192704,"RT @kadiagoba: NEW: Lawmakers Are Outraged By A ""Lazy, Incomplete"" Report From The CDC On Racial Data For The Coronavirus https://t.co/BkiQ…",2020-05-30 12:24:14,▒▓█▇▅▂∩(･ω･)∩▂▅▇█▓▒░
1266707245531893765,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 12:25:16,Snapchat: cole_train18 👌🏻 Class of 2018
1266711798343925761,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-30 12:43:21,painter/sculptor/anarchist/abolitionist from Brooklyn
1266711909618741251,I am still in line waiting for the customer executive to answer my call i know due to lockdown but this is too much hold,2020-05-30 12:43:48,
1266711773782179841,"RT @Imani_Barbarin: Don’t expect these protests to end anytime soon in a pandemic with:

• continued and increased police brutality 

•40 m…",2020-05-30 12:43:15,
1266707297977409537,RT @KamVTV: A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due…,2020-05-30 12:25:28,
1266707047728533506,Over 365k Covid deaths world wide and US has 100k of those cases #day65oflockdown,2020-05-30 12:24:29,Trying to find my balance in life while holding a glass of wine 🍷. Don’t take things personal 🥴
1266707226208735233,RT @finneyk: And a president who doesn’t care and is incapable of leading in this moment. https://t.co/L1BcQ51niN,2020-05-30 12:25:11,I'm just sitting here watching the wheels go round and round
1266707199168065547,@FredTJoseph Stay home and that wouldn’t happen 😐,2020-05-30 12:25:05,Ya boi blake 💧🥶 $boiblake
1266712042058235906,"RT @globalhlthtwit: Mar 13: ""SAGE was unanimous that measures to completely suppress spread of Covid19 will cause a second peak. SAGE advis…",2020-05-30 12:44:19,"#Kanban & #Agile systems thinker/practitioner/teacher.  Co-author Essential Kanban Condensed. AKT, AKC, KCP. Dad, husband, choir member and bad golfer."
1266706920183906304,RT @Bibbeth6: If Scottish Labour were more like @IanMurrayMP in holding the SNP &amp; Sturgeon to account they would get my vote @LabourRichard…,2020-05-30 12:23:58,From Paisley; 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇸
1266706957852966914,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",2020-05-30 12:24:07,"Second Lieutenant Armor Retired
#NoDemocratInCongress
#StatenIslandForTrump2020"
1266707260853583877,"RT @JSadikKhan: “Let them drive cars.” 

The CDC telling workers to drive alone assumes that everyone owns a car and that cities can handle…",2020-05-30 12:25:19,"Cities, cycling and socializing. Mobility Leader at BuroHappold Cities in NYC 🇪🇺🚲🏳️‍🌈"
1266711749857705984,@aubrey_huff @JoeBiden Also we were just coming out of our forced lockdown.,2020-05-30 12:43:10,"I’m for the ultimate minority, the individual."
1266711811698679810,"RT @JenWingetTeam: Not even Corona could stop your EXTENDED FAMILY to Cut your Birthday cake TOGETHER!!!
Here is how they got together to c…",2020-05-30 12:43:24,
1266707260216147968,"RT @democracynow: African Americans account for 13% of our population, but at least 25% of our 100,000 COVID-19 deaths. The same disproport…",2020-05-30 12:25:19,"Lover of contemporary furniture, furnishings and design | Corporate MAC Mgr / Stager ~ ""An interior is the natural projection of the soul"" ~ Coco Chanel"
1266707139202072578,@ProfRobHoward @pxrobbo @DianaSheridan11 @rojasfec And one wonders in what sense it was 'effective'?  No quarrel wi… https://t.co/rQXD5n0gqj,2020-05-30 12:24:50,"Inspired by Nicci Gerrard's father, John. People with dementia deserve the right to be accompanied by their carers. It's that simple julia@johnscampaign.org.uk"
1266707230520377345,RT @alokpan45029668: Great effort. Kudos to the actor. Many more should come forward,2020-05-30 12:25:12,
1266707314591125505,"RT @Channel4News: “There’s probably been 40,000 excess deaths that could have been avoided.”

Former Chief Scientific Advisor Sir David Kin…",2020-05-30 12:25:32,Christian. Hoping to wake people up to the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!
1266711911393046531,RT @eOrganiser: Tibetan spiritual leader Dalai Lama believes COVID-19 “will change” China and basic human nature https://t.co/N9xkBEHy0Z vi…,2020-05-30 12:43:48,"Samvadat Souhardam, 'Amity through Interaction'."
1266707083820445702,RT @jon_trickett: What a week for our country: a govt with no moral compass. Workers face the sack as furlough winds down; Cummings drives…,2020-05-30 12:24:37,
1266711774314651648,"RT @adhunik_manav: This is IMC Indore for you!
Shameless, and  HopelessIs 
Is it how #Corona would end?
Do we really have to become #Aatman…",2020-05-30 12:43:16,"ना मक्कार ना धिक्कार
अबकी बार सिर्फ सिर्फ मोदी सरकार"
1266711933249638400,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 12:43:53,l'ornithorynque et l'échidné sont les seuls mammifères qui pondent.
1266707018364129280,RT @unicefchief: Gender equality must be at the heart of our #COVID19 response. Women are bearing the brunt of the economic consequences of…,2020-05-30 12:24:22,Working with amazing leaders in the humanitarian space as well as visionaries in the private sector. Optimized when they come together to collaborate.
1266707235570409475,"RT @Digbylj: Something that’s concerning me: how come with enforced social distancing, Nicola Sturgeon’s hair is immaculate? All done herse…",2020-05-30 12:25:13,Politics right of centre. Detest PC and people using racism to silence debate. Proud to be an Army veteran & Leeds Utd supporter.
1266707123548778496,"RT @IsmartSatheesh: Everyone is concerned about corona
But
He is concerned about elections

#1YearOfMassDestruction
#1YrForYCPFailedGoverna…",2020-05-30 12:24:47,
1266711944972644352,"RT @ItoniLl: PHOTOS: Riots break out around America in wake of George Floyd death

https://t.co/BbozyYCePO
It seems that COVID19 is over? W…",2020-05-30 12:43:56,"CHRISTIAN. TRUMP-MAGA-KAG! 1A 2A   
Musicologist.  English Rock, Punk & Acid Jazz Enthusiast. Fled Illinois to SW Michigan.

If you followed and I haven't-DM me"
1266706932896878592,The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/IarI7Wy1c7,2020-05-30 12:24:01,Advocating Disability Awareness. Leaders of The Gimp Nation! RT = Content Endorsement
1266711909564387328,"RT @WannasWorld: Speaking out against someone’s fav celeb may be uncomfortable but ni*gas is dying, it’s a middle of a pandemic. Your loyal…",2020-05-30 12:43:48,Life is a conundrum of esoterica. Astrology obsessed #DevOps Engineer. Founder of #SadBlackGirlsClub and Kamligraphy Designs
1266711962349535233,If u were diagnosed with Covid 🦠 &amp; survived congrats not too many people can say that!!,2020-05-30 12:44:00,really Genuine//CashApp $4Ctez🥰⭐️
1266712003801907200,RT @HygienicHands: Fantastic partnership working to deliver ⁦@LivHPartners⁩ #STOPCOVID webinar: providing an update for our academic health…,2020-05-30 12:44:10,"Bioethicist & social scientist, University of Liverpool, NW ARC  NIHR public involvement lead. Tweets are my own views.
 https://t.co/r1Hdr1nTso"
1266711999250980864,RT @DrLeeBaggley: This isn’t over yet folks. Please keep following public health recommendations,2020-05-30 12:44:09,"Dietitian, cardiac specialist, author of The 30-Minute Heart Healthy Cookbook. Free video series: ""How to Eat Well For Life After a Heart Event."" 👇👇"
1266711858570055680,"RT @SocialPowerOne1: While Millions Lost Jobs To Coronavirus, Billionaires 'Earned' $500B https://t.co/V5lF5gmdan",2020-05-30 12:43:36,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1266707285436399617,RT @greggutfeld: theyll effortlessly play down aggressive  actions. meanwhile they painted those who peacefully protested a lockdown a week…,2020-05-30 12:25:25,"I am a mom, wife and a hardworking woman. I love my Country. I love our President #MAGA#TRUMP2020"
1266707054590337028,"RT @CallMeDougan: Dear General Public. 

The reason that the lockdown restrictions have been partly lifted is that there are now spare inte…",2020-05-30 12:24:30,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.” 
― Mark Twain"
1266711958411268096,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 12:43:59,♡ vocalist ♡
1266706962374221827,@Biotech2050 @AlbertBourla @pfizer Interference of Vitamin D/Quercetin/Estradiol with SARS-CoV-2 targets are report… https://t.co/LBpQdBINgE,2020-05-30 12:24:08,Research scientist
1266706971861880832,"RT @RSPCA_community: Dogs are for life, not just coronavirus lockdown, says charity https://t.co/XT279WJxSM",2020-05-30 12:24:11,Hate any form of animal cruelty and woke snowflakes. Love Vina Sol. London will always be Blue.   CFC💙
1266707071396990977,"RT @DStvNg: We will all rise up to the challenge and conquer COVID-19!

Catch @officialomololu at the #HopeForAfrica Concert!

We're joinin…",2020-05-30 12:24:34,"Electricity is life; Travelling is part of education; manutd 4 life; BBN fan of Lolu, Elozonam & Laycon"
1266707093379149826,RT @business: Farm workers are getting sick and spreading coronavirus just as the U.S. heads into the peak of the summer produce season htt…,2020-05-30 12:24:39,Interested in intelectual reads and raw stories with honest views; does not necessarily need to be mainstream...Fresh views and unorthodox ideas enlightens me!!
1266711933492879360,"RT @BBCNews: Coronavirus: Risk in UK lockdown easing too soon, warn scientists https://t.co/STGCbvGmLP",2020-05-30 12:43:53,🇬🇧
1266707319410155527,"RT @BZAbrat: Even though he is cheif minster for first time the way he handled COVID-19 is 
Phenomenal. He is the first chief minister of t…",2020-05-30 12:25:33,Jagananna Die hard Fan Ikkada from Seema
1266707307745837058,"@ashokgehlot51 You too have never heared about Corona virus before......and almost 70 days lockdown.
Take care",2020-05-30 12:25:31,"*I am emotional* Proud Indian*
$Love my Job# Interested in social work.
Always ready to serve for my country in General and to my villagers in particular."
1266711773622796289,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 12:43:15,
1266706942866661376,RT @DrEricDing: ⚠️🔥I’m sooo ANGRY about this - Trump WH &amp; its CDC w/ no advance notice removed warnings that singing in church choirs can s…,2020-05-30 12:24:04,"Artist, Dancer, Healer, Interfaith Minister. Resisting with heart and soul. Author of “Courage Reborn.” Believes in the power of Love and a Global Community."
1266712624294703104,"RT @SkyNews: Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate is ""only j…",2020-05-30 12:46:38,"Organic vegetarian, eco-friendly, atheist, humanist, RISC OS-using, cycling, low energy electron wrangler.
Only blocks morons."
1266712792251367426,"RT @Luckytobeme3: Is the lockdown officially over now? 

Is some Democrat Governor really going to try &amp; convince me that this virus is a t…",2020-05-30 12:47:18,My pedigree med/sci /math w/honors born FL '54 all girl Catholic High DC '72.  Pic is Augustus Marcus Aurelius
1266712717634789376,"https://t.co/GYHhU9FOXK  over a million people are demanding Cummings is sacked, MPs have been inudated with emails… https://t.co/Ci2oq1TU23",2020-05-30 12:47:00,"Ex Labour - Harold Wilson was my first Vote, over 55yrs ago.. it is a tragedy, Corbyn was the best leader in modern times and will always be my MP of the Year."
1266712545827700737,"RT @Naveen_Odisha: Thank you @dpradhanbjp ji for standing in solidarity with our #CovidWarriors. 
#BandeUtkalaJanani",2020-05-30 12:46:19,"Son,Engineer, story writer, God believer, music lover, mad about cricket."
1266712432317095937,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 12:45:52,"oahu, hawaii"
1266712741714116609,@tcookin Can't wait for this lockdown to get over and relive these moments with my companion @EularieSaldanha… https://t.co/Yx7ltfvDux,2020-05-30 12:47:06,
1266712385534021633,"RT @IngrahamAngle: Chief Justice Roberts sides with the Left again. 
https://t.co/RS7UqwKHMD
He’s a gift that never stops giving.",2020-05-30 12:45:41,"Conservative, Husband and Father, Christian, Basketball Coach, Patriotic American, Sports Enthusiast."
1266712135041724419,RT @davemacladd: after scientists criticise the lifting of the lockdown Boris Johnson confirms he is now ‘following the geography’,2020-05-30 12:44:42,Opinions are my own
1266712964888956928,"RT @H2S04_tweets: Dr Aya Mosbah working in Corona Ward of Dar Al-Shifa Hospital, Egypt met Mohamed Fahmy, a patient suffering from COVID-19…",2020-05-30 12:47:59,"‏‏‏‏‏انقلاب آئے گا اور ھر ظلم مٹ جائے گا
رحمت خداوند نے ھر دور میں عنایت کی ھے"
1266712626102448129,"RT @PressHerald: Portland’s major hospitals return to peak levels of COVID-19 patients.

Analysis from @WoodardColin 

https://t.co/0UoS6in…",2020-05-30 12:46:39,
1266712074870194183,Ain’t no such thing https://t.co/Nz4QmIfNMv,2020-05-30 12:44:27,mother👶🏾
1266712331360202752,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 12:45:28,"“A man can react, a woman can only overreact.” -@taylorswift13 #seokjin"
1266712428051664897,This should open your thinking 🤔 https://t.co/kc7hIro1kd,2020-05-30 12:45:51,"Love the LORD GOD #WWG1WGA,#PATRIOT, TRUMP 2Q2Q Save Our Children, DIGITAL SOLDIER Q"
1266712267938242562,"@CDCgov @CDCDirector Really LEFTIE?  That fitting will help lots of rioters not to be identified!

Promote building… https://t.co/3h0MACliMW",2020-05-30 12:45:13,Peace ✌️Love ❤️
1266712718758883334,"RT @kyleauxren: A lot of conflicting tweets re: tear gas and how to treat it are being spread. Here's some reliable sources I found 

1. CD…",2020-05-30 12:47:01,"Your relative may be a cop, but they’re also a bastard | They/them | 💜 | Icon by: @Kamiridan1"
1266712557194264583,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 12:46:22,"Army Vet 🇺🇸 “Im only here for a good time, not a long time”"
1266712427669807105,RT @republic: Madhya Pradesh extends lockdown till June 15 amid rising COVID-19 cases https://t.co/jdEvXPcA6S,2020-05-30 12:45:51,
1266712947763503105,"@daintyjimn Before Mr #Trump starts interfering in global affairs, get your country in order. Racism is at its peak… https://t.co/gs5KPYE7c7",2020-05-30 12:47:55,Politically unstable ...
1266712474017050624,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 12:46:02,"'I find joy in everyday not because life is always good, but because God always is.' in Akron, nothing is given, everything is earned. 🙏🏾"
1266712717538332672,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 12:47:00,🤡🤡
1266712762664783873,"RT @JoshuaPotash: This is amazing.

Nurses have been going straight to protests after long COVID shifts to help treat people hit with tear…",2020-05-30 12:47:11,
1266712668221566976,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 12:46:49,"Author -""Oilpatch"" 
Writer -novels, poems, songs
Oil Pumper -plumber, electrician, mechanic, engineer, oil spills"
1266712990373556225,"RT @BarryAnderson_: Nobody wants this lockdown lifted more than me, but 324 people died from coronavirus just yesterday in UK. Many folk ar…",2020-05-30 12:48:05,
1266712160505389057,RT @drchriscole: @BeckyJohnson222 @WendyOrent @crabb_vicki @FrankDElia7 @TakeThatCDC @HopeBegley @Sloughbranch @OrwellMatters @BlueLionBlog…,2020-05-30 12:44:48,"science writer, anthropologist, member of plague lover's society, disease evolution nerd #ProVax #TheResistance"
1266712496334950401,RT @theofficialsip: Join the @cfmemories as they hold a full day of events to discuss how present-day Igbos can survive the pandemic bearin…,2020-05-30 12:46:08,Physics Graduate || Creative Writer || Teacher || Renewable Energy Enthusiast|| Reader || Lover || Feminist
1266712259679719424,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",2020-05-30 12:45:11,Conservative Christian Grandmother. May the road you travel always bring you home.
1266712659191377923,"RT @cmyeaton: Epidemic control does not mean no new cases. Even if we gain control, there will be flares. Control means most new cases are…",2020-05-30 12:46:46,"Network science ∩ Communication. PhD student @NUnetsi @CoMMLabNU. Amplification, polarization, ecologies, text as data. Aspiring one-man band. He/him/they/them"
1266712829891014656,"RT @BHFprofessional: We’re sharing an important message from @PHE_uk

You should only leave your home for essentials such as food or medici…",2020-05-30 12:47:27,"#Worldheart_congress a Grand event for #Cardiac_practitioners,#Cardiac_researchers,#Cardiac_instructor,#Health_Care_Professionals."
1266712822320369665,When the most traditional conservative you know texts “⁦@BarackObama⁩ is the man” then you know this article has me… https://t.co/HdQSquX40c,2020-05-30 12:47:25,"@WCMAnesthesia | OB | GI | Population Health Sciences Researcher | 😷🇺🇸 “Another album out, that's what I'm about: more” - 2pac (until the end of time)"
1266712428642852866,"RT @naukarshah: Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V",2020-05-30 12:45:52,"Hi there
Thanks for visiting my profile"
1266712850745028610,"#Assamcovidcount touched the 1,100-mark with 43 more people testing positive on Saturday, the state’s Health and Fa… https://t.co/syHK7mc1BW",2020-05-30 12:47:32,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija"
1266712448926650368,"RT @Independent: Boris Johnson now ranks alongside Trump, Putin and Bolsonaro in his utter failure over coronavirus | @campbellclaret https…",2020-05-30 12:45:56,love my family. Wales Wrexham fc MUFC rugby. Cymru am Byth 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Resist #3.5%
1266712796294774785,"RT @TeamCetacean: Could pandemic triggered by chicken farms kill half the world's population?
https://t.co/KKWLmsypz4

#pandemic #chicken",2020-05-30 12:47:19,"To the animals, all people are Nazis; to the animals, life is an eternal Treblinka.” Isaac Bashevis Singer #GlobalStateOfHeartache"
1266712755710701569,RT @ExtendoBans: The coronavirus right now https://t.co/uQPi8aJRF4,2020-05-30 12:47:10,Just waiting for the Simpsons Hit&Run 2 to come out
1266712901978636289,"If anyone has any sense , they’d self lock down for a good while yet !! https://t.co/RWOS74Qo6F",2020-05-30 12:47:44,"Have never voted Tory before. Until the last election, had never voted Labour either. Now I see Jeremy Corbyn as the man to destroy Tories for ever. I trust him"
1266712684411715584,"RT @BorisJohnson_MP: We are lifting the lockdown because our 5 tests have now been met. The tests are:
-R rate still high
-track and trace…",2020-05-30 12:46:53,"Father, husband, computer programmer, green democratic socialist, citizen of nowhere. Expect sarcasm and a condescending tone - apparently."
1266712620096090112,"RT @MahilaCongress: Across India, an ill-implemented lockdown forced women to make perilous journeys towards home. 

Some never made it. So…",2020-05-30 12:46:37,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1266712982811181058,RT @HackedOffHugh: God in Heaven  https://t.co/bueCJXWhwm,2020-05-30 12:48:04,Professional therapist. Mental health worker. Lover of high art and low culture. LCFC fan. Composed largely of tattoo's and hair.
1266712146336940032,"RT @LobbyDob: @lefttalonod In Europe there was the icelandic volcano eruption in summer 2010, which was basically the shareware trial versi…",2020-05-30 12:44:44,"Lob2 means lobster2, welcome to lobster2 twitter"
1266712788879228930,@kittynoise I know I know. During the lockdown we’ve been keeping some parbaked bread in a cupboard in case we are… https://t.co/clkbuYFr6X,2020-05-30 12:47:17,"Tolerated not respected. Demi, bi, leftist ATCK (🇿🇦🇳🇱🇬🇧) lingerista & radical theatre enthusiast. Utterly inadequate in every way. She/her"
1266712234836799490,RT @sharrond62: I’ve been told of  a doctor who was encouraged to sign off as covid on 2 heart attacks &amp; one person sadly dying from a stro…,2020-05-30 12:45:05,"Proud gay, partnered for 34 years and  verry happy! Brexiteer / Trump supporter. Ex South African from Boer descent.STOP FARM MURDERS IN SA!
🖕up yours BLM!!!"
1266712515691646977,"RT @carolecadwalla: Sir David King, former UK government Chief Scientific Adviser:

‘It’s too early for undoing the lockdown..This has been…",2020-05-30 12:46:12,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1266712672256606208,Next round of stimulus checks 'in doubt' as Senators push 'targeted' relief https://t.co/TtOEA9K5ku #coronavirus #stimulus,2020-05-30 12:46:50,"Never miss a story again. News, entertainment, lifestyle and sport, as it happens."
1266712852519362560,"RT @Chrisballingall: When the second wave of Covid-19 deaths comes, and it will, Cummings and Johnson will be solely to blame.",2020-05-30 12:47:33,End #FPTP and reform the political system I am helping the wild life trust see just giving link
1266712708658769922,"RT @ishafoundation: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",2020-05-30 12:46:58,clarity
1266712301400293383,"RT @thomaskaine5: Under pressure from trump, Republicans have figured out a way to get REPORTED #RepublicansVirus cases and deaths down.  L…",2020-05-30 12:45:21,"Book designer, journalist, humorist, playwright, editor, and Commando Mom. This is my personal account, and I am unabashedly opinionated. she/her"
1266712288960016385,"RT @funder: BREAKING: Trump is spending all day traveling to and from Florida for the space shuttle launch. In the middle of a pandemic, wh…",2020-05-30 12:45:18,Bitterroot Salish
1266712209150877697,"@Dwade news cycle never stops just because um . . . uh . . . a pandemic racist apocalypse is happening, DAN! 

also… https://t.co/N8PtIWPCGm",2020-05-30 12:44:59,"🇰🇷🇺🇲 who 💙 Twin Cities metro
* 🚲💻🔌🍜 fixer, 🔪✂️ sharpener
* 🗞️🎼📝🎨🎬🍽️🍵🍺🔬🗜️⚙️*  RT≠Endorsement * pragmatism over ideology * sports: @mjmattsui"
1266712297231151105,RT @Endgame2021: Only ignorant and stupid individuals would stay home and not vote on November 3rd to defeat a worst President ever and to…,2020-05-30 12:45:20,"I love the power rangers, Star Trek, Star Wars"
1266712621228740610,"RT @Nlmix1_: Client work:
Get into the deep wave hair by @indahaircompany 👩🏾

Photography by: @Nlmix1_ of @puremotive96studios .
 
Hair- @i…",2020-05-30 12:46:37,I maybe wrong but i doubt it || @chelseafc fan||
1266712856327831552,RT @achyuta_samanta: I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the…,2020-05-30 12:47:33,
1266712197767598081,RT @gbenro: If it's you they sent to Nineveh come and be going o.,2020-05-30 12:44:56,I'm broken and it's beautiful.
1266712783145615363,"@CommonFutrs @fiona_grimm @HealthFdn @SarahDeeny .. an additional geospatial thought.

- More likely hospitalised r… https://t.co/lUdqfHlGlw",2020-05-30 12:47:16,Statistics | Adult Social Care Data Analytics | DataViz
1266712368685481984,"RT @maddenifico: Make America Great Again?

* Worst killer pandemic since 1917.

* Worst unemployment since the Great Depression.

* Worst…",2020-05-30 12:45:37,
1266712591113629697,RT @amyhuberman: Our #ThanksAMillion sweatshirts and tees are available now @HairyBabyTees with ALL PROFITS going to @comfort4covid to prov…,2020-05-30 12:46:30,
1266712829924532224,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,2020-05-30 12:47:27,fahmi jamil
1266712339052707841,Corona virus will only stop is fighting against all world by  prayer . believe or not . https://t.co/aCZX61xsOt,2020-05-30 12:45:30,project and business manager . overseer of CDC Family . fields investment . humble man of God : Never fear human talks . friend of development .
1266713224671625216,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 12:49:01,Uh huh
1266713155230674944,@glassarmy I always hoped that this would be a thing even before a pandemic. Turns out people are arrogant arseholes.,2020-05-30 12:48:45,"Anatomist. Lover of old books, board games & Zelda. Research technician."
1266713099769348096,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 12:48:32,98 Till Infinity | DAY🖤
1266713208439668736,Maybe this moment offers an opportunity to rethink accountability and measurement as it relates to student learning… https://t.co/oMT5byN84V,2020-05-30 12:48:57,"Educator, Director- International School of Bergen-Norway, We rise by lifting others, the world is changed by your example not by your opinion"
1266713263741566976,"RT @BuckSexton: Somehow all the gun-toting anti-lockdown protestors in the last two months managed to not burn down a single building, loot…",2020-05-30 12:49:11,"As the creeper that girdles the tree trunk, thelaw runneth forward and back; For the strength of the pack is the wolf, and the strength of the wolf is the pack."
1266713234607833089,"""In Detroit last night, officers - many in riot gear - confronted the protesters in the Michigan city and formed li… https://t.co/kpffzzjrIZ",2020-05-30 12:49:04,"Trying to learn about Hotep.
 #nuclearfamily #savethechildren #stophumantrafficking"
1266713032865931267,"@studeamusque @thehill Yeah He did ONE thing during the whole pandemic, nothing more. And He did it not because he… https://t.co/xP80rDveif",2020-05-30 12:48:16,
1266713216157052929,"RT @himantabiswa: Held a meeting with Golaghat dist admin along with Ministers @ATULBORA2 @Pijush_hazarika, MP @KamakhyaTasa &amp; MLAs. Also v…",2020-05-30 12:48:59,Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.
1266713158380486656,Why I quit working on Boris Johnson's ‘world-beating' test-and-tracing system | Anonymous https://t.co/a7zsK3Dm74,2020-05-30 12:48:46,Join me in saving this planet! Now!!!
1266713313020465152,RT @achyuta_samanta: I appeal to all to participate in its singing #BandeUtkalaJanani on 30th May 2020 at 5.30pm with me for honouring the…,2020-05-30 12:49:22,"An #Indian #Odia, #Ocean lover, #Researcher and Engineering #Academician, #IEEEian since 2007. Co-founder: #TriburbTechnolgy. Views r personal"
1266713214215090176,"RT @PIBFactCheck: Claim: 50 healthcare staff at AIIMS tested Covid+ve as  masks/PPEs don't meet standard

Reality- INCORRECT! Masks&amp;PPEs me…",2020-05-30 12:48:59,"Official account of Field Outreach Bureau, Aurangabad, Ministry of Information & Broadcasting, Government of India."
1266713295882518529,RT @tedlieu: This action by @POTUS to terminate our relationship with the World Health Organization is insane. With the reality of global t…,2020-05-30 12:49:18,Devoted Dad and Grandpa Proud Lefty. Why we are too stupid to protect our planet? Vote Blue to End This Madness #TrumpIsAnIdiot #TrumpLiesPeopleDie #BLM
1266713280120225793,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 12:49:15,"R E S I S T E R,
DEMOCRAT,
LOVE MY COUNTRY"
1266713111559639045,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 12:48:34,"| don’t trust the moon, she’s always changing | | 💜🎗| #FUCKCANCER"
1266713262470692864,"RT @robertjwest: Speaking in a personal capacity as a human being, it is clear to me that the government is putting 10s of thousands of liv…",2020-05-30 12:49:10,"Degustibus non est disputantum.
Totus sententia mei."
1266713015459762177,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-05-30 12:48:11,
1266713141557239812,Why Lockdown May Be a Blessing in Disguise for Small Businesses https://t.co/efipnLtbRe via @morebusinesscom,2020-05-30 12:48:41,"Bible , 
Economics books"
