id,tweet,time,description
1256969671934382082,I literally thought I was the only one. https://t.co/UfROMkkuHf,2020-05-03 15:31:37,"Forever grateful, forever thankful. Mama.💛"
1256969470209331200,RT @MrAMontgomery: Headed a new direction... #writing #writer #ceo #stayhealthy #staysafe #stayhome https://t.co/henykIQmiH,2020-05-03 15:30:49,"“Queens the highest reign, embrace your name👑”"
1256964642297036801,RT @ayoair: &amp; complain that it was everyone else’s fault except their own lol https://t.co/5lX5sm0sM4,2020-05-03 15:11:38,
1256964961642971136,Ja ho van dir Village People i recalcar Pet Shop Boys... https://t.co/fkbw4tgc8s,2020-05-03 15:12:54,"Periodista, traductor. Cap de redacció de @Comunicacio21 i @Cultura_21. Compte personal."
1256964748379402242,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 15:12:03,president of soap making at murphy’s curbside crawfish & vampire mirror emporium. co-owner of Shelby’s Breasts - BLM|ACAB
1256969529529335810,RT @StephenAtHome: Honestly surprised it took a pandemic for Trump to seize control of the meat supply.,2020-05-03 15:31:03,artist and lover of friends. that's weird. right?
1256965024318394369,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-03 15:13:09,"A real down to Mars girl.
 Sunflower Goddess. UNCC Alumna. Hair artist.
IG:@beautybycdm https://t.co/dCbyxmzmjX
☀️♊🌙♈⬆️♑"
1256969486915244032,"RT @HerNameIs_Bea: While India is trying hard to paint itself as a vibrant democracy, it tops the list of internet shutdowns, with more bla…",2020-05-03 15:30:53,Proud Muslim & Pakistani... DM if u hv any Problem...
1256964856605016065,"RT @andrewrobertso5: Roll out of bed to some abuse, wouldn’t change it for the world 🥴😂",2020-05-03 15:12:29,I'm A Massive @F1+Football Supporter(@BristolCity+@LFC)+F1/Football News+Daily Polls/Horoscopes/Quotes/Facts #211 #JFT96 #YNWA - @SteveStevens55/50OtherAccounts
1256969571539357699,RT @DrSenthi: #Guidelines changed! NIV now recommended for hypoxaemic COVID-19 patients (&amp; early intubation approach effectively discarded)…,2020-05-03 15:31:13,Emergency Physician | ED Intensivist | Resuscitationist | Member of the Malaysian Society of Intensive Care | Married to @milazulkiflee | #FOAMed #FOAMcc #FOAM
1256964877282873347,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt,2020-05-03 15:12:34,Quiero aprender español. (ノア)+(フェーベ) @pheebeezee
1256969378513338368,"25 BSF jawans test positive for Covid-19, tally at 42
#COVID19
@BSF_India
@DelhiPolice
https://t.co/UDiKBQeUI7 https://t.co/CHuh8josKX",2020-05-03 15:30:27,Official twitter handle of UNI-India's premier multilingual news agency!
1256969348561940486,"RT @BlueWaveCollect: So, the question becomes, what next? It is fairly easy to see what may happen in November. Do we simply watch it happe…",2020-05-03 15:30:20,#HandMarkedPaperBallots.         *No Lists please
1256964656125693952,RT @PFTCommenter: Little behind the scenes of the XFL. I was gettting the call up for rivarly week 9 verse the Guardians. Coronavirus stole…,2020-05-03 15:11:41,
1256964932521701376,"RT @TimothyHamby2: For Democrats, COVID-19 Is All about Keeping the Country Closed and Winning the Upcoming Election https://t.co/0cKtetS8v…",2020-05-03 15:12:47,"❌ #Nationalist #MAGA, ❌ #TrumpSupporter 🇺🇸🇺🇸 #DraintheSwamp #ΜΟΛΩΝΛΑΒΕ #NRA #WalkAway #MAGA #Trump2020 Blocked by @DonnaBrazile"
1256964822689775616,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-03 15:12:21,1908
1256969558667247616,Me and my housemate got wine drunk staying up until 3am to perfect our sourdough recipe. If that doesn’t sum up loc… https://t.co/ssD6n0g6x8,2020-05-03 15:31:10,
1256969672056090624,@ImJohnEli Hmmm ...it's probably a closed profession as per the Corona Taskfarce team,2020-05-03 15:31:37,"🌊🌊 retired IT specialist, Dutch living in Greece,  sarcasm is my middle name, RESISTING from afar, #FBR,  follows resisters, no vendors 🌊🌊🌊"
1256964760697843713,Or a president with plenty to hide- his countdown clock is well in motion https://t.co/xUhJKG33ix,2020-05-03 15:12:06,"Old man
Hard work and fair play
Compassionate"
1256969432456474626,Are you still washing your hands or Corona can come? https://t.co/wWoT2FL8WB,2020-05-03 15:30:40,"Daughter, sister, aunt, veterinary student and serial biltong eater❤️🇳🇦"
1256969479185068032,RT @Sweettearulz: @ChuckCallesto Let's remind ourselves why the lockdown was ordered...to slow the rate of hospitalizations and ease the st…,2020-05-03 15:30:51,
1256969533975388160,"RT @Jali_Cat: 🗣💥SURPRISE💥🗣

👉🏻COVID19 DEATH TOLL NUMBERS WERE FUDGED...

@CDCgov updates the death toll from 65,000 to 37,000...

🚨The deep…",2020-05-03 15:31:04,#MAGA #PROUDAMERICAN. #Trump45.     #Q
1256964659803877376,11:11 ncov free world,2020-05-03 15:11:42,What feels hell right now is a gift later. @julyanaaahhh ||
1256964969981186049,RT @pankajkrsinha: It's very evident that @PMOIndia is working 24*7 not only to control the pandemic but also the health support system.V a…,2020-05-03 15:12:56,
1256964747901243395,"RT @Chris_arnade: Pandemic is like a particle accelerator, revealing hidden truths

One of those is immigration is encouraged &amp; illegal imm…",2020-05-03 15:12:03,Wielder of the Power Cosmic
1256965029112565761,"Southerners please close your boarders &amp; let able bodied trusted guys man it, not Police. The ignorant North will i… https://t.co/9CTIYT4f0Q",2020-05-03 15:13:10,"Lover of Humanity, Disciplined, a Believer in Fairness and Desire Nigeria Become Great Again."
1256964958048399361,"Remember when Fred Trump bailed out 
@realDonaldtrump casinos by buying chips. Why not we help the post office stay… https://t.co/80wEDWxEqp",2020-05-03 15:12:53,"Professor of Economics (retired) Recovering Republican  Born-again Keynesian
#Resist #ScienceMatters #ClimateChangeIsReal #EmolumentsClause #RoseGardenMassacre"
1256969340596805634,RT @EllenW27367307: @realDonaldTrump You called Covid 19 a hoax too. We ALL know better. And the biggest political hoax in American history…,2020-05-03 15:30:18,"Pamela Morse is an expert teacher of aquatic skills, Innovator in water exercise, swimming coach, Pied Piper of fun."
1256969374168211456,"RT @tedcruz: NYC Dem politicians please stop spewing hate, esp during a pandemic. Samaritans Purse is a Christian charity that has sent her…",2020-05-03 15:30:26,"From Balmorhea, Alpine, and other unknown parts. Lived in Houston and Galveston for awhile. In the hills for now. μολὼν λαβέ"
1256969391188647937,"RT @NYGovCuomo: Wear a mask in public when you can't maintain social distancing.

Warm weather doesn't mean the rules no longer apply.

Do…",2020-05-03 15:30:30,Retired Librarian
1256964743484657664,"RT @Nanjala1: ""If you test positive not only will we charge you for the test, but we will also charge you for 2 weeks quarantine at a coupl…",2020-05-03 15:12:02,"RT's are probably endorsements, except Trumps. Pragmatist. Engineer"
1256964827878166531,RT @wgsaraband: Every EU citizen in the UK who's gone through the shambolic Settled Status process has had to download a UK Gov app onto th…,2020-05-03 15:12:22,"Classical Cultural Marxist.
Anti Brexit establishment. Pissed off.
Racism is not ""working class"", solidarity is!"
1256969416002228224,"Previously, Tom Kawczynski advocated turning New England into a white-run monarchy. After the pandemic erupted, he… https://t.co/UnksEqba1x",2020-05-03 15:30:36,"reporter and writer * @nytimes *
colin.r.moynihan@protonmail.com"
1256964723045736448,Ok. Ya gotta love their application of history instruction 😂 This is a must watch today! https://t.co/SvRfvOSr2s,2020-05-03 15:11:57,"Instructional Coordinator/Educational Consultant, fiesty little woman, lover of history, animals, music, & all things Philadelphia."
1256969402915917824,"RT @AsandaSizani: I love this pic of Xhosa women, social distancing and smoking their pipes.
1928 https://t.co/NMMeTyZq1R",2020-05-03 15:30:33,Law is generally not concerned with thoughts but with their outward manifestations.
1256964760702078976,"@nylahuda @amiryogi If you want to get covid19 from them go and kiss their ass, don't drag while country with you.… https://t.co/an6oZ6tgF7",2020-05-03 15:12:06,Strive for better world. Piece by piece. Feminist | Vegan | Blogger | anti-bully | anti-violence against women | Minimalist | Digital Nomad
1256964801793794050,"RT @ChugleeKhor: When was the last time I agreed with @INCIndia !!! This is actually true. 500 Rs in bank account se kya hoga? 

@PMOIndia…",2020-05-03 15:12:16,
1256969592712261634,RT @DeepikaBhardwaj: Prasoon committed suicide in Pune during #lockdown . His aunt spoke to @MensDayOutIndia on how his live-in partner who…,2020-05-03 15:31:18,"Engineer working in Kochi. Studied Engineering at Madurai Kamaraj University. Went to Mar Ivanios college, Trivandrum, Loyola School, Trivandrum. Loves nature."
1256964647615258624,"RT @dbongino: Anti-American, police-state liberals are still convinced that it’s an effective PR strategy to call Americans trying to feed…",2020-05-03 15:11:39,"also on Gab, Parler, Clouthub, Mewe, looking forwars to follow our President in make a move away from Tw-tter . Godbless President Trump! #MAGA #Veg  ◕ ◡ ◕"
1256969923034783745,RT @BlackJackBoGre1: @julie_kelly2 100% agree. Watch for retrospective study by CDC/WHO estimating a large minority of US citizens were inf…,2020-05-03 15:32:37,"Grandmother,Writer,Retired lawyer;walked across England St.Bees to Robin Hood's Bay; Mother of former Army Infantry Officer; 💯%MAGA.Anti-Trumpers get🚫."
1256969739030519808,"RT @CNN: Dr. Deborah Birx, a White House coronavirus task force official, said that the protests last week in the Michigan state legislatur…",2020-05-03 15:31:53,"actor, teacher, bon vivant.. Opinions are my own. RT/Like does not equal endorsement... IG: bigbendavis  #RDR2 #DutchvanderLinde #AntManAndTheWasp #Belko"
1256970284474785792,"RT @TBeansprout: .⁦@JerryFalwellJr⁩ ~ President of Liberty University in Lynchburg, VA, says 🗣””America's religious freedoms GUARANTEED by…",2020-05-03 15:34:03,U.S. USN-Ret Chief (1963-1984) #Veteran) #MAGA #KAG Both Granddads and GreatGrandDad Ret USN and Proud of our PFC Marine PARLER: @Mahlon * CLEAR GEN FLYNN
1256970229780865024,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-03 15:33:50,
1256970300606025729,"@chicagosmayor We should throw Pharma, Gates -and family to jail. The flu shot given to seniors may have contained… https://t.co/ZLBTHNeHg3",2020-05-03 15:34:07,Humanist
1256969781191872514,RT @DHSgov: DHS joins the @BlueAngels and @AFThunderbirds in saluting our heroes: the nation’s first responders who risk their own health a…,2020-05-03 15:32:03,
1256970414154067970,"@realDonaldTrump How depraved can one be?  Thousands are dead, and once again, it's all about you.

https://t.co/v4QpS6vzQK",2020-05-03 15:34:34,I am willing to crawl over glass to vote In November.     #WhereAreTheBabies   #StillWithHer #BidenHarris2020
1256970230330535939,"TL;DR: we don't know  

via @NYTimes https://t.co/BfzuuzQvGC",2020-05-03 15:33:50,Soy migrante 🇨🇱 🇵🇪 🇨🇴 🇪🇸 🇧🇷 Papá de Martina. Economista de la Chile y MBA de ESADE. Mis opiniones son mías.
1256969805833269255,RT @DC_Draino: Remember when the Jussie Smollett hysteria first gripped the nation and anyone that cast doubt on his ridiculous claims was…,2020-05-03 15:32:09,"Biological Female. Patriot. Small business owner, we make LOUD. Everyone wants to be gangster until it's time to do gangster things. Pro 🇺🇸🇺🇸🇺🇸"
1256969830957060097,"Now on https://t.co/0J2UdYHyh5

COVID-19: INEC meets May 7 to adopt guidelines for resumption https://t.co/eDgYL42M4B",2020-05-03 15:32:15,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1256969848636297216,"RT @TKyleAvery: @kinsellawarren There’s a bit more to it, maybe..

https://t.co/Lst1gmPKPm",2020-05-03 15:32:19,CBC is not reporting any news it is a tabloid broadcaster for Trudeau - propaganda globalists must be fired for their bias and skewed reports
1256970175527542789,"RT @_IndianMuslims: Safoora Zargar was not even among the 14 named in the FIR.

“She has nothing to do with the riots,” her husband told. “…",2020-05-03 15:33:37,
1256969994383941639,"RT @_The_Bite_of_87: Hey guys, I’m feeling better. Just going insane. I want to thank you all for getting @funfunfoxy to 1k! I am very prou…",2020-05-03 15:32:54,1# pink diamond stan | nova/pink/aurora | non binary | alt: @pinkudiamond | toku account : @snazzymoment | pfp by @brookstaevon
1256970381354766337,"RT @MsHodl: My county in California just announced it will not be enforcing the Governor's orders concerning Covid-19 and closure of ""non e…",2020-05-03 15:34:26,"Viruses do not CAUSE disease!

You can find a wealth of info regarding this at my site."
1256970150135255041,RT @Kevin_Jackson: Dell Technologies Services Goes To Bat In The Fight Against COVID-19: https://t.co/Jlh6yl51iX - The USNS Mercy floating…,2020-05-03 15:33:31,Doing all things in #B2BMarketing focused in #InfluencerMarketing #GlobalEngagement #BrandStrategy #eCommerce #MarketingDirector at @gcglobalnet & @SConnecte
