id,tweet,time,description
1262781164772683776,"10.1056/NEJMc2007800 (2020).
11. T. Raymond, Review of aerosol transmission of Influenza A virus. Emerging Infect.… https://t.co/p0Dzt4Nn7m",2020-05-19 16:24:25,脳神経内科専門医、😎名古屋大学医学部卒、1980-1983 Univ. of Pennsylvania postdoctoral research fellow、元日本神経感染症学会評議員、元日本神経学会代議員、専門領域;神経感染症、神経免疫疾患、日経メディカルオンラインで月1回Medquiz連載、週1回海外文献紹介
1262781299573624832,RT @SimonPeach: Understand #MUFC did not return any positive tests in the first phase of Covid-19 testing,2020-05-19 16:24:57,19|Idoma🇳🇬|Man Utd x Rockets|Youth Comps| Interested in Software development & History.
1262781517564182529,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 16:25:49,"See good in all things
(she/her)"
1262785989338001410,"RT @CREWcrew: Remember Oscar Health, the company owned by Jared Kushner’s brother that partnered with the WH on a never-completed coronavir…",2020-05-19 16:43:35,
1262781295983300611,"RT @NYGovCuomo: I will be giving my daily #Coronavirus briefing at 12:00PM. Watch here:
https://t.co/Fq5qEF73TB",2020-05-19 16:24:56,"UK Writer/Ghostwriter, ex-Science Librarian. 3rd Yr IT degree student💻Blogs on me website. Y’all seen me 2017 book? Top tweets: tech,science,movies,politics😷"
1262786030308151297,RT @GlobeRead: .@The_Globe is an unsubsidised space that relies mostly on audiences for its income - &amp; it's in dire straits due to the COVI…,2020-05-19 16:43:45,"Multi award-winning actor, artist, writer. Gender-fluid #Hamletanexperience #RichardIII #Quintessence Maria in #GhostStories. https://t.co/xc5VoNK83n"
1262781001987690498,"RT @JYSexton: And, well, if you can't trust states to accurately report pandemic numbers because there's a financial and political stake in…",2020-05-19 16:23:46,"If we don’t speak out, nothing will change. Stay home, it saves lives. Save our Democracy VOTE BLUE #VoteBidenHarris2020 Kindness goes a long way 🇺🇸💙🌊"
1262781111328882688,"@mcpherson_k @Yamiche Yes, they love those cells.  Once the cells developed into humans they do whatever they can t… https://t.co/x977cVJxkg",2020-05-19 16:24:12,"I am a retired mental health case manager who fears we lost our Democracy to greed. I miss the decency, humanity and honesty of America."
1262781101442990081,".@SWAG_Ghana Awards put on hold amid coronavirus pandemic
by @heywoodokine 
🔗https://t.co/oWtyyf6yeH https://t.co/Of7ddx0ppM",2020-05-19 16:24:10,The International Sport Press Association founded in Paris in 1924.  By Sport Journalists for Sport Journalists. Instagram @AIPSMedia
1262781303558201344,"RT @ClarkeMicah: But NHS was not overwhelmed. And you @youngman54, have precisely zero evidence that this non-event was caused by what you…",2020-05-19 16:24:58,
1262781009524899841,RT @VancityReynolds: I read my chapter wearing thigh-high Ugg Boots. Meryl Streep is just learning this now. #TaikaAndFriends,2020-05-19 16:23:48,¡Sarani Muko e! Plus ultra! ✊
1262785968471408641,RT @LionelMedia: In a marvelous twist of fate what would you love to hear was the actual cure for COVID19?,2020-05-19 16:43:30,DONALD J. TRUMP: The people of this country are smarter than the people that cover them . Support Israel #MAGA. Block all Democrats.
1262781391676325888,COVID-19 is still a thing btw,2020-05-19 16:25:19,• La ilaha illallah | لا إله إلا الله •
1262781227871993862,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 16:24:40,"Marvel, Anime & Horror Movies...that’s it, OH and BTS, that’s the Bio."
1262781086569910273,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-19 16:24:07,"sometimes a simp for neo 
BLM"
1262781165615923200,RT @Blondheim3: No Not the Racist Beavis and Butthead. The Racist Pile of Shit and the Asshole it Comes from. In No Particular Order,2020-05-19 16:24:25,"Retired RN, music teacher, conservative, proTrump, proud Christian.  MAGA WWG1WGA. No dates"
1262781470948679689,the y/n life omg https://t.co/6lMQWudQI3,2020-05-19 16:25:38,she/her. 22. 🏳️‍🌈 ''Life goes on. Let's live on'' 🌸 “you think my success is related to your failure? how fuckin delusional” -D2
1262781291084251144,RT @jaboukie: they should’ve never said that black &amp; brown people were being disproportionately affected by COVID because now white people…,2020-05-19 16:24:55,♋️ || Concept Artist|| Aspiring writer and Poet|| EFE™️|| lol send help || #BlackLivesMatter
1262781445690572805,"RT @jamieson: Walmart has an AI-based system meant to detect theft at self-checkout. But the system makes mistakes. From emails I've seen,…",2020-05-19 16:25:32,"@HuffPostPol reporter, @huffpostunion member - arthur@huffpost.com"
1262785837202395136,RT @chefedwardlee: Our next phase of @InitiativeLee  The Rebound: Lee Initiative helping small farms survive COVID-19 https://t.co/e7uFqvpQ…,2020-05-19 16:42:59,"Working on becoming a Bon Vivant, one adventure at a time. Tweets and Retweets are mine."
1262785821309931527,"RT @KimStrassel: In Alaska’s Matanuska-Susitna Valley, a school district makes the best of a bad situation to ensure kids don’t lose out on…",2020-05-19 16:42:55,High regard for mindful tending and exacting knowledge.
1262781382922850305,Corona virus 🦠 is like that creepy uncle or aunt everyone hates but can’t get rid of,2020-05-19 16:25:17,🇭🇹 God got you 🙏🏾 26/195 🌎 $meats223
1262781190630768644,"If you are PUBG lover, then this e-sports block will surely amaze you..🤩
And yes PUBG is an e sport 😁
#eSports… https://t.co/tsnkmxxLmK",2020-05-19 16:24:31,We can skyrocket your business🚀
1262781299997147141,"Beaches, nightclubs? Europe mulls how to get tourists back amid Covid-19 https://t.co/dZNq3waOhO",2020-05-19 16:24:57,"daily news update, Hindi news, sports, jobs, tech, world news"
1262781001060712450,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.…,2020-05-19 16:23:46,M2. #BLM. he/him/his
1262785863408332800,"RT @TIME: Watch: Dozens of protesters demanding food aid amid a COVID-19 lockdown clashed with police on the outskirts of Santiago, Chile,…",2020-05-19 16:43:05,i just wanna lost my self in the crowd
1262781467517747202,RT @CondreayDavid: Georgia’s coronavirus numbers made reopening look safe. They manipulated the data https://t.co/QI7GagteZi,2020-05-19 16:25:37,"California democrat now living in (ugh, red) Texas. Love my dog. My cat - meh."
1262785895717093377,It’s sad that some people don’t do research or educate themselves with facts. The SNP are not opposed to supporting… https://t.co/NHyCmKl5OD,2020-05-19 16:43:13,Political Activist | Pro LGBTQ Rights | Pro Indy | RT DOES NOT Mean Endorsement #IndyRef2 #Yes #Remainer #Nationalist #FascismIsTrumpism
1262781231260930049,Teaching myself to cook during lockdown. Made my first ever risotto last night and was really nice plus both me and… https://t.co/r404ottMvo,2020-05-19 16:24:41,travel agent 🌎🏖✈🛳 springer spaniel mum 🐶 and like to occasionally shoot round flying discs
1262785937748221957,What idiot Dr is giving him a prescription for something this dangerous and since this proves he can get a prescrip… https://t.co/1upfAWG3e7,2020-05-19 16:43:23,Our love is eternal!!  No matter how many laws you pass against us! Resister for life!! Warrior against the evil & racist Trump agenda!!! #TheResistance #MeToo
1262785783632723972,The latest Jim's Feed! https://t.co/paJYP19akM Thanks to @tkbarnes @fly_ability @JamieAndrus6 #covid19 #workfromhome,2020-05-19 16:42:46,IT Pro / Drone Pilot
1262781022548049921,RT @NilChristopher: We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens down…,2020-05-19 16:23:51,"0.10x engineer. Moonlight as a book hoarder. Currently, helping build @hasgeek and @hasjob. Previously @KLPSays and some more."
1262785896165912577,"RT @uk_domain_names: Prince Charles calls for British workers to come forward and save the harvest, because our Brexit-fuelled Little Engla…",2020-05-19 16:43:13,Another geeky liberal sceptic
1262781023089287168,"@atrupar ""...that have died for some reason that should have never happened.""

Indeed. Our failed, miserably slow r… https://t.co/Joer3LmPDy",2020-05-19 16:23:51,Coffee-fueled amateur wordsmith. Politically engaged due to the orange sh*tstain in the WH. Ex-radio guy. 🏳️‍🌈Ally #Humanist #Resist #BlueTsunami2020
1262780997550170112,"Today's listening on #COVID19

https://t.co/6vwQbWWZtV",2020-05-19 16:23:45,"Sports & Politics aficionado. Poker player, sports investor, consultant. Pragmatic libertarian, trying to end the left vs. right dynamic in politics."
1262786022514941952,"RT @KTLApodcasts: May is #MentalHealthAwarenessMonth. On today's episode of the Coronavirus Daily #podcast, MFT Diana Linn shares the impor…",2020-05-19 16:43:43,Digital Communications Professional and Micro-Influencing brands and causes that I ❤️ ............. 🇺🇸 #Veteran 🇲🇽#Latina👩🏽‍💻#Gfx
1262781090567249921,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 16:24:07,¿𝒀 𝒉𝒐𝒚 𝒆𝒔𝒕á𝒔 𝒔𝒊𝒆𝒏𝒅𝒐 𝒍𝒂 𝒑𝒆𝒓𝒔𝒐𝒏𝒂 𝒒𝒖𝒆 𝒒𝒖𝒊𝒆𝒓𝒆𝒔 𝒔𝒆𝒓? 🌟
1262781077808013317,"RT @shmoco: welp, I’m dropping that class. Nobody has time to interpret directions 

We’re in a pandemic https://t.co/wRMx6ZSQH3",2020-05-19 16:24:04,* get a life*
1262781073618075648,"@DrAmirKhanGP Dear Mama Khan, you sound like a wonderful person. Do not take any rubbish from your children, they c… https://t.co/WVIH8v7Yee",2020-05-19 16:24:03,"Chronic illnesses. Speak my (random) mind. Crafty devil. Trying to make a difference for future generations.
Lists = blocked"
1262785926390075393,"RT @helenzille: The Western Cape's stats are the only ones that can be trusted. 
 Their heath infrastructure is as ready as it is possible…",2020-05-19 16:43:20,"Hotep 
3rd eye Jedi vibrations

[Satire and shiet bih]"
1262781244363943945,"RT @SharonBal8: Thanks to @OntariosDoctors for providing 5 Public Health Pillars to Reopening - as a collective, we can do this. 

#Patient…",2020-05-19 16:24:44,"WRDSB Board Chairperson/Trustee for Cambridge & N. Dumfries. Wife, mother, Cambridge citizen, volunteer & sailing enthusiast. Opinions ALWAYS my own. she/her"
1262785871193014274,RT @OHdeptofhealth: Scammers are contacting people claiming to be tracing COVID-19 contacts. While legitimate health agencies in Ohio are c…,2020-05-19 16:43:07,Health Care with Heart
1262781227620155393,"RT @in_pubs: #TrumpHatesMilitaryFamlies👇🏼

#Trump to pull National Guard off #COVID-19 duties one day before their benefits would kick in:…",2020-05-19 16:24:40,"Call me Quixote. These two songs sum up how I feel the world should be: ""The Impossible Dream"" & ""Every Kinda People"". Adding Son and prophet to the words."
1262781329189605376,RT @PLMyburgh: The Eastern Cape Dept of Education has awarded a contract worth R160-million for #lockdown e-learning services to a subsidia…,2020-05-19 16:25:04,"Governments will use whatever technology is available to combat their primary enemy, their population - Noam Chomsky #CloverForAssange @Snowden"
1262785996933992450,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 16:43:37,🎲unorthodox🎲
1262785782814781440,RT @GeoffRBennett: Update: An HHS spokesperson tells NBC that Slaoui “has directed the divestiture of his equity holdings in Moderna and th…,2020-05-19 16:42:46,"Just tryin' to be different like everybody else... Producer, KXAN News. Views expressed are my own and not my employer's... retweets not always endorsements..."
1262781330435321856,"📣 Newport Nighthawks take the title in the WSW VIRTUAL LOCKDOWN LEAGUE 2020 Grand Final 🏑🎉

📄To see the full match… https://t.co/bcfkZ797yQ",2020-05-19 16:25:05,"The official Twitter account for Hockey in Wales. Follow us for all news, updates and everything hockey in Wales! 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1262785901157134343,He's a prince https://t.co/rFW7vTBdeI,2020-05-19 16:43:14,"Private Account. Geopolitics, Markets, NatSec, Technology, Culture and everything that makes the world go round."
1262786072968232961,"RT @OpIndia_com: In its haste to malign the Modi government, the Congress has once again tries to pass off an old video as a recent one
htt…",2020-05-19 16:43:55,"Co-Founder @dharmachakra211 . Proud Bhartiye Naari 🇮🇳, Serve my Nation🇮🇳, love for our Mother Earth, Humanitarian, Animal lover, sanathan dharm is my DHARAM"
1262786412107235329,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",2020-05-19 16:45:16,"Media Manager @ FC Goa

My titles don't define me | Human

This is my personal space and not that of my employer. A retweet doesn't mean I endorse that view."
1262786588431572993,"RT @LiamFox: For those who insist that the UK has the highest #COVID19 death rate, here is a table showing the deaths per million #Coronavi…",2020-05-19 16:45:58,Retweets not endorsements.
1262786643297271809,"RT @freetibetorg: Tendol Gyalzur, a Tibetan refugee who founded orphanages across Tibet has died from COVID-19 in Switzerland.

Source: @ny…",2020-05-19 16:46:11,Knowledge is Power! Dislike civil servants & quangos from direct experience. Ardent Brexiteer due to deep insights of the EU. Abhor laziness and incompetence.
1262786676293861382,"RT @frazbelina: As a person, I am not gifted in the dance department but I have found joy in this form of physical exercise during lockdown…",2020-05-19 16:46:19,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1262786541849440261,"RT @angie_rasmussen: Well, as most virologists suspected, South Korea reports that those supposed reactivations/reinfections are indeed tes…",2020-05-19 16:45:47,
1262786395397140480,"RT @People4Bernie: Breaking the house just passed their Covid-19 bill.

It’s time to contact your Senator!",2020-05-19 16:45:12,Playing Danganronpa: Ultra Despair Girls ~ pfp by @C_hkt ~ chemistry⚛️ ~ 20 ~ UTK '22
1262786617917485061,RT @aubrey_huff: Just know If I see you out eating with this on I will take your food &amp; dump it on your head just like they did in high sch…,2020-05-19 16:46:05,"“The radical view of American history is a web of lies. All perspective is removed. Every virtue is obscured. Every motive is twisted. Every fact is distorted."""
1262786244871946244,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 16:44:36,ehs '18
1262786630659772417,"RT @L73622843: A contact tracer calls you, tells you you’ve come in contact with some anonymous infected person in the last 14 days, now yo…",2020-05-19 16:46:08,"#MAGA Patriot! WFB
100% Supporter of Pres.Trump/ Conservative, Christian/I BLOCK Trolls!/ FB: Jerome Corsi, Gen. Flynn...Parler: @Linda71"
1262786081814130693,"RT @MalachyOdo1: A lady from my village smuggled the late husband's body from Lagos to Enugu state for burial.

She has now tested positive…",2020-05-19 16:43:57,ObiUgo Group..
1262786517392666632,RT @SeanHarris_NE: Double super proud that @LaidlawST @LaidlawFoundatn feature in this update too! Delighted that we get to work alongside…,2020-05-19 16:45:41,"Assistant Principal-Head of House -pleased to be pastoral -wife, mother,T&L lover"
1262786533498646528,RT @hashmiwrld: Patient Aslam khan tested positive for corona on 13 th May 2020.He was admitted to vedant hospital. He was fit and fine in…,2020-05-19 16:45:45,"Gandhian | Poet | Gardner | Cook।Followed-by:@SaralPatel @BhavikaKapoor5 @DrAzizAzad
@GeorgekurianINC @SChaudharyINC @sadafjafar @Subytweets @gops33 @profnoorul"
1262786617934307329,"Awesome talking to @AMummyToo today about menstrual cycles in lockdown 👀

Podcast coming soon... 😅😅",2020-05-19 16:46:05,Digital Communications Consultant & Digital Download podcaster. 2020 CIPR Independent Practitioner of the Year on a mission to simplify digital marketing #COYS
1262786584480550913,RT @robert_busch65: If HRH has to make a personal appeal every time some bad consequence of pandemic mismanagement or shambolic Brexit dama…,2020-05-19 16:45:57,"Irish, retired lecturer living in Cornwall. #FBPE. RT's don't necessarily mean endorsement of message !"
1262786101539999746,"RT @atiku: 60th birthday greetings to 'omo baba muko muko', the masked one who was #COVID19-proof long before this season. I wish you many…",2020-05-19 16:44:02,
1262786508957913088,News alerts24pk: Corona supports an investigation into the spread o... https://t.co/juP154mXlx,2020-05-19 16:45:39,Allah Is The Greatest Of All
1262786722993188870,Automating the P2P process during the Covid-19 pandemic can help organizations save costs and ensure business conti… https://t.co/b3nOQbSoV8,2020-05-19 16:46:30,"Insight and Inspiration for Process Professionals. PEX Network is the resource for Lean Six Sigma, BPM, RPA, Continuous Improvement & OPEX"
1262786659239821313,"Home Depot co-founder Bernie Marcus: Media have done a 'wonderful job frightening America'

https://t.co/VWI0Ha2gvU",2020-05-19 16:46:15,"Jesus; Conservative; RN (retired); Love kids & animals! #ProLife, #ProMilitary, #Pro2ndAmendment, #ProIsrael!!, , #STANDUP!!, #IAmAChristian, #BlueLivesMatter"
1262786508572024832,"RT @sammydawizzy: Governments are taking advantage of the pandemic to create draconian legislation
#covid19overnow? 
#Legacyconversations",2020-05-19 16:45:39,change everything
1262786160331497474,@jasaw83 Fish have covid 19? 😉,2020-05-19 16:44:16,
1262786672732696581,@thomaskaine5 Positive like a corona test outcome?,2020-05-19 16:46:18,#Christian who believes a Constitutionally limited gov' has and would promote the freest most prosperous populace. #ProLife #Pro2Am #ProChrisKyle #ProMitchRap #
1262786185623207936,A huge thank you to everyone who is following me. I never thought this many people would want to follow what I do.… https://t.co/cz3JrQEulA,2020-05-19 16:44:22,Recipe creator for the wls community
1262786190991908866,RT @LuckyHeronSay: Could the catastrophic failure on coronavirus response actually bring the UK Government down?,2020-05-19 16:44:24,A Govt of Ghouls(ostensibly voted by the people for the people)thanks to whom we have tens of thousands dead&the highest death toll in Europe? #ResignTheLotOfYa
1262786348844552194,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 16:45:01,CTHS ‘18 | TAMU ‘22 University Studies BIMS
1262786269563588608,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 16:44:42,I apparently like to argue..
1262786530520727552,RT @Cardesi5: Start praying to God to lift this cloud of fear ! That people start being positive and go back to  living Now! https://t.co/x…,2020-05-19 16:45:44,"Fight to WIN! IFBP👊🏻🇺🇸KAG
82nd AB Ret. Mjr’s wife. Patriot. 
All views mine “Pray”triot 🙏🏻❤️
Digi warrior-Independent thinker
10/17 cued - Save Animals! 💙🐶😸🐴"
1262786433309442048,RT @callmedollar: People waking up one morning and deciding that a pandemic was “over” will never make sense to me. Y’all be safe out there!,2020-05-19 16:45:21,a libra. i'm grown.
1262786525449850881,"RT @QasimRashid: Billionaire Jamie Dimon has:
•bribed officials
•illegally foreclosed on servicemembers
•engaged in mortgage fraud
•refuses…",2020-05-19 16:45:43,"Animal Rights, Equality for all, Protecting the Environment-one person CAN make a difference! #TheResistance #ShePersisted #GoodTrouble #BidenHarris 🌊🌊🌊🌊🌊"
1262786475877425153,RT @Senficon: French administrative high court outlaws use of police drones to enforce #COVID19 measures. Great victory by @laquadrature! h…,2020-05-19 16:45:31,Conservative who wants to make America great again
1262786148818194432,"RT @mtmdphd: COVID-19, Cancer, and the Need for Clarity [Apr 9, 2020] @ADesaiMD @GlopesMd @NicoleKuderer @brian_rini @gary_lyman @PGrivasMD…",2020-05-19 16:44:13,#HemeOnc @MayoClinic @MayoHemeOnc #HOFellowLife| Sec. RFS @mnmed| @UConnIM| @UTexasSPH| Former Researcher @MDAndersonNews| @COVID19nCCC| Tweets are my own
1262786680647450625,"RT @MBilalLakhani: Watch this Extraordinary Pakistani Story: From Karachi's slums to IBA ❤️

You’ll personally see how TCF shatters class b…",2020-05-19 16:46:20,"'If you hate then you have been defeated' Confucius.
Peace, Love, Kashmir"
1262786119252484099,"RT @JaniceDean: This is obviously terrible and deserves attention. However, wondering if you’ve covered @NYGovCuomo’s handling of the nursi…",2020-05-19 16:44:06,"Roman Catholic. God, family and country. 🙏🇺🇸 Small business owner. Advocate for Multiple Sclerosis warriors and US Veterans 🇺🇸"
1262786043742486528,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 16:43:48,Street Lights / Cryptic Soliloquy 845🔁6ix17
1262786371531550720,Check out our series of webinars helping your navigate #COVID-19 and the #Legal issues it has triggered. Click the… https://t.co/cckh8KH7TE,2020-05-19 16:45:07,"LexisNexis Legal & Professional is a leading global provider of legal, regulatory, business information & analytics, advancing the rule of law around the world."
1262786069365489664,"RT @SalmaChobi: @seanhannity Looking For a #SocialMedia Ads Expert.#Facebook #Instagram  #Twitter Need More Sales and More Traffic!

Contra…",2020-05-19 16:43:55,An open source bot here to support all women who code 👩🏿‍💻👩🏽‍💻👩🏻‍💻👩🏾‍💻👩🏼‍💻 Created by @SaraTorrey & @danotorrey with ❤️💜💛💚💙 Learn more: https://t.co/pfxJLxNhZ2
1262786491958386689,RT @SkySportsNews: Almost a quarter of current and former professionals surveyed during the coronavirus pandemic say they are depressed or…,2020-05-19 16:45:35,"Engineer

fought, fight, and will fight only for My Tunisia and our flag.... not the government"
1262786475206246402,"RT @UncleAnass: Alhamdulillah. Challenge accepted. Thank you, Rt. Hon. @AWTambuwal. Thank you, Hon. @abdussamadd Dasuki. #MaySalary #StaySa…",2020-05-19 16:45:31,Special Adviser ( Media And Communication ) To The Hon Suleiman Ibrahim Dabo Member Kaduna State House Of Assembly Zaria Councituency
1262786667817119754,"@betwizad I just need 3,000 naira in other for me to survive in this lockdown the rivers State govt placed us on.
A… https://t.co/tZta4SvqFJ",2020-05-19 16:46:17,
1262786671789162503,"Only 5 countries have 5G, yet 180 countries have #COVID19. That's what I call Trumper -math. 🤨 

But, at least the… https://t.co/W9glGB1zms",2020-05-19 16:46:18,"Pug Rescue 🐶, Tech, Psychology & Science, Politics, #resist! 'I did not choose the pug life, the pug life chose me.'"
1262786266195800066,"RT @ahlmarkable: @easyJet My flights was cancelled due to covid-19 so I rebooked for free, however i need to change the flight again and yo…",2020-05-19 16:44:41,"Flight disruption, delay or cancellation in last 6 yrs? Get upto £540 compensation per person. Check your flight at https://t.co/yw8MqfIZr0 and find out in seconds"
1262786185757249537,Temporary reduction in daily global CO 2 emissions during the COVID-19 forced confinement | Nature Climate Change  https://t.co/dlDpIMH47h,2020-05-19 16:44:22,"Proud Father of 4, Activist, Strategist, Veteran and Lover of Justice Yesterday's the past, tomorrow's the future, but today is a gift. Fighter for the people"
1262786626436161538,RT @azcentral: Trump threatens to permanently cut WHO funding and withdraw U.S. membership https://t.co/KrGTUhANtj,2020-05-19 16:46:07,
1262786143801667584,Wow? I don't think even Rachel @maddow could top this kind of lunacy. https://t.co/52HMortgxh,2020-05-19 16:44:12,"I fight for truth, justice, and the American way.  I'm a conservative who believes in social democracy."
1262786475663515649,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 16:45:31,"Teacher, writer - author of MG novel, short stories, magazine articles, poetry, married, defender of Ukraine, dog lover, no DM’s please, Biden 2020🌊🌊🌊"
1262786689363324932,RT @BamaTracker: I wish all counties released this data!  Very useful.,2020-05-19 16:46:22,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1262786252610338822,@Prashant_Advait Chaotic atmosphere created by COVID-19 will not be restored as easily as the way how  Modi flatter… https://t.co/7qqk9CDpxX,2020-05-19 16:44:38,Retired teacher
1262786332323004416,RT @Boyd_2650: 🔴🔵.⁦@POTUS⁩ announced he is taking Hydroxychloroquine as a preventative measure against COVID-19 with his doctor’s approval.…,2020-05-19 16:44:57,#MAGA. conservative Strong believer in accountability and responsibility. God bless the USA.
1262786526167076864,RT @gkellykeith: Looking for recommendations for popular Canadian science podcasts - could be general science or microbiology/ covid/ lab/…,2020-05-19 16:45:43,"I retweet everything #scicomm . If you really want me to retweet something, you may also tag me. I am a robot. To talk to the human, follow the link below."
1262786722896756737,RT @AFRnet: What Are The True Numbers of Coronavirus Deaths? - https://t.co/Qb3OwvmLt9,2020-05-19 16:46:30,Marine Mom ✝Follower of Christ #Trump2020 #KAG ❤️✝️❤️🇺🇸
1262786450472517638,"Very disturbing reflections in @yorkshirepost, that apply around the country.

And huge issues still on the availab… https://t.co/VCe30HqxxF",2020-05-19 16:45:25,Green Party peer. Party leader 2012-16. Sheffielder. Follows not an endorsement.
1262786622569021440,RT @Inverclyde_EPS: Prof. Pete Lunn Head of Ireland's Behavioural Research Unit had a lot to say about the behavioural science behind getti…,2020-05-19 16:46:06,Welcome to the twitter page for Inverclyde’s Corporate Parenting Teachers team based at Lomond View Academy.
1262786152567902211,"RT @UNDP_Rwanda: Deigned w/ various advanced features, the Smart Anti- Epidemic Robots handed over today by @RwandaICT &amp; @UNDP_Rwanda to @R…",2020-05-19 16:44:14,"Currently, a Communications and Social Media  Associate @UNDP_Rwanda.  Retweeting is not endorsement"
1262786191046381568,"RT @PeterSweden7: Everyone should follow @drwhistleblowe1

He is a Swedish doctor and hero who has exposed that elderly corona virus patien…",2020-05-19 16:44:24,
1262786600666165249,"RT @3blue1brown: It looks like Springer is offering a lot of textbooks for free during the pandemic (the electronic versions, at least).  I…",2020-05-19 16:46:01,华南理工大学机械工程在读
1262786408823033859,RT @Dr_Uditraj: Chinese officers informed to 'China center for disease control ' about this virus &amp;after that WHO was informed on 31Dec.Its…,2020-05-19 16:45:15,"District President @nsyf4india and All Bihar Trained Librarian Association, Lakhisarai | Social & Political Activist | Coordinator @Vedgroup_org |"
1262786462950608898,RT @BrianLenzkes: I can guarantee that this is a Must Watch!  @ChrisPalmerMD   is awesome and always has great information.,2020-05-19 16:45:28,"Committed to Earth, decency, ecosystems, sustainability. Humans part of Nature. Health Coach https://t.co/GHvP6fUvAV #fasting #lowcarb"
1262786182213242881,RT @MarkDice: If Obama had a son. https://t.co/5PP6La0Zj0,2020-05-19 16:44:21,"Surfer, Charter Member of the Tanker Spanker Tribe.  Personal Twitter Account.  Opinions are my own and have zero to do with my employer."
1262786424534781952,RT @JudicialWatch: .@JudicialWatch 60 Seconds: We filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of N…,2020-05-19 16:45:19,"Christian, writer, teacher, foil fencer. I tweet in support of President Trump, on Culture, Immigration, Globalist agendas & UN/AGW/Climate hoax. #ReopenAmerica"
1262786538636746753,Target extends $2-an-hour coronavirus pay bump through July 4 https://t.co/c2L7De4KaE,2020-05-19 16:45:46,"NO Solicitations! Too Busy To Play The Follow/Unfollow Game! Security and Law Enforcement Organization. https://t.co/dKY8NfnZK9
Account maintained by our news desk."
1262786425206067202,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 16:45:19,Back on my Bullshit SMCM 19'
1262786663408861184,"RT @piersmorgan: BREAKING: UK #coronavirus official death toll rises by 545 in past 24hrs to 35,341. 
* Real number of COVID-19 related dea…",2020-05-19 16:46:16,"LFC is my religion. Anfield is my church. Husband, Father, dog lover, engineer and bad golfer."
1262786580483276802,"RT @OUSAP: Despite the COVID-19 pandemic, SAP continues to virtually serve new &amp; already established clients. Email survivor.advocacy@ohio.…",2020-05-19 16:45:56,"@Ohiou VPSA. Loving Higher Ed since '92. @OHIOStuAffairs Oxy, UNCo & JWU grad. #NASPA member. #APLU_News CSA EBoard 10x marathoner & CrossFit devotee"
1262787201018011648,RT @Annakhait: Which is why healthy people should go BACK to work and people with pre-existing conditions should stay home until the virus…,2020-05-19 16:48:24,
1262787150036123648,"RT @FaheemYounus: Treatment News:

In Hong Kong COVID patients were randomized to receive Interferon beta-1b (IFN)+kaletra+ ribavirin. Cont…",2020-05-19 16:48:12,"Retail, Fashion, CurrentAffairs & Stock market"
1262786798742364161,"RT @DoddsJane: Coronavirus has highlighted the huge role people from around the world play in our healthcare industry.

But, instead of tha…",2020-05-19 16:46:48,"Poet, QuAnglican, Director - Radical Readers; PhD: Geoffrey Hill & post-religious poetics; teaching James Joyce's Ulysses."
1262787125285658629,"RT @kerpen: Pennsylvania has more COVID deaths over age 100 than under age 45.

More deaths over age 95 than under age 60.

More deaths ove…",2020-05-19 16:48:06,"Time to question, question, question? It's the American way.

Just a simple God fearing American. ❤Faith, ❤ Family, ❤🇺🇲, ❤Americans. parler @wildjoylife"
