id,tweet,time,description
1266371956313473024,RT @djrothkopf: The outrage over the sham impeachment trial in the Senate should not have diminished the outrage over the Ukraine scandal i…,2020-05-29 14:12:57,American Girl. West Coast Democrat. Retired Trauma Nurse. SFGiants fan. #HandMarkedPaperBallots ✍ no lists #BlackLivesMatter #BidenHarris
1266372030380699649,"RT @SeanFazendeFOX8: Doug Thornton says under expected social distance guidelines Dome could have 13,000 fans.. He and Saints are working o…",2020-05-29 14:13:14,New Orleans columnist for @TheAthletic. - lholder@theathletic.com
1266371590259802112,"WTF IS GOING ON!!! 😳 This one is VICE SUPREME LEADER &amp; the other is SUPREME LEADER???
@JUDGEJUSTIN777 @FFStorm2… https://t.co/wHaXNGIjeQ",2020-05-29 14:11:29,#GodWins #GodWins #GodWins 🕊💞💞💞🕊 #LQveQ #LQveQ #LQveQ #WWG1WGAWORLDWIDE
1266372303228563463,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 14:14:19,Oath taken! one of Flynn's deputized digital warrior. USMC  Save the👼 POTUS God's chosen to save world  Trust the plan Q Q+ Stand with Flynn  JFK Jr Lives
1266372282210897920,RT @inmyownfashion2: Didn’t a whole bunch of members of Congress get caught doing insider trading and profiting from the pandemic. Aren’t t…,2020-05-29 14:14:14,𝓕𝓸𝓻𝓶𝓮𝓻𝓵𝔂 𝓜𝓻. 𝓡𝓸𝓫𝓸𝓽 🤖 🏴🏳️‍🌈 🍽 Ⓐ sʜɪᴛᴛʏ ɢᴀʏ sᴘᴀᴄᴇ ᴀɴᴀʀᴄʜɪsᴛ
1266371850294054915,RT @DestinedDiva_1: Throughout this whole pandemic God has still been working 🤞🏾,2020-05-29 14:12:31,
1266372144142807041,"RT @_angeldei: 1,046 new cases... let that sink in",2020-05-29 14:13:41,gmv
1266371703157829635,RT @radioriley: Good piece by @freddiesayers and both our lack of commitment to masks and likely failure at Test &amp; Trace lays bare how our…,2020-05-29 14:11:56,"Socialism, cultural marxism, progressive liberalism, Net-Zero, XR, BLM & EU will succeed...over my dead body. In RL a FTSE divisional director #KBF"
1266372172638875651,@gossbc @tarleton81 Here's a link to a good visualization comparing global deaths including COVID this year with da… https://t.co/PSYEPlMOLB,2020-05-29 14:13:48,
1266372005135175680,"RT @ProfKarolSikora: We all need to make as much noise as we can about this.

The whole reason I joined this debate was to stand up for the…",2020-05-29 14:13:08,"Loves Nature,Animals. Very interested in the Paranormal/Aliens/Folklore /High Strangeness .Diagnosed #Lymphoma 2017.Married and owned by Kuma my #Akita"
1266371804433494019,RT @BarristerSecret: And now we’re living the prequel to Planet of The Apes. 2020 just keeps on giving.,2020-05-29 14:12:20,what’s a bio ? 👀
1266371715371642880,"RT @Emaan6550: #DelayUHSsupplyExams 
On media you are talking about lock down,  and in practical you are holding physical supply examinatio…",2020-05-29 14:11:59,"‏‏‏‏لفظ: جٹ  
تشریح: رج کے سوہنے ❤

 ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎@IKF__Official"
1266371606835630080,State regulations are in some cases vague &amp; others too generous to employers. There's too much qualifying language… https://t.co/4I6wHhtXWi,2020-05-29 14:11:33,"Massachusetts Building Trades Council - representing 75,000 skilled craft professionals in Massachusetts."
1266372190024298498,"OPSEU president Smokey Thomas says the premier was ""given wrong information.""  Bureaucrats told inspectors not to e… https://t.co/SV1F1Dkiks",2020-05-29 14:13:52,"🇨🇦 Liberal | Canadian Author
* All anyone knows about the future is that it comes next."
1266371757541167110,The Tragic Bipartisan War on Public Education https://t.co/xhWkDLoyIS,2020-05-29 14:12:09,Never thought of being a Democrat/Republican until SCOTUS  handed presidency to GWB...then I started paying attention! RTs don't necessarily indicate agreement.
1266371971987587072,"Local News
#follow #News #Haiti #Ayiti #HMI #corona #LocalNews #followBack #inedit #509 #Gwada #Love #nouvel https://t.co/Oud5250J2f",2020-05-29 14:13:00,Enfomasyon an janl ye a
1266372291287412742,@Serahwersh @OwnRules @ASlavitt I deleted these tweets because I've learned that the data from Wonder is much stric… https://t.co/mbsJN9Nlbi,2020-05-29 14:14:16,Historian of Nineteenth Century Ireland and Britain. Lecturer in Irish History @ucc. Musing on history found here. Views my own. An 🇺🇸 in 🇮🇪
1266372105974628355,"RT @RachelBitecofer: So apparently, if you live in a red state and you might want to find out how many people have died of COVID19 by track…",2020-05-29 14:13:32,
1266371997912555524,"RT @cliodiaspora: Today’s sky—a rare sight in the North East, esp to my eyes (still longing for the colours of NZ). I’d love nothing more t…",2020-05-29 14:13:07,
1266372231942115330,"RT @My1stRecord: Which planet are these spineless, decadent, amoral inept creatures from?! #BorisJohnsonMustGo",2020-05-29 14:14:02,
1266372169396654081,"@JoeBiden .80,000 people died from the last flu season. Every year between 30,000 to 80,000 die. Zero flu deaths in… https://t.co/wNWdXpMMRa",2020-05-29 14:13:47,Promoting and spreading conservative values of our Founding Fathers.
1266372013968338953,RT @airnewsalerts: TRUENAT testing facility becomes operational in Kollam District hospital in #Kerala which gives #COVID19 results in just…,2020-05-29 14:13:10,
1266372035074076679,"RT @PiyushGoyal: Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Tr…",2020-05-29 14:13:15,"The best friend you can ask for... at least some say so ;-)
instagram: singhvivek83"
1266371745788784642,"RT @GMB_union: Govt ministers on whopping salaries just don't get it 🙅‍♀️

They expect workers to go to unsafe jobs using unsafe public tra…",2020-05-29 14:12:06,"Equality through inclusion! GMB's Equality and Inclusion page with updates on equality news, GMB events and campaigns."
1266371615413026817,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",2020-05-29 14:11:35,Simple Person ☺️
1266371703959023617,RT @AbsaKenya: Need to talk to someone? @AbsaKenya has partnered with @Minet_Kenya to provide counselling services through our Covid-19 wel…,2020-05-29 14:11:56,Loving father of one son / SMS & Web consultant / Tech enthusiast
1266372005382647814,RT @WHONigeria: @WHO &amp; partners support #COVID19 #RiskCommunication across states in Nigeria. Awareness on measures to prevent transmission…,2020-05-29 14:13:08,
1266372010705219585,"Dr. to Cody
""It's not COVID. Cody, you've got...the boogie fever.""",2020-05-29 14:13:10,I never met a man I didn't like...until I got on Twitter.
1266371653887332362,"$kly probably old news now, but this is new news for this guy at the lake 👍 https://t.co/cE3UhKMspa",2020-05-29 14:11:44,bag holder and homegrower extraordinaire . my tweets are expressed as opinion and usually about growing weed and  current market conditions as I see them .
1266372140472795142,Amazon's business model built for coronavirus pandemic and will emerge even stronger under CEO Jeff Bezos | ⁦… https://t.co/k8u0e7OYI7,2020-05-29 14:13:41,
1266371678113632269,RT @WDTN: U.S. Senator Sherrod Brown said he wished President Donald Trump would stop fighting with social media company Twitter and show m…,2020-05-29 14:11:50,You must defeat Putin to stand a chance!
1266372475337666560,"Due to the ongoing pandemic, the African Union may face challenges in deploying electoral observation missions (AUE… https://t.co/bkbHbeCVzI",2020-05-29 14:15:00,African Governance Platform. Coordinating African Union Organs & Regional blocs with democratic governance mandate. Promoting good governance. #DGTrends
1266372819727708160,"RT @npdrifter: The long-term care crisis: How BC's NDP Govt controlled COVID-19 while Ontario, Quebec face disaster partly from govt inepti…",2020-05-29 14:16:22,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1266373087395639303,RT @Yogita_Subhash: @vwprcn @AbhiramHR @DHFWKA @CMofKarnataka @BSYBJP @sriramulubjp @drashwathcn @mla_sudhakar @iaspankajpandey @BBMP_MAYOR…,2020-05-29 14:17:26,
1266372801700618248,"RT @bangtanblooms: - no concrete plans for this pandemic
- no mass testing for the filipinos
- there's no enough support for the hospitals…",2020-05-29 14:16:18,⠀ ⠀ ⠀  i want you ˓ jk to jm ✩
1266372755731046404,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-29 14:16:07,Military Brat.  plus 31 years Military.
1266372424494223360,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 14:14:48,welcome to my shambolic life (she/her)
1266373002863624193,"RT @BLACBEBE: 100,000 citizens mostly black ppl including my grandmother who passed may 16 and this stupid ass dude is calling the corona a…",2020-05-29 14:17:06,ranting side acc
1266373126650126343,"RT @ShaunBaileyUK: The details of Sadiq Khan's TfL bailout have now been published.

And it's not great for the Mayor.

- No Gov instructio…",2020-05-29 14:17:36,"Advocate of an enhanced UK, recognising challenges of the modern world — and meeting them. Chairman @TimePartyUK. Lateral thinker. RTs, Follows ≠ endorsements"
1266373150268198918,"@KTRTRS @PMOIndia Manual santizier stands for hospitals, offices, home , workplace to ensure the safety of everyone… https://t.co/C2WqcFJtAX",2020-05-29 14:17:41,
1266372827650723847,"June 1st is VERY near 👀👀👀 
and with the ignorance WUUUUUUUUUUU 
mungu ibariki Tanzania https://t.co/BU8zzOQm4b",2020-05-29 14:16:24,"I spit rainbows and faxx 💁🏾 || She/her
Otaku 😤 Naniliu"
1266372723678121987,"@HTawfiq1 @Annakhait @JoeBiden The Dems and China obviously planned this virus to try and hurt Trump, this post fro… https://t.co/3DC82Km0hh",2020-05-29 14:16:00,
1266372994667929604,"RT @BrandonStraka: 103K are dead bc China lied. FIFTEEN % are unemployed bc China allowed a virus to go global. 
The riots &amp; burning are ha…",2020-05-29 14:17:04,"Father, SelfEmployed, Inventor, hiking,  Boating Fishing, Hunting, Lawn Nut,
Organic Gardening, SnowMaking,#wxAMO, #wxPDO, #wxUHI, #wxSolar, #MAGA #Trump2020 👍"
1266373066046595079,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/l3Cg5Xadt8,2020-05-29 14:17:21,"Yo he venido aquí a hablar de mi libro y no a hablar de lo que opine el personal, que me da lo mismo."
1266372369599221767,#NowPlaying “Radioactive (feat. Kendrick Lamar)” by Imagine Dragons on #Anghami https://t.co/dTDyV8njas #StayHome https://t.co/bsRQiPh1v2,2020-05-29 14:14:35,anti Stupidity .... 5th medical student
1266373007540277251,RT @MuellerSheWrote: Red states are hiding death tolls for re-election purposes.,2020-05-29 14:17:07,
1266372566865735682,"RT @manilabulletin: LOOK: Due to the ban in mass gatherings as COVID-19 continuously pose threat nationwide, elementary schools in Batanes…",2020-05-29 14:15:22,Ad Majorem Dei Gloriam
1266373079212519427,RT @kylegriffin1: A postcard mailed to every American household that included coronavirus social distancing guidelines and also prominently…,2020-05-29 14:17:24,"#TrumpKnew #TrumpResignNow #Resist
#NoNewJustices
Politics is my passion #ByeDon2020
#WearAMaskSaveALife #ETTD"
1266372688483717123,"Listen, I got lockdown defender in real life. Niggas cannot cross me",2020-05-29 14:15:51,| LPN | Saxophonist 🎷 | RIP KOBE | RIP GRANDMA 👵
1266372974854025219,"It's an oldie, but this Letters of the Pandemic might be appropriate in light of the govt's recent decision on educ… https://t.co/jIktWnUSf9",2020-05-29 14:16:59,"I write books for kids, plays for adults and tweets for fun. I'm snarky and political, but I try to be fair and funny."
1266372917954179082,"RT @LaClinica2: .@ChmnMendelson, we cannot allow DC’s excluded workers to be pushed further into the shadows due to COVID. Leaving any neig…",2020-05-29 14:16:46,A hub for justice movements in DC and across the country as we train faith leaders to serve in those movements // Check out our School for Liberation!
1266372982034714625,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-29 14:17:01,"Nem a morte nos vai separar, até no céu por ti eu vou cantar meu @FCPorto"
1266372425383424000,"Prescriptions for PEP at @56deanstreet fell from an average of 40 a week in January, to seven a week in April, afte… https://t.co/G9bZhqtemW",2020-05-29 14:14:48,"National HIV prevention programme for England, running campaigns @startswith_me and #HIVTestWeek. Order free HIV prevention resources from: https://t.co/qlXVRd1p7p"
1266372748361621510,"RT @ClayTravis: Not content with good news from Florida, Georgia &amp; Texas, left wingers made up the lie that these three states were hiding…",2020-05-29 14:16:05,Denial ain't just a river in Egypt
1266372487547219970,"RT @hayleymiller01: Polls show Trump is losing support among older voters. His coronavirus response may not be helping.

“He was running hi…",2020-05-29 14:15:03,just a normal guy | INFJ
1266372605658796041,RT @ralphriegel: Seems like the pandemic lockdown is easing - my new book ‘A Dream of Death’ with Gill Books is launched next week. First c…,2020-05-29 14:15:31,Sports fan...even Cricket! Rebels. the BOSS and of course LEEDS and also these 2 birds to keep me in line!
1266372550977708042,"RT @SamCoatesSky: Downing Street Daily Briefing 

Government was unable to reduce Coronavirus threat level below 4. Boris Johnson signalled…",2020-05-29 14:15:18,Computer Nerd - #FBPE 🇪🇺
1266372454462582787,"But rather than act, Mike Freeman has chosen not to choose. Now he will be written in history as part of the cause,… https://t.co/Tu7Bw7sSdW",2020-05-29 14:14:55,
1266372760751628290,Literally. I can’t keep up https://t.co/3IQ646Kzva,2020-05-29 14:16:08,"BLACK AF |24| gay af| don’t worry, be happy. 🌻🌞"
1266372898912002049,Spent an hour this afternoon trying to make a coronavirus out of plants I've learned about during lockdown. As you… https://t.co/M1rU4oCcNl,2020-05-29 14:16:41,Patron saint of the Co-op and Stirchley's premier pronouncer of Buttigieg
1266373129531650049,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 14:17:36,🤍
1266372389513789445,Fuck all this shit I knew this Pandemic was going to bring increased Police presence. I’m tired of living like this… https://t.co/AG5PXXjaZg,2020-05-29 14:14:40,On a mission to become everything. Natural hair enthusiast IG: Nikspace_ #SupportyourlocalBlackGirls #ALLBLM Wanna talk Hair? Click my bio 😛 She/Her ♊️♊️
1266372899314651141,"RT @CindyKendrick11: Coronavirus just disappeared like a fart in the wind.

When their newest hoax fails, they always go back to their good…",2020-05-29 14:16:41,"No Socialism, Only legal Citizens, A Fair Share Work Deal = 40 hrs/wk, Medicare for Ret/Disabled only, Voter ID, No sanctuary, Wall, America1st, Trump 2020, ICE"
1266372789193203721,RT @StephenSpeaksUp: @KaLynneDahle @TomiLahren So in other words you need a course in Empathy? What's wrong with people that don't understa…,2020-05-29 14:16:15,"Mother of 5💓  Love the United States of America. Grateful everyday Donald Trump is my President!!❤ 
#MAGA #Deplorables 
#Vets  #DrainTheSwamp
#TRUMP2020"
1266372521042927618,RT @RampCapitalLLC: This is how Planet of the Apes starts,2020-05-29 14:15:11,WU TANG KILLAZ - Applied Math - Thinkers Workers Motivators
1266372525170151425,"RT @ChrisAd09390788: #donaldisoverparty 40 Million unemployed Americans. 100,000 dead Americans from COVID 19. Rioting access the country.…",2020-05-29 14:15:12,I can drink water with 1 hand and traverse down ramps at speed.
1266372673057128448,RT @areyoushe02: I experienced a global pandemic before a real relationship,2020-05-29 14:15:47,Not a doctor
1266373016155385861,RT @StpPollutingCmd: We understand that @camdencouncil and @MPSCamden teams went out targeting the illegal ice-cream trading (and Covid-swa…,2020-05-29 14:17:09,Camden is as Camden Does Best Working Together Just Because WE Can
1266372357028851718,RT @hwanaejimaa: A blessing for you was a misfortune for thousands of families which are suffering &amp; mourning from the death of their loved…,2020-05-29 14:14:32,"💢이자티 | 누텔라 | 아이스티 | 제티 우유 | 온리원오브 |💢
I talk random💣"
1266372739280932872,"RT @CFWM413: Nonprofits serving Hampden, Hampshire &amp; Franklin counties in MA:  Complete the new short-form grant application to apply for g…",2020-05-29 14:16:03,
1266372325336690688,"RT @DonnaWR8: And just like that, the liberal city of #Minneapolis is no longer concerned about #coronavirus 🦠🦠🦠",2020-05-29 14:14:25,"Mr.Trump is my president, ex-democrat!!!    #MAGA* *🇺🇸TRUMPTRAIN🇺🇸 CHRISTIAN AMERICAN PATRIOT"
1266372814732320769,@BalaSMusunoori @PChidambaram_IN He said negative for this quarter...last quartet just had 7 days of corona lockdow… https://t.co/vH48dfuH7h,2020-05-29 14:16:21,Just Human
1266372697614716928,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 14:15:53,Christian. Conservative. 33-year Dittohead. 🖐&🦶🏼of Jesus! Retired civil servant. #BackTheBlue #WWG1WGA #MAGA Parler@bevgraham
1266372631042785280,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 14:15:37,
1266372409059229701,RT @sahelhaque: Lockdown is only getting lifted/eased to Save the Economy not Save Us. Don’t fall for it. Stay home. Stay safe,2020-05-29 14:14:45,black lives matter
1266372953064669186,RT @mraspinall: I really hope this COVID thing has shown us that quantity of student work is way less valuable than quality of student work…,2020-05-29 14:16:54,It doesn't take much.   Learning. Teaching.
1266372978058555393,RT @NadiaBouras: This is looting. https://t.co/LCPfNSOLU7,2020-05-29 14:17:00,
1266373070538682368,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 14:17:22,Tx🌵🏜🌮🍻 Philippians 4:13✨ 👻Sc: @kristyn1110  📷Ig: @kristyn1110
1266372970848481280,RT @COSMakin: It was a pleasure to have worked with @MarkDrakeford on the Clinical IT Board in Wales - he is demonstrating the same clarity…,2020-05-29 14:16:58,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1266372660700700672,"I understand there are very few #covid19 cases in the Royal and surgeons who redeployed to help, are now released f… https://t.co/JkozS6rv79",2020-05-29 14:15:45,Former Major in the British Army (Infantry) 🇬🇧
1266372999088750592,"RT @Junglibilli001: And they still want us to lose more lifes 😭

#DelayUHSsupplyExams
@jakramaimc
@uhslhrofficial 
@ImranKhanPTI 
@UsmanAKB…",2020-05-29 14:17:05,"#Blessed
#LivingMyDreams"
1266373083037761536,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-29 14:17:25,
1266372958219431941,"RT @AOC: I experienced it first hand as a waitress.

A manager forced me to clock out before I was done finishing my work, &amp; I couldn’t lea…",2020-05-29 14:16:55,"I tweet about: Environment, Politics, Science & Tech, Music, Gaming, Opinions supported by facts. Be informed. Be the example of change. #Resist"
1266372982659670020,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 14:17:01,
1266372790724079617,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-29 14:16:16,#BodegaHive | Phd candidate in clinical psychology | Research on the impact of social media use in emerging adults’ romantic relationships | Food 🥰
1266372413203177472,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 14:14:46,🇺🇸#Maga #AmericaWorksTogether #WWG1WGA...#GODWINS #fightback #Trump2020 #obamagate #Taketheoath #Burnyourmask
1266378171714342912,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,2020-05-29 14:37:38,
1266373196787245057,"RT @ABPNews: Noted Astrologer #BejanDaruwalla Passes Away At 89; Had Predicted End Of #Covid19 By Mid-May

Details: https://t.co/v63LwFB6aj…",2020-05-29 14:17:52,
1266377885499211776,A few terrible days in a row. My wife commented all the news is bad and she’s right. I think Covid is a big test an… https://t.co/cdBkmvgcaQ,2020-05-29 14:36:30,
1266373195919024128,@xxiggone Righttt!!!!!! 😭 I'm really lookong forward for thiss dayy eee. But it's alroghtt 'coz they did that for c… https://t.co/VIkC3p0Psq,2020-05-29 14:17:52,Ggone × MinHo | Black is the brightest color for MinEun 🖤✊🏻
1266373373744930817,"RT @drg1985: Hearing lots of ""UV kills coronavirus, so go out in the sun!"" takes. But it's nonsense because (a) UV can't kill virus INSIDE…",2020-05-29 14:18:35,Just a basic ape trying to get better.
1266378472500297734,RT @Johnrashton47: 🦠Boris Johnson accused of launching broken test and trace system before it was ready to distract from Dominic Cummings s…,2020-05-29 14:38:50,Retired ex-academic and civil servant. Economics
1266378220816891906,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 14:37:50,watching through my fingers | @projectapokries
1266373200515960837,"RT @robinalexbaker: A fantastic piece by my colleague, curator @bryonydixon, on silent film, plague and the 'Spanish flu' pandemic of 1918/…",2020-05-29 14:17:53,Author of The Fitzgeralds of Dublin Series - a gritty #FamilySaga set in #Victorian #Ireland - and #WW2 #HistoricalFiction Into The Unknown. https://t.co/KBZA6H0Lvr
1266378180530593802,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 14:37:41,#louis watch your mouth // she/her // minor // em is my big sis
1266378380213055489,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 14:38:28,
1266377948845576192,"Pattadakal, Karnataka 
The best way to travel in this lockdown is to travel back &amp; re-live your memories...!! Here’… https://t.co/1XZZhgJuLc",2020-05-29 14:36:45,fun loving....caring....music freak....
1266373222489939971,"RT @AMRC: #COVID19 is having a significant impact on how charities work, the research they fund, and the communities they represent and sup…",2020-05-29 14:17:58,"Biotech, IP & Nonsense. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. 🗡️🦄"
1266377953304166400,Vice President Biden reveals his specific disability platform: https://t.co/cQWq2Oe2Mj,2020-05-29 14:36:46,Special Education Teacher at Meadowbrook Elementary School @D28Northbrook. #innovate28
1266373166638587904,"RT @1burnm: So people moaned about the lockdown starting too late, ignored it for two weeks anyway, then started to ignore it again before…",2020-05-29 14:17:45,
1266378188386480128,"RT @ianhanomansing: NB reporting a medical health worker travelled to Quebec, returned without required quarantine and has #COVID19. Offici…",2020-05-29 14:37:42,
1266378380364050432,"RT @dbongino: Dear Twitter,
This is false. When can we expect your expert “fact-checkers” to pounce? Thanks. 👇🏻👇🏻",2020-05-29 14:38:28,
1266378103397298184,"RT @KailashChandOBE: Nearly 800 have died from #COVIDー19 in last two days the UK. 
New infections touching 8,000.
R is nearly 1 .
@BorisJoh…",2020-05-29 14:37:22,"born in Bedford Falls, living in Pottersville. Anti-fascist and really pedantic."
