id,tweet,time,description
1264861925667672066,Boris Johnson: Dominic Cummings must resign or be fired for his breach of lockdown rules. - Sign the Petition!… https://t.co/pklvpjOZUQ,2020-05-25 10:12:37,
1264862254975123456,RT @abbydphillip: Breaking: The RNC has filed suit against California to stop Gov. Gavin Newsom from mailing ballots to all registered vote…,2020-05-25 10:13:56,Trump sucks! MTGA make trump go AWAY! POS! Trumpisthevirus Detroit Tigers fan Detroit Lions fan Detroit Red Wings fan coronavirus ruined my bowling season
1264861841571885057,"RT @SIPTU: Our members in residential, respite and community living services have continued to support people with disabilities throughout…",2020-05-25 10:12:17,"A long time defender of workers rights. A firm believer in Solidarity, Equality, Equity and Democracy. Studied at University College Dublin. and UCC"
1264862228320333824,RT @LeslieChannon: @MrsMcEgan @jk_rowling @JaneyGodley I am so sorry for your loss. I suffered w/ #covid19 ALONE with my two young sons for…,2020-05-25 10:13:49,"Proud European  and 
Francophile ,lover of the Archers,gin connoisseur."
1264862011667746817,RT @CarrieGrant1: Unconfirmed but apparently #Dominicummimgs child is #autistic. The rules for autistic people were changed on April 9th so…,2020-05-25 10:12:58,Autism journey I never planned but I sure do love my tour guides
1264861683081555968,RT @Swamy39: People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE,2020-05-25 10:11:39,Chartered Accountant & Company Secretary
1264862082060746760,"RT @TheSocBiz: Important message.  Whatever our leaders say &amp; do, you’ve done the right thing in acting in the best interests of other peop…",2020-05-25 10:13:15,"Black Lives Matter. Citizen of Everywhere. European, Remainer, Woketopian. She / her. Views my own."
1264862266505285632,RT @AFNCCF: During #coronavirus babies &amp; young children have been through significant changes &amp; challenges. So we have created a free bookl…,2020-05-25 10:13:58,Royals💫The Cambridges👑Taylor Swift addict🌸I love Cheryl⚘Liverpool FC🌙Books🌹Disney💞Outlander⭐Dreamer💕✨You have galaxies inside you✨💕 #folklore #YNWA ❤
1264861982160588800,RT @mdsyahh: this is the news that everyone is waiting for ❤️,2020-05-25 10:12:51,hari ini selesai sudah
1264861742745649162,@GaryLineker Not a lot of social distancing from the photographers.,2020-05-25 10:11:54,
1264862110586003461,"@Khanoisseur The 1st cases in China may have been identified when those games were going on

https://t.co/qVu1cctPyf",2020-05-25 10:13:21,"Live here in the great Pacific Northwest,  and yes real name."
1264861808617283585,"@iRadhikaGupta @Datta_karan 
Congratulations KD ji, Radhika ji &amp; Team Edelweiss
Lockdown &amp; the virus has been a gam… https://t.co/SxjjAZPER6",2020-05-25 10:12:09,"Counsellor, Thinker, Passionate Traveller
Investments, Movies, Music"
1264861922639241217,RT @ArchDaily: Domino Park Introduces Social Distancing Circles to Adapt to the COVID-19 Crisis https://t.co/P7ibPChTjL,2020-05-25 10:12:37,
1264861566299787264,RT @Lord_Sugar: Exactly right. Those that have a media witch hunt against the guy for breaking the rules are doing so themselves by not bei…,2020-05-25 10:11:12,Passionate about brewing and drinking craft beers
1264862080819232774,RT @infitahnatasha: Lucky PATI in Malaysia. You won't get this kind of treatment in other countries. Esp US. They will deport you straight…,2020-05-25 10:13:14,whatttt?
1264862426014588931,Why SEO &amp; Influence are Critical to Pandemic Era Content Marketing - https://t.co/kanfTwHDNb https://t.co/7si22YhJuB,2020-05-25 10:14:37,"B2B Content & Influencer Marketing Agency helping top tech brands break free to become ""the best answer"" for their customers. Download our new B2B IM Report:"
1264861489510469634,RT @msm_monitor: Robertson's agenda was care home re-entry from hospital. Brian Taylor popped up immediately after this interview and homed…,2020-05-25 10:10:53,Fictitious Cooncilor not voted in by any constituent in a fictitious ward. Tweets not representative of any councils view.
1264861873184399361,RT @funder: BREAKING: Baltimore’s mayor is asking Trump to not visit tomorrow: I’m asking “Trump to rethink his trip. It sends a bad bad me…,2020-05-25 10:12:25,"Librarian. Writer. Bookaholic. Person-in-Progress. Author of poetry collection HAPPENINGS, HEARTBEATS, AND MENTAL BREAKDOWNS. Wannabe novelist."
1264861913063862276,RT @Hepworthclare: Doctors condemn secrecy over false negative Covid-19 tests https://t.co/kzMNUz3hG5,2020-05-25 10:12:34,A work in progress like everyone else.
1264862006487760896,"RT @HoarseWisperer: After the first wave of the Spanish Flu epidemic, everything reopened.

We are here.

What’s that saying about people w…",2020-05-25 10:12:57,".- -. - .. ... --- -.-. .. .- .-.. .. ... -

What the f..k!   on assignment where? 

Por el sentido comun, la logica, y los principios eticos....derecha 110%"
1264862207038427137,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 10:13:44,
1264862295492001792,"RT @GeorgeMonbiot: Let's hold the line against the pandemic and protect each other, regardless of what this useless government says and doe…",2020-05-25 10:14:05,"Lover of Hot men, Beards and Shoes 💗"
1264862123437457409,Y'all remember this? Brazil is currently facing a catastrophe https://t.co/AzM7KlLRja,2020-05-25 10:13:24,I am not to be trusted!
1264862048011218944,President Rodrigo Duterte wants Filipino workers stranded by coronavirus shutdown returned home https://t.co/wg77eJSxPH,2020-05-25 10:13:06,(CCCD) - (CBL-C-B12) Patient HRS Pioneer of Proven Combined Cobalamin C (MMA with HCU) Metabolic IEM Genetic  Defect. E Activist.
1264861850501611522,RT @MehtaNeil7: Forgotten 95% of local communities and small charities champions from inception !,2020-05-25 10:12:19,Helping #LocalCouncilsUK to digitally engage with their local communities via Smart Community Marketplace #SCM #DigitalTransformation #localcommunity #Digital
1264862047893946368,Why are u all not still hash tagging extend the lockdown???? Happy enough to do it weeks ago while the suicide figu… https://t.co/mUo3KNQmQ7,2020-05-25 10:13:06,Celtic mad ufc and boxing fan🍀#unitedirelandisclose 🇮🇪 unrepentant fenian 😏
1264862375875936256,"RT @quigdes: I’ve been following this Dominic Cummings story in detail. 
Around the time Cummings was doing all this I was trying to come t…",2020-05-25 10:14:25,#RejoinEU Save the environment please! Global Warming is All life threatening. There’s no Planet B #NotMovingOn #VotehimOut
1264861770935566336,"RT @ayushmannk: Wishing everyone a happy, peaceful and joyous #Eid. Stay home, stay safe.",2020-05-25 10:12:00,☞ 𝑨𝒏 𝒆𝒏𝒈𝒊𝒏𝒆𝒆𝒓🎓 ☞ 𝑷𝒓𝒐𝒖𝒅 𝒕𝒐 𝒃𝒆 𝑰𝒏𝒅𝒊𝒂𝒏 𝒎𝒖𝒔𝒍𝒊𝒎💛                    ☞ 𝑫𝒊𝒔𝒕𝒓𝒊𝒄𝒕 𝑺𝒕𝒖𝒅𝒆𝒏𝒕 𝑼𝒏𝒊𝒐𝒏 𝒍𝒆𝒂𝒅𝒆𝒓 🙏🏻😊
1264862259345580033,"The planet of Chromatica doesn't have COVID-19, but only 100 people are allowed in a room at a time.

 -… https://t.co/JxKfYZRKYI",2020-05-25 10:13:57,"An Australian pop culture title, covering film, TV, politics, web stuff, and everything in between. Email hello@junkee.com"
1264862319546380293,God and Coronavirus Talk and Songs Recording https://t.co/pw0A34ZrYx via @YouTube,2020-05-25 10:14:11,"Teaching Pastor @ Deeside, father of three, follower of One (Mk 8:34)"
1264862351099977729,"RT @Covid19Digest: In addition to the tragedy of losing 100k people to #COVID19 in ~2mo, what's deeply frustrating is the intellectual frau…",2020-05-25 10:14:19,Partner and Co-Founder of Cumulus Wealth. Observations thoughts and theories. No advice on Twitter.
1264861625326006273,"RT @QueerESL: Just so you know, tomorrow (May 26) is my birthday. 

Please donate US$10 to my &amp; my mother’s barely surviving (due to COVID-…",2020-05-25 10:11:26,"Lex (they/she) 25, bi+grey aroace 🇬🇷🇦🇺 I like cartoons, comics, podcasts, video games+drawing"
1264862383849308161,"RT @Rosieweldon118: I have spent lockdown getting sensory support gift packs to those families to try and help. 

https://t.co/L1PfD0vnae t…",2020-05-25 10:14:26,"EP of Head to Head & StudioB Unscripted shows on Al Jazeera English. All comments mine alone (except re-twts). Previously on UpFront, Frost Interview and Empire"
1264867554041958400,"RT @BrendaLeeNY: You tell it Symone, Trump has done ZERO! https://t.co/RxwqyzEqOh",2020-05-25 10:34:59,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1264867491668471808,First lockdown online shopping spree and I’m really regretting not finding a way to bring back my full length mirror on the train from uni,2020-05-25 10:34:44,im a grad now woo yay debt
1264867428506439681,The hate on Twitter today aimed at @TonyBellew is shocking. Everyone is entitled to an opinion..... I bet the lot o… https://t.co/KkxjNGnTS7,2020-05-25 10:34:29,"Loves Football, Boxing, My Country and my family...... #AutismAwareness 🧩"
1264867531006914565,RT @EliseStefanik: Thanks again to the incredible local turn out of volunteers at the @SalArmyEmpire COVID-19 Warrensburg Drive-Thru Food D…,2020-05-25 10:34:54,"Intelligence only allowed!Trump Maga!English only,if I can’t read it I block it!Dont need dates or DM! Save America by supporting President Trump & Vote red"
1264867568428474368,RT @irishwordpaint1: Are you freaking kidding me?  DemonRats are Satan's spawn! https://t.co/Sn2NUjfbvn,2020-05-25 10:35:03,"Oilfield/Design Engineering☘️USA/God's Will/ Only date my Wife. I want to live ! NO DATES. Expendable for MAGA. Trump 2020, YEPPER!"
1264862934188032000,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-25 10:16:38,
1264862903380750336,RT @DrLeeJones: The rage many ordinary people feel towards Cummings/ Johnson is really a sublimated rage at the inhuman deprivations impose…,2020-05-25 10:16:30,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis
1264867509389361152,RT @BethRigby: ANALYSIS: A minister tells me as they watched the press conference they saw “the PM’s authority with the British people drai…,2020-05-25 10:34:48,
1264867593841602562,Foff Ruby Dutton. Just shut your corrupt mouth. https://t.co/tYUyzow52i,2020-05-25 10:35:09,Military compensation expert @SlaterGordon Lawyers. Diehard Eels supporter. Views are mine
1264867446076461056,"RT @griptmedia: After his day out frolicking in the Phoenix Park yesterday, in apparent breach of his own Government's 2 metre guidelines,…",2020-05-25 10:34:33,Dwelling is not a dirty word
1264867546920083456,"RT @BroncoBaby10: Hey @WTAE , I heard you report on the @JoeBiden story this AM, didn't hear you report that as we near 100,000 American li…",2020-05-25 10:34:57,"Teacher, Runner, #Resister, wine drinker 🍷, dog lover, foodie- trying to survive the black cloud that has enveloped our country."
1264862810640732160,RT @uk_domain_names: An intriguing look at how Japan beat the coronavirus to the point it's now lifting restrictions. A country with almost…,2020-05-25 10:16:08,🕷🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇪🇺😷3.5%
1264862920145543168,"I don’t think the killer clown has answered this questions yet??

Did Cummings speak to the PM or ANYONE in governm… https://t.co/1jJmFhLYmB",2020-05-25 10:16:34,Feminist💪🏽Pragmatist🤔JFT96🔥Free Julian Assange🎗NEVER trust a Tory🤥Support the NHS🤕Better to die standing than to live on your knees”✊🏽
1264867551273607168,"RT @CNNPolitics: We will be seeing more of the scientists from the White House coronavirus task force soon, Dr. Anthony Fauci says https://…",2020-05-25 10:34:58,
1264862483598266368,@piersmorgan They are as bad as him an they should all be arrested for not social distancing,2020-05-25 10:14:50,
1264862653194829824,I'm glad the lockdown is making you guys realise what a good show Ozarks is,2020-05-25 10:15:31,"“You know I’m bad... Just last week, I murdered a rock, Injured a stone, Hospitalized a brick. I’m so mean, I make medicine sick”"
1264862894254063616,RT @EgyptianStreets: Both #Egypt and #Vietnam have very similar socio-economics - but one has been hailed as a success story in its fight a…,2020-05-25 10:16:28,"Egyptian • Jordanian
Business administration Student, Interested in culture & visual arts.
عندي عربية بليلة بسرح عليها بعد الظهر..
https://t.co/uQGSRHcfwj"
1264867544441249792,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 10:34:57,
1264867489672036353,"RT @NAN_DINI_: In a country of 1.3 bn we have the one &amp; only Ramchandra Guha. 
A man of all seasons. 
Expert at large.",2020-05-25 10:34:44,"Travel Addict.Coral Crazy.Biker.Highest pt:-KHARDUNG LA @18K ft. Yoga Enthusiast.History Buff. @007 Fan.Wannabe Globetrotter. Liv wat u❤

धर्मो रक्षति रक्षित:🚩"
1264862564602839040,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-25 10:15:10,
1264862733276569601,RT @Thun_ToEy: COVID-19📷 https://t.co/z5opUIzxRd,2020-05-25 10:15:50,"| NONT TANONT | LEE DONGWOOK | LEE SEUNGGI
| ASTRO | ° All the Butlers ° Tale of The Nine Tailed
• ขอให้ทุกๆวันเป็นวันที่ดีของทุกๆคน •"
1264862840835448832,RT @mommilonglegs1: tbey our here catching fades and carona smh stay home and you wouldn’t be missing a wig https://t.co/kwsymHfKpj,2020-05-25 10:16:15,||🇨🇦 # 1 Media Page ||🍁 All Things Toronto & GTA ||👀 18+ Content ||📲Dm your videos📲 ||🚨Turn On Post Notifications🚨 |
1264867610660921344,"RT @drmlko25: Amid all the gloom and doom surrounding the #COVIDー19 virus , some happy faces .

A brief interaction with some of our migran…",2020-05-25 10:35:13,
1264862690180321280,@video4me @latimeralder Believing imaginary models like Imperial's is like believing in Santa Claus. They have neve… https://t.co/Pr8drMW1KP,2020-05-25 10:15:40,Living near Newmarket in Suffolk UK. Loves France. Hates lock down.
1264862917024980993,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",2020-05-25 10:16:34,"ex muslim



crush = Hinduism"
1264862589663600640,"RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation wit…",2020-05-25 10:15:16,Lyricist. Peace and Love. God is Love. I’m into truth and knowledge. #Spirituality #lemuria #atlantis #Gnostic #Love #FatherGod #MotherGod #GodisLove #lyricist
1264862530637312000,"RT @CBS21NEWS: President Donald Trump booked back-to-back Memorial Day appearances despite the coronavirus pandemic, at Arlington National…",2020-05-25 10:15:01,"Morning Anchor @cbs21, Storyteller, dog mom 🐶, amateur chef 👩‍🍳 , traveling fanatic, movie 🎥 enthusiast, ASU ☀️ SunDevil, Yinzer."
1264862828118204417,RT @BhausahebAjabe: @sardesairajdeep @PiyushGoyal @OfficeofUT Central govt has absolutely failed in the management of corona and related is…,2020-05-25 10:16:12,"सार्वभौम, समाजवादी, धर्मनिरपेक्ष, लोकशाही, गणराज्याचा स्वातंत्र्य, समता, बंधुता व न्याय ही हक्क प्राप्त भारतीय नागरीक."
1264862429218926599,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Spitting in public places is a punishable offence. 

#StaySafe #StayAtHome
Via @DDNewslive https:/…",2020-05-25 10:14:37,"Proud Hindu, proud NaMo bhakt, want India to be No.1 in world."
1264862601995079680,"RT @TheDemCoalition: In 2014, Trump criticized Obama for golfing when there were 2 cases of Ebola, saying, ""it sends the wrong signal"" and…",2020-05-25 10:15:18,"Mom of 3, Gma of 1 “Love to laugh” #BLM 💪🏿💪🏾💪🏽💪🏼💪🏻 #BidenHarris2020Landslide DMs are deleted"
1264862673482788865,"RT @oflynnsocial: Shameless opportunism from Starmer. Riding two contradictory horses.
1) ""Let's have an investigation.""
2) ""I'd have sacke…",2020-05-25 10:15:36,Honest and to the point proud conservative Brexiteer love my country funding begins at home and should stay at home for the next 5 years
1264862652251148291,RT @BriefcaseMike: Weston Super Mare hospital has temporarily stopped accepting new patients due to a “high number of patients with coronav…,2020-05-25 10:15:30,"People, intelligence, passion, integrity, music, research, science & originality. Evidence based politics. Dad. Business owner. MUFC matches from 78 as a lad 🤨"
1264862618487066624,RT @FrontierAFR: Sub-Saharan Africa: COVID-19 A Threat to Development https://t.co/E9q6S54VE5,2020-05-25 10:15:22,New Markets Media & Intelligence exists to draw responsible investment to developing countries by promoting better understanding of challenges & opportunities
1264867459103768578,"RT @AJRyderXXX: Who likes dirty talk 😈 New post on onlyfans. 

💥💥LOCKDOWN DISCOUNT💥💥 subscribe now for 35% off just $5.52 / £4.51

https://…",2020-05-25 10:34:37,
1264862732773400576,"RT @NorthernLad20: @talkRADIO @DPJHodges @thejamesmax Are all journalists rule breaking elites?
MSM have to ask themselves why their scrum…",2020-05-25 10:15:50,LTFC fan. Something special about this club. Not great fan of the Premiershite and as for the EU an absolute no from me.🆗🇬🇧
1264862567211696129,@debora_gbarbosa did you know that? https://t.co/J92npx9e4R,2020-05-25 10:15:10,
1264862559372365825,RT @thatxxv: it’s so weird to see people mourning covid deaths and see other people having cookouts.  it’s just a weird time.,2020-05-25 10:15:08,suga suga
1264862709935464448,RT @wendydrums: I have two children. On the first day of lockdown I got sick with covid. I was terrified and alone. People were still panic…,2020-05-25 10:15:44,An inspiratiional Career Coach who is 'passionate about people potential' and in helping others to be 'the best they can be'
1264862529634930690,UNFPA in collaboration with the Tata Institute of Social Sciences has launched a National helpline for providing ps… https://t.co/utEzJtfFEX,2020-05-25 10:15:01,"Mom, Pediatric Cardiologist (Am bd cert) Passionate echographer. .3Dprinting..❤️ failure enthusiast, tree photos.. Views are my own. Pt privacy is vital."
1264862749303214080,Too right @EDP24. Keep at it. Norfolk constituents are upset and angry at PMs hypocrisy and contempt. Norfolk MPs l… https://t.co/HFtaBAHI9x,2020-05-25 10:15:54,"Internationalist and localist, facilitator, writer, dog walker, promotes diverse encounters 🌿🕊"
1264862568805306368,"celebrating the festival of feist, fast and togetherness. 

Eid Mubarak to everyone. Stay home, stay safe… https://t.co/pvklQKdhYP",2020-05-25 10:15:11,"OMKITCHEN is a product of More Orgo created as a social kitchen with the end-consumer’s health in mind. A source of authentic, natural home-style organic meals."
1264862580268511233,"RT @piersmorgan: How many people will now use their 'instinct' to avoid obeying the Govt's crucial public health guidance re COVID-19?
How…",2020-05-25 10:15:13,"Little arms, not Beadle-like but pretty small. Huge love for rugby (England) & football (Watford FC). My views are my own"
1264862822929805312,I love how they selling merch during a pandemic so it will obviously be difficult to send to here 😂😂👍🏻😂😂 i hate it thanks,2020-05-25 10:16:11,#SUGA : What’s so funny joon ...... INFIDELITY???? | ENG•한국어•日本語 | #슙국 #랩슙
1264862673805737986,"RT @Lastnightshero: There will be no British Airways without it’s beating heart, corporate greed is breaking 42,000 loyal employee's hearts…",2020-05-25 10:15:36,#BAbetrayal
1264862915510886400,Top 15 Business Ideas to Start in Nigeria After Lockdown https://t.co/a00sb4LbwV,2020-05-25 10:16:33,Ogastudy is an Online Educational Blog where you can download Study materials and take free Test
1264862879737622528,@namirari It is to prevent the Covid virus for spreading until a vaccine is found. That is the difference why most… https://t.co/2Id8BVQPoR,2020-05-25 10:16:25,
1264862686497685504,"RT @tedcruz: So the the lesson WaPo draws from massive CCP lies &amp; coverup leading directly to a global pandemic and killing over 343,000 pe…",2020-05-25 10:15:39,NIHILIST....I tell myself i bear witness.. the real answer is its obviously my programming.. And i lack the constitution for suicide
1264862653014564864,RT @SkyNews: Coronavirus: NHS doctor threatens to resign if Dominic Cummings does not https://t.co/HSOVQ1kxpi,2020-05-25 10:15:31,Hardworking loyal long serving first class bird ...  rescue dog lover ..proud mum... lover of life and karma .. be kind💕
1264862669724454912,RT @ReutersChina: Coronavirus 'cover-up' is China's Chernobyl: White House adviser https://t.co/uQecg4VFNp,2020-05-25 10:15:35,Imagine there's no hell
1264862689853149185,"RT @anandmahindra: Lockdown extensions aren’t just economically disastrous, as I had tweeted earlier, but also create another medical crisi…",2020-05-25 10:15:39,"I'm voter 🙃🙃 Jai Hind Jai Hind ki sena 
Jai parshuram Jai Shri ram 
follow back ki asha see follow krne wale 
dur hi rahe"
1264862770916470784,"RT @ErDiwakarDas: Which Chief Minister has done a good job in the Corona crisis?

RT for @ArvindKejriwal 
Like for @capt_amarinder https://…",2020-05-25 10:15:59,आम आदमी पार्टी जिला पानीपत उपाध्यक्ष Proud of punjabi
1264862509456068608,RT @ladyclairely60: @thewhitecompany happy to have your products associated with #BritishAirways  when they are using covid 19 to force sta…,2020-05-25 10:14:56,
1264862904580530176,"Area CDC fmr director Tom Frieden: “It’s 100,000, but it looks like we’re still at the beginning of this pandemic”",2020-05-25 10:16:31,President Lisa Simpson: “life is full of unexpected things and you should never give up”
1264867525243871232,RT @Ashworth101: What would the numbers of UK infections and deaths look like if everyone infected with Covid19 had followed their own inst…,2020-05-25 10:34:52,University Lecturer Consultant in Sports Marketing -Conference/Social Media @FOSConf MCIPR- Liverpool Supporter-Future of Sport Radio host #Remainer #Author ❤EU
1264862433308487680,"RT @OzraeliAvi: Meanwhile, in Hong Kong.

Coronavirus isn’t stopping the protest for democracy.

We ❤️ you 🇭🇰! #StandwithHK https://t.co/wQ…",2020-05-25 10:14:38,President of Cavite State University Central Student Government | Student Leader| Iskolar ng Bayan |
1264868657936687104,"RT @KBUSMC2: Russia collusion schifilis &amp; mueller failed...

Ukraine dog faced pony soldier schifilis &amp; Vindman failed...

ChinaCrat Virus…",2020-05-25 10:39:22,"LOVE POTUS MAGA ❤️GGGrandfather fought in Civil War 👍🏻Saving Republic💯followed by Charlie Kirk,Scott Baio Ryan Fournier Juanita Broaddrick Scott Presler"
1264868171791523840,"RT @XXL: The coronavirus to us 

https://t.co/4tgjihmZgy",2020-05-25 10:37:26,PRODUCER & DJ | C$ RECORDS
1264868158386700288,RT @UNICEFZIMBABWE: UNICEF has been providing kits for recreation to vulnerable children sheltered at quarantined centres. The children are…,2020-05-25 10:37:23,"A Mother, a woman of God"
1264868393301098496,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple! https://t.co/jlDhzGRnqa",2020-05-25 10:38:19,🇺🇸MAGA🇺🇸PATRIOT 🇺🇸 YOU AND ME..WE’RE THE HEAT🇺🇸 #GodBlessUSA 🇺🇸🇺🇸🇺🇸#Trump2020🇺🇸1000 years of peace🇺🇸5:5🙏11:11 Revelations ❤️here since 6/16
1264868327991762946,RT @Busisiwe_Deyi: My dad infect my whole family with COVID. Before you get excited let me tell you how COVID works. It’s not yourself you…,2020-05-25 10:38:04,
1264867801900204032,"RT @bj_brunton: Social distancing 💦🧜‍♀️
https://t.co/6xmnqz8dKn https://t.co/HV2TWtZvWx",2020-05-25 10:35:58,"Hola, somos una pareja que disfruta mucho del sexo. Nos gusta ver porno de todo tipo. Nada ilegal. No menores de edad. Saludos a todos."
1264868514977832965,"Dear Sally, please blink twice if you are being bullied into this by right-wing bullies intent on making you a usef… https://t.co/LOzNOxL7MB",2020-05-25 10:38:48,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1264868553959903238,"RT @MailOnline: Lockdown was a waste of time and could kill more than it saved, claims Nobel laureate scientist at Stanford University http…",2020-05-25 10:38:58,Proud b a muMuslim b a Pakistani salute to Pakistani forces he always ready to save country .Markhor is the sign of save country #Team_IK & #TeamErtugrul
1264868185565794312,RT @mrjamesob: The strangest thing is the notion that Cummings brings something special to government. This government’s handling of the Co…,2020-05-25 10:37:30,Now back living in U.K.
1264868246483845121,"RT @markpaine1970: Both of my children are #autistic. I am autistic. My family, like so many, has had a difficult time in lockdown. Apologi…",2020-05-25 10:37:44,From US. Live in UK. Psychology Undergrad. Politics enthusiast.
1264868691897978880,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 10:39:30,23 | 🇮🇪🌹| @misterunsaved69 priv | 🇵🇸 | 🇭🇰 |
