id,tweet,time,description
1256104261491937280,RT @pam_sands: Gotta love that American Spirit! ❤️🇺🇸I salute these patriots! 👍❤️🇺🇸,2020-05-01 06:12:47,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1256104613318553600,"RT @Politics_Polls: National GE:
Biden 49% (+4)
Trump 45%

@Be0ptimus/@FirehouseStrat 4/21-28
https://t.co/gE0wxoLISt",2020-05-01 06:14:11,#NeverTrumper plz no DMs 💙🌊
1256104882014126080,"RT @ReelTalker: As Newsrooms Shed Jobs, Journalists Wonder Who Will Keep the Powers That Be Honest https://t.co/1j5nB2qmQb via @variety",2020-05-01 06:15:15,"Single, 53, no children. Let's talk about it over a pizza. In SL, I am Valsadie Springvale :)! #SaveACA #RegisterAndVOTE #SaveUSPS Watch https://t.co/9dfLmwmqqZ"
1256104552069304323,"RT @washingtonpost: Elon Musk, who has made faulty predictions and trafficked in misinformation on the coronavirus, took aim at society’s s…",2020-05-01 06:13:57,
1256104543370256384,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",2020-05-01 06:13:55,i am a man of principles
1256104307264385027,"RT @GA_peach3102: 💰Senators
💰Congressmen
💰CDC Leaders
💰Governors
💰Lt. Governors
💰State Health Officers
💰Mayors
💰City Council Members
💰Media…",2020-05-01 06:12:58,"""Patriot Christian Fight against Socialism Communism & New World Order. I Love My Republic. I support President Trump & will vote for him again. I back the Blue"
1256104550320295937,"Stay home, stay safe.",2020-05-01 06:13:56,
1256104479021293570,"RT @jakpost: The pandemic has hit people differently and requires different kinds of coping mechanisms, but generally they lead to similar…",2020-05-01 06:13:39,Blessed person 🌞
1256104186602799108,"I’m social distancing, these hittas can’t touch me I can’t get sick 🤯",2020-05-01 06:12:30,21. kennesaw state. cocks by 90. thunder up. twitch affiliate 💜
1256104802062340098,RT @cadence_malla: Thought I would study everyday for the whole of lockdown but aii no😿😕😪 I cope better with a lot on my plate actually.,2020-05-01 06:14:56,"HOUSEHEAD🔊🎧MUSICIST 🎵🎤
PAPERCHASER💰💸"
1256104471060459524,If you find a black man in the crowd @FunnyAida is going to tell you to go fuck yourself. https://t.co/LyGh8Jw0K1,2020-05-01 06:13:37,"Commentary in Politics, Healthcare, dubbing it whit Satire, Blogger, Freediver, Human. #WaterRights #WaterPolitics #HydrogenEconomy"
1256104513221558272,This is all you’ve taken from this pandemic? https://t.co/fiDHc6Dg3J,2020-05-01 06:13:47,Real N*gga
1256104639314960389,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",2020-05-01 06:14:17,IT CELL HEAD NPSEA CHAMBA (HIMACHAL)
1256104539138199554,RT @ReesusP: 80% of Corona Virus patients in Georgia are African American. Now I understand why @GovKemp is so anxious to make the pandemic…,2020-05-01 06:13:54,"🌊 Vet, *Wear a mask: The life you save may be your own! ✌😷💞"
1256104382430613505,@piersmorgan Cant you do anything Piers? Use your influence to rally support and boot them out? #coronavirus #BorisTheLiar,2020-05-01 06:13:16,"Red Dwarf GnR loving father and husband. Published writer, poet, novelist and foodie! Dont like rude people. Its nice to be nice."
1256104688929382401,"RT @pr3tty_vision: .@RepShalala, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45…",2020-05-01 06:14:29,Dark.
1256104240314871809,Israeli spy firm uses coronavirus cover to impose global mass surveillance https://t.co/vFPPWV4Tzg,2020-05-01 06:12:42,
1256104646789210112,Trump says he has seen evidence coronavirus came from Wuhan lab https://t.co/97oGGAndkg,2020-05-01 06:14:19,"Photographer, Designer, Property Developer, Investor interested in new ideas"
1256104308820578304,RT @rose_k01: First person who was treated with plasma therapy has died in India. Om Shanti.. Also its Big Blоw for whitewashers of Singlе…,2020-05-01 06:12:59,
1256104718914461697,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,2020-05-01 06:14:36,“Everybody wants a thrill.” -Journey #TeamInstinct #level40pokemongo #Hufflepuff
1256104495475548162,"#OdishaFightsCorona | In last 24 hrs, @odisha_police registered 32 cases for violation of #COVID19 guidelines - 31… https://t.co/mJwB44T4nV",2020-05-01 06:13:43,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo"
1256104739533541380,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",2020-05-01 06:14:41,
1256104446079074304,"RT @RonaldKlain: If you think discovering the #COVID__19 vaccine is going to be hard, wait until you see the battle over getting it widely…",2020-05-01 06:13:31,#WeThePeople (will still block MAGAts)
1256104702032437249,RT @mahaake: Native American Woman Dies from Coronavirus in Federal Prison After Giving Birth While On a Ventilator https://t.co/RqxMtw2cW3,2020-05-01 06:14:32,"Farmer's wife, retired teacher, nana, avid reader of historical fiction"
1256104235873243141,Well actually I think I will be hard on my self . Thanks have a nice day . https://t.co/Ddm21oyc9Z,2020-05-01 06:12:41,im a full time contributing member of society @stupidtader
1256104480145203200,"RT @ddalche: also, isn’t it beautiful how both Solar and GOT7 kept supporting each other throughout the whole broadcast? JB even mentioned…",2020-05-01 06:13:40,@got7official 💚 @nctsmtown 💚 she/her
1256104394908549122,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 06:13:19,not hard to please; not easily impressed 🇲🇽❤️🇵🇪
1256104358086934528,RT @JaneyGodley: Oh my god this is amazing thanks @NicolaSturgeon,2020-05-01 06:13:10,
1256104492493352963,RT @g_gosden: How can the government know when to lift lockdown if it “does not know who is carrying the virus in our communities?” asks #b…,2020-05-01 06:13:42,"Me watching you watching me watching them.

I don't lay claim to any image used unless otherwise specified and a retweet is not an endorsment. Debate away✌"
1256104428244922370,RT @XoxoCAROLINNA: Feeling incredibly grateful right now🙏🏽,2020-05-01 06:13:27,I'm not about words I'm more about actions ||jalisco/Michoacán 🇲🇽🍻| Musician 🎸|Fitness💪🏼|Entrepreneur
1256104337861947393,"RT @Winnie_Mutheu1: #fellowkenyans,What began in Wuhan as a virus, landed in Italy as a pandemic and ended in Kenya as a business.
#Wajinga…",2020-05-01 06:13:06,
1256104802959777792,"RT @KTLA: BREAKING: Hours after Gov. Gavin Newsom ordered all Orange County beaches to close, the Huntington Beach City Council voted 5-2 t…",2020-05-01 06:14:56,
1256104626211811330,"RT @thelede_in: 1,600 #MigrantWorkers, mainly from N India, employed by L&amp;T at IIT-H (Kandi, Sangareddy district in Telengana) protesting a…",2020-05-01 06:14:14,A SIMPLE but DEDICATED ACTIVIST OF INC
1256104530187636736,"RT @fxwxb: Malaysians: 4th of May, Malaysians to resume work-

May the 4th be with you. 

Covid-19: https://t.co/mctMTIBlcJ",2020-05-01 06:13:51,🌈 garanggg
1256104643303628806,"RT @warybear: @mrxjpmosh @chzbizman @chuckwoolery A fun fact is that NYC has over 20,000 more deaths than usual in the past month but only…",2020-05-01 06:14:18,
1256104505713684482,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",2020-05-01 06:13:46,
1256104232652062720,How that is real true? @fadlizon @msaid_didu @aniesbaswedan @jokowi @GueLBP @realDonaldTrump @jairborsonaro… https://t.co/6347PM6X0C,2020-05-01 06:12:41,"I am Lightworker with Light Force to Liberation the Mother Earth and Humanity from Dark Force and their Puppets.
I am Fund Manager in Financial Market."
1256104814796292101,"RT @firsttimebuyer: As a gesture of small thanks to all #NHS staff as they work extremely hard to battle the ongoing pandemic, we are pleas…",2020-05-01 06:14:59,Censeo makes people’s property-owning aspirations a reality by offering affordable loans for affordable homes.
1256104379402399744,"RT @TUcoachMcKie: Together we will overcome Covid-19.

ALL IN || #TeamPennsylvania https://t.co/InA8xAedAh",2020-05-01 06:13:15,"lifestyle blogger | poetry author | bpd livin’ | TSU 🐯| Antiochian Orthodoxe ☦️ | black af, metal af ⚔️ | she/her/they | $DenaeSpeaks"
1256104235613159425,RT @Sassie_Lassie: America's Bible Belt played down the pandemic and even cashed in. Now dozens of pastors are dead https://t.co/yCo3P28JjE,2020-05-01 06:12:41,"✨TruthToPower✨ Dark$ and CU Must Go! 🔥🐉Fiercely loyal to the Constitution. Unhack the Vote, Wash Your Damn Hands‼️ ✊🏾BLM 💙Biden2020 ✨Fan Acct"
1256109890138849282,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",2020-05-01 06:35:09,
1256104919188283393,"#Trump's sharpened rhetoric against China reflected his growing frustration with Beijing over the pandemic, which h… https://t.co/cxJXouS3uR",2020-05-01 06:15:24,Investment in knowledge pays ™
1256109764704010240,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-05-01 06:34:39,"WWG1WGA :)🇺🇸 Patriot Support POTUS, Our Military, Law Enforcement. Love ✝️ Christ my Husband Blessed Momma & Proud American🇺🇸"
1256105390611197953,RT @heyandrews21: If COVID-19 leads to student loan forgiveness I will social distance till 2022 without a complaint,2020-05-01 06:17:17,IG babycaain // M’s!!
1256109705333702656,"RT @mikegalsworthy: No. This is horseshit. I’ve had enough.

You are not guided by “the science”. I’m a scientist &amp; I call rubbish on this.…",2020-05-01 06:34:25,Optimist
1256104931959988224,"RT @9Marks: During this pandemic, church leaders &amp; church members need help. That’s why we’re starting Pastoring in a Pandemic, a three-tim…",2020-05-01 06:15:27,Disciple • Afro-Optimist • Reggae • #MUFC
1256109773310713856,RT @Ravinagla128: Haryana Wifichoupal CVLE Joginder doing BharatNet Fibre Restoration at Distt. Fatehabad providing essential Internet Serv…,2020-05-01 06:34:42,
1256104944274292739,"RT @aroseblush: Poll: 

🇺🇸  Americans in all 50 states say their governor is handling the coronavirus better than Trump   🇺🇸

 https://t.co…",2020-05-01 06:15:30,"Strong believer in the common good, registered nurse, progressive, retired military--AF flight nurse, #ImStillWithHer. #MedicareForAll #TrueBlueDem #Resist"
1256105401940148226,Corona needs to leave. I got shit to do fr fr,2020-05-01 06:17:19,"freaky/
make me wet😏💦/
come on daddy. let's do it"
1256109902335967233,RT @WestM61: Our new blog on minority group NHS staff deaths and what each of us can and must do. @yvonnecoghill1 @Prerana_Issar  @MarieGNH…,2020-05-01 06:35:12,"Retired Director of Nursing (allegedly) Epilepsy Society Trustee, Florence Nightingale Fdn Leadership Scholar. proud to be a Barts Nurse. All views my own."
1256105154555924482,RT @dailynation: Covid-19 patients respond positively to remdesivir in major US trial https://t.co/j2DFbdNIu1,2020-05-01 06:16:20,Husband and Father|| Believer|| Strategist|| Banker|| Businessman||
1256105310453932032,RT @TumiMolekane: #FreestyleFriday Lockdown Edition catch the live stream at 5pm. #RIPProdigy #applypressure https://t.co/gZdrXlXKZJ,2020-05-01 06:16:57,Being able to breathe
1256105045969571840,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,2020-05-01 06:15:54,"Works for Bharatiya Janata Party, West Bengal."
1256109669862510592,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",2020-05-01 06:34:17,Marketer I Writer I Speaker . https://t.co/1YsaMLG03z
1256105394629423105,"RT @KyleKulinski: Guess you’re gonna have to pay them $24 an hour to work then, you fucking prick!",2020-05-01 06:17:18,"#LeftIsBest | #VoteGreen | #DallasCowboys #MFFL #HalaMadrid #UConn | former athlete (soccer & hockey goalie), current drummer & golfer"
1256105367882346497,this is so cool😂 https://t.co/qfLsjTFUcP,2020-05-01 06:17:11,......
1256104916306718721,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total Confirmed cases rising, at falling rates (look at the counterfactual numbers!). Active C…",2020-05-01 06:15:24,Corporate Lawyer
1256109769212846080,"ang oa but I'm really thinking about kung makakagraduate pa ba ko,, malamang kasi sa malamang a lot will change aft… https://t.co/66ZFWGMyku",2020-05-01 06:34:41,in a constant chaos lately
1256109672236531712,"RT @BernieSanders: The next coronavirus relief package must do more to protect working families and the vulnerable. Join me, Sen. @ewarren,…",2020-05-01 06:34:17,"Abogado, Periodista, Profesor del Colegio Experimental Bernardo Valdivieso, de Loja, Ecuador. He desempeñado funciones como: Decano de Sociología de la Universi"
1256109928701284353,"RT @MasidiM: Hokkaido, Japan hit by second wave of coronavirus infection after lifting the lockdown too early

 https://t.co/HpT6AnIygw",2020-05-01 06:35:19,
1256104975492669444,RT @t0mb16: Throughout this whole pandemic one of the things that's horrified me in the government's messaging has been the normalisation o…,2020-05-01 06:15:38,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1256109806227603456,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-05-01 06:34:49,wazzu || ig: kimpurisima
1256109852012580864,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",2020-05-01 06:35:00,"Enjoy life as much as you can, before life starts to have fun with you.✍🏼."
1256105053603205120,"RT @JamesOKeefeIII: “To be honest with you, all of the death certificates, they’re writing #COVID on all the death certificates. Whether th…",2020-05-01 06:15:56,America's foremost public intellectual.  My pronouns are John/Johnny.
1256105357073661953,"RT @zencommunity_: Thank you to those on the frontline; our NHS workers, those working in retail, food, deliveries, those volunteering and…",2020-05-01 06:17:09,"CEO and Founder of Zen Consultants (Scot) Ltd, Zen Consultants (Edin Ltd) and Zen Community.  I have many job titles, Accountant, Life Coach, Hypnotherapist ..."
1256104928440840193,RT @david_drattray: Millions cancel and change education plans in response to the pandemic https://t.co/wu9e5sl1BG,2020-05-01 06:15:26,"Director, College Access & Success at UNITE-LA. Views expressed are mine alone."
1256109881636958208,"RT @shannonrwatts: “Signs and banners are banned from the building to prevent potential damage to the architecture,” but guns are allowed i…",2020-05-01 06:35:07,Sports and Politics junkie living in a alternatefactsreality. My opinions are my own so don’t blame my employer #Resist #VoteBlueNoMatterWho2020. 🆘🌊🌊🌊🇺🇸
1256104915996303361,"RT @RachelNotley: There are now 1,240 cases as a result of the #Covid19 outbreaks at Cargill and JBS. And yet JBS remains open and Cargill…",2020-05-01 06:15:23,"Progressive
Bitcoin
Anti fascist
#BLM
#defundthepolice"
1256105033860616192,"RT @TheNationNews: THE former Deputy Governor of Lagos State, Dr Idiat Oluranti Adebule, has urged Muslims to use the Ramadan period to pra…",2020-05-01 06:15:52,
1256109901652226048,Wishing everyone a very Happy May Day 2020. #MayDay #InternationalworkersDay #StaySafeStayHome https://t.co/vnhXTzJEXF,2020-05-01 06:35:12,Your favorite online shopping destination for Indian products. Don't pay high prices rather visit our website and shop hassle-free.
1256104940604395520,"RT @ashoswai: ""Always remember, rumors are carried by haters, spread by fools, and accepted by idiots.""",2020-05-01 06:15:29,🍺 is love ♥
1256105047357825026,"Food security is even more important during #COVID19.  
@USAID supports Georgia’s farmers and food processors to pr… https://t.co/6VL3ysRzr7",2020-05-01 06:15:55,"Supporting the people of Georgia through 27 years of partnership, with 30+ activities and partnerships currently supporting Georgia’s journey to self-reliance."
1256105360277958657,RT @RepTedLieu: Trump forcing West Point cadets to travel for an in-person graduation puts everyone's health and lives at risk. His action…,2020-05-01 06:17:09,
1256104939744628736,"#FeelingRestless ?

Tune in on Monday 4 May at 1400-1530 CAT. We will be talking ""Ensuring youth-led accountability… https://t.co/IiNQyi48s4",2020-05-01 06:15:29,
1256105117390196736,"RT @NorbertElekes: NEW: For the fifth time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.

1,87…",2020-05-01 06:16:11,"Artistic soul
Investorshubke
Mogul in the making"
1256105079276367875,"RT @MasidiM: Hokkaido, Japan hit by second wave of coronavirus infection after lifting the lockdown too early

 https://t.co/HpT6AnIygw",2020-05-01 06:16:02,Stream Sunshine Kitty ☀️🐱 https://t.co/mJyeX48fzL
1256109810656804866,RT @sridhar984: #HBDDearestThalaAJITH Wishing you a happy and prosperous Birthday .....Keep inspiring forever....  #Inspiration #Thala4life…,2020-05-01 06:34:50,"தமிழன்😎
Always Thala🙏❤💥💥💥
fan of sachintendulkar❤🤘💪👍
addict cricket❤🤞🙌
pubg 😍😎💥💥
single 😃😄😁😎😍"
1256109919192768512,RT @jeffcanoy: Dr. Manuel Sotelo is one of 11 staff members in Ospital ng Sampaloc that tested positive for COVID-19. During his bout with…,2020-05-01 06:35:16,A S T R O N A U T ❤️😻
1256104940193415168,"RT @DLongsamson: 💸These jackass Dem Governors are trying to bankrupt Americans

👥This is a coup targeting President Trumps economy

⛳What s…",2020-05-01 06:15:29,Retired Electrician and life long conservative. #MAGA #Hamradio
1256105360450031617,"RT @Kirlea75: I'm a frontline care worker, and I didn't clap. My better working conditions and pay rise arent coming, are they? There are m…",2020-05-01 06:17:09,
1256110396659941376,"BREAKING: Ryanair says it will cut up to 3,000 jobs as it expects to operate less than 1% of its scheduled flights… https://t.co/MawsqQt6fB",2020-05-01 06:37:10,"Est in 2009, The Midlands Golfer 2016/2020 Golf Society Champions🏆🏆 ‘Antiquum obtinens' Facebook @BagotArmsGolfSociety"
1256110376015425538,@ICC I think ICC servers are hang so it can be possible to happen anything in lock down situation only.,2020-05-01 06:37:05,
1256110197090725888,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,2020-05-01 06:36:23,Chartered Accountant by profession. #geek #foodie #traveller #strong opinion #my own views #dreamer #achiever #livelaughlove
1256110472392314880,Happy Labour Day to all workers out there. Let's get through this tough times together! Work from home &amp; keep up th… https://t.co/2JCOIzj00y,2020-05-01 06:37:28,Hello and welcome to https://t.co/xIRzsRvzZ9 twitter account!
1256110631695966209,LMFAOOO THE DUMBNESS💀💀💀💀✨✨✨ https://t.co/mCC2HWMIVd,2020-05-01 06:38:06,NCT 2020 IS COMING WTF
1256110615531151360,Antiviral remdesivir prevents disease progression in monkeys with COVID-19 https://t.co/eHGpWLaPf6,2020-05-01 06:38:02,Safe and reliable technology
1256110355547402241,I can’t wait for this quarantine to be over I’m dying for a mf haircut man #COVID,2020-05-01 06:37:00,𝚆𝚎𝚕𝚌𝚘𝚖𝚎 𝚝𝚘 𝚌𝚊𝚗𝚍𝚢 𝚕𝚊𝚗𝚍 2.0||ₛwₑₑₜ ₑᵣₐ
1256110619784167424,RT @DivineMessages1: #SaluteToAllFrontliners #StopTheSpreadOfCorona #We_Want_Semester_Break #جشن_میلاد_زینب_بنت_علیؑ #بھگوڑا_سلیکٹڈ_وزیراعظ…,2020-05-01 06:38:03,La ilahaillallahu Muhammadur Rasulullah. I belive Muhammad qasim dreams
1256110166581411841,"RT @C_Barraud: 🌎 How long can the novel #coronavirus survive on surfaces and in the air? - The Economist
*A new study shows that SARS-CoV-2…",2020-05-01 06:36:15,Independent investor. Trend Follower. Information and entertainment only. Not advice. #Trading #Stocks #StockMarket #Investing.
1256110289453486080,"RT @NorbertElekes: NEW: U.S. reports 29,515 new cases of coronavirus and 2,029 new deaths.

Total: 1,069,424 cases and 62,996 deaths",2020-05-01 06:36:45,seek the truth & you will find it! Shih Tzu Addict. I’m 4”11.          No DM’s please.
1256110334160637954,"RT @LaurenWalshTV: Some stores are already open &amp; taking advantage of loosened restrictions in Alabama's new safer at home order, which too…",2020-05-01 06:36:55,"Just a hard working old man. Daddy to three and Pop Pop to two. Retweets not endorsements, just something I find interesting."
1256110207832190978,"Our latest Lockdown Video is up and running 
https://t.co/tne8tRY9Wx
⬆️💙⬆️😉⬆️😌⬆️💙⬆️💙⬆️😌
What's Lauki and how to coo… https://t.co/1l0MywESfr",2020-05-01 06:36:25,"German Indian Actress 
#SoniaGandhi of #TheAccidentalPrimeMinister/ Yocheved of #StateofSiege2611/ #QueenHelena of #CAS/  
https://t.co/UJSCel7zNl"
1256110128513855488,"RT @politico: Senators come back to Washington on Monday, but the Capitol physician says there aren't enough coronavirus tests for them all…",2020-05-01 06:36:06,"Texas born, citizen of the world.🌊#FBR 🏳️‍🌈🇺🇸#BidenHarris2020🌊#RUTHLESS🌊#AntiFascist🌊#BlackLivesMatter🌊#TheResistance🌊#HumanRights🌊#EU🇪🇺#FBPE🇪🇦"
1256110040324419586,"RT @sbg1: Trump's own grandfather died in the 1918 flu. So why does he keep talking about the nonexistent 1917 pandemic? 

My column on his…",2020-05-01 06:35:45,"Mom, wife, scleroderma fighter.
I don't support Trump at all but I will not fight about it. Learn to disagree kindly.
#resist 
https://t.co/N999cbPD36"
1256110359766761474,"RT @SheenaMcfeely: For over 30 years, DHH people fought for captioning. More people r now relying on technology during coronavirus. Shaylee…",2020-05-01 06:37:01,"das 11te Gebot-Du sollst niemanden ertrinken lassen!
das 12te Gebot-Du sollst keinen Flüchtling ohne Hilfe lassen!"
1256110351571173378,"We can always learn from our partners across seas. We've spoken with employment law experts in the USA, france &amp; In… https://t.co/OVwRlw0NDd",2020-05-01 06:36:59,"Gapsquare uses machine learning & #AI to help companies build fair, engaged & productive workforces. Working to close the #PayGap, tackle #equalpay & more"
1256110208113414144,"@PTI_News Not surprising, given the state of consumer spending pre corona. People were struggling before. They are… https://t.co/ktHx7mXAhi",2020-05-01 06:36:25,"LFC, Leftist, Global Citizen"
1256110473390493696,RT @Khuze_Elikhulu: Just look at all that social distancing 👀 https://t.co/3gY3WEyECM,2020-05-01 06:37:28,"Those are just the facts, Kendra"
1256109941649059841,RT @ETtech: India's top B-schools are revising this year's curriculum to incorporate learnings from the pandemic into nearly all subjects t…,2020-05-01 06:35:22,"Journalist with ET, covering employment, education & features. Bylines: @thewire_in, @thenewsminute. Disclaimers, etc. 
Reach: anjali.venugopalan@timesgroup.com"
1256110506030567428,@blaqueerflow Oh sounds familiar. I take my work seriously. Ok blame corona lol,2020-05-01 06:37:36,Political Adviser | Social Activist | Cowboys Nation| Morehouse Man '08 | 2015 DC Black Pride Awardee | Trekkie | Leo | JTribe | PSN KDJunior85
1256110189171716096,"RT @Mikel_Jollett: Once again, Trump said he inherited ""broken"" Covid-19 tests from Barack Obama.

Covid-19 DID NOT EXIST when Obama was Pr…",2020-05-01 06:36:21,
1256110154912849920,"BBC News - Coronavirus lockdown: Boots offers safe space for domestic abuse victims
https://t.co/A8LCn3SHe7",2020-05-01 06:36:12,"Passionate expert by experience, Nurse: clinical reviews, restorative supervision, coaching, team development, has a LD, ASD daughter. 'Celebrate Difference'"
1256110238429614080,@sardanarohit @anjanaomkashyap @aajtak When will you cover this news ? https://t.co/QpRGo2rNci,2020-05-01 06:36:32,Proud to be an INDIAN... Proud to be a Gujju...NAMO supporter...Army supporter
1256110112290332672,"@AsadQaiserPTI Didn't u hosted a lavish iftar party yesterday ignoring social distancing,?",2020-05-01 06:36:02,Ik bacha jamoora Madaariyun k jhurmat me.. k har koi madaari bannay & dosron ko bacha jamoora banany k chakr me hay.
1256110448799293440,"RT @KimiG74: If Americans have the right to bear arms to “protect themselves”, doesn’t that extend to masks to protect them against Covid? 🤔",2020-05-01 06:37:23,
1256110494731173888,"RT @TangyTonio: 5 things Covid19 has taught me

1: Be prepared 
2. Sometimes “distance” is good
3. Be greatful for what you have, especiall…",2020-05-01 06:37:34,
1256110192577728512,Glasgow firm hails potential Covid-19 treatment as biotech veteran leads funding https://t.co/IVW598tEkN,2020-05-01 06:36:21,Subscribe to https://t.co/FGHSJXiUNb for exclusive access to expert opinion and unrivalled insight. https://t.co/Kd3n6HI7Dh
1256110251478093824,"1/Expert report predicts up to two more years of pandemic misery
https://t.co/2hRYAMuet5",2020-05-01 06:36:36,"medic, horse trainer, training my first SAR dog, lover of all animals & nature passion for knowing real history, love to research everything!"
1256110468529348613,"RT @DiamondandSilk: Interesting. We've been saying the same thing, but I guess two black women named Diamond and Silk are not allowed to sa…",2020-05-01 06:37:27,#WWG1WGA #TimeWillTell🕰 #PatriotsInControl
1256110015431180288,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",2020-05-01 06:35:39,"उतिस्ठ भारत 🙏
Unapologetic Hindu,Nationalist, Sanatani. Dreaming of भारत सोने की चिड़िया. Be like a Tree Humble & useful
💯fb"
1256110536770482176,RT @ANCALERTS: @michelle_d_ong Delgado: We managed to keep 70% of physical branches open even with 90% of workforce are working from home;…,2020-05-01 06:37:44,🇵🇭 | Business | Economics | Personal Finance | Climate Reality
1256110154245783552,"it’s actually rally day
the theme is stay the fuck home https://t.co/WiJKd1o8Sm",2020-05-01 06:36:12,#1 canyon moon stan || if you cannot donate sign petitions and view the link in my bio!! tpwk!! she/her♡︎ ☉ ♏︎ ↑ ♊︎ ☽ ♓︎
1256110116090155008,RT @RWorldservice: Let's roam around schools in the ASEAN countries and see how they respond to Covid-19 outbreak! #COVID19 #covid19thailan…,2020-05-01 06:36:03,สาวผิวแทนที่ชอบถ่ายรูปและเต้นเป็นชีวิตจิตใจ~ โควิดทำให้เราได้เจอกัน Twitter
1256110317488279553,"Beautiful beautiful beautiful!!! Enough is enough! Next step is to get that governor out of power

Good job… https://t.co/d8Rg9z0rHU",2020-05-01 06:36:51,Straight white married working class gun owner supporting the freedom and advancement of the greatest country Earth has ever seen. 🇺🇸 Q Patriot 🇺🇸
