id,tweet,time,description
1265931319982383105,@DrTedros @mfa_russia @WHO → Left et caterva,2020-05-28 09:02:01,"The aim and final end of all music should be none other than the glory of God and the refreshment of the soul.  

—Johann Sebastian Bach—"
1265936028977762304,"RT @stephphilip8: MORE HYPOCRITICAL LIBERAL MEDIA: CHURNING COVID HYSTERIA &amp; FAKE VIRTUE-SIGNALING OVER MASKS:
""Attempting to shame people…",2020-05-28 09:20:43,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1265931334582558723,Studies add to alarm over deforestation in Brazil under Bolsonaro https://t.co/aM057jOf60,2020-05-28 09:02:04,"XR日本/XRJapanのIDです。当面、中の人は@togura04   グループ https://t.co/VmTkzpRNoI… Tell the truth, Act Now, Beyond Politics https://t.co/raMUvX0vB8 #気候危機"
1265931338332299264,oh. wow. shocking. https://t.co/X3QGXslYCN https://t.co/kcOSTqxCof,2020-05-28 09:02:05,Snarky | DC fanboi 🦇
1265931143272116224,"What do you hope he'll say?

https://t.co/7evLHXHVVQ",2020-05-28 09:01:19,The Surrey Mirror news team. Call us on 01483508700 or email us at surreylive@trinitymirror.com
1265935942239555584,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,2020-05-28 09:20:23,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1265930945779163137,@DKShrewsbury @maitlis Fucking grow a pair of bolloxs Point of intimidation Ya balls were massive when you were giv… https://t.co/B722hNWQ9c,2020-05-28 09:00:31,recreational user of life's rich pageant who will try anything twice
1265931091967385608,"If you have congenital heart disease, here's what you need to know about Covid-19 from the experts at the British H… https://t.co/TIaZ0caLq3",2020-05-28 09:01:06,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm."
1265931331571052544,RT @HotMenFantasy: The Marangals FULL Scandal: #KramerFord &amp; #MichelleFox 🔥 FOLLOW &amp; RT for MORE HOT VIDEOS! #alterpinoy #alterph #altermnl…,2020-05-28 09:02:03,just tryna express what i can’t
1265930833443028994,"RT @esamoglou: The Cook Islands economy has been it hard, even though they haven't recorded a single case of #Covid-19. Tourism contributes…",2020-05-28 09:00:05,"Human Instrument🎹🎤                                                            dainty lil mess                                 
#yanggang"
1265935944907214848,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-28 09:20:23,Kurdish 🧃
1265930879118917642,"RT @gmanews: BREAKING: DOH reports 539 new COVID-19 cases, 17 new deaths, and 92 new recoveries.

This brings the totals to 15,588 confirme…",2020-05-28 09:00:16,Philippians 4:13 | 𝔇𝔬𝔫’𝔱 𝔯𝔲𝔰𝔥 𝔱𝔥𝔢 𝔭𝔯𝔬𝔠𝔢𝔰𝔰.
1265936062888775680,"RT @WhiteheadComm: My housemate really just came home from work and said ""did you see the UK only had 2,000 new covid cases yesterday? Not…",2020-05-28 09:20:52,"Award winning filmmaker. #scifi #fantasy author of A Killing in the Sun. 
Support my films https://t.co/SPWwtfJ2TQ"
1265935971549405186,"#TestTraceIsolate #TestingForCovid19 

The vast majority of cases of covid are asymptomatic

The science is therefo… https://t.co/mrElYZNaHS",2020-05-28 09:20:30,"Sharing how the selective use of fact, hypocrisy and moral policing is harming honest debate and outcomes"
1265931336486998016,#np #StationID F.R.E.S.H. - The Fifth Element Wednesday's at 9p ET on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-05-28 09:02:05,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1265931406225682432,"the thing i find weird about this is that he doesn't genuinely find it funny, he's just thought that it's good poli… https://t.co/nJBzOriH33",2020-05-28 09:02:21,"Comedian & writer.

'A storming show' - Sunday Times,

Top 10 Jokes 2019 - Guardian

Show: https://t.co/744h3s1gT2

Website: https://t.co/rn1FzEoQos"
1265931360373542912,RT @Aiannucci: Even if Cummings were innocent ( which he’s not) he should go. The damage he is doing is immense and tragic. That Johnson sh…,2020-05-28 09:02:10,
1265930898387750914,"RT @Marvmerels: ""How come niggas aint take the fucking fruits yet nigga its corona time""

LOOOOOOOOL",2020-05-28 09:00:20,|#EndSARS | Somali 🇸🇴| #justiceforShukriAbdi | OGADENIA| #Blacklivesmatter | FREE OROMIA🌳| FREE PALESTINE🇵🇸 | Breonna Taylor| #UyghurMuslims
1265931000384614400,RT @hancocktom: Video interview with Chinese CDC staffer sent to deal with Suifenhe outbreak on how they got Covid-19 tests results within…,2020-05-28 09:00:45,🥒🥦🍅🥬🥕🌽🤐🏋🏻‍♀️Y1b
1265930971854942215,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 09:00:38,• Team A • WINNER • Team B • iKON • Been Trill • White Shoes Boyz • Silver Boys • Treasure A • Treasure A + Jihoon • Millennium • AB6IX • CIX • NOA •
1265931267733938176,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 09:01:48,"19 • 🏴󠁧󠁢󠁳󠁣󠁴󠁿 • politics student • ☭, blm, veggie, lgbt+ • he/him"
1265936078332141570,RT @1kilroywashere: COVID-19 SPECIAL INVESTIGATION: Part Three – Behavioural Scientists told Government to use ‘Herd Immunity’ to Justify B…,2020-05-28 09:20:55,... and I don't like these drugs that keep you thin
1265931012435050496,"RT @BBC6Music: What have you been creating during lockdown?

🎨 It’s Art is Everywhere day on 6 Music. Submit your work to @maryannehobbs’ g…",2020-05-28 09:00:47,"2020 BAFTA Rocliffe winner.
The Burning Hill: a taut crime thriller set in Brazil. Out now on Amazon https://t.co/T8H4NBoclw"
1265930987877412865,The BMA has launched a series of online videos showcasing some of the industry’s efforts in the battle against COVI… https://t.co/czZvR94BhP,2020-05-28 09:00:42,"The BMA acts as an information highway between Industry, Government and the consumer on all issues that affect the bathroom business in the UK."
1265935919976083458,"FM chairs meet to review financial stability measures amid Covid

https://t.co/x7FhdMAbuz

#Economy… https://t.co/u05swGIx1H",2020-05-28 09:20:17,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella"
1265931042160103426,"RT @AJENews: More than 100,000 people now dead from coronavirus in the US
https://t.co/jaX7JTLCku https://t.co/QhvarPZjjd",2020-05-28 09:00:54,In a Search For Nirvana
1265931263950483458,"RT @Benevento729: Cuomo lied. He claims the CDC guidelines made him do this. The NE governors - MURPHY, WOLF and CUOMO-all got together to…",2020-05-28 09:01:47,"From across the Seas ..Im a Patriot for liberty and Freedom for All People
#WWG1WGAWORLDWIDE 🇦🇺🇺🇸🇦🇺🇺🇸
#InThisTogether....Lets End Tyranny Everywhere"
1265931238398922755,"RT @BrianCathcart: Thank you, @carolecadwalla, for drawing attention to this outrage. It's true. The Johnson government is shovelling at le…",2020-05-28 09:01:41,"High Performance Digital Live  - Leadership, Management and Communication Skills. Proud member of University of Dublin Choral Society. Retweet not approval."
1265931285320683525,RT @NorbertElekes: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,2020-05-28 09:01:52,CEPT Alumni| Indian🇮🇳
1265931235429429248,"RT @GovWike: From the 1st of June the RVSG would commence a free bus service within PHALGA, OBALGA, Oyigbo &amp; Eleme LGAs aimed at cushioning…",2020-05-28 09:01:41,"Indigenous People of Biafra (IPOB), North West England Regional Coordinator |
Biafra Activist | Freedom Fighter| Human Rights Activist | ALLEGIANCE BIAFRA |"
1265935995800821760,"RT @haveigotnews: Dominic Cummings makes dubious claim he warned of coronavirus last year, suggesting the disease has affected both his eye…",2020-05-28 09:20:36,
1265931327854882821,"RT @BanoBee: Forget Malik Riaz's daughter or Colonel's wife. Power &amp; money will make them irrelevant soon. 
Pakistan has now 62K+ cases of…",2020-05-28 09:02:03,Twitter Head - JI Karachi |HR Specialist| Public Policy| Public Speaker| Digital Marketing| Ex General Councilor from Karachi
1265930954272575490,"In India 2020
1. Pandemic
2. Locusts
3. Uttarakhand forest fire
4. Amphan Cyclone
5. China army
6. Next  ?
All Indi… https://t.co/c3STVil9XH",2020-05-28 09:00:34,"Sr. Software engineer,

Drupal Developer, 
Drupal 7, Drupal 8
Microservice, PHP, MySQL"
1265930946047401985,RT @Transformati1: Bill Gates has another slip of the tongue: “producing childhood death...” - he really has trouble controlling his Freudi…,2020-05-28 09:00:32,Knowledge is Power Digital Soldier
1265936041959096321,"RT @glennkirschner2: I am following you, my friend. Not sure when MSNBC will return to airing legal segments. There’s so much crime being p…",2020-05-28 09:20:47,"Wake county substitute/math teacher, bleeding heart liberal, driven to Twitter by NC gov Pat McCrony."
1265930953144373249,"RT @JohnCornyn: A&amp;M-Central Texas receives $1,318,324 in CARES Act funding https://t.co/z8FfNLlViF",2020-05-28 09:00:33,Social media nerd. Twitter enthusiast. Communicator. Avid zombie evangelist. Food expert. #MAGA #KAG #TRUMP2020
1265931339255156737,RT @JohnEJefferson: Prison system on meltdown since before lockdown. This is just highlighting the existing problems... Alarm over five sui…,2020-05-28 09:02:05,"Socialist to my core 
(NO FBPE ,no scabs, Tory voters, Sun readers or RACISTS!)"
1265931277040881664,RT @o_rips: This man experienced a severe reaction to Moderna’s experimental Covid-19 vaccine. https://t.co/mKQeEqcEtk,2020-05-28 09:01:50,the truth will set you Free
1265930827973775360,RT @Tooba_Sd: 14 doctors infected in ONE dept in Faislabad you know why? Because the govt has handed over everything to NDMA which stopped…,2020-05-28 09:00:03,🇵🇰
1265935995083644928,"RT @jon_bartley: Today we learn:

- UK has the highest covid excess death rate in the world

- Track &amp; Trace is beset by problems 

- Wides…",2020-05-28 09:20:35,Like/retweet mostly; some people have better words. Immunologist for 20+ years and still learning. Northerner in exile. Angrier than is good for me right now.
1265936000611737607,"RT @peterjukes: Cummings and Johnson own this disastrous year for the UK. We’re heading for the catastrophe of a hard Brexit, leaving the E…",2020-05-28 09:20:37,At the time of writing. RTs not necessarily an endorsement. All views my own etc..
1265931323119722501,RT @HackneyAbbott: Extraordinary that Matt Hancock is trying to laugh his way out of the mess his department has made of track and trace #c…,2020-05-28 09:02:01,"#FBPE 
pro-EU activist @RichmondRambler, @EalingFoodbank supporter.  @ealingeuromove Christian @stpaulsealing. oth acc @alanmatts2"
1265936331542343680,"RT @warugaba_jnr: Isolation centre in Juba is empty. They said covid19 patients went for Eid and they will report after one week.
A country…",2020-05-28 09:21:56,Law | Public Policy | Governance #MUFC
1265936313800429575,RT @Newzroom405: [WATCH LIVE] Ministers who serve in the National Command Council will update on level 3 lockdown regulations at 14:00 toda…,2020-05-28 09:21:51,The LayMan's Economist/Host #MetroFMTalk on @metrofmsa 19.30 - 21.00 /Contributor @BusinessLiveSA and @Newzroom405 /MD @Xesibe_holdings
1265936416221126657,"I suppose you also believe he made a second trip, you wouldn't know the truth if it slapped you across the face. https://t.co/f6pyQ51l42",2020-05-28 09:22:16,Ex Pro Wrestler 79-95
1265936859563200512,@dostam_comrade God Bless Corona,2020-05-28 09:24:01,"King of good times
This is a self obsessed account who loves poetry, books, creativity, workouts and nature love. Simple life advise are welcomed"
1265936191590981632,"@TheRightMelissa @itsJeffTiedrich @realDonaldTrump He stopped the Chinese, this virus happily travelled in via others. Don’t you see that?",2020-05-28 09:21:22,evil can only prevail if good men and women do and say nothing
1265936201007149056,@markyh65 @tnewtondunn Thanks for your tweets. Here’s the link to it. https://t.co/vwzBWWHi3X,2020-05-28 09:21:24,"I’ve been a producer, agent, director, presenter, teacher, podcaster... now let’s be a WRITER! also run @tvpresentadvice #presenter #showreel #tv"
1265936426459414533,RT @vidhyaalakeson: Great @guardian acknowledge critical role for #socent in bringing vitality back to our town centres. Work of #community…,2020-05-28 09:22:18,"0151 233 5835, libraries.enquiries@liverpool.gov.uk  Part of the BIPC network supporting small business & entrepreneurs with information, IP support & workshops"
1265936650770604033,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 09:23:12,he/him
1265936875459469318,RT @RifdiH: No aint covid is going to stop us from celebrating our 2years Anni even if it’s via FaceTime at the comfort of our home. 💕 http…,2020-05-28 09:24:05,"i will ask allah for you twice, once in this world and once in jannah سيد محمد 💍"
1265936666746925057,"This is being paid for by us, because our government refused to lockdown soon enough or properly. Board of app havi… https://t.co/iIzdtZbPeP",2020-05-28 09:23:15,"Well known sculptor of stylised relationship sculptures in Bronze, especially horse and child relationships. Mother and granny to two small boys."
1265936352413126657,"@gerrybbadd Hi there, all our motor customers are to receive a refund. You can find more information at… https://t.co/xMOj8bN9KA",2020-05-28 09:22:01,"Providing news and assistance from our Dublin office, Monday to Friday 9am - 5pm. Visit us at https://t.co/OL82ATzUrv"
1265936187530805249,RT @LenMcCluskey: Reducing support to all or most workers and employers before the economy is back up and running would be a blunt and disa…,2020-05-28 09:21:21,"Tweets from the Political Team at @Unitetheunion, the UK and Ireland’s largest trade union."
1265936473401982978,"RT @JackPosobiec: Protesting is legal 

Rioting and looting is not 

Regardless of what party anyone is",2020-05-28 09:22:29,❤️ my family!
1265936881209966594,This is going to a fascinating change to the way we all work. Commuting changed forever. Season tickets a thing of… https://t.co/abYBayRnbR,2020-05-28 09:24:07,Working in the world of Public Affairs. Leader of @MKConservatives Council Group.
1265936385950785538,"RT @deveshkumarbjp: Rushing 2 the aid of labourers unsettled by #COVID__19 #lockdown, the @narendramodi govt readies 2 redefine #MigrantWor…",2020-05-28 09:22:09,
1265936563713835009,"RT @HumanRightsHope: Which pandemic personality are you?

New characters are forming during the pandemic, from the feminists confused about…",2020-05-28 09:22:51,"A #HumanRights and #Newsfeed Page.
This page is supported by @HumanRightsPath"
1265936721927168000,RT @IsitRIL: Deaths caused from racism is a bigger issue than the coronavirus in my eyes because this has been going on for centuries and n…,2020-05-28 09:23:29,
1265936591027126278,"Today at 1pm, Premier @alanwinde will hold a digital press conference outlining the updated #Covid19 scenarios for… https://t.co/7DL2CzvMJU",2020-05-28 09:22:57,"The Official Tourism, Trade & Investment Promotion Agency for Cape Town and the Western Cape. #CapeConfidence #NowhereBetter"
1265936277842657282,"RT @globalhlthtwit: The FT report the UK has the highest rate of excess COVID19 deaths in the world. 59,537 more deaths than usual with a r…",2020-05-28 09:21:43,"Anaesthetist, lawyer, EveryDoctor member, proponent of healthcare worker rights and improved patient safety"
1265936279654420483,RT @Externall_Force: 21 days Mahabharat Model was the reason I guess,2020-05-28 09:21:43,"Aise Kaise Jaane de yaar, loot ka maal thori hai k koi bhi bhrasht neta aayega ghanta bajayega aur Desh ko khali kar le jayega"
1265936885584670722,@mrjamesob Cutting hair in lockdown?,2020-05-28 09:24:08,"all opinions, my own."
1265936423942852608,@TelkomZA you pay an additional R205 for missing one payment even during this Pandemic...if you are planning to tak… https://t.co/GKWXftMosS,2020-05-28 09:22:18,"Music 💉🔸️☠️O.Pirates,⚽C.Ronaldo,👹Man United🔸️http://R. Madrid🔸️101% ZULU...(don't DM about forex,crypto,mining,etc)...DM FOR PROMO."
1265936722359136257,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 09:23:29,
1265936867247230977,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,2020-05-28 09:24:03,
1265936535729459205,"1,323 offences have been registered for illegal transport.
2,095 police personnel have tested positive for Covid-19… https://t.co/O31Y4m3aHA",2020-05-28 09:22:44,"Home Minister of Maharashtra | Member of Legislative Assembly, Katol (Nagpur)| @NCPspeaks Leader. Committed to a Safe, Secure and Progressive Maharashtra."
1265936577735168000,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-28 09:22:54,messed up
1265936503168999424,"Today’s @beisgovuk free business webinars to help make workplaces COVID-secure are about:

🛍️  shops and branches @… https://t.co/P4Q1CsPnUb",2020-05-28 09:22:36,Official Greenwich Council account monitored in office hours. For street reports https://t.co/llzTBjdnSj T: 020 8854 8888 / contact-centre@royalgreenwich.gov.uk
1265936293483229184,"RT @Another_Europe: 📣 SPECIAL EVENT 📣 

This Saturday join Shadow Chancellor @AnnelieseDodds, @meadwaj, @zoesqwilliams and @NiccoloMilanese…",2020-05-28 09:21:46,"Social Justice activist motivated by love for God & humanity. Cyclist, geek, knows far too much about trains. Personal Capacity, not all views my own."
1265936728897892352,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 09:23:30,
1265936401893384192,This https://t.co/eb7Lp9BCPO,2020-05-28 09:22:12,"here for the beer, the craic the odd political statement and generally slegging and any good music going, missing B&Q in my home town too"
1265936838621048837,"RT @SebGorka: Why did you have this deleted form your government sites @andrewcuomo?

Are you hiring a lawyer perchance, as you try to hide…",2020-05-28 09:23:56,
1265936395132194816,"RT @citizentvkenya: CBK Governor, Patrick Njoroge:
We urge that those who have been affected by this pandemic to go visit their banks &amp; hav…",2020-05-28 09:22:11,"Interested In Agribusiness, Social Democracy/Politics, Online Entrepreneurship/Networking.God fearing,Let your truth judge you! https://t.co/fBeYKMdm1y
#follow #Retwitt"
1265936176889901056,RT @guardian: The coronavirus infection rate is still too high. There will be a second wave | David Hunter https://t.co/VbUtTmiD98,2020-05-28 09:21:19,Sonder – n. the profound realisation that each random passerby is living a life as vivid and complex as your own.
1265936444540874753,"RT @PhilippineStar: 539 NEW CASES

The Department of Health reports 539 new COVID-19 cases in the country, bringing the total number to 15,…",2020-05-28 09:22:22,
1265936875245764611,Starmer: PM failed to do the right thing when Cummings broke the rules #CumSquat #Cummings https://t.co/mqtgEKEhrS,2020-05-28 09:24:05,Labour Win not Protest.
1265936700477337600,"RT @CNNnews18: #IndiaFightsCOVID19 | COVID-19 Daily Tracker with @Zakka_Jacob on #News19CoronaWall.

#TotalLockdown #StayHome https://t.co/…",2020-05-28 09:23:24,God Prophet of all religions in the World.
1265936394507206657,"'When voters cite disability to request an absentee ballot, they're not required to say what the disability is. The… https://t.co/pwL0U4fdoI",2020-05-28 09:22:11,
1265936461779607554,"A team of the Presidential Task Force on #Covid19 has uncovered why Cross River is still coronavirus-free.

Some of… https://t.co/U5WMtuZanW",2020-05-28 09:22:27,"https://t.co/HMyQ4xbDJC (ex https://t.co/6hySNB5pk0) – leading the way. We cover politics, business, sports, entertainment news&more to enrich Nigerians’ lives."
1265936657926311936,"RT @lshubwales: NEW BLOG ALERT! 

The #COVID19 pandemic has affected us all, and we must maximise the benefits of #technology and #innovati…",2020-05-28 09:23:13,"Delivering a strategic, national approach to the identification, appraisal and adoption of new technologies into health and care settings."
1265936104370421763,"RT @GetNewsd: Coronavirus live updates: BJP spokesperson Sambit Patra hospitalised in Gurugram after COVID-19 symptoms

https://t.co/9kOXXU…",2020-05-28 09:21:01,"progressive , respect for all , adding value to people"
1265936623470088192,"RT @WorkbenchOffice: JUST 2 DAYS LEFT TO ENTER OUR COMPETITION!!

WIN A FREE HAIR VOUCHER FOR WHEN LOCKDOWN IS OVER

HairdesignbyZoe has te…",2020-05-28 09:23:05,"Teacher by day, Artist by night"
1265936196812840961,Pandemic over. China next. https://t.co/oMiste53KL,2020-05-28 09:21:23,Copywriter / Sports Fan / Keto / Trying to learn too much at once..
1265936426375536640,"RT @ChrisGiles_: Sufficient data worldwide now exists to conclude that, to date, the UK has the highest rate of excess deaths in the Corona…",2020-05-28 09:22:18,"Be curious, truth matters: compositum jus fasque animi."
1265936476942077957,"RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100,000 Americans die from a pandemic. But Black folks demand eq…",2020-05-28 09:22:30,Lives life to the fullest
1265936369563639809,"RT @nytimesworld: He has cooked for the Obamas, hosted TV shows with Gordon Ramsay and written 25 culinary books. But in the past 2 months,…",2020-05-28 09:22:05,"Hi, my name is Sara and I study environmental science 🕵🏻‍♀️🌎 🐌🐞🦉🐨🌻🍄🌱NATURE AND ANIMALS LOVER! 🤸🏻"
1265936478737227776,"RT @ipsiphi: I could not help see this afternoon, a Saturday afternoon, that my neighbour has left their Aloe Vera untrimmed. i feel the ne…",2020-05-28 09:22:31,"writer, parent, polymath, polyglot, Ⓐ activist ∆theorist, Bach nerd, composer, soothsayer, walker, pirate, & Irish in Barcelona 🇪🇺 ""so good to sail with you"""
1265936280719970305,RT @SibandaSibbs: 1/6 The Covid -19 scandal. A short bio of Corruption in Zimbabwe. We will start by Introducing  the Company behind the sc…,2020-05-28 09:21:43,
1265936254572650498,Why are people attacking their governments and not China? 🤔 #Coronavirus,2020-05-28 09:21:37,"My hobbies include ping pong, sunbathe,disco dance and on weekends, travel to capital city and watch ladies while they make toilet.

https://t.co/8iiCXdcpOv"
1265936289825787905,"RT @scotgov: Our Test &amp; Protect approach will help us to break the chain of transmission of #coronavirus. 

Watch our video to find out wha…",2020-05-28 09:21:46,Wife to my fab husband and doggy Mum to my 2 gorgeous labradors
1265936834414116864,Research: The Post COVID-19 Normal Will Mean More Voice and Less Screen #techblogs #startups https://t.co/mUtGmVkzjB,2020-05-28 09:23:55,"The voice of #ATL tech #startups, entrepreneurs, startup community, #jobs. You blog, we promote fo' free!"
1265937068108197888,"RT @DanielBarrs2: This Gov't is not very good at numbers - whether it be testing, cases or deaths. But the gravest indictment is the willin…",2020-05-28 09:24:51,slave to our NHS ❤️ All views my own. R/t not always endorsements blah blah🦅🦉🌲🌹🐬
1265937158734577664,Join @RozFoyer and others on Monday for a discussion on how we rebuild our economy #AfterTheLockdown… https://t.co/vYKfhVMBiz,2020-05-28 09:25:13,Building community power across Scotland to win change for people now. @scottishlabour campaigns built #ForTheMany #ByTheMany
1265941930485010432,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-28 09:44:10,
1265941862696849413,has 1 recent sale on https://t.co/4E9fHNIHTJ https://t.co/GD3UzUwDCP,2020-05-28 09:43:54,"Graphic Designer & Photographer. I love Nature, Animals, Sun, Bright Colors ☀ ...but my Dark Side is not so far... 
http://t.co/6xaxAnoG71"
1265937145677647872,"READ MY OP-ED: Millennials May Help The #Coronavirus Spread Faster. ""Coronavirus COVID19 is a real threat to everyo… https://t.co/EFIQIaLr33",2020-05-28 09:25:10,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1265936919600513027,"""The way ‘Covid deaths’ are being counted is a national scandal"" https://t.co/DdhsSq0hSZ - and our predictive thoug… https://t.co/s4YNK3Cp25",2020-05-28 09:24:16,scientist financier trying to promote societal advance through better finance and technology
1265937138559995904,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 09:25:08,23.
1265942038882725891,"One thing I’m enjoying about this lockdown is seeing things grow. We have so many things growing now... cucumber, s… https://t.co/fXvIrBBBvv",2020-05-28 09:44:36,"Husband, Father, Gamer, Web Developer. Content Creator(?). Forum & Discord Mod for @playboundless. Views are my own. Twitch: https://t.co/CrwzoXZZgu"
1265937313852514304,RT @AmandlaMobi: “....there are good reasons for the implementation of a permanent basic income grant in South Africa. Before the outbreak…,2020-05-28 09:25:50,"#Coops4dev, media & publishing, books, botho, ethics & governance, social policy, post-capitalism, co-operative inquiry—I'm into it. CA (SA), non-binary he/him."
1265941997082284032,"Year 1 &amp; 3 
Here’s some extra help creating your time capsule if you need it. 
https://t.co/FD9mK2M6mw",2020-05-28 09:44:26,⚽️🧗🏽‍♂️🏀🎾🏊🏽‍♂️🏅🏆🎼🎬👨🏻‍🏫👩🏽‍🏫🏃🏻‍♂️🏃🏻‍♀️🎒🚴🏼‍♂️🚴🏽‍♀️🎤🎹🥁🎷🎺🎸🛶🎥⏰📅📚🖇🧗🏽‍♀️📒📘🏏⛳️✏️🔎📝🎭🎟🎨🏊🏻‍♀️⛹🏽‍♂️🤸🏿‍♂️🤸🏻‍♀️🕺🏼💃🏻
1265941826843836416,RT @MhairiHunter: A note of caution re stories of test &amp; trace apparatus set up quickly and inevitable glitches. We set up a community covi…,2020-05-28 09:43:46,
1265937367527034881,"RT @chakrabortty: On the morning it’s reported that the UK has the highest rate of excess deaths in the world:
Boris Johnson has failed to…",2020-05-28 09:26:03,"'If you have a garden and a library, you have everything you need.'  Marcus Tullius Cicero"
1265941920905416704,"Please make a clear policy for school fees, college fees and hostel fees of students for lockdown period. #AskCaptain",2020-05-28 09:44:08,
