id,tweet,time,description
1265227631332593664,"RT @FaBPaule: @FunSoph @joymorrissey They also used the emergancy services in Durham - potentially spreading it there, EXACTLY why the stay…",2020-05-26 10:25:48,"Just your normal run of the mill person, who likes to see the common person get a fair deal in life Believe that a good education is a must. Charity fund raiser"
1265227364738441216,"RT @somyalakhani: https://t.co/x6hUE15Got ""Made to reuse #PPE, torn gloves, old masks,"" allege nurses of Delhi's Kalra Hospital. Their coll…",2020-05-26 10:24:45,
1265222728455462912,RT @KamVTV: It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.,2020-05-26 10:06:19,"Conservative, MAGA supporter!"
1265227576513114112,RT @TranHie17237095: Boris said in the latest press conference that he has never need glasses until contracting COVID-19 and therefore beli…,2020-05-26 10:25:35,
1265222817873682433,Take a trial and see the difference...... https://t.co/oXI0vcagpZ,2020-05-26 10:06:41,Enterprise Business BSNL Valsad
1265227228419407872,"@Spider_Man_Si Stay at home, don’t stay at home, definitely stay at home, but go to work.",2020-05-26 10:24:12,// 26 \\ He/Him //
1265222755441664001,@IsabelOakeshott What were those 'terrible circumstances'? His wife felt ill. He wasn't sick. His child wasn't sick… https://t.co/ggbGEYsIz6,2020-05-26 10:06:26,"Hoping humans can make the world a better place, and being mainly disappointed."
1265222486414761986,BBC News - Thailand: Elephants on 'great migration' to survive coronavirus starvation https://t.co/fHBPQ2Ji1k,2020-05-26 10:05:22,"🛌🛀🌈🍟💛👨🌹🌹🌹 #FBPE #BLM Proud grandfather & father, Manchester United, Van The Man & socialist since birth. All opinions, wrong or right, are mine."
1265222506635571202,Me trying to get understand my self... https://t.co/6onp77IiQy,2020-05-26 10:05:26,"°¯`••🎀  𝐸𝓃𝒿o𝓎 ☜ 𝐿𝒾𝓉𝓉𝓁𝑒  𝓉𝒽𝒾𝓃𝑔𝓈...
𝒟𝒾𝓋o𝓇𝒸𝑒  𝓉o  𝐸𝓍𝓅𝑒𝒸𝓉𝒶𝓉𝒾o𝓃𝓈...
𝒯𝓇𝑒𝒶𝓉 𝓂𝑒, 𝓁𝒾𝓀𝑒 𝕪o𝐮 𝓌𝒶𝓃𝓉 𝓂𝑒 𝓉o 𝓉𝓇𝑒𝒶𝓉."
1265227422175199233,Covid-19 corollaries on the dairy sector: CRISIL https://t.co/O50824IKq4 #crisil https://t.co/aLtvupAIg8,2020-05-26 10:24:58,"Get the latest News on Andhra Pradesh, Telangana, National, Business, Technology, Cinema, Celebrity Galleries, and more."
1265227606518976512,It Makes me Laugh When Scotty Posses For the Cameras Trying To Look Intelligent. ..Every One Knows Scotty Is Just a… https://t.co/UnBDC0eAMN,2020-05-26 10:25:42,
1265227292541927427,"Had a package delivered by this “very special” person and I said “thank you”. He stared at me, wanted to shake my h… https://t.co/3NYdzExlhZ",2020-05-26 10:24:27,"🔺follow the light, Crazy cat🔆11, universal being, save Earth, humanity, soul🔺Author of “THE KEY”read e-book, see link. Website L even https://t.co/xG0BepLq9R"
1265222688039190534,"RT @uk_rants: ""A Scientific Advisor to govt criticised #DominicCummings""?
@ajcdeane nails this for the hypocrisy it is.
We're to believe ev…",2020-05-26 10:06:10,
1265227200522944512,RT @msumcmalaysia: Please be notified our #COVIDー19 walk-in &amp; drive-thru screening tests will not be available for #HariRaya celebration. W…,2020-05-26 10:24:06,
1265222837377339392,RT @PaulBrandITV: BREAKING: First poll since Dominic Cummings story broke suggests the scandal has knocked 20% off Boris Johnson's approval…,2020-05-26 10:06:45,"Former veterinarian, zoology grad, photographer. Views my own, not my employer's. Get in touch on fged.enquiries@gmail.com"
1265227194860781568,"@retirediam @TimRunsHisMouth @HillaryClinton @NYGovCuomo @BillClinton He followed CDC guidelines.

https://t.co/rXkYnvtZov",2020-05-26 10:24:04,"#NavyVeteran #Resist #Antifacist

Blind Patriotism isn't Patriotism, just Dumb.

Needing truth, Actual Truth, not right or left twist on truth."
1265222716052983808,"RT @BDSmovement: Israel’s apartheid regime denies 8.7 million Palestinian refugees their UN-stipulated right of return #KeyToJustice

Pales…",2020-05-26 10:06:16,
1265227459215216640,"RT @_Liam_Walker_: Lots of social distancing in place here...... 🤦🏼‍♂️🤦🏼‍♂️ 

As the Police stand there arms crossed. Says it all really. h…",2020-05-26 10:25:07,
1265227367447920640,RT @UPGuy3: The Senator Who Saw the Coronavirus Coming https://t.co/rQBYjsG54q,2020-05-26 10:24:45,#MAGA
1265222761540009992,"RT @abcnews: #BREAKING: South Australia has recorded its first COVID-19 case in 19 days, an overseas traveller who was given an exemption f…",2020-05-26 10:06:27,'I prefer to die standing than live on my knees'.
1265222792431230979,"It's not the fact that he travelled, its the fact that he knowingly transported the virus out of his house and to a… https://t.co/iTxGt4sRGj",2020-05-26 10:06:35,🌻
1265222472829415424,RT @Independent: NHS to offer coronavirus drug that can shorten recovery time by four days https://t.co/hb7699um23,2020-05-26 10:05:18,Bądź sobą
1265227226179686400,"RT @CNN: Rather than letting graduation gowns go to waste, one recent grad is repurposing them into personal protective equipment for front…",2020-05-26 10:24:12,
1265227396740861953,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,2020-05-26 10:24:52,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!!"
1265222661480812551,RT @guardiannews: Irish taoiseach Leo Varadkar denies picnic with friends was Covid-19 rule breach https://t.co/wKYiUwEaGx,2020-05-26 10:06:03,"Retired Lawyer Land/Contract 
The mind celebrates a little triumph when it realises the truth. 
Views in text my own. RT's without prejudice. Actively muting"
1265222502541819905,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 10:05:25,
1265227398074621955,RT @PaulBongiorno: No surprises. Dominic Cummings mastermind behind Boris Johnsonson’s Brexit fraud has now succeeded in highlighting what…,2020-05-26 10:24:53,save your bullshit for someone else.
1265222691163983872,"RT @henrymance: Woah, this seems far-fetched. But I have checked on the Wayback Machine and get the same result. 

What else could explain…",2020-05-26 10:06:10,"Father, History, #FBPE, Manchester United, Labour, and EU.. hates tories"
1265227728795635712,RT @RobRobbEdwards: Wildlife wet markets put on notice https://t.co/eP6h6jaKE2,2020-05-26 10:26:11,love all animals..love nature....love my little pets...we should all love more..#HATE anyone who abuse any animal...I say what I mean..#VEGAN #IS #EASY.....🌴🌱🌴
1265227677356695552,"@ianbremmer Are these your recommendations? It seemed to me that there was something that caused a higher temperature than the coronavirus,",2020-05-26 10:25:59,A todos desejo o dobro do que desejarem para mim
1265222461072617472,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 10:05:16,I get too attached to fictional characters and I love tv way too much. #BlackLivesMatter
1265222782314373120,RT @anshsyzwni_: if coronavirus had an ig account,2020-05-26 10:06:32,
1265227685720137728,RT @danroan: The Cheltenham Festival and Liverpool's Champions League match against Atletico Madrid in March “caused increased suffering an…,2020-05-26 10:26:01,"evil prospers when good people do nothing. 

silence in the face of corruption is complicity. 

“The most powerful form of lie is the omission”-Orwell.

#resist"
1265227573828730880,"RT @trevor_stables: The #Johnson and #Cummings effect 60,000 dead !
3 x times what Govt advisers said would have been a realistic result !…",2020-05-26 10:25:35,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1265222452122210304,"RT @AndrewYang: @realDonaldTrump Terrible reviews on Trump’s handling of COVID-19, sometimes known as the end of his presidency. He helped…",2020-05-26 10:05:13,
1265227242117922822,"RT @aJnYFlowasgay: Madrid exited full lockdown yesterday! We can finally meet up to play!

Here are some highlights from last night's Coron…",2020-05-26 10:24:15,"French Flashy Project M players. Sonic mainer, also best Knuckles. Speedrunner, drawing and some others funny stuff."
1265222783400902656,"RT @PTI_News: Wearing masks, following social distancing norms, over 13 lakh students in #Kerala appear for SSLC, Higher Secondary, Vocatio…",2020-05-26 10:06:32,"Working At Department of PanchayatRaj &Rural Development, AndhraPradesh."
1265228048246419456,Looks like lockdown officially over. Shops busier and a distinct lack of situational awareness - particularly by th… https://t.co/ePaBRnOdT7,2020-05-26 10:27:28,"Anesthesia, ITU, Echo, PHEM, Trauma, MajAx, TRiM. Consultant with @northscotstar. FLAB cyclist. Kayaker. DofE Assessor. Wigan RLFC. Learning new stuff"
1265228152210628609,RT @elizaorlins: People are sitting on Rikers Island on the basis of nothing more than an accusation (like in this video!) with the added r…,2020-05-26 10:27:52,i will sue you and the entire pta if you come for my sons baseball league ever again
1265227987462557696,RT @jk_rowling: 💔 This is... extraordinary https://t.co/283w5zMmWw,2020-05-26 10:27:13,"Democracy - Dignity - Integrity
#resist cashapp $SherryAnnSteele"
1265227842431975430,"RT @DrAmirKhanGP: I know the weather is gorgeous and the temptation is to see friends and family 

And those at the top are setting the wor…",2020-05-26 10:26:39,"Mental health nurse , loves life , all opinions are my own"
1265227928599740416,CBSEveningNews: @colbertlateshow Nobody's a fool here even with diversity in the WH while fighting off the COVID19… https://t.co/QEFxQlrurC,2020-05-26 10:26:59,"Steven B. Wilson from Phila, PA.  I write books are available at https://t.co/4rwjfd0Csv. (Native American/Mix!) Film School Guy"
1265228429135413250,RT @AyebareSolomon1: Opening universities for only finalists is as good as opening the university for all the students. There’s no differen…,2020-05-26 10:28:58,"html,Python,LLBdegreestudent,Jaavascript etcand Movies"
1265228358016815105,RT @andrew_lilico: +The guidance even explicitly states that one can relocate to live somewhere else during lockdown if one has a good reas…,2020-05-26 10:28:42,Just another voice inside your head.
1265228009491116032,"Corona relief fund crosses 4 billion, says Faisal Javed Khan
https://t.co/IGnmzpan6W",2020-05-26 10:27:18,
