id,tweet,time,description
1260979292797730817,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 17:04:25,"“ur not a regular Disney mom, ur a cool Disney mom” -Edith 🇬🇹"
1260979367209054208,"RT @Melski1: Where's the app for tracking PEDOPHILES &amp; RAPISTS???

https://t.co/wfWkmGLwkH",2020-05-14 17:04:43,love Trump!!! @jack is a little bitch boy!
1260979434435174406,"RT @ishavidhya: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo,…",2020-05-14 17:04:59,yoga..
1260979505826459649,"RT @SpiroAgnewGhost: He is truly the most insane pathological liar in America. It is an incredibly detailed 69 page document. 

Baghdad Bar…",2020-05-14 17:05:16,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1260978792979456000,"RT @miskoom: I just spoke to my driver, he’d left for his hometown in Katsina before the lockdown was announced. He and his family have vac…",2020-05-14 17:02:26,A Proud Igbo and Awka man with no apology. An unashamed Preacher of the Gospel.
1260979087037943812,"RT @Pappiness: If you think Greta Thunberg isn't qualified to be on a CNN panel, wait until you find out that a reality show host was elect…",2020-05-14 17:03:36,"#Resist #VoteBlue ALL MAGA BLOCKED. I follow back,but unfollowers blocked. I won’t follow locked accounts unless you DM me #TrumpIsLosing #VoteBlueToSaveAmerica"
1260979380735496192,RT @DGHisham: We need to lead in societal behavioural changes to learn how to live with Covid-19 for a long long time. We need to adapt to…,2020-05-14 17:04:46,Life is a series of coincidences
1260979409999343620,"RT @AnnCoulter: Hero @GovRonDeSantis: 

“Clearly there have been examples of really draconian, arbitrary restrictions that have nothing to…",2020-05-14 17:04:53,"Love God and fun and my nephew.  I  DVR episodes of Murder, She Wrote."
1260979565557477376,"RT @ezviz_uk: As the UK is in lockdown, we’re doing what we can to keep spirits high. 
Win an Outdoor Security Cameras with built-in strobe…",2020-05-14 17:05:30,"Happily Married 💑mum of four,Nanna to a gorgeous little boy 👦🏼💙Animal lover 🐶🐱🐾"
1260979140989259776,@amilh Then you should stay at home FFS,2020-05-14 17:03:49,
1260978906598785029,RT @MollyJongFast: Do we need to breakdown OBAMAGATE? It’s not a thing. It’s just something trump made up to obfuscate his botched coronavi…,2020-05-14 17:02:53,"Lover of all Animals, Hater of all things Trump!
*Democrat   *Mother    *Friend   #1DDrive
Not looking for Dates"
1260979162900291586,"RT @NOLAnews: The Louisiana mental hospital, which has for years sought state funding to replace its decaying facilities, isn’t maintaining…",2020-05-14 17:03:54,Culturally Delicious Magazine is an inter-cultural social media campaign to build a community of bridges.  . . .  RT's and follows ≠ endorsements.
1260978994972954627,"As communities across the province prepare for the ""new normal"" of next week's Phase 2 pandemic response, B.C.'s pr… https://t.co/j6T8GwEoat",2020-05-14 17:03:14,"Breaking news, analysis and in-depth stories from CBC News in B.C."
1260979547706703872,RT @Beetz13: That’s going to go down as an all time dumbass quote ever in sports. My kids will be hearing that for years to come @snellzill…,2020-05-14 17:05:26,Are you interested in Leadership ? Are You Interested in Sports? You are at the right place!
1260979107652747264,RT @Matt_Zawadzki: This is too funny not to share 😂 #ObamaGate #Q #QArmy #QAnon #QANONWORLDWIDE #redwave #DrainTheSwamp #fakenews #InThisTo…,2020-05-14 17:03:41,"I love my country, my freedom and I trust in Jesus ❤️🇺🇸🤟"
1260979400759115778,"RT @RepJimBanks: #China can’t be left to profit off a pandemic of their own making. We need to consider measures like my bill, the Restrict…",2020-05-14 17:04:51,"🐱🐶📚🎵🎬📷enthusiast.
RTs / likes ≠ endorsement.
A pen and a sword.
Profile & Background px cr: PxHere"
1260979509987291136,Unicef adverte que Lockdowns podem causar mais mortes de crianças do que o COVID19 - Unicef warns lockdown could ki… https://t.co/bm3IhzmVsf,2020-05-14 17:05:17,"Pai de duas princesas, Quiropraxista, patriota! Acredito em um Brasil livre de interferências comunistas e promissor para as futuras gerações!"
1260979090967986176,"RT @OpIndia_com: Coronavirus: India gets first automated COVID-19 testing machine ‘COBAS 6800’ that can test 1200 samples in 24-hours

http…",2020-05-14 17:03:37,Selfless
1260979153458823168,"RT @tomselliott: Clapper, asked whether he’ll accept Sen. Graham’s call to testify: ""Given my age demographic, I’d be happy to come after I…",2020-05-14 17:03:52,Welcome to the Lion’s Den 🦁 free @GenFlynn...#Q #TRUMP2020 #TrustThePlan followed by @cjtruth @SSG_PAIN @codeofvets @DeAnna4congress
1260978835417415682,"RT @Yamiche: Wow

Dr. Bright said he will never a N95 mask supplier who told him, ""We're in deep shit. The world is. And, we need to act.""…",2020-05-14 17:02:36,"Engineering, pizza, loves the Buckeyes, fur angel parent"
1260978906498322434,"RT @benshapiro: I, for one, think it's totally fine that the rest of the media spent three years covering a complete non-story with salivat…",2020-05-14 17:02:53,
1260979019308204032,RT @KatMcKinley: Oh come on! https://t.co/MtiV5LnnqF,2020-05-14 17:03:20,"Grateful to be an American and grateful to be alive — in that order! Lover of God, Freedom, and Family"
1260978785253568512,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 17:02:24,"R6 Siege, Apex Legends, D&D, Wrestling, Smash Bros, Star Wars, Marvel, DC."
1260979338134147074,"RT @Jamierodr14: Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA.. 

I'm thrilled! 

I will never take this vaccine, e…",2020-05-14 17:04:36,now on parler #Trump2020 #MAGA #PatientEndurance #NRA #MolonLabe #KatesMolliesWall #PrayerWorks #StopBullying #2A #TexasLicenseToCarry +all tweets are my own
1260979367230005250,"Coronavirus: Restaurant experiment shows how quickly COVID-19 spreads

Exactly the same as people trawling through… https://t.co/Q2OMuPqMkn",2020-05-14 17:04:43,Protect Our Police Protecting the Office of Constable and Supporting Police Staff. That’s not to mean we protect bad cops!!
1260979472507047936,"RT @RBReich: This is what the press should be focused on, not Trump's latest hare-brained conspiracy theory.",2020-05-14 17:05:08,Full -time Jesus follower My Yellow Roses for Charity at www https://t.co/8yJ7pmqVs3 for sale & tax deductible 4 USA Lorene/Rene  Oct '13 first on Twitter
1260978914886901761,Raise your hand if you trust what Piers reports? https://t.co/ZYwlaYLhAx,2020-05-14 17:02:55,"Our Creator first,then Jesus,then MAGA2020 with a side of BACON...
digging shallow potty-holes daily for pinko socialist libs,rinos and dumb ideas in general!"
1260979057551867916,Is Grant Schapps the unknown brother of that weatherspoons loony? Schapps being another of his aliases? https://t.co/dREs4WjhTI,2020-05-14 17:03:29,
1260978781084364800,Immunologist Doctor Rick Bright alleges he was ousted from his job after warning the Trump administration to prepar… https://t.co/qkOOXpNTEz,2020-05-14 17:02:23,"Think ahead with the latest news, comment, analysis and video"
1260979175554506753,"RT @GermanyDiplo: ""International cultural relations are indispensable for a foreign policy of societies which, despite the Corona crisis, s…",2020-05-14 17:03:57,"Kulturpolitik, Kulturgutschutz, protection of cultural heritage, international law, Member of the ICOM Ethics Committee"
1260978755381661696,"RT @yagbebi: What the office of Prime Minister in general  &amp; #COVID19 in particular has shown, is that Boris Johnson lacks the intellect…",2020-05-14 17:02:17,"Liberation-Christian, Humanist, LatteSocialist, Migrant, Yòrúbá, EUBrit. PrinceHarryPhile, Unashamedly Black, Ally2Palestine, Animals, Environmnt, SocialJustice"
1260979443482361857,The House must be regained #MAGA2020Landslide This bunch lead by @SpeakerPelosi has left all truth behind. “Tactics… https://t.co/c3tWtppCUt,2020-05-14 17:05:01,988th Military Police Company. Army Veteran. Whitetail Hunter. America First. Seeking truth in an untruthful world . #MAGA #KAG. WWG1WGA. American patriot!
1260979011653496836,"RT @Ch_JesusChrist: Our hearts are joined with our brothers and sisters in the Muslim, Catholic and other faith traditions in the @HumanFra…",2020-05-14 17:03:18,FairMormon is a non-profit organization which provides answers to criticisms of Latter-day Saint belief and practice.
1260978759857065986,"RT @chuckwoolery: Flatten the curve, check. Testing, check, Hospitals not over run, check. Less deaths, check. 98% recover, check. What els…",2020-05-14 17:02:18,"Proud descendant of: Roger Williams🇺🇸Major John Rhodes, Major of Colonial Troops🇺🇸WWII Servicemen🇺🇸"
1260979389254287363,"RT @trtworld: Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bn…",2020-05-14 17:04:48,
1260979367565459470,@c_kumalo @richardcalland @CyrilRamaphosa @jsteenhuisen If the Gov is concerned about the virus spreading and the p… https://t.co/QrqIZPOZXS,2020-05-14 17:04:43,Only on twitter for the Great Awakening! Pres Trump is my Hero! The world is a sick place in need of true leaders. No Libs. No DM's   WWG1WGAWORLDWIDE 💓
1260978872583180291,RT @ThinkeryATX: Sesame Workshop's Caring for Each Other initiative was created to support families throughout COVID-19 with a variety of f…,2020-05-14 17:02:45,"Mother, daughter, teacher, and community volunteer"
1260979178276610051,Lancaster County officials are meeting with the media with an update on the coronavirus. @CBS21NEWS https://t.co/siYFmuSGDS,2020-05-14 17:03:58,"Photojournalist for CBS21, Christ Lover, Firefighter, and alumnus of Shippensburg University of PA. Go Raiders!"
1260979128028631040,"https://t.co/lpS49zMDvc

😨 #YouTube Monetization New Update is True or Fake | Watch Hours &amp; Subscribers Count Incre… https://t.co/kONqEKGnYu",2020-05-14 17:03:46,❤️ அன்பே சிவம் ❤️
1260979519340634115,Any actor chums want to do a script from a wonderful writer? https://t.co/gyKNNv5G9B,2020-05-14 17:05:19,"Bone & Fido telly writer. Winner C21 script prize. 'Enders, Casualty, Cops & Monsters, Dr Who Audios, more. Runner. Rep'd by @CulverAgency (views, model's own)"
1260979794868670468,@arunsj @Ravi68954933 @mamaubuntu @lfspinney @Sprinklr @Ravi68954933   Modi’s only goal with #COVID19 is to exploit… https://t.co/qbjF7cTb19,2020-05-14 17:06:25,"Research-expose human rights violations/persecution of Muslims,Christians,Dalits & Adivasis by RSS Hindu nationalists.Tweets with data are extensively recycled."
1260984560143171585,RT @KevinMKruse: Were they expecting it to be carved into stone tablets?,2020-05-14 17:25:21,Dad. Pointy haired boss. Lapsed mathematician. Lapsed blogger. Insomniac. #BidenHarris2020 #MeToo #BlackLivesMatter @vassar alum
1260984447639465985,"RT @gponedotcom: Domenicali: ""Riding a Ducati on the track is a unique experience"": Ducati CEO at the opening of the Motor Valley Fest: ""Th…",2020-05-14 17:24:54,"Promotor Argentino del dia mundial Ride To Work (ATEM), Moto Periodista aficionado argentino, Colaborador de grandes medios especializados, Piloto de velocidad."
1260979729135316992,We're here to help during and after the COVID-19 pandemic. https://t.co/7eEVZclXii,2020-05-14 17:06:09,
1260984682369302528,Corona really fucked up my whole little program I thought I was gonna have going one 🙇🏽‍♀️ not gonna stress it tho,2020-05-14 17:25:50,
1260984605856935936,"Why would Burundi want to be a pariah at this time?

Burundi expels WHO coronavirus team as election approaches https://t.co/1vrZvTV9QK",2020-05-14 17:25:32,Ibrahim Al-bakri Nyei. Socially Distanced from #Liberia and @mercatus @GeorgeMasonU. Regular Mask Wearer😷 @SOAS. Hand Washer @LBS.
1260979942029963265,"RT @XHNews: As #COVID19 cases skyrocket to nearly 1.4 mln in 100-odd days in U.S., world's richest &amp; most powerful country, what went wrong…",2020-05-14 17:07:00,"Slavs aren't ""white"". Deradicalisator. Roman Catholic. John Paul II & General Jaruzelski stan. Polish Peoples Liberation Army enthusiast. TERF, SWERF."
1260979745136742409,RT @GaetanBurgio: Results of preclinical trial in mice &amp; Monkeys of ChAdOx1 #vaccine (Oxford/AstraZeneca) against #COVID19 pneumonia look v…,2020-05-14 17:06:13,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1260979681899220993,RT @c0lettea: It continued to funnel COVID positive patients back into nursing homes with the most vulnerable populations and removed it's…,2020-05-14 17:05:58,"New Testament Christian, proud father of four, constitutional conservative. If you don't understand satire then you must be a liberal."
1260979879685873666,"Let's all please stay inside, work from home, take care of ourselves and our people, get masked up, gloved up, hazm… https://t.co/NoSWKGLxli",2020-05-14 17:06:45,Sitcoms. Podcasts. Original music. Sketch videos. Books. Live shows. Mugs. We're not the women's TV talk show.
1260979896190488581,RT @rudyvfr: Any and every politician that dumped stock prior to the public having the same information needs to go to jail. Senator Feinst…,2020-05-14 17:06:49,"💯❤🇺🇸
Here for Trump
🙏 4 🇺🇸"
1260984331981422592,"expulsions from the US, dispersement of detention centers, isolationist policies have exacerbated a migrant crisis… https://t.co/khwg1iT4TU",2020-05-14 17:24:27,"educator, classical guitarist, drummer, photographer, video documentarian, runner, swimmer, salsa dancer, hacky sack enthusiast, believer, beat boxer wanabe"
1260984346862776321,RT @LoriRhae: Sounds like Male Democrats better stay home!!!,2020-05-14 17:24:30,"#MAGA #KAG #MAKECALIFORNIAGREATAGAIN
#MOLONLABE
#BUILDTHEDAMNWALL!
#ENDSANCTUARYCITIES
#NRA
#chronicpainpatient"
1260984530925543426,"RT @jsolomonReports: Coronavirus cases, deaths in Georgia continue to decline, three weeks after re-opening | Just The News https://t.co/FV…",2020-05-14 17:25:14,
1260979921431789571,"RT @kurteichenwald: 6 to 8 weeks.

Thats all it would've taken. A 6 to 8 week lockdown, as a huge testing/tracing/quarantine system was set…",2020-05-14 17:06:55,"Retired , Married to @doglips13, luv 49ers & Bama football Roll Tide, United blue , No Lists. trump is a Fkn Lying Traitor. My 🇺🇸, Resist, Resist🌊🌊🌊🌊🤙🤙"
1260979975831707648,"RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah, everything…",2020-05-14 17:07:08,"#BuildtheWall, #Trumpsupporter, #RedWave, #SaveCalifornia, #VoteDemocratsout, #MAGA, #BuildtheWallNow, #trumptrain"
1260979770331820033,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.2 more covid-19 +ve cases in bihar taking the total to 999.the details are as fol…,2020-05-14 17:06:19,
1260984560008835080,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 17:25:21,i guess they come around tell you everything they found
1260984681412964353,"RT @RobertCooper58: We ALL should read this! 👇

Black light experiment shows how quickly a virus like Covid-19 can spread at a restaurant.…",2020-05-14 17:25:50,"Writer of Memoirs, Editor of Nonfiction Books, Copywriter of Book Jackets & Shoes. Lover of Beauty and Anything having to do with Water."
1260984463363682304,"RT @PtRightsAdvoc: Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patie…",2020-05-14 17:24:58,🇨🇦 #MCGA 🇺🇸 #MAGA #TRUMP2020 #QAnon  #Love #God #EnvironmentalHealth&SafetyTechnician #WWG1WGAWW #ChildrensArmy #TheGreatAwakening #GodWins #IFB
1260984446741819393,"RT @valeglobal: Brazil’s @UFRJ, whose solution was selected in Vale’s COVID-19 Challenge, developed a system to distill ethanol used to pro…",2020-05-14 17:24:54,"Professor at Ain Shams University, FIEMA. Senior Expert at Environment Authority, Oman and ex NASA scientist. حساب شخصي"
1260984388554305537,"@republic Entire investigation is abinitio raising doubts abt the State role in lynching, be it police , shielding… https://t.co/y1t3nPondS",2020-05-14 17:24:40,
1260984531634606081,"RT @MinnieDlamini: This lockdown is truly exposing the entertainment industry for what it is. Underpaid, undervalued and over hyped PR stun…",2020-05-14 17:25:14,Social Media Co ordinator | Events Promoter📝/ Marketing.
1260979908861452291,State: Hundreds of newly reported COVID cases are not new https://t.co/cSaXdWqjTM via @wwlamfm,2020-05-14 17:06:52,"The News, Talk and Sports Leader of the Gulf South  105.3 FM and 870 AM"
1260984569320271874,Coronavirus: Morgues and storage rooms are full of bodies. The true death toll in Mexico City is staggering | Thank… https://t.co/8ivjPVGyiq,2020-05-14 17:25:23,"Interests: Python, C++, JavaScript, SQLServer, Data_Structures, Algorithms, Networking, TCP|IP..."
1260979816343486465,"@paulwaugh @mrjamesob Erm, is he forgetting how covid-19 got here in the first place??? The incidence level in UK i… https://t.co/1KbIcCDUsR",2020-05-14 17:06:30,"Wife, Mum & aw roond AWESOME ‘Kick-Ass’ Grannie to Reuben🤩 Love a good blether. But can haver a lot, esp about politics🤦🏻‍♀️ Occasionally funny...Meh!🤨 ♿️"
1260984665168584704,@IanDunt Think she also had Covid -19,2020-05-14 17:25:46,
1260979660948754432,"RT @charliekirk11: Democrat logic:

The virus can spread in churches—but not in weed shops

Beachgoers are a threat to public safety—but re…",2020-05-14 17:05:53,MAGA2020
1260979892788789249,"@Politidope Will Ducey taint the election some how?

Delay it, because of the COVID19 2nd-wave?",2020-05-14 17:06:48,Animal Advocate. Defender of the U.S. Constitution and Civil Rights #FBRParty  #Resistance #IStandWithSpeakerPelosi #ThankYouChairmanSchiff #VoteJoeBiden2020
1260984316961583104,"RT @TribeccaAngie: MNREGA is the only Govt scheme that is efficiently providing employment to Indians in distress even during COVID.

But a…",2020-05-14 17:24:23,"To serve with Humility. a Homo Sapien first, rest all comes second, country religion.. views expressed r just concerns. RTs are not endorsements. Safe Skies."
1260984564404686851,RT @SkySports: England captain Harry Kane will sponsor the shirts of former club Leyton Orient next season in a unique deal that supports c…,2020-05-14 17:25:22,Manchester United. BNZ Crusaders. All Blacks. LA Lakers. Roger Federer. Valentino Rossi. Guinness Beer!
1260984619350069248,RT @BeachPretzel2: So many people are dying and yet the entire COVID-19 issue is over-the-top partisan. It's sickening to watch this hearin…,2020-05-14 17:25:35,"Husband. Father. Another delusional, liberal, snowflake in the avalanche of The Resistance. We are on the right side of history."
1260979611149627394,RT @svaradarajan: The finmin is sensitive to India’s linguistic diversity &amp; had a junior minister translate in Hindi what @nsitharaman said…,2020-05-14 17:05:41,#ಕನ್ನಡಿಗ  #Kpcc_social_media_Bidar_District_co_ordinator.
1260979620112973827,"The problem this face mask will cause last last go pass the Covid19 own! What’s all this rubbish am seeing on people’s faces? 

🤣🤣🤣",2020-05-14 17:05:43,"• Film • Audio • Editor • iDo many things! | FC Barcelona #Culé | FEB10 | AAU, Ekpoma Alumnus | #Messi #Pique #Iniesta |"
1260980001605746688,RT @voxdotcom: Trump’s latest Fox Business interview was an elaborate distraction campaign https://t.co/7wu3qcwfIg,2020-05-14 17:07:14,“It’s no use going back to yesterday because I was a different person then.” ― Lewis Carroll
1260979615239151617,Looks like they have...let’s see how that goes. https://t.co/yoWCucTxrT,2020-05-14 17:05:42,"Journalist and author. Perpetual nomad. Bylines: Atlantic, WaPo, NBC, Newsweek, NYMag, Foreign Policy, Esquire, VICE, The Nation, etc. My book: https://t.co/IX51ntEEOR"
1260979858534010887,"RT @IPOT1776: ""CNN should put Greta Thunberg on their Corona panel. She's an amazing doctor. I could be wrong."" -  (Not actually) Whoopi Go…",2020-05-14 17:06:40,I can only imagine.....
1260979665256112129,I think we can safely conclude that the numbers being reported in most states and cities are hardly accurate. https://t.co/3rIKaXtfj5,2020-05-14 17:05:54,magnets and miracles | #ACalmDayWillCome
1260984388667531264,"RT @jsolomonReports: Coronavirus cases, deaths in Georgia continue to decline, three weeks after re-opening | Just The News https://t.co/FV…",2020-05-14 17:24:40,"Conservative, Trump Supporter, MAGA"
1260984484700225538,"RT @AOC: If only there were some public fund billionaires could pay into along with everyone else that helps fund our infrastructure, hospi…",2020-05-14 17:25:03,Refining myself constantly. #FutureHive & #LawrenceHive president. #Influencer. I laugh & that matters most. #Socialist #sesquipedalian. #BlackRadical #NFAC
1260984631660285953,"#IndiaFightsCorona
India’s is outdoing its preparedness to tackle COVID-19. Only 1.1% of patients are on ventilator… https://t.co/W6tqUFJ40I",2020-05-14 17:25:38,
1260984660936589317,Haha perfect excuse and a lie!! https://t.co/XtIltf0Y8u,2020-05-14 17:25:45,MICH Animal lover. Love this country! Love my https://t.co/o4YAWwF4X3 my president and his beautiful family. retired automation programmer. DON’T https://t.co/J8vv3KqrsO brat!⭐️⭐️⭐️
1260984380597690368,RT @peterjukes: WHITEHALL ANALYTICA – THE AI SUPERSTATE: Part 2 – Is COVID-19 Fast-Tracking a Eugenics-Inspired Genomics Programme in the N…,2020-05-14 17:24:38,
1260984410163249154,"RT @JoeBiden: “60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real pres…",2020-05-14 17:24:45,"Sharing most of the stuff I read. Liberal, Progressive, Feminist, LGBTQ, Human Rights Advocate & Social Justice fighter. #TheResistance #NYC"
1260984610399195136,"RT @IntelOperator: “In recent weeks, Trump has shifted from an approach rooted in benchmarks for phased state openings based on a waning of…",2020-05-14 17:25:33,
1260984400566771712,"RT @standamericanow: ""The national debt at more than $25 trillion, @NikkiHaley noted, 'We're passing that to our kids and our grandkids. I…",2020-05-14 17:24:43,Proud of my Heritage prouder to be an American.
1260984429905756160,Are you reopening your business soon? Join @NSF_Intl 's free webinar that will cover the use of face masks and the… https://t.co/yVoKOzDvkv,2020-05-14 17:24:50,"QAI is a leading provider of USDA organic, transitional, non-GMO, gluten-free and natural personal care certification services."
1260979896110759940,RT @ChuckCallesto: A poll conducted by YouGov has found that more than TWO-THIRDS of Americans BLAME CHINA for the global coronavirus pande…,2020-05-14 17:06:49,"Syfy Space Opera author. Loves America, supporter of Trump and Conservative values. Thoughts are my own. RT and Likes are not an endorsement. 🌎🐘"
1260980009696665602,This person looks at the data and thinks for their self. Be like this person. https://t.co/HJORcXvuzi,2020-05-14 17:07:16,"Husband. Father. BJJ Player. Kickboxer. OCR Competitor. Fitness, MMA, Weights, Cats, and Politics in this feed."
1260979845821091842,"RT @FarooqueBhayo: Chairman @BBhuttoZardari requests everyone to #StayHome &amp; offer their Friday Prayers, Youm-E-Ali processions at home due…",2020-05-14 17:06:37,Belive In Humanity #Muslim #Pakistani #Baloch #Lyarian { #Jiyala By Birth } {#Political_Activist} {#Traveller #Foodie} Follower Of {#SZAB #SMBB #AAZ #BBZ} ❤🖤💚
1260984472188661761,RT @timesofindia: PM appreciated health related work being done by Gates Foundation not only in India but also in many other parts of world…,2020-05-14 17:25:00,"My very own random musings! Here for the gifs. Emojis. And, the Royals! 👑 #Erdem #Hatexit"
1260979652744511489,"🗣NEW EPISODE-THE POLITICRAT🗣#podcast ep 71: Prof. Janet Lord (@UniOfBirmingham, UK) With Tips To Strenghen The Immu… https://t.co/6xZInwjdLb",2020-05-14 17:05:51,"Editor, Popcorn Reel, lawyer, writer, interviewer, film critic, 📷, athlete,sports nut..with an English accent. P’cast: https://t.co/7jkMj0Hjov #VoteEarly:https://t.co/0MlYQjBA2L"
1260984509425688577,"RT @callkev2: As the World burns ...

Douchebag Gates looking to bank $200B on Covid vaccine.

I ‘m starting to see a pattern here.

Proble…",2020-05-14 17:25:09,#KAG #AntiFraud #WWG1WGA
1260984450722209792,"RT @FaheemYounus: Genetic determinants!

Yes. This could be a reason as to why some people or countries don’t get terribly sick (and have a…",2020-05-14 17:24:55,"Live and let live, RTs are not endorsement."
1260979879215939585,"@TWiStartups @IlirSela @slice Hate the pandemic, but love all the creative problem solving 👌🏽",2020-05-14 17:06:45,"Host of The SmartCity Podcast: Above 3D(Spotify,Apple,Overcast) YouTube:HouseFromSmartCity"
1260984296459952129,"RT @lottelydia: People are dying, Phil.",2020-05-14 17:24:18,"Associate Professor of International Politics, feminist, pacifist, mum, knackered."
1260979681899294721,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 17:05:58,Genius Billionaire Playboy Philanthropist.
