id,tweet,time,description
1259155818529697792,"RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina

Since then there have been 1,3…",2020-05-09 16:18:35,I'm located in Anchorage AK with my wife and son; I live to serve my Lord and Savior Jesus Christ.
1259151192694951939,What a big bunch of CRAP. https://t.co/4J6eBSJrIP,2020-05-09 16:00:12,"#TWITTERPHILANTHROPY
        #TeamPulte
SuperElite TRUMP Cronie
#DONALDTRUMP
  #MAGA 
#KAG2020 
#QANON 
#WWG1WGA 
🌼#USFA #freedomarmy
 $Whisstler1"
1259156170272419841,"RT @tiyasircar: It's almost as if she didn't have Covid-19...until she did. Damn, science is WILD. 🙃",2020-05-09 16:19:59,Earthling with Martian tendencies
1259155981725917184,"@thespybrief The Balkans are full of crazy descendants, especially when their belly is filled with homemade Slivovi… https://t.co/uGPRR7U4u8",2020-05-09 16:19:14,"CO 2016 Hamilton Elector, Baca et al v CO Dept & Chiafalo et al v WA, Lincoln Project, Fix the Electoral College pledged to end Trump regime & recover the theft"
1259155986939613185,"RT @RBReich: Trump is considering another round of tax cuts to boost the  economy, including payroll and capital gains.

Let me be clear: t…",2020-05-09 16:19:15,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1259155872783220739,"RT @the_moviebob: George, you basically lucked into getting promoted to ""second worst President ever."" Take the W and go away. https://t.co…",2020-05-09 16:18:48,"She/Her. Older than you probably think, and so far away from where I started in this life that it boggles my mind.

Mostly political tweets for now."
1259156049740865543,RT @CleClinicMD: Two physicians discuss how cloth face coverings help reduce the spread of COVID-19: https://t.co/810jLcd85i,2020-05-09 16:19:30,"British Expat and American Citizen, Medical Student, Vegetarian, LGBT, Political Centrist, and Persistent Seeker of Truth and Rationality."
1259155587620917248,"RT @neeratanden: Others have noted this, but the White House is contact tracing their own virus outbreak, but doesn't have the plan to do c…",2020-05-09 16:17:40,"Designer, gardener, reader, beach lover, music lover and peace lover."
1259155630205665281,"RT @SamaritansPurse: Yesterday, @Franklin_graham visited our medical team in New York City to thank them for serving patients with COVID-19…",2020-05-09 16:17:50,
1259155751261667328,"RT @Tucker5law: Some c*nt's organised a street party, featuring a fucking conga, during a fucking pandemic and no c*nt's leaving until we f…",2020-05-09 16:18:19,"LGBT, SNP, Edinburgh."
1259156242557272066,@DrTedros @WHO The world and the world's once leader of the USA have gone lost. Very sad!,2020-05-09 16:20:16,"Support facts, humanity, anti corruptive leadership."
1259155584793927688,RT @SamethyTheThird: Remember when they all said the muslims are gonna mess social distancing up because its Ramadan?,2020-05-09 16:17:40,27 | NHS Data Analyst | ISFJ | #bcafc fan | #The100 | Nintendo | Obsessed with #Eurovision | He/Him 🏳️‍🌈
1259155801886818305,RT @mfrost11: Show this to anyone who might reconsider their membership in the death cult.,2020-05-09 16:18:31,
1259155483753054208,"RT @CNNPolitics: Former President Barack Obama says the White House response to the coronavirus pandemic has been an ""absolute chaotic disa…",2020-05-09 16:17:15,Irish...Mexican by marriage. Vote like your life depended on it...it does. #BidenHarris
1259156045315932162,RT @BBCPropaganda: Of course they do. Because of spiteful partisans like you nobody is paying any attention to what they hear on TV news an…,2020-05-09 16:19:29,
1259155877094809600,"RT @HermaSandip: We want our self-esteem.
Nothing less than it.
#Pharmacists 
@sandeshnews @VtvGujarati @MoHFW_GUJARAT @JpShivahare @DrJAya…",2020-05-09 16:18:49,"Registered Pharmacist From Gujarat
working at PHC"
1259151162797940737,"RT @transportgovuk: Britain – let’s #GetPedalling 🚴🏽‍♂‍ 👍
 
People are #cycling and #walking more than ever, so we’re investing £2bn to cre…",2020-05-09 16:00:05,crazy great granny who wished road users would have empathy for other users
1259156041415229448,"A Covid negative Trump is hard enough. Our governors are working hard to work around him.

A Covid positive Trump scares the pants off me.",2020-05-09 16:19:28,"Disabled mom. Democrat. Cat lover. I read, I bitch, and I knit. Oh, and I own a Tardis. It’s in my garage. No, really, it’s stuck."
1259156071035387904,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-09 16:19:35,lpool / alc
1259151141150928898,"#Latest on #coronavirus outbreak in #UK, according to Department of Health and Social Care on Sat.
- 215,260 total… https://t.co/0wf1o0K4Cc",2020-05-09 16:00:00,The largest newspaper in China
1259155650791211010,BREAKING: Indiana health officials are reporting 34 more coronavirus deaths and 586 new cases. https://t.co/iAWX59CE2z,2020-05-09 16:17:55,"16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond."
1259155507991810050,RT @Bellatrixx2020: Oglala &amp; Cheyenne River Sioux tribes have 48 hours to remove checkpoints designed to prevent the spread of COVID-19 fro…,2020-05-09 16:17:21,"“Ignoring isn’t the same as ignorance, you have to at work at it.”-Margaret Atwood"
1259155798330146816,"@JamesPMorrison @ChicagoHound @DamonLinker Needless deaths from the shutdowns, cheered on by the blue checkmark crowd. #COVID19",2020-05-09 16:18:30,"Trial lawyer. High-profile wins for clients in civil, criminal & constitutional law. Political Gambler. From Bloomberg News: ""next time, bet with Barnes."""
1259155663164448769,"OK.
Now let's examine the @BarackObama response to H1N1... https://t.co/JcRcpqjeZj",2020-05-09 16:17:58,No skinny jeans or hemp shirts or Birkenstocks. I live to trigger Snowflakes. No tofu or quinoa. Not into the “brie and chablis” thing.
1259155844555563009,@theugly48738198 @AnnMDelTredici @realDonaldTrump Trump followers aren't the one's buying into the COVID-19 hoax...,2020-05-09 16:18:41,"Timber Cutter, Army Veteran, Patriot. Fun = Giving Trump Haters Hell...
AND: I could care less about Political correct Spelling OR Grammar...
#IFB"
1259161237042036742,RT @Bagir_Bahar: hijabers in pandemic be like🌝 https://t.co/X0mRVcjXMw,2020-05-09 16:40:07,i drink that shit slowly
1259156444215156736,Shirt says it all on mr beefeater. https://t.co/lmG3Vn6jG7,2020-05-09 16:21:04,
1259156402200870914,"RT @funder: BREAKING: President Obama calls Trump’s coronavirus response ""an absolute chaotic disaster.”",2020-05-09 16:20:54,Striving to be better everyday.                                          IG: cheryl.latchhook                          Etsy: LatchHookByCheryl
1259161216670404609,RT @KeepLeftOfLeft: Fuck no. He can sell his island and bail his own company out. https://t.co/Y4tmypMpoL,2020-05-09 16:40:02,"Big Rangers fan and Professional Sports Trader.
If you’re racist or a bigot you can fuck right off."
1259156686813585408,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",2020-05-09 16:22:02,"The devil he was, and he can’t never be an angel."
1259161249289510912,Lockdown is rough https://t.co/O0P3IpMicO,2020-05-09 16:40:10,hey you idiot I will deal with you later
1259156267832139777,Gov. Gretchen Whitmer has delayed the expiration of Michigan driver’s licenses and state ID cards until late July a… https://t.co/sY5boIhtcw,2020-05-09 16:20:22,"Official account of WOOD TV8 in Grand Rapids, Mich. Follow us for the latest breaking news and weather in West Michigan."
1259161149700026371,RT @Fxhedgers: NEW YORK GOVERNOR CUOMO SAYS RARE INFLAMMATORY ILLNESS LINKED TO COVID-19 HAS TAKEN THE LIVES OF THREE YOUNG NEW YORKERS,2020-05-09 16:39:46,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 #DACOSTAASESORES⬆️ 🇪🇸
1259156522673688576,RT @SupJvse: What Latino parents think is happening outside rn.,2020-05-09 16:21:23,Instagram : alissawolfblack
1259156385708810240,"RT @Bansalpharmafed: #pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients…",2020-05-09 16:20:51,
1259156430881460224,RT @UgwunnaEjikem: Newly employed resident doctors of the biggest federal health institution in Ebonyi state haven't been paid for 6 months…,2020-05-09 16:21:01,#Team Barca
1259161116493656066,Is covid calming down or Is this normality now,2020-05-09 16:39:38,#HEATTwitter #DallasCowboys
1259161142192230401,"RT @bjwinnerdavis: My daughter #RealityWinner called 2x already today. SHE IS NOT OK.  
The lockdown of the prison is having the worst poss…",2020-05-09 16:39:45,"Temporarily trapped inside the IT industry. Pro-democracy, antifa-scist. https://t.co/4OUKcsKzQx any. 🌹🇧🇧Ⓥ⚧⚢, pre-HRT. Bass tuned in fifths."
1259160976869527553,"‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 | Science | AA… https://t.co/53u01aD0RX",2020-05-09 16:39:05,Relocated from Manhattan to West Texas. Freedom is everything.
1259156452335378432,"RT @chrislhayes: Remember when @PressSec said she wouldn't lie?

""White House spokeswoman Kayleigh McEnany said Friday that the documents h…",2020-05-09 16:21:06,I am a wonderful Nana
1259156489501134853,"RT @YardleyShooting: ""Our teams"" - what the f_ck is all that about? Rent a Govt. in case your own isn't up to the mark? This is really scar…",2020-05-09 16:21:15,"Rule Britannia    
                        Land of Hope and Glory,
 Swing low sweet Chariot"
1259161077700603904,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,2020-05-09 16:39:29,Still #imwithher
1259156447805558790,"RT @Rabyah_Khan: I'll be joining @DanielKebedeNEU, @unionroger, Michelle Codrington + Nahella Ashraf in this discussion on covid-19 + the t…",2020-05-09 16:21:05,UNISON Neath Port Talbot Branch Local Govt & Cymru/Wales NEC member .Married to the lovely Karen with two fantastic boys Swansea City fan Tweets Personal Views
1259156481615822850,RT @hollyshortall: Over 30K ppl dead in 2 months. A 6 wk old baby died today. And these people are willingly exhaling &amp; inhaling each other…,2020-05-09 16:21:13,Young people wearing dad jeans = edgy and cool. Me wearing dad jeans = actual dad.
1259156619549646848,"RT @TheTNHoller: This👇🏽is what states that actually want people to vote and believe in democracy do during a deadly pandemic. 

We’re at th…",2020-05-09 16:21:46,"Ohio National Guard vet. Retired. #resistance #FBR #votevets #BanAssaultWeapons
#VetResistSquadron"
1259160960239091712,RT @ShermanSocial: Read @MarjiJSherman's article on how #SocialMedia + #DigitalMarketing are LIFELINES in the current #COVID19 climate: htt…,2020-05-09 16:39:01,"Christian. Founder of 501c3 #MyCovidStory + @ShermanSocial. J’s wife. Chewi's mama. Addict of #CubanCoffee, #PopArt + thrift. @univmiami alumna"
1259156389949313031,@realPowerTie @Solmemes1 Every death is listed as Covid. Are we done yet?,2020-05-09 16:20:52,
1259156665280020480,RT @ASlavitt: COVID Update May 8: The political strategy of Trump turning “public health official” into the equivalent of “climate scientis…,2020-05-09 16:21:57,For the Greater Good
1259160942690144256,"RT @Anythingpork: #DonaldTrumpIsTheTypeOfGuy

To ignore a global pandemic for 2 months so he could play golf, then blame the previous admin…",2020-05-09 16:38:57,
1259156666274242561,"RT @PearlMatibe: 1. My article| On @StateDept intel on #Chinese embassies, diplomatic, and foreign ministry inauthentic bot-like behavior o…",2020-05-09 16:21:57,"Civil Society organization promoting human rights, freedom and democracy in The Gambia."
1259156653540364288,"RT @BillMoyers: With mounting deaths, unemployment at Depression-era highs and daily presidential briefing spectacles, there’s even more ne…",2020-05-09 16:21:54,O QI do Roger pra mim é troco e attwhore é seu passadis. (Mussum forévis)
1259156677942804482,"Lockdown: “I sometimes dread the weekends during the pandemic”
#weekends #lockdown #anxiety #loneliness https://t.co/3axIFaM8JW",2020-05-09 16:22:00,"The Counsellors Cafe shares #MentalHealth & #Wellbeing knowledge, support & inspiration 💛 #counsellor #psychotherapist #psychologist #CPD Read Our Magazine 📚"
1259156657252134914,"RT @alfonslopeztena: Total confirmed coronavirus deaths per million people in the last week in:
•Denmark
•Finland
•Iceland
•Norway
•Sweden…",2020-05-09 16:21:55,"Author, Filmmaker, Professor of Contemporary US and International History.  My retweets don't necessarily mean endorsement."
1259161032355803136,@drharshvardhan @MoHFW_INDIA @CovidIndiaSeva Fast recovery sir End of three lockdown,2020-05-09 16:39:18,I am not as simple as I look simple|Hindu |Politics|Environment|Education|Ethics|Good Governance|Farmer|IAS Aspirant|
1259161166754058241,@mynameisjerm @Paratus2014 Quick question. Doesn't it take more than a week for symptoms to show? These are then su… https://t.co/zJ88UuuQG3,2020-05-09 16:39:50,
1259161166640750592,"RT @VincentCrypt46: 60% of New Yorkers got Covid-19 from 'Home'.
.
Don't let these people fool you. Nursing homes count as 'Home'
.
Cuomo h…",2020-05-09 16:39:50,Your prayer needs 2 match the intensity of the situation that's how JESUS PRAYED IN Gethsemane His prayer was so intense His sweat became like drops of blood
1259156531347623937,"RT @SDLegit: ""Yes, is this the city attorney's office? Hi this is Ms. Monopoly. Great thanks. Yes, I'd like to report a hair salon still op…",2020-05-09 16:21:25,"Tech/Culture/Religion Journalist. Grad Student. obsessed with internet culture, Evangelicalism and evolution of conservatism."
1259156263394516994,"RT @realTuckFrumper: Trump, Who Called The Pandemic A Hoax, Is Now Surrounded By Coronavirus Infections https://t.co/EtkPaarW1X",2020-05-09 16:20:21,"𝑨𝒏 𝒉𝒐𝒏𝒆𝒔𝒕 𝒕𝒂𝒍𝒆 𝒔𝒑𝒆𝒆𝒅𝒔 𝒃𝒆𝒔𝒕, 𝒃𝒆𝒊𝒏𝒈 𝒑𝒍𝒂𝒊𝒏𝒍𝒚 𝒕𝒐𝒍𝒅.
	   ~ 𝑹𝒊𝒄𝒉𝒂𝒓𝒅 𝑰𝑰𝑰 - 𝑨𝒄𝒕 4, 𝑺𝒄𝒆𝒏𝒆 4"
1259160993957101569,"RT @ProfKarolSikora: I've seen more than one journalist state over 600 Coronavirus patients died yesterday.

Simply not true. That is how m…",2020-05-09 16:39:09,Married for nearly 40 years to my wonderful wife Diane. 3 children and 6 grandchildren. Retired since 2015 and loving every minute.
1259156414666362883,"RT @fordnation: Building on our action to prevent child care centres from charging parents fees during the pandemic, today @sflecce announc…",2020-05-09 16:20:57,"MPP for #Willowdale and Parliamentary Assistant to the Minister of Finance. Small business owner, proud Korean-Canadian, passionate Torontonian."
1259161191403761664,The biggest fucking problem with reopening the states at all at this point is just that the only thing keeping so m… https://t.co/w4aYSmHiM6,2020-05-09 16:39:56,As if it all would fit in 160 characters anyways.
1259161253907501063,RT @Jr_Monare: Did you receive any nudes🍑🍆 since the start of lockdown? Or you a church kid wena??? https://t.co/I5XViA3XBt,2020-05-09 16:40:11,Still learning about life...I Put God first...I'm crazy and unique... enthusiastic about life... existential by nature and a latitudinarian by choice!🇿🇦🇧🇼🇿
1259156351487553536,RT @FABSITEUK: Not public but it is now😡😡 10 boats landed on Kent coast last 24 hours 152 migrants from France ...time for someone to grow…,2020-05-09 16:20:42,
1259156330452938758,"I'd go to the circus, if I wanted to be around clowns. https://t.co/injHUf6V6c",2020-05-09 16:20:37,"BASSIST,COMPOSER, 60'S FUNK-N- ROLL CAT FROM DETROIT.M.A.G.A  MUSIC ALWAYS GIVES AFFECTION. CHECK OUT UNKFUNK &DA BLIPPIEZ ON SOUNDCLOUD. SCREW FOX NEWS."
1259161094817488898,this #UnbeatableCuttingBoard is to this day one of the most frequently used presents I have ever gotten. thanks aga… https://t.co/BL1ghE9k2E,2020-05-09 16:39:33,"Serien-, Comic-,Videospiel-, LEGO-, und Filmjunkie. Addicted to art and collecting.
https://t.co/kr2tzydS7i Header by Marco David Carillo"
1259156468999376896,RT @legendary_qt_: A warm up before SNL on NBS tonight at 9:45 PM is all I’m up for . @gaetanokagwa how many retweets you host me after loc…,2020-05-09 16:21:10,"Social Media Strategist💹| Loyalty 🙏| @ToutMedia Executive🖥️ | God's servant| ⚽Football:A Gunner🔴⚪ |🎶Music|
A word for you, LOVE for the sake of LOVING ❤️"
1259161233594494984,"RT @BuckSexton: Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? I mean, I’m just wondering, does he know anythin…",2020-05-09 16:40:06,"Grizzled Vet. War is the remedy that our enemies have chosen, and I say let us give them all they want. This is an Orwellian nightmare."
1259156356109602816,"RT @brianmoore666: It is what you would expect, but listen to it all and you can come to no other conclusion than, amongst other psychiatri…",2020-05-09 16:20:43,"Director/Accountant, Anxiety&Depression Manager, Snooker, Football & Alt.Music/HeavyGuitar Fan, Pub Appreciator, Labour/Social Democrat.
Swoon."
1259161157497049088,"Stay Home does not mean Stay away from Latest tech product..
Stay Home. Stay Safe. Stay Connected. #MiCommerce https://t.co/WPnWOWzYXx",2020-05-09 16:39:48,"Believer, of a Better world. Working towards Making it One. 
Tweets are  purely My Personal opinion and Beliefs."
1259156560602976256,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",2020-05-09 16:21:32,"#TheResistance
#FBR
#TheBlue🌊🌊
#Shadowbanned"
1259161192733577218,"RT @786Hassani: #BackToLife_WithCare 
An estimated 29 million babies will be born in South Asia in the nine months after the Covid-19 outbr…",2020-05-09 16:39:57,"I AM SUPPORT  TWO  
#PAKISTAN 
#PAKARMY.   
#PAKNAVY
#PAKFORCE
 #KASHMIR


@PakistanSouls_
#Team_Defenders


#INSAFIANSPOWER"
1259156275310456832,RT @DrDenaGrayson: 😰Tragic news. A 5-year-old boy in #NewYork has become the first child in the US to die from a pediatric multisymptom inf…,2020-05-09 16:20:24,"#Decentarian Terrier & Chicken Mamma. Empty Nester of 4 above average Adult Children, Christian, Nature & Environment Protector, Human Rights, Married to my BFF"
1259161020024700934,"Well we thought brother in law was over worst with covid19, but he's relapsed and sadly returned home as no more can be done.",2020-05-09 16:39:15,"Proud Welsh British. Proud of my country and its history. God, country and family. Angry at what my country has become. Old fashioned Conservative"
1259156586372595717,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",2020-05-09 16:21:38,"Versatile tweeter | 3rd Team All Trails Rec League '14, '15, '16, '17, '18 | I'm just talking to myself. Some tweets bang, most don't"
1259156297183719427,RT @benwikler: Remember the huge anti-stay-at-home protest in Wisconsin? 72 people have now tested positive here after indicating that they…,2020-05-09 16:20:29,"confessional comic artist, actor, Dzogchen yogi, primitivE anarchist, situationist, poet, prismatic ontologist,friend of Bil (https://t.co/m2gEANjmvp)"
1259156333858783238,"#Read | #India joins the race to find a cure for #CoronaVirus, as ICMR partners with Bharat Biotech to develop an i… https://t.co/OO2UWA05Vb",2020-05-09 16:20:38,"Journalist, working with @TimesNow | Previously with @dna @htTweets | Political freak | movie maniac | sarcasm donor | IIMC Alumnus | Delhiwallah | Raanjhanaa"
1259156267324538880,BBC News - More migrants intercepted at Dover amid lockdown spike https://t.co/afbPbL8ESs,2020-05-09 16:20:22,stormy roads ahead
1259156661874425857,"RT @JohnJHarwood: Obama on coronavirus and WH response:

“It would have been bad even with the best of governments

“It has been an absolut…",2020-05-09 16:21:56,"Mother, Grandmother. wondering how we elected this MF??"
1259156259661664257,Post Covid reality. I expect serious thinking state government in Nigeria to start bracing themselves to lure peopl… https://t.co/eHIHxW96e3,2020-05-09 16:20:20,"I wear many hats | Co-building @agriteer | Writing via https://t.co/3tEGHNO8c0 |
UX Research & Design | Product Management | BTS @blanktribe"
1259161854074671104,I've definitely found a little of my creative side while on lockdown. My two recent projects came out pretty nice!… https://t.co/aKgCvKA9sv,2020-05-09 16:42:34,"The Bard, Nomad, The Powerhouse of Near-Useless Information, The World Wanderer and Nerd. All ring true in the adventure that is Rich's Life!"
1259161346282795008,"RT @adjunctprofesor: Like a good neighbor, 
the government is here. 
😱 😱 😱
Right?
.@POTUS
.@realDonaldTrump
#PatriotStrikeTeam
#WWG1WGA
#Fl…",2020-05-09 16:40:33,"conservative, Trumper, Shepherd lover,USA all the way. No DM's Please. from Whitehall Ohio living in Columbus Ohio"
1259161464654487553,"RT @TGFMichaelRosen: Both, evidently! https://t.co/JDeNZ3pYXq",2020-05-09 16:41:01,"Worked with people with learning difficulties for many years. In and out NHS.Retired  Love helping to save and protect badgers, foxes and other animals. Veggie."
1259162039160692736,"RT @left_tolerant: @DavidStaplesYEG To all those “must stay home” folks, I’ll DM you my email, and you can start paying my bills.",2020-05-09 16:43:18,"Family man, Trying everyday."
1259162017266462721,"Have ya'll noticed that #Warren is still bangin' out the awesomeness?!
 #COVID19 #Resistance #StrongerTogether… https://t.co/Eh14VbIMnD",2020-05-09 16:43:13,"#HappyIndigenousPeoplesDay 
#BreonnaTalyor 
#ICantBreBreathe
#pansexual #actress🎭 
#pagan🧚🏻‍♂️ #feminist
#VeganAF🐝
#PussyPower♀️ 
#whiteVeganism"
1259162001403674624,"RT @ASlavitt: KEY: It turns out that lockdowns don’t hurt the economy. Pandemics do. In 1918, those areas with lockdowns boomed after the p…",2020-05-09 16:43:09,"Historian and author seeking St. Louis radio, TV, print and advertising history and historic materials."
1259161833572896770,"RT @NeilClark66: We must never accept a ‘New Normal’ that normalises reduced human interraction. We need to socialise, to meet up face to f…",2020-05-09 16:42:29,
1259161296177692672,"RT @chicagotribune: Five months ago, Krist Angielen Guzman, 35, gave birth to her third child. Guzman died May 2 after a short battle with…",2020-05-09 16:40:21,#Blockchain Here for #Crypto #HODL Patience is better than pride $XRP $XLM $GTO $TRX $QTUM $OCN $ECA $COLX $ICX $KIN $EXRN $UPP $SNTR $BTT #ETH #VET #BTC  $AG
1259161431552950272,"RT @rtenews: The Department of Health has announced that a further 18 people who had been diagnosed with Covid-19 here have died, and has a…",2020-05-09 16:40:54,
1259161954402394112,Verbatim: #Indiana COVID-19 update  - May 9 @ 12:41 PM ET https://t.co/M3nPK7Lpg8,2020-05-09 16:42:58,The Fastest Crime News Updates on the Planet!
1259162101534339072,The latest Hello From Mesa AZ! https://t.co/IJVZmpVbc6 Thanks to @richwithright @MARCROFTFOREVER @kennyjacobs #abc15 #coronavirus,2020-05-09 16:43:33,"Mesa Realtor and Video blogger, specializing in Mesa, Chandler, Tempe, Gilbert, Ahwatukee and Queen Creek. Sometimes I tell jokes, too."
