id,tweet,time,description
1261449435969536000,RT @DineNaked: It's The Great British Take Off tomorrow. Why not join in and try out being naked for some of the day? And you can join in o…,2020-05-16 00:12:36,"Canadian nudist, promoting and educating nudism, body acceptance, positivity and confidence. Porn, sex related topics, secret accounts will not be accepted."
1261449230587232257,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-16 00:11:47,
1261449586989625346,"RT @RepLeeZeldin: The House is voting on a 1,800+ page, $3,000,000,000,000 hyper partisan path to nowhere that was drafted w/o bipartisansh…",2020-05-16 00:13:12,
1261450005983883264,"RT @DeanOlsen60: The president is minimizing the number of people who have died from COVID-19, saying we need to put it all in perspective.",2020-05-16 00:14:52,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1261449489971384320,RT @DavidZodda: I am a health care worker. I have not been home in 2 months. I am not alone. All we are asking is that you please stay home…,2020-05-16 00:12:49,Trump made me a Democrat.
1261449146495496192,@BaddCompani @Westofmpls1 @itstravis @HunterJCullen Not Corona?,2020-05-16 00:11:27,"Old school, loves cats, old PC voter, now Liberal"
1261449282034507776,"RT @nickmartin: NEW: The FBI says that Timothy Wilson, the neo-Nazi and National Socialist Movement member who plotted to blow up a Missour…",2020-05-16 00:12:00,small-town owner of a local pizza inn chain franchise
1261449700730789893,"RT @MoveOn: ""This wasn't some scare tactic that anybody was using. It wasn't some made-up thing. This is a real virus that you've got to ta…",2020-05-16 00:13:39,"Wrote book with Joe Montana.
Made movie with Oliver Stone.
Exec produced Lost Treasures of Orson Welles.
Staging Greatest Comeback Yet (medical)
Ratify the ERA!"
1261449486733320193,RT @tedcruz: I’ve introduced bipartisan legislation to help move America away from our pharmaceutical supply-chain dependence on China &amp; in…,2020-05-16 00:12:48,"Like Tweets that entertain make me think and laugh,and anyone that spells kool with a K"
1261449378985738240,RT @AlicePoet: I’d tell you to read this utter bullshit but I don’t want you to be as mad as I am. Police brutality? SERIOUSLY?,2020-05-16 00:12:23,Writer @vintageanchor Exiled Texan Berliner. Tall. Extremely gay. I hate your cat. https://t.co/qv8TBBEkf7 rep: Folio/CAA (say huff. she/her)
1261449289651220480,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",2020-05-16 00:12:01,#loveTrump#MAGA#GodiswithTrump#KeepAmericaGreat#TrustTrump#walkaway#trump2020#jobsnotmobs WIN WIN WIN!4 more Years! #buildthewall!ShutDowntheBorder!EndtheCoup
1261449531897581570,I have seen so many restaurants closing around Indianapolis. A few that I'd consider staples of the community. How'… https://t.co/ycfWEdbvz4,2020-05-16 00:12:59,GirlDad..Army veteran..enthusiast of all things fisticuffs..first generation 🇨🇺.
1261449466097221632,"Govt still not satisfied with the efficacy of Remdesivir, Favipiravir
 #Coronavirus #Covid19 #DCGI #Favipiravir… https://t.co/hPBIAfNbk0",2020-05-16 00:12:43,"Our aim is to provide a perfect portal to provide all the latest information, news, articles about health, doctors, hospitals, testing laboratories, medicines,"
1261449562134323202,imagine being stupid enough to equate getting your nails done and going to the beach to going to a grocery store so… https://t.co/fDJk8nzFSv,2020-05-16 00:13:06,
1261449235351785473,RT @ThePubliusUSA: I am positive the person to whom I am married has COVID-19. (We have been self-quarantined since March 6.) It is May 15.…,2020-05-16 00:11:48,"Promoter, Artist, and Showman. 420 education, mmj industry consulting, advocate, product reviewer. Twitter Pimp. Husband of @CannaAngel Disciple of Experience."
1261449437039210497,"RT @liamstack: Can you imagine Ronald Reagan mishandling the response to a new, deadly virus?",2020-05-16 00:12:37,Call me Fenn|Mid-20s|He/They|Non-binary|Socialist. Former Smash TO. Current (insert game) scrub. Bad RTs.🌵
1261449452885180416,Is this another fake news or an indication that we are demons ? https://t.co/uScDFyzdvU,2020-05-16 00:12:40,A passionate traveler.
1261449965043245056,@CNN Cough on him. One way to lower his base. Corona rallies,2020-05-16 00:14:42,"Actor, Host, Motivational Speaker, Reality Star, & Author.  I live to laugh, love, connect, and provide value to all. https://t.co/Xu6j3fVSf0"
1261449230427672576,Coughing and sneezing may not be the only causes for concern. A new study shows that normal conversation also has t… https://t.co/C3ZP3H9hf6,2020-05-16 00:11:47,"#humanrights , #Domesticviolence #VAWA , #womensrights , #Christian, overt and covert abuse of power, #spiritual, #Love  #Politics, #Biden2020"
1261450024157712384,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 00:14:57,não têm 📦 para um gajo
1261449171308933120,G Herbo Admits He Hasn't Been Able To See Son During COVID-19 Quarantine https://t.co/EA3kIt80qZ https://t.co/RNy6qStyWK,2020-05-16 00:11:33,⛵🌊 | #TeamStacks |  #SocialMedia | N.E.R.D. | Account For Sale #crypto  #DM
1261454701243006977,"RT @OratorBlog: Dr Fauci conspired with the most evil criminals in the world

Fauci is a Top Player in this World Wide PlanDemic of

Viral…",2020-05-16 00:33:32,"Grandfather / Not a dating site. Already spoken https://t.co/37C0NQR6wG lifetime. MAGA. Conservative. Retired Corrections. Cancer Survivor, Born Again.  🚫Trains."
1261450312491003904,"RT @GovMurphy: BREAKING: The Jersey Shore will be open in time for Memorial Day Weekend, with social distancing guidelines in place. The Sh…",2020-05-16 00:16:05,📍Toronto 📚BG Alumni 🏋️‍♂️SBD 525/335/610 📥 Online Fitness Coach
1261450379394342912,"RT @NPR: For the first time in its history, the House has approved rule changes that will allow members to vote by proxy and hold hearings…",2020-05-16 00:16:21,
1261454696268660742,RT @mikahhlol: Stay home :) https://t.co/Ye4iiVYIjk,2020-05-16 00:33:30,Promoting sexual exploration 🥰 No content posted is owned. Dm for removal.
1261454917455056897,"RT @MSNBC: .@SteveSchmidtSES on president Trump's coronavirus response: “We have never been as a country so weak as we are now, so pitied b…",2020-05-16 00:34:23,Just trying to get thru this horrible Reality Show reality we are in.
1261450140935688194,More reports of bullets not social distancing in Chicago... https://t.co/QxkJ0phVrQ,2020-05-16 00:15:24,"Posting Breaking Incidents from Kokomo In. 
Experience: 9 Years Patrolman, 5 Years Fire/EMS, 3 Years Corrections/911 Dispatcher,
Also USAF Police & Dispatch."
1261455069993549824,"RT @dagenmcdowell: As the great poet @CharlieDaniels wrote: 
“They just want everybody to leave them alone
While they drink their whiskey a…",2020-05-16 00:35:00,
1261454909003591680,RT @roxiqt: Imagine waking up from a coma &amp; reading this headline.,2020-05-16 00:34:21,you either yeet or get yeeten 🤙
1261450263430225920,"‘China is a victim’ of coronavirus disinformation, Chinese ambassador to Canada says - National #coronavirus… https://t.co/lYBgP4p1ZZ",2020-05-16 00:15:54,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1261454725578280961,"RT @BonginoReport: Despite record media bias and a global pandemic, President Trump's approval remains higher than Barack Obama's at the sa…",2020-05-16 00:33:37,"I'm a certified bullshitter, music composer, arranger, and technologist in southern California."
1261454826623234048,"RT @RepSwalwell: In 2013, I introduced legislation to allow Congress to work remotely if necessary. Today, we passed a bill that does just…",2020-05-16 00:34:02,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1261454725825867778,"RT @CDCgov: When you wear a cloth face covering, you help protect those around you from #COVID19. Help keep each other safe by continuing t…",2020-05-16 00:33:37,صيدلي محب للحكمة مهتم بالطب البديل والتغذية
1261450170476060672,"RT @FinancialTimes: Coronavirus latest: US positivity rate stays low as 1,600 more die https://t.co/CfH5CQoQsr",2020-05-16 00:15:31,The feds earmarked $222M for Canadian Provinces to tackle & eliminate homelessness in Canada. @UCPCaucus pledged $37M of that 2 @edmonton get 2 work @doniveson
1261454984505430017,"RT @Lmchristi1: 😂@News12LI @KevinVesey

“Practically chased” “no masks” keep trying to push ur bs narrative, #FakeNews
Are u trying to push…",2020-05-16 00:34:39,🇺🇸🇺🇸Cubs Former NFL Fan Golfer Environmental Realist by trade SIU Saluki Trump2020 Catholic NoLists NoTrains NOT A BOT #FightBack#WakeUp🇺🇸🇺🇸🇺🇸
1261454837868228610,RT @nytimes: Sweden stood out for its decision to stay open. While the nation has avoided the devastating tolls of coronavirus outbreaks in…,2020-05-16 00:34:04,Writer/photojournalist
1261454939772993541,"Dr Gardner said: ""I think the government guidance that hospitals implemented to discharge people as rapidly as poss… https://t.co/TWTEu9RszF",2020-05-16 00:34:28,"Asia correspondent @Telegraph, based in Taiwan, previously via 🇮🇳 and 🇧🇪 for Sunday Times. DMs open or find me at nicola.smith@telegraph.co.uk"
1261450232925208577,RT @ChrisCuomo: Gov is right. But the reality is there is only health...only illness and wellness. Mental vs physical is a distinction we m…,2020-05-16 00:15:46,💙🌎 🇺🇸🍀❤️
1261450200012316674,"RT @stephaniemlee: SCOOP: I obtained a whistleblower complaint about Stanford's COVID-19 study.

Turns out JetBlue's founder, a critic of t…",2020-05-16 00:15:38,"All the great things are simple and many can be expressed in a single word: Freedom, Justice, Honor, Duty, Mercy, Hope. Winston Churchill #Resist"
1261450338248167424,"RT @lewis_goodall: Yday, MHCLG used taxpayers' money to write this. Funnily enough, it fails to mention that I put the story to them well i…",2020-05-16 00:16:11,"“Social justice and progress are the absolute guarantors of riot prevention.” 


Photographer and LUFC fan"
1261455057603579909,"@everydamndayfit it’s getting worse

https://t.co/YztFeS2jPf",2020-05-16 00:34:57,
1261454993040818176,RT @ARCHDisability: New ARCH Bulletin on #COVID19: The Assistive Devices Program (ADP) is Open for Business! Learn more about the re-openin…,2020-05-16 00:34:41,"We are Ontario's autistic self-advocacy group. We do policy advocacy, activism & education. We support children's rights. We are non-partisan. https://t.co/68UM2CdKSS"
1261450333072486400,RT @atrupar: The Trump administration really thinks the American public will be impressed by the claim that their (nonexistent) pandemic re…,2020-05-16 00:16:10,Ex-MRI Physicist and spider scanner. Science in churches and communities. Make some room for steel in your wardrobe. Wonder Days - https://t.co/rvnA5X8He2
1261454835120889856,"RT @benjaminbland: Impact of Covid-19 mitigation measures on traffic in Ho Chi Minh City, Manila and Jakarta. By Reuters, using Grab data c…",2020-05-16 00:34:04,organized in my own mess
1261454812794814465,"RT @BTSBEINGBTSYT: ""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS…",2020-05-16 00:33:58,"˗ˏˋSTREAM DYNAMITE🧨📀📼ˎˊ˗
✨""No matter who you are, where you're from, your skin color, your gender identity, just speak yourself""✨
OT7 ✨💜"
1261450334951452672,"RT @AWutich: New open access paper on water insecurity &amp; COVID-19  in Journal of Global Health 
https://t.co/5olJsG1XDa 

@ASU_CGH @HWISE_R…",2020-05-16 00:16:11,"Anthropologist & Presidents Prof @ASUbeinghuman. Transdisciplinary teamwork to solve health-environmental challenges. Stigma, obesity, water/food, @asu_cgh"
1261454779135471616,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",2020-05-16 00:33:50,Strategic communications specialist. Writer. Monitoring the points where finance & public policy intersect. (And often collide...)
1261455061361635329,RT @HijaDe2Madre: If you needed a reminder that ICE are child traffickers,2020-05-16 00:34:57,Black Lives Matter | Disabled & Chronically ill | 25 1/2 | MUA | .:|:.:|:. Tech | 8.30.17 | she/her/hers | Valpo ‘17 | 2w3 | views are mine |
1261454863696707585,"RT @kelliekelly23: What are we going to do about China trying to hack the research on corona virus 

#maga https://t.co/4IsHP52KzP",2020-05-16 00:34:10,"Husband, father, defender of democracy and the constitution, MAGA BlueLivesMatter 🇺🇸🇺🇸🇺🇸 IFB Patriots"
1261454787700293632,RT @toluogunlesi: “The Poultry Association of Nigeria (PAN) has advised Nigerians to eat eggs daily...”,2020-05-16 00:33:52,#B.O.B
1261450106819055617,RT @DGHisham: We need to lead in societal behavioural changes to learn how to live with Covid-19 for a long long time. We need to adapt to…,2020-05-16 00:15:16,A caring mother | Medical Practitioner 👩‍⚕️
1261450220002410496,"RT @LaddMcNamara: A picture is worth a thousand words.  

What do you do when you can’t win legitimately?

#TheGreatAwakening",2020-05-16 00:15:43,"Way Out West
Future Proves Past"
1261454900652904448,@WesGerrr @beautybay @JeffreeStar president didn’t even know the pandemic was coming last year!,2020-05-16 00:34:19,Army Nurse Corp
1261454683681374208,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",2020-05-16 00:33:27,Business Person
1261454743655706624,RT @Lrihendry: WOW! Now Los Angeles is threatening to cut off water and power to “nonessential” businesses that refuse to close amid the Co…,2020-05-16 00:33:42,🇺🇸MAGA/KAG🇺🇸Independent🇺🇸ProLife❤️USA❤️DJT❤️Constitution❤️Vets❤️LEOs❤️Dogs🍊Optimistic🍊Lifelong Learner🍊https://t.co/5L1KpjeaVR🍊
1261454944332177410,RT @desjardins7: @soloyochapin @itsJeffTiedrich @realDonaldTrump @SpaceForceDoD @WhiteHouse @POTUS #SpaceForce cadets investigate the origi…,2020-05-16 00:34:30,
1261450301212463104,RT @queenstarks: @waltshaub Someone in my church group died today from COVID-19. She succumbed after about a month 😢,2020-05-16 00:16:03,"space/time traveler, cancer survivor, ican'toclast NO LISTS please Lately I block for tiresome/stupidity/boring/ 'cause I feel like it    tough luck"
1261450342107017217,"As of May 14, Gov. Jay Inslee’s office released a memorandum stating that, WE CAN COMMENCE GUIDING EFFECTIVE IMMEDI… https://t.co/h1eMhYFenR",2020-05-16 00:16:12,#Ellensburg Angler is the only #Orvis Endorsed Guide Service In central #Washington state. We specialize in #trout #fishing on the #Yakima River.
1261454885792419848,RT @lximenezfyvie: The New York Times: https://t.co/OvhGgHECFc 👇,2020-05-16 00:34:16,Un abuso sin igual q espantosas monstruosidades y deformaciones se estén amparado bajo su nombre ¿Qué negó Cristo? Todo lo que hoy es llamado cristiano 100%ATEO
1261450233311047680,"RT @NeverAgainActn: ICE is giving mothers this 'binary choice':

Option 1: You and your child stay locked in ICE detention indefinitely. Ho…",2020-05-16 00:15:46,"He/Him | 25 |
PS4: Sonicboy234"
1261455036476993536,@CBCNews @karenpaulscbc Hudson's Bay Company is part of Canadiana and it would be tragic if this centuries-old comp… https://t.co/goHBNfSGTH,2020-05-16 00:34:52,
1261450120626704389,"RT @RoKhanna: Our unemployment rate is at Great Depression-levels, with women and communities of color disproportionately impacted.

It’s c…",2020-05-16 00:15:20,
1261450077308162053,"@jayohday I thought I was gonna be OK after an onslaught of coronavirus news the other day, then the NYT did a push… https://t.co/ms0kEIFDuQ",2020-05-16 00:15:09,"Dad. Doofus. Data dork. Now Florida Man.
Coffee tastes absolutely horrible."
1261454725624377352,"RT @MollyJongFast: 88,031 dead from coronavirus and our president is laser focused on the pandemic",2020-05-16 00:33:37,"golf, hoops, music, wine & music. Don’t be a knucklehead."
1261454665213808640,"RT @sayedzbukhari: As a spcl gesture for 🇵🇰 students in Wuhan for their patience during #Covid as they’ve suffered most, we‘re offering sub…",2020-05-16 00:33:23,A Proud Pakistani
1261450211785764864,Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no https://t.co/1eSlnDR9ir,2020-05-16 00:15:41,"pray, teach, love, inspire"
1261450082542469120,"RT @RepLeeZeldin: The House is voting on a 1,800+ page, $3,000,000,000,000 hyper partisan path to nowhere that was drafted w/o bipartisansh…",2020-05-16 00:15:10,". #MAGA🇺🇸 Love Trump! 2A, support our veterans, #MAGA, #KAG"
1261455052440395777,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-16 00:34:55,"Anesthesia is my hobby, patriot, lover of freedom."
1261450228890206210,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",2020-05-16 00:15:45,IFBfellowChristians&TrumpSupporters#GodFirst!#TraitorHater #TRQMP2Q2Q!#LANDSLIDE2Q2Q!#MAGA #MEGA #PRAY My4thAcct!SeekJesus! #TheGreatAwakening #GITMOforTraitors
1261450412818743297,"RT @IngrahamAngle: Pelosi makes it official--we no longer have to consider the Democrat House Majority ""essential.""",2020-05-16 00:16:29,"Christian, Proud Grandma, Love my Dogs, Go Gators! Trump 2020 The Best is yet to come!(Starting over😊)"
1261455049319948293,"RT @maddow: Set aside a few minutes to read this on Friday or this weekend:

https://t.co/vh32DQmN8G",2020-05-16 00:34:55,"#LockHimUp 🏛 #ClimteCrisis 🌎 
#1 Kittitas HS UW Seattle Pro Sports Fan!📣    🏀⚾️⚽️🏈🏉🏒   💻📱🖥 📻 #StayHome #BidenHarris2020 🇺🇸"
1261455073298853889,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 00:35:00,mother of cats • 🪐⁣⁣ • 🌷🐾 • policy analyst 🍁
1261450380547891200,RT @Iblogtoglasgow: Can’t wait to see this assessment headlining on TV and print media.,2020-05-16 00:16:21,
1261450296334540801,Same 🙌🏼 https://t.co/5wVe7RxThS,2020-05-16 00:16:01,MAGA🇺🇸 🕳🐇 17anon ⭐️⭐️⭐️ Parler @Krista85Q ✨ WWG1WGA 🇺🇸 🇺🇸IStandWithGeneralFlynn 🇺🇸BackTheBlue🇺🇸 Trump2020
1261450270354968577,RT @jsolomonReports: Watch: President Trump delivers remarks at a presidential recognition ceremony | Just The News https://t.co/iiRtqRBVrb,2020-05-16 00:15:55,#KAG #MAGA 🇱🇷 #DrainTheSwamp #GSDogs #BlueLivesMatter #ThinBlueLine #TrumpPence2020 🇺🇸 No filter - No apology
1261455085764141056,"RT @ChuckCallesto: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney, who was RELEASED in April from a Colorado prison due to COVID-19,…",2020-05-16 00:35:03,"Trump 100%, retired,❤️🙏🇺🇸"
1261455602309632002,@trin_train trinity we are in the middle of a pandemic why would idk maybe some lip oil my lip are dry and that’s why I’m responsible,2020-05-16 00:37:06,focus on your lotus | UK'21 | BLM
1261455216643313664,"RT @dicktofel: Very pleased to see the decision by the Commonwealth Attorney not to prosecute the warrant on @propublica’s @AlecMacGillis,…",2020-05-16 00:35:35,working on Trump projects for @browninstitute / Trump Town @propublica / faculty @ColumbiaJourn / board of @opcofamerica / bio: https://t.co/A7oaOM7Le9
1261455509741359109,"RT @GrahamDavidA: This will shock you, but Peggy Noonan (https://t.co/euWCiXLzXh) is wrong: https://t.co/DRBjJN3kvm",2020-05-16 00:36:44,@SLAMonline Ed. Emeritus // OG LeBron Biographer // Pretend Farmer #WeAre #SlamFam #COYB #UTFT
1261455476707012608,"RT @TheRickWilson: ""RETURN TO THE MAW, INSECT SLAVE! I CRAVE YOUR PROTEIN.""",2020-05-16 00:36:37,"#FlyEaglesFly🦅🦅🦅 #Sixers #Phillies
              👉Proud Liberal Democrat👈"
1261455144488546304,RT @sarah_ogun: I’ve noticed that it’s mostly niggas calling this a flex. Y’all praising a white man for making more money. Slaves,2020-05-16 00:35:17,hate it here | 18 | she/her #BLM
1261455308066623488,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 00:35:56,london
1261455690444357633,"RT @Justsaytruthnow: @realDonaldTrump Dr. Ivette Lozano: ""How fast does this pandemic end if you could start feeling better in as soon as 5…",2020-05-16 00:37:27,Jesus Christ is my Savior and Trump is my President‼️✝️🇺🇸
1261455782857433089,"RT @noitsleviOsah: Since we are apparently stuck with this asinine space force thing, and we're definitely going to focus on that rather th…",2020-05-16 00:37:50,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1261455202747592705,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",2020-05-16 00:35:31,"Love God, Family, Country. Trump supporter. Pro Israel. Married."
1261455597398089729,"RT @stonecold2050: 88,485 Americans have died of COVID-19, and over 36 million are unemployed and look at the idiot grinning from ear to ea…",2020-05-16 00:37:05,"If an injury has to be done to a man it should be so severe that his vengeance need not be feared.
Niccolo Machiavelli, The Prince 🇬🇹🇺🇸👀🌉🗽🎶🎬"
1261455312361607168,"RT @Niki_joy: And Gavin Newsom is going to cut funding to forestry, schools, parks, all so he can fund illegals. He claims a budget deficit…",2020-05-16 00:35:57,"retired guy living life KAG
sailboat life"
1261455489210052608,"RT @pawlbologna: Bernie, Gillibrand, Markey, Warren, Booker, Merkley, and Harris introduce Emergency Health Care Relief legislation ""to eli…",2020-05-16 00:36:39,Chris he/him @tufts
1261455345316216832,@NYGovCuomo @NYCCouncil support NYCEMS.Our mayor @NYCMayor @NYCMayorsOffice has turned his back on us and shown tru… https://t.co/Zl9W0YEppe,2020-05-16 00:36:05,Father - FDNY EMS Rescue Medic 15 Years in Service - Local 2507 Delagate Uniformed EMT'S and Paramedics
1261455510538199049,@Beth_777_ The safety of our customers/employees is our #1 concern. CDC/local guidelines are changing and our resta… https://t.co/Xf35FsvoFY,2020-05-16 00:36:45,Better Ingredients. Better Pizza. Better Answers. Helping Better Pizza lovers everyday 8a -10:30p ET.
1261455177770586112,"RT @CDCDirector: CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an increase i…",2020-05-16 00:35:25,"New York Times & USA Today bestselling author. Repped by Kimberly Whalen. 
(she/her)"
1261455580343885825,"#Jammin' Tekno ft. Masterkraft (@alhajitekno) (@_masterkraft) - Beh Beh
Listen on DAB Radio around Manchester, Glas… https://t.co/S1R1ICexE1",2020-05-16 00:37:01,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1261455603190214656,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 00:37:07,"Desire,Learn,Execute and Experience"
1261455610232442880,RT @RichardBarrow: Bangkok Post Infographic: Further easing of the lockdown for businesses and activities is scheduled to take affect on 17…,2020-05-16 00:37:08,พุงที่ปลิ้น มาจากการกินที่คึกคะนอง
