id,tweet,time,description
1258370049393348608,"Even though a lot of restrictions are being lifted, please do stay safe and practice social distancing when you are in need to go out.",2020-05-07 12:16:13,📮Business Inquiries: kohphee88@gmail.com 🕹YouTube/Twitch: KOHphee
1258370536234799105,What's your agenda? Partnering up with Bill Gates? Or Fauci. Go home #CuomoCommunist and don't come back. https://t.co/O5qoEgYpym,2020-05-07 12:18:09,"Intercultural Cardboard Press, Inc. Community Art Practices Lab -Editorial Cartonera Intercultural, Laboratorio de Prácticas Artisticas Comunitarias"
1258370594552201216,"RT @Krish01655305: Saint Rampal Ji Maharaj 'disciples feeding the hungry people during the lockdown period.
#GodMorningMonday https://t.co/…",2020-05-07 12:18:23,Parmatma ka Das
1258370061888176128,"@sajidkhan0507 @ScandlousGrace Please don't make it personal.
There is Lockdown division of labour among the four o… https://t.co/pyKvAMeGhd",2020-05-07 12:16:16,Mother : Dog Parent : Feminist : People Watcher : Relapsed Bookworm : Coffee addict : Tree hugger : Handloom enthusiast : Mask Evangelist : Noli timere
1258370564969967618,RT @realTuckFrumper: Pennsylvania Man Ploughs SUV Through Crowd of First Responders at 'Salute to Nurses' Parade Amid Pandemic https://t.co…,2020-05-07 12:18:16,"Semi-retired Clinical Social Worker. Liberal. Mother, grandmother. Woking to rid our country of political liars, cheaters and AntiAmerican."
1258370766548205568,RT @_crazymissy: Meditation is the best thing to #UtiliseLockdownWisely. Include Meditation in your daily routine. Meditation leads to posi…,2020-05-07 12:19:04,MA B.Ed
1258370350762602496,"RT @truthorbare: .

Time to step up to the plate @BorisJohnson &amp; @ScotTories 

This is war.

@scotgovfm is now using #covid19 to force Scot…",2020-05-07 12:17:25,Disappointed & now disillusioned returned Scot. Siempre Alberto!
1258370187226689537,@Carlow_Co_Co &amp; County Carlow Community Response Forum are providing an emergency fund for groups across the county… https://t.co/dOmlucB4Ks,2020-05-07 12:16:46,"Carlow Public Participation Network working with local community groups to facilitate networking, information sharing & more..."
1258370145443106818,I was wondering how i can help the spoofer community and give them something back. We are on a Lockdown and we can'… https://t.co/ssJMQFHcdx,2020-05-07 12:16:36,Personal Page | Pokémon GO player | TL40x3 Mystic | Vinyl Collector | Radio Presenter | DJ | #StayAtHome #SocialDistancing #TogetherStrong #OneWorldOneHumanRace
1258370677884715008,"RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning

“We knew the…",2020-05-07 12:18:43,
1258370304830615555,RT @policychettan: Repeating this again. Shailaja teacher should be made CM candidate for 2021. 😬,2020-05-07 12:17:14,Policy researcher based out of Kerala. Tracks implementation of Pre-Legislative Consultation Policy. Tweets personal.
1258370254549417984,"RT @BoycottUtah: It is Thursday, May 7, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",2020-05-07 12:17:02,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1258370124601532416,"I don't understand people on the ""reopen"" side of the fence who refuse to acknowledge that provoking a spike in COV… https://t.co/K5tF3up3by",2020-05-07 12:16:31,Writer. Creator. Featured on @ComicBookDebate. Opinions are my own but sometimes people pay me for them. #BlackLivesMatter
1258370384459714560,"RT @BBCScotlandNews: #Coronavirus lockdown to continue in Scotland, says @NicolaSturgeon https://t.co/yuiTF06X1d",2020-05-07 12:17:33,"Husband and father of two.
Saor Alba. Alba gu bràth.
Dons fan. Stand Free."
1258370666220457985,"RT @scarlett_0hara: #COVIDー19 #moms #dads #openAmericaNow #coronavirus #EconomicCrisis 
STOP SAYING THAT WE ARE ALL IN THIS TOGETHER AS OTH…",2020-05-07 12:18:40,"A pro-life, conservative wife, mother and grandmother....#KAG2020"
1258370649434841088,@PostOpinions One side has politicized the thing that keeps them safe - social distancing and wearing a mask - that… https://t.co/Anl7cqdjnc,2020-05-07 12:18:36,wordy thought string maker
1258370430814937088,RT @CourthouseNews: Trump Squelches CDC Guide to Reopen Country https://t.co/vWhU4NKAjl,2020-05-07 12:17:44,Dogs. Lots of dogs.
1258370484850364417,Trump hypocrisy mind numbing; only he can protect you except when you have to risk your own health for your ‘freedo… https://t.co/T6hfL8bVIg,2020-05-07 12:17:57,"Chief Curiosity Officer; Reformed PoliSci geek, Consulting, trees, games, tech, nature, clean water, science, & making interesting connections"
1258370632259166209,RT @GrayInGlasgow: The Scottish Government has extended current lockdown rules for 3 weeks. They do have the power to ease these rules duri…,2020-05-07 12:18:32,In My Defens God Me Defend
1258370414599946242,RT @iHealthVisiting: Do you have a baby or a toddler at home? We want to hear how #COVID19 and self-isolation is affecting you and your bab…,2020-05-07 12:17:40,Love being a Health Visiting Lead for HUH in Hackney and The City. Passionate about public health. Food Business & Finance
1258370280419987456,"RT @statedeptspox: As @SecPompeo reiterated this morning, the Chinese Communist Party could have saved hundreds of thousands of lives but i…",2020-05-07 12:17:08,TRUMP ONE THOUSAND %!
1258370615607791617,@BBCHindi Mujhe lagta hai WHO ko international body bnani chahiye jo aise pandemic mein migration rok sake aur logo… https://t.co/2kioVtX1RS,2020-05-07 12:18:28,
1258370171535855616,RT @modsiwW: Uhhhhhh we're still in the middle of a pandemic!! Y'all mfs acting like it's the Nickelodeon worldwide day of play,2020-05-07 12:16:42,Wuzg00d Stan Account
1258370497810583552,"RT @kerpen: 338 of Minnesota's 419 deaths are residents of nursing homes. 80.7%
https://t.co/MbsgT0dw3r",2020-05-07 12:18:00,
1258370539531403264,"Pure incompetence and carelessness. 16,000 HCW infected by mid April. America still has a shortage of PPE supply.  https://t.co/JM2gCdbwAv",2020-05-07 12:18:10,"Pediatric Hospitalist, Infectious Disease Specialist. Yogi, existentialist. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine."
1258370271796486144,RT @tomfrench85: Strong and clear message from @NicolaSturgeon today - the lockdown must remain in place. It would be premature to make sig…,2020-05-07 12:17:06,‘As avaricious for knowledge as an Ichneumon fly for crocodile eggs’ https://t.co/EauEdcmjU6
1258370334279061504,RT @DanKEberhart: Glad to see so many like @SenRickScott and others ready and willing to hold China accountable for their reprehensible act…,2020-05-07 12:17:21,
1258370015381925888,RT @JXB314: If Llamas cure this shit imma love them mfs like Carl Wheezer from Jimmy Neutron,2020-05-07 12:16:05,music is my religion. 💕✨🍃 sapiosexual. artist. journalist. poet. singer. 22. 🥳 💍💅🏽 UMKC20. 🌈💜💖
1258370356026306561,RT @Skumar224: The first Country to Win against COVID-19?! https://t.co/AdlgtFYfTG via @YouTube,2020-05-07 12:17:26,❤️ blockchain  Adoption growing fast
1258370376880607232,"RT @domenicadelia22: Dr. Fauci and Dr. Birx used imperial College Model. It’s now confirmed as a complete fraud, to persuade President Trum…",2020-05-07 12:17:31,
1258370519465951233,"@FancyBitch_Here Another day in lockdown 

Trying to earn a living and avoid being cut round 3",2020-05-07 12:18:05,"#maga #cult45 #KAG #MAGA2020Landslide  - @jaggedtoad on Parler  #TWEXIT

Trump from day one - Re-Elect Trump 2020 😎

if easily offended - don't follow -"
1258370505893187585,"RT @RALee85: The year is 2020. Amidst a global pandemic, Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer of Wonder…",2020-05-07 12:18:02,"Democrat!!💯  Extreme Animal Lover! 
No Dm's."
1258371366153322497,RT @viaSimonRomero: NEW in NYT live briefing: Arizona asks modeling team to halt work after its results supported a delayed reopening https…,2020-05-07 12:21:27,"Finished  'The Dogs of Lamu and the China 12' the sequel to 'Brancusi' Planning ""The Two Worlds, (a china 12 novel)"
1258370846172774400,"RT @EnfieldCouncil: Please do not use our parks this weekend unless you are visiting them for exercise. We will have officers, assisted by…",2020-05-07 12:19:23,We listen to your experiences of health & social care services in Enfield & work with our partners to improve care. Get in touch admin@healthwatchenfield.co.uk
1258370904838586369,"RT @huw_dt: ... and if you're reading this fantastic special issue and thinking: ""damn, I wish I could write something about COVID and the…",2020-05-07 12:19:37,"Professor of Labour Law. I research on labour standards, trade, sustainability and human rights. (Retweeting does not mean always agreement, but like does!)"
1258375996916391938,"RT @KamalaHarris: A payroll tax cut would gut Social Security and Medicare funding.

And let’s be clear: payroll tax cuts don’t help if you…",2020-05-07 12:39:51,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1258370858894180352,"RT @talkRADIO: Dr Laurence Buckman: Boris Johnson's new target of 200,000 coronavirus tests a day is a ""side show... Politicians always lik…",2020-05-07 12:19:26,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”"
1258371303016402944,RT @desimojito: If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @O…,2020-05-07 12:21:12,🚩ⓈⒶⓃⒼⒽⒾ🚩
1258370863033913345,RT @Heidi_LDN: Wider pavement went in overnight in Brixton to help people maintain appropriate social distancing in busy locations - all pa…,2020-05-07 12:19:27,"This is the official Twitter account for the Mayor of London, Sadiq Khan. Tweets before 9 May 2016 are from the previous Mayor."
1258371328039505922,"@PMOIndia @narendramodi Respected sir
We are staying in lavachha gujarat near vapi both side we have silvassa borde… https://t.co/Z4hlosvYTo",2020-05-07 12:21:18,
1258370770532806656,RT @Kevin_Maguire: Keen as anyone for lockdown to ease but discussing on @GMB how an incompetent PM presiding over Europe’s worst death tol…,2020-05-07 12:19:05,"enjoys the walk through life especially on a golf course. Caddies at Muirfield/Gullane plays at Craigielaw, #ScotlandsGolfCoast"
1258370921653567490,I’m in🙏🏻🇺🇸✝️🇺🇸🙏🏻 https://t.co/qwHUAGYeUi,2020-05-07 12:19:41,⭐️Military Brat🇺🇸⭐️ProudMilitaryMom🇺🇸⭐️⭐️⭐️🇺🇸🇨🇱🇺🇸🇺🇸 FAITH-FAMILY-FREEDOM 💯#MAGA #Veterans #StandForFlag @codeofvets 🚫Lists 🚫Porn. No Lists!
1258376130504962048,RT @CPIM_WESTBENGAL: In the midst of reverse migration when hungry exhausted migrants were trudging back to their villages comes the audaci…,2020-05-07 12:40:23,
1258370896550641665,"RT @TemarrDee: #TiniTwitter Spend more time on you this lockdown while I sort out your laundry if you're in Mbabane. Handwashed; ironing, c…",2020-05-07 12:19:35,
1258371026553114626,"RT @ChrisMurphyCT: There is an international organization called CEPI, which includes almost all our allies, working right now to find a va…",2020-05-07 12:20:06,"#theresistance lawyer, dragon, all in to stop the orange dictator."
1258370972111036416,RT @SafetyPinDaily: Coronavirus whistleblower complaint: 3 key takeaways from explosive report | Via Independent https://t.co/3ELkXEmPBF,2020-05-07 12:19:53,"Wife, Mom, Crazy IU Basketball Fan; not a big tweeter."
1258371068558901249,"RT @nxthompson: Since January, @WIRED has been covering coronavirus, and almost our entire team has been devoted to the pandemic since mid-…",2020-05-07 12:20:16,𝚁𝚎𝚕𝚎𝚊𝚜𝚎 𝚝𝚑𝚎 𝙺𝚛𝚊𝚔𝚎𝚗!
1258371437297106944,"An art exhibit made for quarantine questions, 'Well Now WTF?' https://t.co/tswppHL9oT @ValetSilicon #siliconvalet… https://t.co/jGnIlIxRsL",2020-05-07 12:21:44,useful recommendations for those inspired by Japanese aesthetic and lifestyle
1258371340740018178,"RT @balconyshirts: @mrjamesob The 649 people who died yesterday, I believe, would have contracted the virus approx 3 weeks ago, when lockdo…",2020-05-07 12:21:21,"Gay subbie. Lamentable physical shape but improving. Likes being stepped on, knelt on, punched, kicked. Curious Cis him/he (mostly). 🇬🇧🇪🇺"
1258371063748030465,"@GovInslee that's cool for the alcoholic to offer drive thru booze.
Now work on cannabis delivery for all us decrep… https://t.co/MpW97Nml1c",2020-05-07 12:20:15,"It's getting scary #freedomofchoice,#LGBTQ, #Resist, #NativePride #FreeRealityWinner #WordWhole
Followed by @howiemandel 
@TomJChicago @DevinCow @SpockResist"
1258376084418105345,RT @B52Malmet: AP Exclusive: When the White House prevents a CDC document to be made public which has all guidance for states to re-open in…,2020-05-07 12:40:12,"Humanity is not humane even towards their fellow humans.

 #NJDevils"
1258371413313900548,RT @DermatologyACD: Skin Signs of COVID-19” - Fellows of the ACD have gone through the recent literature and have put together summary of s…,2020-05-07 12:21:39,• t h ♡ r n s a n d a l l ♥️ a l l r i g h t s r e s e r v e d •
1258371416925274114,RT @SavingGenZ: I can't believe people are still criticizing @POTUS for recommending #UVLight to kill super germs. We've been using it in t…,2020-05-07 12:21:39,Everything is energy. 💫Feng Shui consultant.Reiki. Trump2020 MAGA| Patriot🇺🇸
1258370791252492288,"RT @Omkar_Raii: #AI, #ML &amp; #DataAnalytics are playing an important role in understanding the spread of #COVID19, tracking the next hotspot,…",2020-05-07 12:19:10,
1258370766392999936,RT @DonaldJTrumpJr: They could have saved lives but they chose to save face. Unfortunately for the world they saved neither.,2020-05-07 12:19:04,
1258370775200837632,What is happening?! https://t.co/esX9brKV9Z,2020-05-07 12:19:06,Save America from Hate! #bidenharris2020 #voteblue 🇺🇸 🇺🇸
1258370787372867584,RT @OwenJones84: One of the unspoken reasons much of the British press are pushing for lockdown to end is that they've been driven into cri…,2020-05-07 12:19:09,
1258370883250532352,Spokesperson @meritxellbudo: “Instructions concerning measures to protect public servants returning to the workplac… https://t.co/68uqF1MPWp,2020-05-07 12:19:32,Government of Catalonia. This account diffuses the day to day of the executive and its political positions. https://t.co/IBHlQsqWFW
1258371253024546817,RT @CoreysDigs: How do you scare people to their core so you can control them &amp; their every move? You threaten to separate them from their…,2020-05-07 12:21:00,"Yellow Dog Hunting Grounds llc 
(yellowdoghunts@verizon.net)"
1258371375330361345,AP Exclusive: Admin shelves CDC guide to reopening country https://t.co/fsok0owatY,2020-05-07 12:21:29,
1258371308091371520,RT @DrJitendraSingh: Put your hands together to give them a big applause as they sing #Corona in #Dogri. 👏👏 https://t.co/LsAhgkAqDG,2020-05-07 12:21:13,"sub beat officer ,
gumla  jharkhand forest"
1258371252621922304,"RT @thelegalintel: Lawyers from @WeberGallagher, @cozen_oconnor, @bakerbotts, @lathamwatkins, @Kirkland_Ellis and @Crowell_Moring—and no do…",2020-05-07 12:21:00,"Law firm representing clients in litigation, trial, counseling, regulatory & transactional matters. Not legal advice or an endorsement. Atty Advertising."
1258371400357875712,"RT @AshleyAtTimes: Domestic violence has fallen in New York City, largely because police stopped doing home visits– the main source of comp…",2020-05-07 12:21:35,"Alive, deep fried and Southerner than a mutha. @nytimes reporter for @NYTMetro. ""Without us, it's just white space.""

Edges are my own. @HowardU."
1258371047260332033,RT @shannonrwatts: Two women upset that they couldn’t dine-in at an Oklahoma McDonald’s due to COVID-19 shot and injured two 16-year-old em…,2020-05-07 12:20:11,"“Never in our history has there been a more important time to speak up, stand up and get involved.” Tracy Mitrano, @MitranoForNY23, https://t.co/WQsFwNT0p6"
1258371357487833089,"Even in lockdown, Indian professionals are trying to get a leg up at work https://t.co/vz3NLg1hji @qzindia",2020-05-07 12:21:25,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1258371290647363584,"I dedicate my ""Staying at Home Art"" to Hon CS Mutahi Kagwe. You are doing a great job Sir. More Wisdom and Grace, m… https://t.co/4k4VlKQ5op",2020-05-07 12:21:09,I advocate for Truth
1258371056294903809,RT @joannaccherry: It would be a ludicrous state of affairs if Pamela Nash or @ScotlandinUnion could dictate the terms of ⁦@theSNP⁩ interna…,2020-05-07 12:20:13,In My Defens God Me Defend
1258371358276411392,"Germany eases strict lockdown measures, Iceland says ‘almost clear’ of coronavirus, Poland's lower house of parliam… https://t.co/X6HFxioHgW",2020-05-07 12:21:25,China Global Television Network in Europe
1258371370909601794,"RT @JoyceWhiteVance: They sold their stock off on the same day. Almost like there was some urgency to it, like a pandemic coming  that they…",2020-05-07 12:21:28,"Left-leaning, whiskey-drinking, book reading Grail seeker"
1258376113849434114,UK studies find greater virus risk for ethnic minorities #coronavirus #bangladeshi #coronavirus #covid #england… https://t.co/97HjB5o7XU,2020-05-07 12:40:19,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1258376005233803270,RT @JamesHasson20: It's an absolute indictment of the rest of the mainstream media that they're not absolutely crushing Chris Cuomo for pre…,2020-05-07 12:39:53,Passionate about politics. Sports fanatic of the Steelers/Indians/OSU/Cavs. Sports is the only drama I do. Sarcastic. Zero tolerance for the stupid.
1258371345261318144,"RT @fccdaily: people would do all this DURING A PANDEMIC for a short glimpse of chengcheng pls if u don't care about yourself, at least car…",2020-05-07 12:21:22,💕วันนี้คุณบอกรัก.. #范丞丞 แล้วรึยัง💕
1258371102105055234,What matters people's lives. So when I hear the head of the Bank Of England say if people catch covid when they ret… https://t.co/mdH1wp9aNA,2020-05-07 12:20:24,Proud memberof the #SSP and carer to my boys who are both on the autistic spectrum. Fighting world war C.
1258371388005638144,"RT @richardhorton1: A proposal, actually a plea, from several doctors on the frontline of COVID-19: Those with new loss of smell should be…",2020-05-07 12:21:32,
1258371299266777088,@TextualOffender @itsdopecoffee And I am grateful just to not have to resort to Nescafé during the lockdown. Coffee… https://t.co/pdsQm8HRco,2020-05-07 12:21:11,"Serial abider, procrastinator extraordinaire. I drink and I know things. Luke Skywalker once liked my tweet. Have your people get in touch with my people."
1258371030231527424,"World's worst reason to have free access to guns, number 13,781: https://t.co/gWq8ZZGylF",2020-05-07 12:20:07,Is it poop? I am the one who will say if it is poop.
1258370971951681537,"RT @kurteichenwald: @mkraju Times when Fauci/Admin officials testified to Congress during viral emergency: 

During EBOLA outbreak (Fauci i…",2020-05-07 12:19:53,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1258370968373940225,"RT @AbhishBanerj: Nonsensical spin is spreading further.

As per standard procedure, any inquiry from any citizen, no matter how foolish, i…",2020-05-07 12:19:52,"Physician, proud Hindu & even prouder Indian.  RTs Don't imply endorsement"
1258371353658273792,"RT @VidyaKrishnan: This pandemic a result of people getting on flights, not declaring their symptom, &amp; the airport officials letting them b…",2020-05-07 12:21:24,Neutral....
1258371136020082689,RT @CBSNews: Beyoncé and Tina Knowles Lawson are offering coronavirus relief in Houston https://t.co/V6RcxJVjuQ https://t.co/CVqt36fIaf,2020-05-07 12:20:32,I pray to the almighty Allah ❤️  I can drag too. #PrayforLebanon #BLM watch your mouth. a Muslim girl with tight rope.
1258371165640368128,RT @nick_gutteridge: Outspoken from EU trade boss Hogan: ‘UK politicians &amp; govt have certainly decided COVID is going to be blamed for all…,2020-05-07 12:20:39,"Tweets on #EU & #Environment #Policy, #chemicals, #Brexit & other things. Exec Director, @CHEMTrust. #Scientist. Personal account, retweet not necc endorsement"
1258376155813601281,RT @Jackasaurus3: Fox News hosts Jeanine Pirro and Brian Kilmeade received priority treatment for PPE requests from Kushner's coronavirus t…,2020-05-07 12:40:29,Author of Sweat: A Practical Plan for Keeping Your Heart Intact While Loving an Addict. Radio Host: Addicted to Addicts: Survival 101
1258376218799411201,"@arii HonesTEA Episode 14 OUT NOW!!!

https://t.co/qj0mNfM0eH

LIKE SHARE COMMENT AND SUBSCRIBE BELOW!… https://t.co/T4WEn4VU0i",2020-05-07 12:40:44,HonesTEA Youtube Video Blogger!!!             LIKE SHARE COMMENT AND SUBSCRIBE BELOW!!!                https://t.co/Zco6ZTtzes
1258376176734736385,"@SwaggerSouls Oh father I craveth anime, with in the heavens will thou do in this crisis of corona?",2020-05-07 12:40:34,
1258376685218672641,"RT @PrisonPlanet: Why not #KeepTheLockdown until 2030? Another 10 years should do it.

I mean, there'll be no economy, the outside world wi…",2020-05-07 12:42:35,
1258376754001055745,"grim detail, but important journo anecdote on a US criminal case, claimed ""sex"" gone wrong.

These claims work in p… https://t.co/cdBke8Sb6V",2020-05-07 12:42:52,"We aim to end the use of 'rough sex' claims to evade justice, & the normalisation of violence against women https://t.co/e3sYdrV71i
#WeCantConsentToThis"
1258376205901979650,RT @kerpen: Virginia has had a grand total of 308 non-nursing home COVID deaths.,2020-05-07 12:40:41,"Talk across the fence: politics, markets, the culture at heart."
1258376844476375041,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,2020-05-07 12:43:13,
1258376697780592641,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",2020-05-07 12:42:38,"Proud parent of a public school student, librarian, and historic preservation zealot"
1258376789245808640,RT @jsolomonReports: CDC recommends mail-in voting due to coronavirus despite Trump’s concerns about voter fraud | Just The News https://t.…,2020-05-07 12:43:00,Engineer and retired legal administrator in the US Army reserve.  craft distiller followed by @catturd2
1258376202399690752,I've been saying all along that I think #Covid-19 was in #Ireland last December and loads of people had it then.  U… https://t.co/0DOVFYheAl,2020-05-07 12:40:40,I'm Irish - I don't do snow or feckin heatwaves!!!
1258376357207310337,RT @KRUZAA_: Boris wants to start lifting lockdown restrictions already? https://t.co/xUxqIM7jbs,2020-05-07 12:41:17,
1258376726054408192,"RT @PTIofficial: Prime Minister of Pakistan Imran Khan Media Talk and updates on COVID-19 in Islamabad (07.05.20)
#COVID19 #Coronavirus #PM…",2020-05-07 12:42:45,Official Twitter Account of Pakistan Tehreek-e-Insaf South Punjab.
1258376298893697024,"RT @puzzlesandgames: Our new puzzle book series is out now! To celebrate, from 27th April we will be giving away a puzzle book a day until…",2020-05-07 12:41:03,
1258376721897791488,"Why there are irregularities with the corona cases? Whatever may be the reason, why your government is not clarifyi… https://t.co/B6YBxq6YQG",2020-05-07 12:42:44,"only BJP🚩
जय श्री राम 🙏🚩🚩🚩"
1258376814256369664,@FARPostZA Pirates 1 Chiefs 0....Bakabaka leading in corona infections,2020-05-07 12:43:06,
1258376239972261889,"RT @SkyNewsBreak: Downing Street says any easing of lockdown guidelines next week will be ""very limited"" and the Government has adopted a f…",2020-05-07 12:40:49,"iOS developer, building What’s Cooking and more. Opinions are my own."
1258376701106585601,"RT @tribelaw: Oy vey! On top of everything else!

https://t.co/26shq2hnOd",2020-05-07 12:42:39,"I like kind people 😘, meditation 🙏, 📚, 🍵 and the Isle of Man 🇮🇲 | Trying to live my path mindfully & with heart 🌺"
1258376282477228034,"@markneefuzz good morning, lockdown birthdays aren't the best, but next year will be better. Regardless I hope you… https://t.co/pOmF1eVCA7",2020-05-07 12:40:59,French Canadian guy living in California
1258376361187696642,"RT @AZScorpion_Tail: Taking bets...

I say Trump has NEVER been tested for COVID-19!",2020-05-07 12:41:18,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1258376260574687232,RT @NatRothschild1: Given his position of immense influence this really is a grotesque and tawdry affair. Ferguson will always be remembere…,2020-05-07 12:40:54,O tempo é o senhor da razão.
1258376936058806272,Sign of the #covid19 times. https://t.co/VYzj2APdZ1,2020-05-07 12:43:35,"Legislative reporter for @NEWS1130 in Victoria, BC. and award losing - and now award winning team member - 
 journalist. liza.yuzda@rci.rogers.com"
1258376315775750144,"RT @keyakahe: This person's ailing father who was #COVID19 positive, died on 2nd May, but M.R. Bangur informed him after 4 days !  Total ne…",2020-05-07 12:41:07,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Fake news slayer. Animal lover. Listener. Jazz and rock."
1258376274218635265,RT @H_MitchellPhoto: Trump catching the coronavirus while not wearing a mask at a mask factory would make me believe in karma again.,2020-05-07 12:40:57,"Remember in November the Impeached 🍊🤡 in the White House has to go! #Resistance Vote 💙 🖤#BLM 🖤 💙 #BidenHarris2020 💙Please, no DMs"
1258376353629552641,"RT @URAuganda: Save money by learning how to file your individual income tax returns in less than 3 minutes. 

Click play if you are keen o…",2020-05-07 12:41:16,
1258376210096066564,RT @AdilNajam: Sir @MichaelBarber9 tells me that covid is making people realize just how important #competent government is. In #WorldAfter…,2020-05-07 12:40:42,Doctor in Civil Engineering | Post Doctoral Fellow at National University of Singapore | Views are personal
