id,tweet,time,description
1261267930500792321,"Not only do you get a better handle on autism here, there are also some major corona-virus cough-inducing laughs to… https://t.co/qwjAQPGKvL",2020-05-15 12:11:22,"Reads, admires & acquires books. Travels around interviewing people about them. Big on text-fueled 🍸conversation. Back-story@ https://t.co/V43CGIYI6m"
1261267927673774081,"RT @badrujumah: Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look li…",2020-05-15 12:11:21,"💥BA,MA-UDSM|
💥Co-Founder of GENDER|BAJABIR INTERTRADE LTD|
💥Street SOUL|JUST FIT STORES  AMBASSADOR & Marketing Manager"
1261267906362593280,RT @vexedinthecity: So we're clear; Barack Obama left behind a pandemic playbook and told Trump to his face not to hire Mike Flynn. That's…,2020-05-15 12:11:16,Now THIS is pod racing
1261268212190195720,"RT @ubipages: @DailyMailUK @DailyMail Nice.
HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soo…",2020-05-15 12:12:29,
1261268247212691456,"RT @Wheeler631: Biden had a discussion about aid with 3 Dem governors. He probably forgot we have 57  more states.
💯💯💯💯💯💯💯💯💯💯💯💯💯
https://t.…",2020-05-15 12:12:38,"Twenty years in the book business, USA and Canada. Photo shows my Dyer, Kidwell, and Stamper family. DAR member."
1261267973228003328,"RT @DanCrenshawTX: So apparently I’m on the Chinese government’s radar now.

Good.

Bring it.",2020-05-15 12:11:32,🇺🇸🇺🇸. Empath I’m sure😊😊. MAGA.   Army veteran
1261268078488403968,"RT @Tombx7M: Don’t let the media think for you
Think for yourself

 #WednesdayWisdom 
#ObamaGate #Trump2020 #KAG2020 #Trump2020Landslide #T…",2020-05-15 12:11:57,"#MAGA #KAG
FB @GenFlynn
Follow back all patriots.                   Love President Trump!!!"
1261268262677106688,"RT @IngrahamAngle: Dems’ new fave “whistleblower”?@SpoxHHS Caputo responds;  @pnjaban Harmeet Dhillon, &amp; Seattle police officer refusing to…",2020-05-15 12:12:41,"Married with daughter. Retired conserv Republican MA is my family home, Fla is my registered voting home. I-respect our country and our POTUS God Bless America"
1261268220985696257,"RT @RHCJO: His Majesty King Abdullah II spoke to the German Der Spiegel magazine, in an interview that covered the latest regional developm…",2020-05-15 12:12:31,
1261268237553147905,Who could have predicted this? Wisconsin's new coronavirus cases rise as people flock to reopened bars after court… https://t.co/NLMg5Mi5Ph,2020-05-15 12:12:35,"Businessman, economist, husband, father, grandfather"
1261268036482412544,RT @gauravbansal987: Follow these guidelines to protect youself from corona. #HelpfulTipsToBeatCorona https://t.co/Jf1uXEAcPJ,2020-05-15 12:11:47,
1261268284344844288,@AdrianTempany @mackin_john Thing is Corona virus could finally wipe out their traditional readership.,2020-05-15 12:12:46,
1261268015552892931,"RT @GReschenthaler: FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and…",2020-05-15 12:11:42,"Christian, Conservative, Republican, in that order."
1261268104149008385,The call for action of the #May28 campaign to ensure access to SRH services is part of #COVID19 response is too imp… https://t.co/ltgc2eoUNt,2020-05-15 12:12:03,Feminist. She/ her. #DecriminalizeAbortionNow
1261268024302198784,RT @chibiandchill: 90% TFL income lost has NOTHING to do with Sadiq Khan and dont let the Tories get away with lying about this. Majority o…,2020-05-15 12:11:44,"""إن الرجال آيلون للزوال مهماً طال الزمن, لكن الوطن باق إلى الأبد"" - أحمد قايد صالح, رحمه الله.
لا تُهمل شيئًا لاتريد أن تراه بيد غيرك."
1261268200165179395,RT @PHMglobal: Join this conversation on the civil society space in global health. @gargeyaT from PHM will be giving inputs at the session.…,2020-05-15 12:12:26,Global Public Health passionate | Views and Dreams my own
1261268104220475392,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 12:12:03,🦊
1261268069466484736,"Holy shit! Uncomfortable reading, but you must.  Is Demonic Cummings is on a more sophisticated level, carrying on… https://t.co/Yw2l4F3z4h",2020-05-15 12:11:55,@CherryParkerMgt
1261268451584327680,Charlie Brooker's review of how the coronavirus situation developed is the only public inquiry we need. https://t.co/VjznjGIx2D,2020-05-15 12:13:26,"Keen on memes, mascots, Eurovision, nuance and context. Any views are mine alone and subject to change over time."
1261268158997987329,RT @nowthisnews: The Obamas cashed this high school civics town hall to congratulate and encourage young people to stay engaged amid the pa…,2020-05-15 12:12:16,"😷Els Hinderink, 😷61 jaar, Utrecht, film, wandelen, voorheen werkzaam in de GGZ als SPV. Nu andere bezigheden.😷😷😷"
1261268170284949504,RT @skysports_bryan: LATEST: Premier League clubs due to vote on Monday over first phase of ‘Project Restart’. At least 14 clubs required t…,2020-05-15 12:12:19,
1261267982082347010,"The @BMMuseum may be closed but has lots of fantastic stay at home activities for all the family to enjoy. Quizzes,… https://t.co/xK5bTEwm7N",2020-05-15 12:11:34,"The essential local magazine for parents of 0 to 12 year olds.  Packed with interesting articles, news, and lots of ideas for places to go and things to do."
1261268414280224768,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",2020-05-15 12:13:17,To meet happiness around the 🌍 #order your favourite #exclusive #customised #products here 💕
1261268238157185029,RT @Deji_Vu: People want to stay in lockdown till the coast is clear and expect there to be no economic repercussions,2020-05-15 12:12:35,Presenter 🎤 Blogger 💻 • Catch me sometimes on Westside Radio 89.6FM • Love 💕 & Enjoy Life ✌🏾https://t.co/48MdGU2PaZ
1261268296269209600,"RT @jonathandveal83: Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about abso…",2020-05-15 12:12:49,🇬🇭
1261268460971188225,"RT @realDonaldTrump: On my way, see you soon!",2020-05-15 12:13:28,
1261267894542966786,RT @SharronSumner1: Err surely completion is a priority because of COVID- along with widening our pavements to facilitate social distancing…,2020-05-15 12:11:13,Green Party candidate Ilford South. Active in @LonGreenParty. Was on Green Party Women's Group committee Feminist she/her. Be the change you want. Views my own.
1261268208734085121,RT @BobbyBigWheel: This story on Betsy DeVos giving pandemic relief to right wing fringe groups contains a doozy of a paragraph here https:…,2020-05-15 12:12:28,"FC: SW-5416-5397-2018


                                                   still not voting for sex pests"
1261268061849628672,RT @KAUSHIK23901594: It is the time to fight COVID-19 together. #MamataBanerjee is showing us the way in this battle. Support her by stayin…,2020-05-15 12:11:53,"Author, poet, translator and critic . published 13 books. Works widely published in  journals, magazines, anthologies, including  the Sahitya Academy of  India."
1261268107533967366,"Remember, this public policy is all based on . . . ? https://t.co/F9iqCqcnxZ",2020-05-15 12:12:04,"Public policy advocate, Houstonian, & fan of “good trouble.” Director of Govt Relations for @sylvesterturner. One time contributor to @Astroscounty. #maskup"
1261268125603041281,"RT @IngrahamAngle: CDC has only six decision trees for us?  Coming from them, I’m surprised it’s that few.",2020-05-15 12:12:09,Truth it’s The New Hate Speech
1261268011941605383,"@Madz_Grant @jamesoxley81 Conservatively the death rate, whilst in lockdown, from Covid is 50x greater (at present… https://t.co/SnqwTMG9Mi",2020-05-15 12:11:41,"Brand and culture strategy bloke. Anglo-Irish, working class, lapsed Catholic, MUFC, writer of sorts, art collector, green-lefty.  Try to be decent spouse/dad."
1261268547633917953,"RT @juliettekayyem: US pandemic response in 11 words:

""We have no single point of leadership and no master plan.""
Dr. Rick Bright

#RickBr…",2020-05-15 12:13:49,
1261268145127464962,RT @MAGATrumpUSA45: He's THE REASON we are in lock-down and our country is in a downward spiral! He should be locked UP...not being given a…,2020-05-15 12:12:13,"BackTheBlue MAGA KAG Trump2020 TWGRP Christian Constitutional Conservative Here 2 SUPPORT & RT 4 PresidentTrump, TX Conservatives & many Patriot Friends👊❤🇺🇸"
1261268204048928769,"RT @SB19Official: 🌿 SB19 &lt;ikako&gt; MV out now! 🌿
Full video here: https://t.co/mXBw8loVTE

A special tribute to our front liners and our coun…",2020-05-15 12:12:27,"Kay palangga mn gyud kaayos tika sa tanan
Nga halos mubuto ni akong dughan
Di unta ni damgo
Kay di nako gusto mu mata hangtod sa kahangturan"
1261268468395134977,"@BidenWarRoom @realDonaldTrump Please do tell me..
Which country exactly has been able to overcome it ? 
Google pan… https://t.co/0mmd5Fbe3i",2020-05-15 12:13:30,
1261268279261376512,@IanMurrayMP @JohnFerry18 SG appear to be in denial just as when the Covid19 case was confirmed in February in Edin… https://t.co/OlSaSeKWUq,2020-05-15 12:12:45,British & proud to have served my country in the WRNS. No problems just solutions.
1261268178912583680,"RT @JordanSchachtel: It's a big, big deal that major cultural figures like Joe Rogan, Elon Musk, Dave Portnoy, etc are actively speaking ou…",2020-05-15 12:12:21,"I'm in my 30s with a Boomer handle hoping @kfile doesn't dox me
#BillsMafia"
1261268377080860677,"RT @OpIndia_com: Supreme Court judge, family put under quarantine after cook tested positive for coronavirus
https://t.co/4smHd6NwtW",2020-05-15 12:13:08,joy east bengal 🔥🔥
1261268318180294656,RT @brithume: A lockdown advocate changes his mind.  https://t.co/7oJOtNt2rP,2020-05-15 12:12:54,
1261273832490491910,RT @king_of_limb: Opening my door for the first time in two months only to be immediately destroyed by coronavirus https://t.co/epw7khqXzd,2020-05-15 12:34:49,🐊Yane🐊🌸she/her🌸🌿Orgullosamente 🇸🇻🌿 ☆♓☀️☆♋🌙☆♏⬆️
1261273647622180867,"Quick @BillGates 

Here's a chance if I ever saw one mate. Uneducated and in desperate need of any good news. You c… https://t.co/NxKXLaBRDY",2020-05-15 12:34:05,"Everything is for my family. #DVAroyalcomission
No time for children
🇭🇲🇺🇸🇮🇱🇬🇧  AussieQ













#vetsuicide. Royal commission into Veteran's Affairs"
1261273564713488384,RT @RebeccaTee: *do* make plans to ask a domestic worker to touch all your stuff in an enclosed space tho  https://t.co/bcW8I639t9 https://…,2020-05-15 12:33:45,"writer, swimmer, cyclist, love letter-er and maker of things. she/her https://t.co/XSamiQT49P https://t.co/bBGlGD3rU8"
1261273526675390467,"RT @iotconsortium: The Fastest Growing and Declining E-Commerce Categories via @VisualCap 

#COVID19 #coronavirus #retail https://t.co/Vm7F…",2020-05-15 12:33:36,Bid Director at Telefonica. #Runner. #Cyclist | #Influencer #IoT #IIoT #AI #ML #DL #Smartcities #Startups #business. All views are my own & no one else's
1261268824613163008,RT @PraiseMuesigieh: Thee lockdown friday😭😭😭i miss normal friday moods😒😒 https://t.co/mXuysRPTeK,2020-05-15 12:14:55,Psychologist/ Manchester United die hard fan😍/ muslimah🧕.
1261268623945019392,'This year was meant to be a turning point for climate action. It is up to policymakers to make sure that goal is n… https://t.co/vMOHvljhBS,2020-05-15 12:14:07,Tracking international climate diplomacy since 2010 | Trustee @LewYouTheatre | Also @sportandclimate
1261273505825464320,RT @HonkyTonkJew: Noted democrat calls for mass killing of people who want to go to work,2020-05-15 12:33:31,
1261273368248094720,"RT @jonathandveal83: Jurgen Klopp on life in lockdown: ""I didn't learn a lot in lockdown, other than Gary Neville has an opinion about abso…",2020-05-15 12:32:58,#LFC #Lakers IG: gastsingh
1261273745316089860,"RT @MaxCRoser: The World Bank projected that COVID-19 will push 49 million into extreme poverty – and this was based on IMF projections.
ht…",2020-05-15 12:34:28,http://t.co/0rkYNtkWy0
1261269017731444736,"@Covid_Soup @Brensweets @CBSNewYork @LegInsurrection It's capitalism because we're a capitalist society, Pooh. When… https://t.co/oiDLETqJhY",2020-05-15 12:15:41,"chest full of tears, looking for the slightest reason to erupt."
1261273674260381698,"What is more confusing, Biden’s use of numbers or the DNC’s plan to win the WH? https://t.co/oMnVMMn1Hp",2020-05-15 12:34:11,"observer, finisher, pilgrim in unholy lands, eagle of comfort, reserved woodford for me, righteous laborer in all terrain, all tides, and all weather"
1261268968330977284,I imagine someone somewhere is planning a daring heist only made possible by COVID,2020-05-15 12:15:29,VT
1261273626982207489,"@RepAdamSchiff Schiff: a way of referring to excrement forced upon the people by its namesake. A fancy name for ""Lo… https://t.co/Mz6RVR7rqk",2020-05-15 12:34:00,"I am a seeker of truth and fairness. One who sees both sides of the equation and seeks balance on either side. Facts have no favorites, only lies do."
1261273502243524608,"RT @sjrcarson: Jurgen Klopp: “I didn’t learn a lot in lockdown, other than Gary Neville has an opinion about absolutely everything. It is i…",2020-05-15 12:33:30,Funny...tall..jovial...goofy...Liverpool fc..political guru..🎙
1261268871648022528,*gestores* https://t.co/i7WHxRwbPw,2020-05-15 12:15:06,Aprendendo sempre....
1261268804677533696,"RT @Keir_Starmer: The coronavirus crisis is far from over.

It's simply wrong to send homeless people back onto the streets.

Right now the…",2020-05-15 12:14:50,
1261268773719478272,"Are you preparing your business for the return to work? As lockdown eases, there are certain legal issues which you… https://t.co/oz58KotaNa",2020-05-15 12:14:43,"We are an employee owned law firm based in Devon and Cornwall. Whether you are a business or an individual, we help you solve problems and seize opportunities."
1261268947220873218,"RT @marklevinshow: More fascism 
https://t.co/aJXBPLqCGQ",2020-05-15 12:15:24,"USA    Happy American  -  MAGA - CUE Patriot - Trump 2020
Freedom, Peace, The American Way"
1261273589388541954,RT @CBCOttawa: #COVID19 is costing in vitro fertilization patients precious time: https://t.co/gkeWlTvnZx #OttNews via @HallieCBC https://t…,2020-05-15 12:33:51,Been alive for 66 yrs..but with trump as POTUS assume he will be responsible for my death. Proud Resister to the bitter end! Lucky to have lived in America !
1261273664869326850,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…,2020-05-15 12:34:09,"Here to rant, joke about stuff, and geek out to shit while watching other people lose theirs.
Twitter is not important. Do not take it seriously."
1261268820926369793,RT @golfrossendale: We are open and ready to go ⛳️⛳️ people in already 👍👍 #golf #range #rossendale #ramsbottom #lancs #buryrt #lockdown #nh…,2020-05-15 12:14:54,"Fitness Coach UK - Owner of Lean Training Club #burnley, Gym Advisors to #Corrie and @lululemonuk ambassador #app https://t.co/oSo4a1pROW"
1261273585727016960,RT @mylifeiskara: Idk why but this seems like something Coop would do,2020-05-15 12:33:50,crypto  trader
1261273501220196354,"RT @Latef16300457: Lockdown we no go Rundown 
@iam_teelol and @Lat official sending love to everyone out there

Remember to #StaySafe #Main…",2020-05-15 12:33:30,"~Follow Me_I always Follow Back~

//Be the change you want to see in others
//Chelsea FC fun//A student at Marist International University//"
1261273586024636416,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",2020-05-15 12:33:50,Pround Indian..not a follower of any political party or religious organization.. HUMAN BY BIRTH
1261273547894329344,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,2020-05-15 12:33:41,🌿🍄 Call me Froggie! ♡ she/her ♡ 20 ♡ 🏳️‍🌈 ♡ I’m working on a graphic novel! 🐌🌺
1261273807974785024,"So, woke up this a.m. to realize my kid (17) has snuck out the last 2 nights to see his girlfriend. And like, I get… https://t.co/0t35vp5oXk",2020-05-15 12:34:43,🏳️‍🌈 LGBTQ+ fantasy author. Introvert at birth. Queer. Pan. She/Her. Sometimes sweary. Opinions expressed here are my own and they are loud. 🤷🏻‍♀️😘
1261268983761772544,"@Swamy39  Hello Sir, There are some App base loan companies who are abusing,threatening for making repayment of loa… https://t.co/gAKYVNn59R",2020-05-15 12:15:33,Proud to be INDIAN in Bold & Capital
1261273472115912704,"RT @TheRightMelissa: Tyranny: Los Angeles to shut off water, power of nonessential businesses that refuse to close amid coronavirus 

Remem…",2020-05-15 12:33:23,MAGA
1261268779427926017,Defeating the Axis powers is so HARD https://t.co/pAqr8mQQKk,2020-05-15 12:14:44,"TA leader @salesforce, cohost @the_aftershow, spouse of @heidihoover (rabbi at @bshert_brooklyn) & dad. @TUAW 2006-2015. Tweets my own, not employer's. (he/him)"
1261268745705717761,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",2020-05-15 12:14:36,A proud Indian. A proud Hindu. A proud Rajput.
1261273695064068103,Today's hot story at Daily News Desk: Coronavirus: Amazon to make face shields and sell at cost - BBC News… https://t.co/fXqvjQCvWr,2020-05-15 12:34:16,"Only one life, 'twill soon be past. Only what's done for Christ will last. Each day is a chance to radiate God-vibes to every person we meet. :)"
1261273804216700928,"https://t.co/nc58wqfUtS

From my conversations with my epidemiologist family friend she maintains the same thoughts… https://t.co/s9nO28Vdqx",2020-05-15 12:34:42,"UFO researcher , Father and Husband . Metal and Jazz music lover ."
1261269021950906369,"RT @drdavidsamadi: #ReOpenAmerica NOW. Enough already. the curves are flattened, number of covid  19 pts are down.  Jobs are lost, unemploy…",2020-05-15 12:15:42,#MAGA #TRUMP2020 #DRAINTHESWAMP #Liberalismisamentaldisorder
1261268787443220488,@ProfKarolSikora I'm not sure why the studies from the Aircraft Carrier  USS Theodore Roosevelt are not looked at:6… https://t.co/ulSAbZucjd,2020-05-15 12:14:46,Voice 4 the Voiceless | Ethical Vegan | Vet | Diver | Runner | Knows stuff - some useful | Not bad at Maths | COYI
1261268577321209856,RT @Shamils18: @globalhlthtwit Director of the Wellcome Trust &amp; SAGE member Jeremy Farrar says “in retrospect it was” a mistake to drop the…,2020-05-15 12:13:56,"Banca Ética – Información y difusión.
Una alternativa real, hoy, a la banca convencional.
http://t.co/NDL5tTEkPH"
1261273602839785473,RT @IdenceB: 👉One Nation One Ration Card for migrants - a visionary step taken by the government to realise our PM's Goal of #AatmaNirbharB…,2020-05-15 12:33:54,Trying to make an impact ✍
1261269026195505152,13% of SMBs have already experienced a cyberattack since the COVID-19 pandemic began https://t.co/VRDIrxeckS https://t.co/NacO57u3fu,2020-05-15 12:15:43,KamBizz@me.com
1261273610137804801,"RT @mrjamesob: Teachers, Sadiq Khan, furloughed workers, 'left-wing' doctors. The Downing/Tufton Street spin machine is straining to distra…",2020-05-15 12:33:56,"Founder and MD of Sandstone Press. Highlander in all things but birth and, Yes, European. Believes in things. Instagram: sandstone_bob"
1261273543276466176,"RT @checkmatestate: The transition from ""flatten to curve"" to ""lockdown forever"" should go down in history as the biggest bait-and-switch o…",2020-05-15 12:33:40,"I'm an attorney in Northborough specializing in Criminal Law, Family Law and civil litigation."
1261273485134958592,RT @ABC7NY: Coronavirus: Multiple families report missing items of dying COVID-19 patients https://t.co/8MMMIYJQIq https://t.co/vwF6rraHGD,2020-05-15 12:33:26,"Advocate, adherent & aficionado of BBG Zen. Negotiation, listening & compromise. Aim for the middle or lose. Mansplainers blocked. Don't make me go Jerz on you."
1261273417648570368,"RT @ShaunBaileyUK: This is a lie from @SadiqKhan.

This u-turn - hiking fares and ending his tourist travel subsidy - was announced in Marc…",2020-05-15 12:33:10,"​I am a WOMAN of Flesh, Blood and Soul. No corporation being a dead Entity has any claim."
1261268578277437446,RT @CTVNews: CTV News thanks our health-care heroes working on the front lines during the COVID-19 pandemic. https://t.co/PjC2UUa32i,2020-05-15 12:13:56,"Calgary’s source for local, breaking news & weather + headlines from across Canada & around the world. Send news tips to Calgarynews@bellmedia.ca"
1261273519314403329,"RT @ogopedia: The importance of your degree when you refuse to acquire digital skills during lockdown.
#COVID19",2020-05-15 12:33:34,
1261269055748669442,"RT @SamooAakash: Universities are closed in lockdown,
 Then why the fees?

#SayNoToUniversitiesFees https://t.co/H8hITTtMEK",2020-05-15 12:15:50,MBBS student
1261268861711769600,"RT @RobertJFBarnes1: Who would you prefer to be in power to handle the #COVID19 crisis?
Please retweet after voting for greater sample 
#co…",2020-05-15 12:15:04,No PM’s please unless I know you. JESUS CHRIST. #ISUFJ #GOD Retweets not always endorsement of views. Founder of The House On The Rock website.
1261273455217070081,"RT @HoarseWisperer: A quarter of healthcare workers are immigrants.

Suspending visas for high-skilled works during a pandemic. Genius.",2020-05-15 12:33:19,Doctor of Psychology | Licensed shrink | Elder millennial | #suicideprevention | Comicbook nerd | Opinions are my own.
1261273778530717696,"RT @ntvkenya: 23 of 2100 tested in the last 24 hours test positive of Covid-19, bringing the total number of positive cases in Kenya to 781…",2020-05-15 12:34:36,"CLEARING & FORWARDING:- CUSTOMS CLEARANCE, CAR IMPORT, CONTAINER IMPORT, PORT OPERATIONS & LOGISTICS ."
1261268741125521408,"RT @dgmoore75: Sky News Internal Memo

During the Covid-19 crisis, please remember to use the appropriate adjectives as advised: 

Boris Jo…",2020-05-15 12:14:35,"#KBF Committed to democracy, freedom of speech, no rights without responsibilities, Grecophile, laughter, wine & sunshine."
1261273536351567872,"Our product is preparing the next generation to take on the enormous challenges of the coming decades, Covid being… https://t.co/ySJbx68DPZ",2020-05-15 12:33:39,Founder of Ideaspaces. Dedicated to humanizing technology. Social scientist and teacher fascinated by the human and cultural aspects of technology adoption.
1261273636570193920,"RT @INCTelangana: Modi &amp; his team have failed to control spread of corona virus in India.

PM Modi's 11 empowered groups as quick response…",2020-05-15 12:34:02,Be a human first.
1261273627330146304,"RT @greggutfeld: Again, the bitter scold wishes ill will. As he ignores his own lingering stench of incompetence, he wishes those who simpl…",2020-05-15 12:34:00,
1261268670103388162,A good piece @JJ_OBrien. A focus on Community Level Volunteers and a more robust Improved Capacity of Local/grassro… https://t.co/TUBmazGwen,2020-05-15 12:14:18,"A Passionate Volunteer| Husband| Father| Secretary & National Coordinator, VIO Society| Kenya Representative, Good Deeds Day"
1261273828975575040,"RT @declassifiedUK: The UK government is exporting a model of ""democracy"" abroad which has failed to stop vast numbers of people dying of c…",2020-05-15 12:34:48,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1261268975813644289,"RT @bruno_faucher: In some non-covid news, I took the pen to advocate for Canada’s intervention at the @CIJ_ICJ in the ongoing #Rohingya #G…",2020-05-15 12:15:31,"University of Westminster. PIL, IHL, ICL, IHRL, Settlement Int. Disputes. RTs ≠ endorsement. Author of ""The Use of Armed Force in Occupied Territory"" (CUP 2018)"
1261268908578930688,"RT @nocapmoon: Woman: makes an onlyfans to pay bills 

Man: WOW WHERE ARE YOUR 
M O R A L S

Billionaire: exploits their labor force to the…",2020-05-15 12:15:15,"comics, film, arts. he/him 🌈 #Portrait Nation"
1261274059494633475,@tabinda_m 1500 ventilators Pak ma mojood hai sirf covid patients ke liye. In Feb only 2000 ventilators were only 1… https://t.co/7Jtb6HVZQg,2020-05-15 12:35:43,You will find PM Imran Khan in my profile picture.
1261274210808152064,RT @ADB_HQ: #ADBNEWS: A new analysis from ADB’s team of economists reveals that COVID-19 could cost the global economy between $5.8 trillio…,2020-05-15 12:36:19,"Manila-based communications consultant. Ex-@Habitat_AP, @WWF_Philippines and @WorldVisionPH Comms. Weathering life's challenges with a big heart. VAMO."
1261274533027360769,RT @JessforDelaware: Today Delaware had its highest number of daily deaths since the pandemic started. We also had the 4th highest number o…,2020-05-15 12:37:36,She/Her #BlackLivesMatter
1261273983447527425,Hopefully angrez vaccine bana de... https://t.co/s5UDia7mMr,2020-05-15 12:35:25,"Associate Editor CNBC/IIMC, MBA, Retweets don't imply endorsement."
1261274113856933890,"@francoislegault @ArrudaHoracio @Val_Plante @Santepub_Mtl 

Please test ALL Montreal residents to detect pre-sympto… https://t.co/JRdAm2IfnI",2020-05-15 12:35:56,"Non-partisan Canadian patriot and occasional superhero, saves lives by staying home, x-ray vision sees through rhetoric, defends truth and justice"
1261273891642789893,RT @poandpo: Speech droplets likely way coronavirus spreads https://t.co/tXtGXsbFEx #Health https://t.co/eQQT8822Zi #Speech #droplets #like…,2020-05-15 12:35:03,"Latest #coronavirus and #COVID19 news, stats and info."
1261274382523039744,I doubt Trump would do this. He’s anti vaccine https://t.co/yhuaGcLJ76,2020-05-15 12:37:00,#Justice4EmileeMcCrackenDobson #TrumpismyPresident #StopCourtCorruption #StopRandyRand #FamilyBridgesPrisonTime #weinberg4Prison #StopCourtCorruption #2A
1261273929181626368,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-15 12:35:12,C'est la vie. Civil Litigator ⚖️
1261274424352944129,The sprint to develop a coronavirus vaccine in a year instead of a decade is going to take exceptional effort — inc… https://t.co/zecOIVIKeo,2020-05-15 12:37:10,"Pharma and biotech reporter for @businessinsider focused now on coronavirus vaccines, treatments, and trials. Say hello: adunn@businessinsider.com"
1261274202507825153,RT @ABC7: LAPD confirms 17 recruits tested positive for coronavirus https://t.co/LWOBUmhcGH https://t.co/bP4AirpoYP,2020-05-15 12:36:17,"I am a maverick observer who looks beyond the obvious.I abhor groupthink,sycophants,psychopaths.Pacifier topics like sports,Hollywood,and religion R verboten"
1261274243695853570,RT @BusyElves: FBI questions Dianne Feinstein about coronavirus stock sales https://t.co/v7nhqOUkeq via @nypost,2020-05-15 12:36:27,"❌Awake Christian! Married. Jesus is Lord, #ProLife, #MAGA, FB @GenFlynn, @prayingmedic, @KarluskaP @RealDrGina @cjtruth  https://t.co/kDSWxEgfYA"
1261274512479391744,"RT @WashTimes: CHUMLEY BOLD AND BLUNT Exclusive int/ w/ Sen. Martha McSally @SenMcSallyAZ about China, COVID-19, and the saving of America…",2020-05-15 12:37:31,"Amazing Business & Finance Books Games Gaming Gaming News General News Gov Officials & Agencies Government, served in the U.S. Army!!"
1261273979739795456,RT @Cynical_History: who'd've thought a global pandemic would be so boring,2020-05-15 12:35:24,"Kantian Socialist, crackpot poet, with shades of Virtue ethics, feminism, secularism and anime love. Favorite pastime is to ask questions. So, got a minute?"
