id,tweet,time,description
1257731885389791235,RT @davidfrum: Kushner PPE effort turned into a slush fund for Fox News hosts https://t.co/MEYA5Ree83 https://t.co/DiP365m0L3,2020-05-05 18:00:23,"The modern voice of one of the greatest sportswriters, ever. ""Dick Young was exactly what a tabloid sportswriter was supposed to be like"" - Frank Deford."
1257732153590382594,ScanSource : RT SpectralinkCorp: We wanted to take a moment to thank all of those working on the front lines to com… https://t.co/vAKWTTlgzf,2020-05-05 18:01:27,Dan Benstead: Sales Systems Operations Manager ScanSource KBZ. Cisco's Top Video Distributor.  https://t.co/vjnYDTNyOW admin.
1257736738983874561,@BeckyWant @BBCRadioManc @PaddyMcGuinness @HaleBarberShop I'll definitely need your help one lockdown is over hahaha,2020-05-05 18:19:40,"wake up -
wing it -
sleep -
repeat"
1257736595945525249,"The decision of the collective stands.
#Cigarettesmustfall https://t.co/Sh0SNBSV6r https://t.co/8XykibRu6V",2020-05-05 18:19:06,"NEC member/Head of Policy & Strategy: African Transformation Movement (ATM)
Email: communications@atmovement.org
All my tweets are personal."
1257736662978887681,"RT @healthdpt: ⬇️Health Minister Robin Swann launches new mental health &amp; wellbeing App library⬇️ 

""We must support people to look after t…",2020-05-05 18:19:22,The official Twitter account for the Northern Ireland Executive
1257736599942594562,"RT @BernieSanders: Never forget we are the only major country in the world without guaranteed paid sick leave.

It is not normal for people…",2020-05-05 18:19:07,"#NoMiddleGround #MedicareForAll #ReverseCitizensUnited #PeoplesParty

🦉Artist🦉Progressive Independent🦉Single!
🦉Self Imposed Bostonian🦉Life Is Good. ;O)-"
1257736458229727233,"RT @WLRN: Coming up at 3 p.m. on our Facebook page, @jenstaletovich speaks one-on-one with @UMiamiRSMAS's Jerry Ault about how COVID-19 has…",2020-05-05 18:18:33,"Focused on the civics of We the People and the politicians we elect, particularly (hence the title) in Florida, but also in Washington & around the world."
1257736629420253186,"RT @JohnLukeSam1: Trump's MAGA COVID-19 death count = 70,115

Nam  W   58,209
Iraq W        4,576
9-11           2,974
Afghan W  2,216
Gulf…",2020-05-05 18:19:14,#AmericaStrongerWithBidenHarris #FirstAmendment #NeverAgainIsNow #Climate #UnsafeinTrumpsAmerica
1257732103824789505,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 18:01:15,
1257736554589687809,RT @OANN: San Diego Republican Party locks in on Gov. Newsom to force reopening after statewide lockdown https://t.co/FY6hh101SI via @YouTu…,2020-05-05 18:18:56,#MAGA. 🇺🇸🇺🇸 #WWG1WGA
1257732016205856769,"RT @DineshDSouza: Turning parents, children, neighbors and friends into informants for the state—this is a signature practice of socialist…",2020-05-05 18:00:54,"Not a liberal.
No DMs please"
1257732003098755073,RT @kenjeong: Stay at home. #DarkestTimeline,2020-05-05 18:00:51,
1257731999147741185,"RT @The_Morbius_: #BuzdarPlus

Sardar Usman Buzdar paid a visit to corona field hospital and inspected the measures taken to counter the sp…",2020-05-05 18:00:50,Ik force17‏I love Pakistan پاکستان میرا فخر
1257731982076850176,"RT @Ed_FosterSimeon: For the kids we reach in underserved communities, soccer is much more than fun &amp; games. It's a connection to support f…",2020-05-05 18:00:46,The U.S. Soccer Foundation’s programs are the national model for sports-based youth development.
1257732023654985728,"RT @ChrisMurphyCT: It's a bad idea to try and strip millions of Americans of their health coverage in the middle of a global pandemic. 

Bu…",2020-05-05 18:00:56,United For Democracy
1257732162104762371,"Going through tweets on COVID-19 in Eastleigh, and honestly, some of y'all are always ready to hurl nasty insults a… https://t.co/1CtNo0cDb1",2020-05-05 18:01:29,"Full-time Life Enthusiast. Part-time Data Lover. Sponsored by Glitters 😊💃🏾
🇰🇪"
1257731852393230337,RT @Amy_Siskind: The complaint alleges Kushner’s team responsible for PPE “had little success in helping the government secure such equipme…,2020-05-05 18:00:15,
1257732048904761350,"Today is #GivingTuesdayNow, a global day of giving in response to #COVID19. We’d love you to support us, if you can… https://t.co/6YeqGEwU4V",2020-05-05 18:01:02,We're Dorset's biggest conservation charity. Due to a recent increase in messages we might take longer to reply. We are available 9am - 5pm Mon-Fri.
1257731995037302795,"RT @McGauleySarah: Over 30,000 dead in the U.K. Where is our Prime Minster? Not at the daily press briefing #WhereIsBoris",2020-05-05 18:00:49,"Bibliophile, Unicornomicist obsessed with all things Parisian, cute animals and dinosaurs :) HLTA/librarian book reviews can be found at https://t.co/elfnZdGhNO x"
1257731973654679555,RT @BreeNewsome: For nearly 20 years it’s been “never forget” when it comes to ~3K ppl dying on 9/11. But when it comes to 3K ppl dying EAC…,2020-05-05 18:00:44,"[migraneur, autistic, techie, trekkie, artist, prince-fam, feminist, fluid, book lover, true crime addict, habitual tweet threader]. she/her. resist."
1257731969733013514,Our regular chair and @siliconrepublic editor calls for a greener exit from the #COVID19 ‘lockdown’ https://t.co/KNGg8rlA1D,2020-05-05 18:00:43,"The event formerly known as Inspirefest. Same great team, same great curators. The world’s most forward-looking event. Dublin, Online, The World! 29-30 Oct"
1257736659359150080,"RT @NHSMillion: The UK now has the highest number of deaths from Coronavirus in Europe and the 2nd highest in the world

This is such an un…",2020-05-05 18:19:21,
1257736722139377664,"RT @AnshAga02195066: Respected Authority,
I,student of #Ansal_Technical_Campus Lko (#AKTU ) request you to save my future as Chairman Sir h…",2020-05-05 18:19:36,@aRCHITECTURe#StudenT.
1257736735246757895,RT @SaycheeseDGTL: Big Meech's brother Southwest-T being released from prison today due to the Coronavirus outbreak! His original release d…,2020-05-05 18:19:39,your fave’s fave.
1257736675515564037,"RT @AishaMo70125085: #مجلس_الشعب_انقذوا_طلاب_3ث
Stay at home",2020-05-05 18:19:25,love my life💟
1257731856838963201,fast recovery for covid patients,2020-05-05 18:00:16,#슈거 : 𝓲 𝓱𝓸𝓹𝓮 𝔂𝓸𝓾𝓻 𝓭𝓻𝓮𝓪𝓶 𝓭𝓸𝓮𝓼𝓷'𝓽 𝓻𝓮𝓶𝓪𝓲𝓷 𝓪𝓼 𝓪 𝓭𝓻𝓮𝓪𝓶  | 𝓯𝓪𝓷 𝓪𝓬𝓬𝓸𝓾𝓷𝓽 | @sunooscloud
1257731969317658624,Nurse Practitioner Turned Attorney Fights For Nurses on The Frontlines of COVID-19 https://t.co/znDSM3oAA0,2020-05-05 18:00:43,American College of Legal Nurse Consulting. Professional Organization offering continuing education and certification programs in legal nurse consulting.
1257736768314580992,More contagious and less deadly? https://t.co/5Ed6ATrS7z,2020-05-05 18:19:47,💫Live the life you love💫
1257731793182212103,RT @M0rgsterrrrr: In all seriousness....what the fuck could you need from Lenox in the middle of a pandemic,2020-05-05 18:00:01,In need of a chemical stronger than Wendex
1257731978566045696,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 18:00:45,Good Vibes Only / Avid Sports Bettor / Kid Cudi 🚀
1257732065816121344,I still ain’t forget y’all dumb asses let that lady in the cereal factory trick y’all into thinking 5G causes the coronavirus,2020-05-05 18:01:06,I put the Toxic in Intoxicated
1257731944323837952,RT @DanRather: A heartfelt appeal... https://t.co/a9CtQxw6NM,2020-05-05 18:00:37,"Am a mother of 3, grandmother to 13 and greatgrand mother to 10. I hate what is happing to our country under Trump! He is an embrasssment to our country. 😱😱😱"
1257736440751898630,"RT @POETSorg: ""Of the 19,068 creative workers surveyed... 95 percent reported a loss of income from their creative practice."" —@nytimes on…",2020-05-05 18:18:29,"Founding Executive Director, Onassis L.A. (""OLA"") | Former Director @livefromthenypl | Interviewer, Instigator, Curator of Public Curiosity | Also @callfrompaul"
1257736650165190657,RT @UNDGACM_EN: Did you know that DGACM’s German #Translation Section issues a weekly newsletter with the latest @UN documents available in…,2020-05-05 18:19:19,"Intérprete - traductora. Coach intercultural. Viajera y bailarina de pasión. Amante de la fotografía, cultura, deportes y buena vida."
1257736977350160384,RT @danielwaynelee0: If we reopen too broadly this won't be maintained.,2020-05-05 18:20:37,Items of Interest to Culver City Residents
1257737544281841664,"@TN6Build Hi Mark, if you could send across a DM with detail of your complaint we'll flag it up to Customer Support… https://t.co/cL3CUU8zsY",2020-05-05 18:22:52,The Official Twitter account for Circulon® in the UK
1257736776141004801,RT @yaneezy__: If civilization makes it through this pandemic Lil Dicky needs an Emmy for his show Dave https://t.co/6kDmK1ffe6,2020-05-05 18:19:49,@jclynnstwrt
1257736998766469120,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 18:20:42,
1257736839554793473,"RT @FrankLuntz: More than 70,000 Americans have now died from #coronavirus.

The U.S. death toll had passed 65,000 about 72 hours ago.

👉🏻…",2020-05-05 18:20:04,"Mostly, animals killed by NYC Mayor @billdeblasio and other animals too.  We Shall Not Forget Them. Environment, science."
1257737111651758080,"RT @RealErinCruz: And Judges don’t help the USA? You just don’t want lawful Constitutionalist Judges, do you! You prefer chaos and social i…",2020-05-05 18:21:09,"Mom, Grandma, Patriot,MAGA🇺🇸,KAG🎆Trump 2020. #Qanon"
1257737010946555904,RT @DanRather: Mission Accomplished * https://t.co/rFcAwGg2Z9,2020-05-05 18:20:45,
1257736898270896128,"@BigdBiggy @johnmar47194986 @JeffTeves85 Agreed.

Could you please tell EVERY modern Conservatives, including Schee… https://t.co/0Ggu7xtWDT",2020-05-05 18:20:18,"The most dangerous man in Politics.

Evidence over Feelings.

I am what Ben Shapiro claims to be."
1257737116131430401,RT @Chellaney: The Belt and Road Initiative has become a poisoned chalice for countries reeling under a Made-in-China double whammy — a Chi…,2020-05-05 18:21:10,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement."
1257736881078484992,NYPD finest...Video shows NYPD using force during social distancing arrest https://t.co/08f1Rn0455,2020-05-05 18:20:14,"Muffin ink, retro handmade greeting cards, badges & gifts."
1257737380565585923,RT @TheJaggi: The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hi…,2020-05-05 18:22:13,A well-known expert on Peace.Opinions are not mine. RTs are not an endorsement.
1257736876984762370,RT @CharlesSchleien: I’m flattered that our nurses were inspired to create a great project  @NorthwellHealth @Cohen_Childrens covered by @N…,2020-05-05 18:20:13,"🇨🇭 System Chief, Pediatric & Congenital Heart Surgery @Cohen_Childrens, @NorthwellHealth, papa, mari, tennis, scuba & ski aficionado. tweets are my own."
1257737212344426497,"RT @Kodungolan737: The cat is out of the bag

I don't think Modi was naive in not taking the migrant movement issue into consideration when…",2020-05-05 18:21:33,"Tamizhan, manidhan"
1257736834945363970,"RT @Trey_VonDinkis: @realDonaldTrump .
☑️ VIRUS FRAUD

- FAUCI CLAIMS VIRUS NOT CREATED in WUHAN LAB

Contradicting ALL Intel - Dr. Fauci s…",2020-05-05 18:20:03,"Unmasked ""Boomer"" from Indiana."
1257736877181935616,"RT @11thHour: Trump says he's treated worse than Lincoln (who was assassinated).

Learn more: https://t.co/PXrzoShu51

#11thHour #Coronavir…",2020-05-05 18:20:13,concerned citizen
1257736792800923649,RT @realthomfalcon: Oh judges are exactly what we need to stop the new pandemic that has sprouted out of COVID 19. It's called DEMOCRAT Tyr…,2020-05-05 18:19:53,🇺🇸🇨🇱Owner Matagorda Bay Distillery (Being built) Combat vet #VFW LIFE MEMBER NRA KAG married to @pondpyrate2 🇺🇸
1257737161899675648,"RT @PsychoMetalHed: Illegal means no standing.
Throw this out. 

Illegal Immigrants Are Suing the Government for Being Denied Coronavirus S…",2020-05-05 18:21:21,I am tired of what overgrown gov is doing to our freedoms and liberties. Citizen legislators - not professional politicians. America loving - Race: Patriot
1257737170363785218,RT @angie_rasmussen: This type of reporting on #SARSCoV2 #COVID19 #coronavirus makes my blood boil. There is no evidence that the dominant…,2020-05-05 18:21:23,"‏Ph.D in Management                          
Socioeconomics                               
#StayHomeSaveLives #HerdImmunityIsMurder"
1257737012162916353,"RT @sunrisemvmt: Trump’s admin keeps giving #COVID19 relief funds to fossil fuel execs, while frontline workers are struggling to receive #…",2020-05-05 18:20:45,@skippa_jones. Metal. Leftism. Pokemon Draft League. Kingdom Hearts. Hearthstone. Poetry. Film. Big brother. Philosophy. he/him. https://t.co/VCd2grddNY
1257737267650670593,"RT @ASlavitt: Study reports mutant coronavirus, which is more contagious - Los Angeles Times https://t.co/ia9CFyE1M4",2020-05-05 18:21:46,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1257737611613016065,RT @kylegriffin1: Donations to Native American tribes hit by coronavirus are flooding in from Ireland as they repay a debt dating back to t…,2020-05-05 18:23:08,"I can't wait for the day Trump's is no longer president. #BidenHarris2020 🇺🇸 I automatically block MAGAts  #RespectOurVets, #NEVERTrump, #Resist !
*NO* DMs !!"
1257737296851415040,RT @MachariaGaitho: So one sausage and two beers is wrong? Waiting for Health CS @HonMutahi_Kagwe to list the approved restaurant menu and…,2020-05-05 18:21:53,"Politics, Governance and Business.  #AFCLeopards || #Chelsea"
1257736772492185600,RT @parscale: New York City media was totally wrong about Florida and the great job done by Governor DeSantis – while giving their own Demo…,2020-05-05 18:19:48,Make Lansing Great Again 🇺🇸 President Trump 2020 🇺🇸 Text Trump to 88022 🇺🇸 https://t.co/isTlz4wfGk 🇺🇸 https://t.co/XqklNQ5nV5 🇺🇸 MAGA 🇺🇸 Love Jesus
1257737417660010501,"RT @CourierNewsroom: Last night, Laura Ingraham said they're no scientific evidence that social distancing works. Fact check: There is tons…",2020-05-05 18:22:22,"Happily married bookworm, #resister, loves kitties-hates Trump! Disabled now, worked with special needs kids in classroom settings, miss it EVERY day."
1257737174956429312,Serious research. People are dying from that aspect of cv19 also... https://t.co/wWtcizDqFK,2020-05-05 18:21:24,"Pianist, swimmer, the law ⚖️ and our country. #MAGA California born & raised. Married. 2 adult kids. NO LISTS #Trump2020. Never voted for a Democrat. EVER."
1257737317667737602,"RT @IOL: WHO says it recognises benefits of traditional, alternative medicine as possible treatments for Covid-19 | #Day39ofLockdown 

http…",2020-05-05 18:21:58,"""You cannot enslave a mind that knows itself, that values itself, that understands itself.” ~ Wangari Maathai"
1257737469027549184,"RT @Metroplanners: From effective government to transportation, MPC covers a lot of ground through our research and policy efforts. We work…",2020-05-05 18:22:34,"City geek. Passionate about streets. Chicagoan via New York, Twin Cities & STL. Transportation Associate @Metroplanners. All tweets/opinions my own. He/Him/His."
1257737049165172738,RT @ASPaton: Lockdown should mean just that for the non-essential game shooting industry. #HareCare pic via @STVNews https://t.co/aqiGrs0yfj,2020-05-05 18:20:54,Scottish
1257736806591631360,Alumni &amp; students alike can attend! 💚 https://t.co/Gq8h85IgbO,2020-05-05 18:19:56,Official Twitter page of the Marshall University Alumni Association. Your best connection to everything Marshall! #WeBleedGreen #MarshallUFamily #HerdAlumni
1257736810287030272,"RT @PunkinYumiko: Some good news! My father and sister have been tested again-
They are no longer infected by Covid-19!
I can finally hug t…",2020-05-05 18:19:57,"Artist
He/Him 
@Brawlhalla ( Sentinel x Nai )
Amanda!
@BrawlUnderworld (Lead artist)
Banner: @flispide
nsfw alt: https://t.co/hLvEhpViSR

Hai everyone"
1257736840112672768,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-05 18:20:04,🇭🇹 (Dadou)
1257737050381594626,"RT @WHO: Nurses and #midwives often work in challenging circumstances: undervalued, under-resourced, overworked.
Let’s #SupportNursesAndMid…",2020-05-05 18:20:55,"‏‏‏حساب يعيد تغريدات قادة العالم


An account retweets world leaders tweets"
1257737040990437381,"RT @cordeliers: Various ruling class figures including Bill Gates, heavily invested in online learning schemes and services, will profit fr…",2020-05-05 18:20:52,"just a proletarian theoretician, adrift in a sea of disunity..."
1257737188189577217,"RT @christisch1: BREAKING: One day after reopening, Florida recorded a record number of new deaths Tuesday from the novel coronavirus, with…",2020-05-05 18:21:27,•Lou⚜KYnative• @Bellesbattle💗 #BBN🐾 ▶Be like @CoryBooker & @PamGrier◀♻️ #ProCHOICE #Fight4EPA🐝 #RESIST #STILLwHER *GIVE 2 @YellowFund! •#KHIVE4Biden• #BLM✊🏽
1257737371942105090,"Toyota intends to launch a special Prius 2021 to celebrate its 20th anniversary 

#CoronavirusPandemic… https://t.co/Z3MsAiHgzB",2020-05-05 18:22:11,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1257736806394707968,RT @SenBlumenthal: In the middle of a global pandemic McConnell’s seemingly singular focus is to rush through the nomination of his anti-he…,2020-05-05 18:19:56,"Old Biddy refusing to walk on the other side of the road with my eyes closed. Woman of faith, not religion. We have one world. Equality & Justice for All."
1257737100163768320,"RT @DishTV_India: In order to flatten the curve, while you continue doing your bit by staying at home, we will make sure that your are ente…",2020-05-05 18:21:06,"Er by education, Tr by profession, Writer/Poet by passion, Electronics gadgets enthusiast, Contest freak, Inspired by Simple Living High Thinking."
1257737480998133765,RT @kylegriffin1: Breaking via NYT: Trump administration officials are telling members of the coronavirus task force that the White House p…,2020-05-05 18:22:37,Happily married 13 years to @CloverTLNTBkng Proud to #Resist. #WeAreStrongTogether #Athiest
1257737556906647555,RT @adamlambert: Less than 24 hours to bid on 15 of my iconic stage outfits in support of LGBTQ people in need during COVID-19!! Go to http…,2020-05-05 18:22:55,soy una amante de la música y la lectura y me gusta muchísimo el ingles   y la filosofia es una de las cosas que me  atraen  me parece muy interesante
1257737519250264065,RT @Public_Citizen: McConnell is refusing to allow state/local coronavirus relief funds until Congress gives IMMUNITY to businesses that ge…,2020-05-05 18:22:46,"Musician/Commercial Fisherman/SB/Nature Lover/Accidental Don Henley-King of the Accidental Metaphor(KAM)  ☮️ ♥️ 🐞
https://t.co/5AhE7WpmZ5"
1257737334981713920,@brinshannara I hate to think of the number of bugs that are gonna be found in the code that I wrote/will write during this pandemic.,2020-05-05 18:22:02,"Living my happily ever after.
My wife says I'm gay.
My kids say I'm the mean mom."
1257737354661580809,@DrJamesKent3 Yes I am. I believe we are taking all cases whether ‘with’ covid or ‘because of’ snd I think other co… https://t.co/euFGSqygjz,2020-05-05 18:22:07,"Wife, Mother, Nonna, Confidence/Performance Coach, Trainer, Writer, #Ipswich borough councillor, #Tory, #ITFC. Eastender, Italian blood through an English heart"
1257737006618157062,RT @FSOBrooklyn: @BarbMcQuade How is it that Richard Burr isn’t in shackles right now? https://t.co/CJhwSHV07C,2020-05-05 18:20:44,"Horse racing,horse advocate. Doug O'Neill racing stables,JRA.Jockey's Flavien Prat and Yutaka Take! Tough Sunday, Patch, Kitasan Black,Securitiz, Irap!"
1257737438937612289,"RT @SpillerOfTea: If Farage ends up shitting in a bucket on D-Wing, all this lockdown bollocks will almost have been worth it.",2020-05-05 18:22:27,More than the subtraction of my parts  🏳️‍🌈                #BLM
1257737523368824832,"RT @samswey: The Trump administration is essentially surrendering the fight against a virus that has already killed 70,000 Americans. If th…",2020-05-05 18:22:47,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1257737434500128773,"RT @FelixxAgolaa: Huyu msichana  after Lockdown and this whole corona pandemic thing I hope utaenda, I hope you are not growing roots in my…",2020-05-05 18:22:26,God fearing
1257737589345452034,"Experts say it could be 18 to 24 months before travel picks back up, but in the meantime travel industries will und… https://t.co/PYvHikhTGo",2020-05-05 18:23:03,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more."
1257737141565763588,RT @BrioEnfurecida: CHINESE COVID-19 vs SPANISH GIPSY FURY https://t.co/9xuY1f0HKY,2020-05-05 18:21:16,19 || ESP/ENG || she/her || ♏️ || OP/SMT/Yakuza ||kpoopie|| @OnePieceWarBot1 admin || dm for comm info ⭐️
1257737573411229699,RT @ChanceOfShade: coronavirus once this quarantine is over https://t.co/rWRVFaGLPQ,2020-05-05 18:22:59,28. Charming finance graduate
1257737279918845952,"RT @DSA_Tucson: In times of:

👉Massive, widespread unemployment
👉Private for-profit healthcare failing to contain a pandemic
👉Tragic dispro…",2020-05-05 18:21:49,Paleontologist. Pain in the ass. I warm my toes on hell's fire. 🗡️🌹
1257737452011188224,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-05 18:22:30,screw u
1257737036078989312,"RT @CelesteHeadlee: Honestly, this from Dave Eggers of McSweeneys, w/ all its contradictions &amp; confusions, is one of the best and clearest…",2020-05-05 18:20:51,"This is what you’ll get when you mess with us 

Long: $SWBI and $CLX"
1257737002620866565,"And here's from an administration that's very pro-life. COVID-19, though you're still out there and not letting up… https://t.co/wnCxQsXMN0",2020-05-05 18:20:43,UCLA Class of 2017
1257736835343585281,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,2020-05-05 18:20:03,
1257737267667447808,"RT @ryanstruyk: CNN: 70,000 people in the United States have died from coronavirus.",2020-05-05 18:21:46,Human race. Born raised and living in the Netherlands.
1257736839043186697,"RT @jonfavs: We should probably elect someone else, huh?",2020-05-05 18:20:04,"wife, mom, lover of hikes and bikes and always in seek of adventure 🥳"
1257742602348171265,RT @Baligubadle1: @realDonaldTrump Quid Pro Covid,2020-05-05 18:42:58,Just a puppet with a strong opinion. Also the illegitimate love child of Barack Obama.
1257742757440913409,"RT @AngusMacNeilSNP: This doesn't mean England will wait untill rest agree too. This means when England decides, the rest must follow. That…",2020-05-05 18:43:35,Social work student
1257742744904257543,Cuomo didn't suggest school buildings are closing for good or anything. But it certainly sounds like students shoul… https://t.co/uSCHMny5G1,2020-05-05 18:43:32,"Husband, dad, producer/reporter @syracusedotcom covering business and state government, @NewhouseSU alum, runner, occasionally impressive home cook, music nerd."
