id,tweet,time,description
1259394425500958720,"RT @FroggyBottomPnd: The largest peaceful protest in US history was the 2017 women’s march. Of the 5,246,670 participants nationwide,  not…",2020-05-10 08:06:44,"Obama isn't in the pocket of Putin, but Trump is! I cuss a lot, if this ain’t your thang, later! Retweets & or likes are not endorsements. USMC Vet #Resist ✊🏾"
1259394152388853761,RT @EugeneJarecki: Trump Death Clock is now live in Times Square.  https://t.co/82GTrQU5j9 #TrumpDeathClock https://t.co/DXxySKEelA,2020-05-10 08:05:38,filantropo egoista
1259393950680571910,RT @ChabaNagi: What the fuck are they doing here in the first place.,2020-05-10 08:04:50,#DIRECT ELECTIONS
1259394080443977728,@Mattl_w @MPSHackney This is an official sage edict. It explains how the government should sustain lockdown by inti… https://t.co/A1z6i19lEO,2020-05-10 08:05:21,"People say I'm a dreamer , but I'm not the only one. Love Pork, Clotted Cream, Expresso Macchiato and the sea.. Long suffering Pompey fan"
1259394487886979072,RT @Filippo60: The latest idea in dystopian Singapore for controlling people. This four-legged canine-like robot built by Boston Dynamics w…,2020-05-10 08:06:58,"God 1st, #grateful 4 #famiglia, Business Owner/ 🌎traveler, #weather expert, Tweets: #Libertarian #motivation #travel #NYC / #SC"
1259394550377771010,"The least this virus could do would be to kill AirBnB. It owes us that, at least. https://t.co/vEKUfe1TIz",2020-05-10 08:07:13,"#Negotiation & #Conflict Management |
Sea-Change Partners |
Harvard Negotiation Project |
Tufts & Harvard Kennedy School |
Conflict Advisor | Photographer"
1259393804194344960,"RT @FinancialTimes: Keir Starmer talks to @PickardJE about Covid-19, dealing with Corbyn’s legacy and holding Downing St to account https:/…",2020-05-10 08:04:15,Belongs to the dance music community / Social Influencer / Event organiser / Traveler / Member of Ultra worldwide
1259394007911870464,"Anyone can spread Coronavirus. 
Only leave the house to:
🛒Shop for basic necessities or pick up medicine
🚘To travel… https://t.co/hN9st1AhbN",2020-05-10 08:05:04,"Inclusion provide specialist Drug, Alcohol, Psychological Therapy, Mental Health & Sexual Health Services across England HMP & Community. Part of @mpftnhs #NHS"
1259394148622381059,RT @mattzarb: It’s not the job of government to underwrite landlordism. We’re in the middle of a global health pandemic. To assume everyone…,2020-05-10 08:05:38,"Lecturer in English department, Queen Mary University of London. 19c-20c literary/cultural studies: the politics of space, in particular. Choral singer."
1259394366688411651,RT @waldimar: Tito Mboweni's favourite hotel in Magoebaskloof has had to send 90% of its black employees home without pay because the hotel…,2020-05-10 08:06:30,Semi Retired. Sharks and Bok supporter. Enjoy Reading. Retweets do not imply agreement or endorsement.
1259393917054857216,"@MumbaiPolice A Corona positive patient detected in Darya Nagar Zhopadpatti, Mahalaxmi Temple. But still people are… https://t.co/N2LGNxbjgw",2020-05-10 08:04:42,
1259394517905506305,"RT @lionheartleojai: If they were asked, how many of these idiots would actually know why they want Bill Gates arrested?
And how do they pl…",2020-05-10 08:07:06,"View from the Milky Way.  I am beautifully unimportant & rather ridiculous. Democratic Socialism. For the many not the few. Gungarri Country
No DMs"
1259394167941279744,"RT @MBarfodEU: In other words, you can trust the Corona death toll reported in Germany, Sweden and France but a country like Britain may on…",2020-05-10 08:05:42,RSE at ARC and PhD candidate in Computer Science at Durham University
1259394392160448514,@RealMattCouch Contact tracing means if you are diagnosed with COVID-19 they will ask you about your contacts and i… https://t.co/PYxuLsOvcR,2020-05-10 08:06:36,"King of Trouble. Investor. Former Telecom/IT professional. Play Key, Gt, Ba. Interested in Japanese Indie/KPop.  Avid disc golfer."
1259394352347930624,The latest insights on #covid19 and its impact on #retail and #fmcg are live. Take a look below for more.… https://t.co/RTpEDVYe96,2020-05-10 08:06:26,
1259394194776391682,RT @GoTirupati: Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl,2020-05-10 08:05:49,
1259394122680541187,RT @ao_fatz: Nigerian Wedding after all this lockdown 🤝don’t care if it is your sister cousin neighbour Shout meee,2020-05-10 08:05:31,xotwod. | blacklivesmatter.
1259394114979840001,RT @uespiiiiii: 【5 Corona beer challenge with my sword】 https://t.co/Fumz5XJ3rw,2020-05-10 08:05:30,"It's happening, I'm posting my own words. It's a blend of anime porn, leftism, and Magic. This also is a summation of my personality. She/her."
1259394688819302400,"@realDonaldTrump Trump is pathetic, he doesn’t even know that he has COVID-19 yet. If COVID-19 is in the White Hous… https://t.co/mvNTqwXzyF",2020-05-10 08:07:46,"Naughty & unapologetic, blocker of MAGATs who cannot convey a clear & rational rhetoric, #Brokeahontas #BBQanon #Resist #TrumpVirus #TrumpTaxReturns"
1259394756855173120,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",2020-05-10 08:08:03,"https://t.co/Q7sShisHhp @LlewelynPritch
@AABookstore Not-For-Profit @CivilFalls @LabradorLandPR1
@UnitedforClima1- Humanity's Emergency Services"
1259394654891577346,"RT @egheitasean: Cruise bookings up 600%...
I wouldn't go on a cruise, even if it were free. Would you?
https://t.co/eW2yncWOzj",2020-05-10 08:07:38,
1259399592766038016,RT @DAaronovitch: Today I am scared. I am worried that we are complaining and condemning ourselves into a possible second wave. While peopl…,2020-05-10 08:27:16,Openness: Internationalism: Liberalism: Reason. #IamEuropean ❤️🇪🇺🇬🇧🇮🇹🏳️‍🌈❤️
1259399609975259136,@MPSHackney Yes they are utter morons who are breaking the lockdown guidance. So why have you not taken action by m… https://t.co/aWdypo9XPD,2020-05-10 08:27:20,Married to the wonderful Deb. Train others for a living but most importantly support the mighty Leeds Utd.Bielsa Disciple. Love RL & the Parramatta Eels.
1259394742464294912,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 08:07:59,🧤💃🏻🎄
1259399496213159937,RT @Sime0nStylites: It is obvious to all but viral dilettantes that the period of this lockdown will last another few weeks. The prevalence…,2020-05-10 08:26:53,"(Un)Professional Camera Jockey.

Not here for your bullshit."
1259399576307396608,RT @hopeforbankers: #Bankers are not responsible for maintaining social distancing outside the premises.,2020-05-10 08:27:12,banker
1259394731890675712,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 08:07:57,"reasonably nice, fairly opinionated, gobby moo, happy, not looking,not interested - don’t do DM🤷‍♀️"
1259394734155579393,"RT @MobilePunch: COVID-19: Sanwo-Olu threatens total lockdown over poor compliance
https://t.co/3cM0JJquMm",2020-05-10 08:07:57,
1259399559144497157,"RT @devisridhar: If this wasn’t so incredibly tragic, it would almost be comical.",2020-05-10 08:27:08,"Computational biologist: Pathogens, genomics, genome graphs, antibiotic resistance, direct-from-sputum TB diagnostics, global surveillance of bacteria"
1259399362691706880,@CodaQueen @CarrDutton @NicolaSturgeon Oh my god..you teally have gone down the ‘rigid with fear’ route. Sorry for… https://t.co/cLivv7wZQK,2020-05-10 08:26:21,The letters of my twitter ‘name’ are the initials of my children. I am not a bot. I do not seek twitter ‘followers’. Swing voter. I’m here to join the debate.
1259394676433522688,"RT @MigrationWatch: 227 migrants have been intercepted illegally crossing the Channel during the lockdown 📈

 https://t.co/LLat1D6xib",2020-05-10 08:07:43,"Not Left or Right Wing. Repatriate UK Sovereignty. Reboot UK Democracy. Its OUR Army, Security, FISH, Laws. Enforce News Impartiality. Dump BBC license fee/TAX."
1259394940959952896,@RodrigueMirod @africa1_bantu @sthembete Precisely. People there are on social media. Surely by now we would've fou… https://t.co/KcYFPCPpIc,2020-05-10 08:08:47,Pro Black Woman. Lover of Black men. Maker and nurturer of the Black family. Wife number 2. Rejector of jisas krist. Can cook a delicious tasting tin fish.
1259394835850514432,"RT @mridulpurohit: Majestic Nature !!!
They know no lock down !",2020-05-10 08:08:21,
1259399323235880961,RT @skinnie4life: I Advised Immediately After The Judgement Of The Presidential Tribunal That @atiku MUST Sue @osita_chidoka &amp; @OfficialPDP…,2020-05-10 08:26:11,"To my nation & good people of Nigeria, I wish u a happy diamond anniversary & 
may the good of our land fill our mouths with joy, peace, blessings & prosperity!"
1259394785959464961,"RT @art_erc: Erica Rose Campbell - ""White Satin"" Pt.1 https://t.co/CFChiHpIB6 #EricaRoseCampbell #EricaCampbell #StayAtHome https://t.co/ui…",2020-05-10 08:08:10,
1259394856998273025,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 08:08:26,"Who am I? I'm nobody to many, I'm somebody to some, to just a very few, I'm everything! And to Life? I'm just a spark to light the dark, along the way to come ❤"
1259399424897253380,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 08:26:36,
1259394710520528896,"RT @OrHist: While conducting newspaper research on the 1918–1919 influenza pandemic, we came across another epidemic — hiccoughs that were…",2020-05-10 08:07:52,"Helping connect individuals living with mental illness and their loved ones with support, education and advocacy."
1259399474138537985,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,2020-05-10 08:26:47,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler
1259394671274532864,"@Bluebirdlouise @outdoorperscrip Absolutely, the more people social distancing, the quicker this will be over but t… https://t.co/zcGT86RRon",2020-05-10 08:07:42,"#ActuallyAutistic person. Interests include UK Railways, SEND and autism research. #AutismUnderstanding advocate and mental health #activist."
1259394856176308224,These allergies about to have ppl thinking I have corona 😒🤦🏽‍♀️,2020-05-10 08:08:26,2️⃣5️⃣ | Growing & Glowing 💃🏽 |Black Girl Magic 🔮 | Baby Ari ❤️
1259394747354902528,"RT @superm: #StayHomeWithSuperM Project

#4 ‘Truth Or Dare’ with SuperM 🤘

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal…",2020-05-10 08:08:00,†JessusChrist
1259394810101870592,"Top story: ‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 | S… https://t.co/SIjXrnzTND",2020-05-10 08:08:15,
1259394768544694272,"@watotochurch 

Praise the Lord and happy Sunday Join us Tomorrow as we pray for Uganda and other countries affecte… https://t.co/R24aHm4Fcn",2020-05-10 08:08:05,Gospel Ambassador
1259394949482713088,"RT @BW: After four antibody tests, I'm still not sure I've had Covid-19 https://t.co/LpbVEYt1lL",2020-05-10 08:08:49,"In W. Cent. FL. -- secularism, reason, science, freedom of inquiry, atheism & humanist values. RT's may not be endorsements/official positions. https://t.co/KbzjQp6Q2x"
1259399320874467329,"RT @NigeriaNewsdesk: EFCC: Lockdown won’t abort cases against ex-first lady, former governors, others https://t.co/nIzpxnXN1J",2020-05-10 08:26:11,Latest stories across Nigeria
1259399646234865664,#Strayans say it best! https://t.co/GWBagwOYbC,2020-05-10 08:27:28,Australian bitch. Men don’t get to decide women’s health care.
1259394700991217664,Big Thank you and credit to the amazing work of Dr Jilly Gibson Miller @JillyGMiller on this project (Adherence to… https://t.co/M0IxzZITTy,2020-05-10 08:07:49,Neuroscientist; Senior Lecturer @sheffieldpsy; Researching adolescent behaviour and brain function
1259399336661848065,"RT @PaulBegala: Let me get this straight:  as the Trump admin. was shipping 17.8 tons of PPE to China, they were turning down an offer from…",2020-05-10 08:26:15,"If YOU are offended, leave. 
We do not deserve this planet or the pleasure of the company of it's animal residents. Foster Parent..  EFC ..... 💙💙💙"
1259399538747625474,"RT @AntiFashGordon: Fantastic @guardian piece from @jason_a_w on the far-right ties of American Revolution 2.0, one of the biggest groups p…",2020-05-10 08:27:03,"Author ""Attack of the 50 Foot Blockchain: Bitcoin, Blockchain, Ethereum & Smart Contracts"" Music https://t.co/3YBgg84Pvh DMs open email dgerard@gmail.com he/him"
1259399588538126336,Outbreak at leadmill.,2020-05-10 08:27:15,🤖
1259394961495252992,"RT @PoetTaxiDriver: I've been in lockdown for 5 weeks and didn't catch COVID19 so I don't need to stay in lockdown any longer.

I've worn a…",2020-05-10 08:08:51,Adopt Don’t Shop 🐾 we foster rescued and abandoned dogs 🐶 because every dog matters
1259394763947737088,"RT @jidesanwoolu: Lagos,

We are at a critical point in the management of the #COVID19 pandemic in our state and every resident needs to #T…",2020-05-10 08:08:04,"Do! You Can, there is no limit to what you can achieve"
1259394751599726593,"Rent increases are still permitted during lockdown but landlords need to follow process. 

They cannot immediately… https://t.co/GzBWiwNTs3",2020-05-10 08:08:01,Making renting better for renters. Sign up to our waitlist↓
1259399496825479168,RT @sophxthompson: “in the EU” the bbc will literally do anything to make it look like the government are doing a good job😭,2020-05-10 08:26:53,🇸🇳🇸🇳🇸🇳
1259394989852770304,RT @zephanijong: put a finger down if everything about the pandemic is taking a toll on your mental health my hands are in fists everything…,2020-05-10 08:08:58,
1259394893618704384,"RT @NMalliotakis: On 3/24, Cuomo said “my mother is not expendable, your mother is not expendable.”

On 3/25, Cuomo signed Executive Order…",2020-05-10 08:08:35,
1259394970366115840,"RT @BillKristol: There's apparently a ton to testing, and a lot of contact tracing, going on at the White House. It's nice that staffers th…",2020-05-10 08:08:54,"am a fan of honesty, equality, animals, food and Eminem"
1259399500608700416,"RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence,…",2020-05-10 08:26:54,"Scientist. European. British.

Opposed brexit. Didn't vote Tory. I follow back."
1259399482267111424,RT @DVDJXX: If you talking to a girl you like and y’all haven’t linked these past 2 months cause of social distancing lmaoooooo just focus…,2020-05-10 08:26:49,☆
1259399360871370754,RT @StevenW69808657: @cirian75 @Anglomac @MimiJ9 Yup even the Daily Torygraph admitted this came from the top of Gov't. Had a Tory flake ou…,2020-05-10 08:26:20,"You thought Corbyn was somehow going to be worse than this? You really fell for it, didn't you?"
1259394835578044416,"RT @MobilePunch: COVID-19: Sanwo-Olu threatens total lockdown over poor compliance
https://t.co/3cM0JJquMm",2020-05-10 08:08:21,Caring
1259399407218257920,RT @libcomorg: Keynesianism is going to get us all killed. https://t.co/x62Kd9H3Wy,2020-05-10 08:26:31,He/Him. Arachno-Cummunist. All my tweets are cursed. #Fuck12 #abolishthepolice
1259399441276002304,RT @TheLocalSpain: France and Spain move toward reopening as global coronavirus cases pass four million https://t.co/clMj3THC2G,2020-05-10 08:26:39,FATHER INTERNATIONAL NEGOTIATOR FACILITATING RESEARCH FOR ADVANCE STRATEGIES & SECURITY 105 COUNTRIES NAVY VET FUTURIST AI SOCIAL MEDIA BUSINESS CONSULTANT
1259394717328068608,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine.,2020-05-10 08:07:53,
1259399575531597824,RT @SonexStella: [TRANS] Sincere thank you and expressing my respect for medical professionals for their best efforts at treatment centres…,2020-05-10 08:27:11,
1259394747854184448,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 08:08:00,"Climate scientist, director @ICARUS_Maynooth, Lead C3S global land and marine observations database, Chair GRUAN, IPCC AR6 WG1 CLA, observed climate changes"
1259399583458713600,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,2020-05-10 08:27:13,जिधर नज़र जाए मेरा हिंद नज़र आए
1259394747023720449,STAY WOKE https://t.co/kr8a9kGhT7,2020-05-10 08:08:00,
1259399620846895104,RT @KathyBurke: Stay home. Protect the NHS. Don’t fuck it up. https://t.co/0HMVdxub3x,2020-05-10 08:27:22,50something bloke. Husband. Father. Son. Brother. Music. Portsmouth FC. Film. TV. Books. Does the body rule the mind or the mind rule the body. I don’t know.
1259399374687342593,RT @minhtngo: Sigh ... it appears that stupidity spreads faster globally than coronavirus.,2020-05-10 08:26:24,"#legalize #vote #equalpay
#MFOL #hempcrop #BLM #lgbtq #saveelephants #keepitintheground #oreoboycott #cleanwater #greennewdeal #10000lakesMN"
1259394999583756289,"RT @anth4769: What bollox is this??? 👇👇👇

He's no longer PM for a bloody reason. When's he gonna get that?🤦",2020-05-10 08:09:00,"Member of Conservative Party
Voted for BREXIT & Boris Johnson to become PM 🇬🇧Sick of the Woke
Government need to sort out illegals coming into UK from EU"
1259399492283043841,NIGERIA’S MUSIC INDUSTRY JOINS THE MOVIE INDUSTRY TO REJECT THE FG COVID 19 COMMITTEE – CALLS THE COMPOSITION “AN I… https://t.co/4HuhhnFyNx,2020-05-10 08:26:52,This is Officially Twitter for https://t.co/zHeGdN4ssb & https://t.co/muvzZSQHfH call +2348026241811 for Advert Placement..
1259399403992825856,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,2020-05-10 08:26:31,Trying to be the best at what I do.
1259399431763505157,RT @HeraldNG: COVID-19: Ghana Overtakes Nigeria As Number Of Cases Increase https://t.co/FRJvbLug9P,2020-05-10 08:26:37,"always trying to experience new things,exploring new cultures and expanding my https://t.co/nQaAytfsAL United fan#GGMU👊👊👊"
1259394886240858112,@ss1991990 @iTweeTsOP Dude or who so ever u are m not spreading lies ok so ur info near my house their is sai Mandi… https://t.co/1c9C5XZvry,2020-05-10 08:08:33,zindagi ek vo safar h jaha log har bt ka jawaab khud ko zakhm deke dhundtey h or agey badhtey h par is khubsurat zindagi me us zakhm ka daag humesha rehta h
1259399951890644992,RT @WeNeed_Answers: Please support our call for an independent public inquiry into the disproportionate impact of #COVID19 on the UK’s #BAM…,2020-05-10 08:28:41,G͟͟M͟͟B͟͟ - T͟͟H͟͟E͟͟ T͟͟R͟͟A͟͟D͟͟E͟͟ U͟͟N͟͟I͟͟O͟͟N͟͟ F͟͟O͟͟R͟͟ N͟͟H͟͟S͟͟ S͟͟T͟͟A͟͟F͟͟F͟͟. Official NHS account for @GMB_Union Join https://t.co/xgPOgl6WQr
1259399923679756290,@bet_cynthia @MissPamela237 @KaufersonWagner Don’t bother the lord will send you thunder to uplift you from this Su… https://t.co/bDX7mb37xt,2020-05-10 08:28:34,"every man has their own story, don't judge a man before you've ever met him... Literature/English Tutor, creative mind, Linguist, actor, writer/poet."
1259400360294301697,"As we begin to look forward to how we can come out of the pandemic as more responsible and conscious citizens, pare… https://t.co/Z0DKY8r4dt",2020-05-10 08:30:19,"We are one of the world’s leading sustainable banks, making money work for positive change. Enquiries: @triodosuk_help (0800-1800, Mon-Fri)"
1259399961289973760,"#congresswalksthetalk https://t.co/ur2GPGGmMn Work has been opened in every district under MGNREGA, this will provi… https://t.co/1Tz5AsJFE7",2020-05-10 08:28:43,"State IT Cell Coordinator SewaDal Rajasthan,"
1259400073747652608,Lagos to introduce community management of COVID-19 cases Lagos State Government says it will introduce the managem… https://t.co/jT2bxLLObQ,2020-05-10 08:29:10,"Nigeria News, Newspapers, Music, Movies and Trends: https://t.co/PsK0LrAPRj https://t.co/RQeKUacVAO"
1259399693186019333,RT @jezzeralexander: Unsurprisingly mad Brexit ideology still reigns supreme. Why send coronavirus tests to an EU laboratory closer to home…,2020-05-10 08:27:40,#FBPE.  #WeAreEurope. #Remain.  #WATON. Pro EU. Saddened by the current political situation
1259399721094971392,@QuiteFranklii Yeah same! Like people who have been isolating have no idea how much nothing has changed. Going to w… https://t.co/7sDJJne1q6,2020-05-10 08:27:46,"- if you don’t believe in your own sauce, then how can anyone else🤴🏾#THFC⚽️ #LakeShow"
1259399691667562496,RT @MenkauraB: If she proves...,2020-05-10 08:27:39,18
1259399855694385152,"RT @JoeMerenda2: AMERICA Has Been
    Dupped By Barack
    Obama. He Is As
   Corrupt As They Come.
    Unfortunately He Is
       UNTOUCHA…",2020-05-10 08:28:18,"Red pilled, Catholic, anti-Left, content curator, backgammon. Still journeying down the rabbit hole. #MAGA #MEGA #IFB
@pjazzopardi on Parler, Gab and Slug"
1259400174817820672,RT @RichardBarrow: If you were thinking about going to Chatuchak Weekend Market then think again. Massive queue to get in and traffic jams…,2020-05-10 08:29:34,
1259400322008543232,RT @iingwen: I want to thank the bipartisan leadership of @HouseForeign for calling on governments around the world to support #Taiwan’s pa…,2020-05-10 08:30:09,"幕府の資料をはじめとして、本土側の資料を基に、琉球の歴史関係をつぶやきます。
韓国・中国が嫌いですが決してネトウヨではありません！いわゆる中道、したがって右の人にとっても、左の人にとってにも都合の悪い「つぶやき」もあるかも知れないのでフォローは要注意。
良い写真には無条件で「いいね」します。
ＤＭは見ません。"
1259400142500827137,"The big booty huns have started on the TL. 
The lockdown is hard enough, please.",2020-05-10 08:29:27,Managing Director and Head of Design @jiggystyl    /   Social Entrepreneur   /   Brand Architect     /   Chelsea FC Stan
1259399851965636608,"RT @EllaBellaBleu: You would think that after seeing how harmful stigmatizing people is, as a people we would be less likely to do the same…",2020-05-10 08:28:17,Reviews of Zimbabwe media content. News Updates. Political Commentary. Supporters of Freedom of Expression spaces. RTs are not endorsements
1259399677197209601,RT @RGVzoomin: For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my v…,2020-05-10 08:27:36,#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN
