id,tweet,time,description
1261390624005201920,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 20:18:54,🌞 Cancer 🌙 Scorpio ⬆️ Leo ~ Strengthen the mind and nurture the soul 🕉  ~ Catmom😽💞 ~ DM for tarot readings 🔮
1261390837545648129,"RT @marycathh64: The #USNSMercy leaves its Los Angeles port today after treating only 77 patients of its 1,000 capacity.

The Navy hospital…",2020-05-15 20:19:45,"NO GUTS, NO GLORY!

""In Your Darkest Hour, WE WILL BE THERE""

Independent Constitutionalist"
1261390274774827008,RT @NewsHour: WATCH LIVE: White House press secretary Kayleigh McEnany holds briefing on coronavirus https://t.co/Z8JMCZ2hth,2020-05-15 20:17:31,
1261390148757061635,RT @ayeshaijazkhan: Waqaiy. If there ever was a case of ihtekaf it’s this Ramazan.,2020-05-15 20:17:01,"music, food, poetry, pindiness and some other drugs. 



‏"
1261390702795059200,We're in the middle of a global pandemic... https://t.co/px6S0GrItB,2020-05-15 20:19:13,"Inkunzi esimancushe.

info@uzc.co.za / maqhawengubane@gmail.com"
1261390299806330881,"Coronavirus (COVID-19) Disaster Relief Assistance for Immigrants is opening on Monday, May 18, 2020! Twelve immigra… https://t.co/er4j99KgHL",2020-05-15 20:17:37,North Los Angeles County Regional Center provides lifelong partnerships and planning to persons with developmental disabilities.
1261390808386846721,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 20:19:38,
1261390099582865408,"RT @RepChrisSmith: Beijing cannot threaten enough to silence those of us demanding transparency and #humanrights, and an end to cyber-hacki…",2020-05-15 20:16:49,"Freedom of speech, love , enjoying life and promote life and freedom"
1261390346333769728,"RT @Yamiche: .@PressSec Kayleigh McEnany says she wears a mask when she is around Pres Trump but Trump didn't wear a face mask today as a ""…",2020-05-15 20:17:48,Bay Area Boston Transplant; Proud Member #RSN #PatriotsNation #TheResistance and I'm a firm believer in science and facts!  Wear a Mask.  Save Lives.
1261390686923833345,"@Reuters corona  virüs  will  destroy  us  economy. 
The  economic  situation  is  very   bad. 3  thousand people dies ever day in america.",2020-05-15 20:19:09,
1261390205099094017,RT @theblaze: Former neurosurgeon says masks are ineffective against COVID-19 and can cause health problems https://t.co/J7oyWEdWPj,2020-05-15 20:17:15,1.5 million ppl died from tuberculosis last year and no one wore a mask for them.   E pluribus unum🇺🇸
1261390158345072641,"@RepublicanLady8 @News12NJ It was bad enough before, but during a pandemic it's lethal. These people sincerely think they're right.",2020-05-15 20:17:03,"Born Again Christian✞ Mom. Work in progress. Jeremiah15:16.
Few delights can equal the mere presence of one whom we trust utterly. -George MacDonald"
1261390741848371201,RT @SethAbramson: What's happening is we're in the first 90 days of what'll be a 3- to 5-year pandemic—but since Trump needs our vote in 6…,2020-05-15 20:19:23,"Vote Early or Nov 3, 2020"
1261390564550864897,"RT @AndyRingsell1: Naga Munchetty:""Does this government believe that 5 and 6 yr olds can be made to observe social distancing in the classr…",2020-05-15 20:18:40,Wildlife photographer with interests in practical philosophy & politics. I spend a lot of time in silence shaking my head these days. Retweets not endorsement.
1261390413841096704,RT @WSMV: #BREAKING: Tennessee to lift capacity restrictions on restaurants and retail on May 22. Large attractions will also be allowed to…,2020-05-15 20:18:04,lifes been good so far
1261390389099061251,"RT @Glasgow_Times: ICYMI: The six key workers are now isolating at home

https://t.co/nGsNTEezqy",2020-05-15 20:17:58,"Life moves pretty fast. if you don't stop and look around once in a while, you might miss it. Retweets are not necessarily endorsements"
1261389998701416448,"RT @yrnf: ""The same people who lied and covered up this outbreak, just like the Soviets did with Chernobyl, those are the same people we ha…",2020-05-15 20:16:25,
1261390606779084800,#quarantine got us breakin out some old toys 😂😜 #teamassociated #rc10b5m #b5m #prolineracing #teamtekin #futaba @ T… https://t.co/CaKur8pHOQ,2020-05-15 20:18:50,Pinoy LIBERTARIAN making #liberals #democRATs reeeeeeee one tweet at a time!
1261390036064493574,RT @tom_usher_: Please keep quiet about your shit pay and dangerous working conditions or we’ll be forced to cancel the weekly clap and tur…,2020-05-15 20:16:34,20
1261390511174189063,"RT @kurteichenwald: ...56. That's right. 56 technical plans for COVID, put out by WHO, all ignored by Trump. And none of these reports use…",2020-05-15 20:18:28,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1261390095283744768,"RT @hmeisler: Fed practicing TA now.
If it breaks 2950 it will go to.... https://t.co/3wWK5BDQPG",2020-05-15 20:16:48,
1261390145799860224,"RT @Azfarovski: So my friend, who is a doctor and has been handling the Covid-19 cases, asked if I’m gonna come to his house for raya and I…",2020-05-15 20:17:00,i know you know we know lee knowwww
1261390296149082113,"RT @JackPosobiec: Another massive scoop from @AndrewKerrNC 

The scale of what NY, NJ, PA and other governors did with our seniors is only…",2020-05-15 20:17:36,
1261390330261274634,@NSUCK13 @WillGSmith1 @CAgovernor @realDonaldTrump @GavinNewsom So you are violating the stay at home order.  Which… https://t.co/wDxaz8OA8M,2020-05-15 20:17:44,The Gavin Newsom Poop Show! Politically motivated destructor of millions of Californians financially! You must question the progressive Governor’s hypocrisy!
1261390728648814592,"RT @theathiyashetty: wow, so beautifully written, sir! 🙏🏼💛",2020-05-15 20:19:19,(born 16.06.97) fan of dev and srk
1261390274770714624,RT @DavidLammy: The government blaming Sadiq Khan for the state of TFL finances is shameless. The public is rightly avoiding public transpo…,2020-05-15 20:17:31,"Geographer; hooked on places, stories, people, Burnley FC, Hans Rosling, Bob Marley, Manu Chao, ..."
1261390262812717056,"RT @TheVolqx: Ok I’m about to leave this family group chat they added me to , pls wish me well , I wanted to wait till 2am when everyone is…",2020-05-15 20:17:28,KINDLY USE THE FOLLOW BUTTON THANKS YOU❤❤💯💯
1261390732700651520,RT @HackneyAbbott: The government has spent the day vilifying teachers. But the British Medical Association says: “Until we have got case n…,2020-05-15 20:19:20,"Group President of PCS Union. Bristol City season ticket holder.
Labour and Co-operative Party Councillor for Radstock."
1261390364260225024,"RT @Steponcancernow: Its not too late to take part in our Step on Cancer challenge from this weekend. Pick a course, run the distance and r…",2020-05-15 20:17:52,"@GBRI_UK. Part-time fundraiser, full-time foodie. Mental health advocate. Would like to have four careers on the go at once."
1261390572763242496,"RT @stephphilip8: VIRGINIA SHERIFF REJECTS
DEMOCRAT GOVERNOR NORTHAM'S REQUEST
TO HELP HIM ENFORCE LOCK-DOWNS:
Sheriff Scott Jenkins: “My r…",2020-05-15 20:18:42,Husband/Proud Dad/Conservative/Navy Vet⚓️/ USAF Desert Storm Vet 🇺🇲
1261390061238513664,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 20:16:40,Proud Indian *** Nation first 🙏🙏🙏.
1261390119715524608,RT @NiallOfficial: Looking forward to watching live golf on Sunday ! @TaylorMadeGolf,2020-05-15 20:16:54,"Youtuber/Singer
New Cover Up
Click the link to listen 👇"
1261390179220086784,RT @ASEE_DC: Can we follow the stay home orders and have a conference? Of course. We're engineers. We can solve anything. Register now at h…,2020-05-15 20:17:08,"We inspire students, advance knowledge, and innovate technological solutions to create a sustainable, just, and prosperous world."
1261390585983688704,RT @HackneyAbbott: The government has spent the day vilifying teachers. But the British Medical Association says: “Until we have got case n…,2020-05-15 20:18:45,"#Wars #ethniccleansing #genocide #famine produce #refugees not #migrants, needing shelter care without prejudice to race religion colour culture"
1261390434829340672,"RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now, but there will come a time…",2020-05-15 20:18:09,
1261390790867238913,"RT @PaulBrandITV: WATCH: There has been much speculation about how #covid19 managed to sweep through care homes. 

So in this home, we trac…",2020-05-15 20:19:34,
1261390543231254528,"RT @NBCNews: President Trump names ex-pharma executive, Army general to lead coronavirus vaccine effort. https://t.co/X1aLaGH4sn",2020-05-15 20:18:35,"until the lion learns how to write, every story will glorify the hunter."
1261390867765452803,"RT @emulatelife: ""Coronavirus diamonds, you can catch the flu"" https://t.co/1p2bz5IbW1",2020-05-15 20:19:53,Artist
1261390010495967237,"RT @threadreaderapp: @alessiafrati Hola, please find the unroll here: @VNotKind: Dr Mohammad Iqbal Adil, del servizio sanitario nazionale b…",2020-05-15 20:16:28,I swear a lot . Wandering ( inside and out )#CONTEVATTENE #stopSoros #NOGlobalCompactMigration #StopUE #ItalExit #NoMES #NoESM #NoNWO 🇮🇹#fuckNaziUE
1261390741915471875,RT @chrisg409ubc: @Lor_blueeyes @RobertDobbs2018 @aleeyun_nvaazun @leeroq3 @KMPeters_ @ChangeTheLAUSD @JR10170033 @motoguzzi2002 @swbhfx @M…,2020-05-15 20:19:23,"Thanks To Our Hero Veterans, All Actively Serving, 1st Responders, MAGA & KAG Patriots, Beloved Deplorables 🇺🇸❤️🙏🏼🇮🇱🙏🏼🇺🇸🇺🇸 America 1st, USA United"
1261390397600755712,'Under no circumstances': Health experts reject Trump's suggestion to inject disinfectant to combat COVID-19 https://t.co/wNqwCIObr4,2020-05-15 20:18:00,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1261390305137324032,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 20:17:38,Full @realDonaldTrump fan & follower. Believer of Conservative values & the Great #USA. Stand up for your beliefs & kneel for no one but God. #MAGA2020 🇺🇸💯❤
1261390498608054272,"Trying zoom bingo #Friday #Bingo #lockdown #New @ Yeovil, Somerset https://t.co/1JbhJ7Cm6l",2020-05-15 20:18:25,
1261395992798203906,"RT @RTUKnews: ""We have to be very clear that lessons HAVE to be learned."" 

Executive Chair of @NationalCareAsc Nadra Ahmed says we can for…",2020-05-15 20:40:14,"Shortlist Grindstone FlashFiction'20 

Sell hand-made facemasks at
https://t.co/GyT7AcBR9F"
1261391013844676608,RT @saahilmenghani: @realDonaldTrump He is saying that he would give ventilators. He is the same man who- amongst his other lies- had said…,2020-05-15 20:20:27,"Indian | Student | politically inclined | Legally active | I write, sometimes | 

Respect my existence, or expect my resistance. 

🇮🇳❤️ 🇸🇦"
1261395611112308741,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-15 20:38:43,
1261391113849577477,"RT @PAHealthDept: Good news, PA—the current #COVID19 outbreak has peaked in Pennsylvania. Thank you for your efforts!

Although we are on t…",2020-05-15 20:20:51,English teacher at North Schuylkill JSHS. Head TF coach North Schuylkill HS. Asst. football coach Schuylkill Haven HS. Sports fan. PIAA hoops ref.
1261391164680241152,"They say nothing, but sounds come out of their mouths https://t.co/plg2L6Pr50",2020-05-15 20:21:03,"Proud #bluewave Patriot! Love America in all its diversity. #BLM
Love dubstep, heavy metal, baroque & inspiration of og mandino. EV '18 Leaf. PMP Go Chiefs!"
1261395795246383106,RT @chicagotheband: Chicago is proud to participate in the Sweet Home Chicago Relief and Recovery telethon which airs May 16th at 5pm CT on…,2020-05-15 20:39:27,
1261395569307762689,"RT @DougDeibele: NYU Grossman School of Medicine study of 900 COVID-19 patients. Patients receiving hydroxychloroquine,  azithromycin and z…",2020-05-15 20:38:33,"Urban gardener, herb and flower lover.
Used to make wine from my home grown grape vine but the Powdery Mildew flattened it."
1261391131482501121,RT @Zoe_Tsholo: @BMAC_SA here's the answer to your tweet🤣🤣,2020-05-15 20:20:55,"Half Xhosa, Half Coloured but the ONLY Afrikaans words I know is 'Uit die Bloemfontein yesses meneer'. Ndiyikaka yomntu to be exact."
1261391114050899968,"RT @ananavarro: This @andersoncooper takedown of Little Donny, Jr., is masterful and true.",2020-05-15 20:20:51,"Wife of 44 years, Mom of a beautiful daughter, Cat Mom, Young at Heart 💕"
1261395493428461574,"RT @OffGuardian0: ""Turns out to best deal with #coronavirus we need to ban protests, introduce martial law, stop using cash, vote by post,…",2020-05-15 20:38:15,"this head gear does triple duty...
prevents covid better than a cloth mask
prevents dangerous emf radiation
prevents facial recognition

and its dirt cheap"
1261391080798351360,"RT @JoeBiden: To everyone who has lost a loved one due to COVID-19: I know it's incredibly difficult right now, but there will come a time…",2020-05-15 20:20:43,
1261391127183163393,What a joke - CNN! https://t.co/w7XzbKJ0TZ,2020-05-15 20:20:54,A proud American 🇺🇸 Independent voting Red 2020.
1261395724106776581,Me too. https://t.co/pejX55JY5N,2020-05-15 20:39:10,Thinkmonkey for hire.  He/him. Likes cheese.
1261395593441587200,@CatalystNetwork @Fluffymuppet Talk to @DisabilityJ as the differently abled have been doing online church long bef… https://t.co/Ty2kmN68o3,2020-05-15 20:38:39,"Ex IT guru, Sepsis survivor, CKD sufferer on dialysis, disabled and medically retired. Still fiddles with Electronica and Synths. Christian without prejudice"
1261390968210612225,85K dead Americans.  How is that safety #China.  That's an act of #War  #Covid_19… https://t.co/tYIFzNNMte,2020-05-15 20:20:16,#Blogger.  #Libertarian 👊 Host of DANNYLAND 🦾https://t.co/5byrOoH59R 📻  Spiritual person.⛪  #Podcast expert. 😎 #Harley Rider.🏍 #Cleveland Fan⚡Gun Owner🔫
1261395808630509568,Lead political analyst for ABC ladies and gents.... https://t.co/L13MRkeIRN,2020-05-15 20:39:31,"Senior Researcher at Elias Sports Bureau, BBWAA member.  Running, Pearl Jam, NY Rangers, Red Bulls, Yankees supporter"
1261391039476219912,RT @AzazSyed: I wonder who have allowed this madness during #Corona ? We have already seen Tableeghis preaching and spreading #CoronaInPaki…,2020-05-15 20:20:33,Hafiz Sanitary Works
1261391004470394881,"From patient monitoring apps to x-ray machines, we’re helping our customers innovate and accelerate their solutions… https://t.co/voxuK0KrZ6",2020-05-15 20:20:25,"Texas Instruments is a global semiconductor company that designs, manufactures, tests and sells analog and embedded processing chips.  Tweets by TIers."
1261395996065423360,"RT @Tam_Resist: @SethAbramson #ObamaPandemicPlaybook

#coronavirus page 9.

https://t.co/Hls4YN2vxZ https://t.co/sqzgRyw1aA",2020-05-15 20:40:15,"Latest #coronavirus and #COVID19 news, stats and info."
1261395921314525185,RT @Harryslaststand: My dad for the last ten years of his life warned Britain and the world not to make his past our future. And now with a…,2020-05-15 20:39:57,Enlightenment is a destructive process. ...nothing to do with becoming better or being happier. ...It's the ...eradication of everything we imagined to be true.
1261395984380092417,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-15 20:40:12,
1261395689092702208,"@AllSonshine @debnotmypres @DC_Draino @realDonaldTrump Deaths as of 5/9 COVID19 + pneumonia another 26,516. Don’t h… https://t.co/waIf6T7dnu",2020-05-15 20:39:02,#healthcareisahumanright #GND #equalityforall Let’s bend the arc of history towards justice. Let’s not bend a horseshoe into a deadend.
1261390946115162112,Always knew they were evil https://t.co/7VivS5DPck,2020-05-15 20:20:11,Professional aux gawd. World Class Centre Back.                                                 P.S I don’t respond to ‘hi’ or ‘hello’ messages pls
1261391131704770561,RT @doctor_oxford: This is categorically untrue. Care homes were left without testing. Without contract tracing. Without PPE. Without suppo…,2020-05-15 20:20:55,"Overworked and underwhelmed. 

Scientist. Careful, you may regret asking me! 😊"
1261391063505395712,"Trump needs 'miracle' to be right about rosy vaccine timeline, experts say https://t.co/adArglcYxg",2020-05-15 20:20:39,
1261391017359618049,RT @weareoversight: NEW LAWSUIT: We’re suing the CDC over its illegal practice of rejecting valid #FOIA requests — including requests relat…,2020-05-15 20:20:28,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1261395497958256640,"@Jax06153243 @EmmaKennedy And today's government spin is...
https://t.co/0Pk74uX1ES",2020-05-15 20:38:16,"Greetings Earthlings...
I'm another mainly carbon-based lifeform...
'easily the most dangerous man the world has ever seen'… (apart from Vlad, Don, Dom & Boris)"
1261395849998823426,RT @kadengray_: @JuggRepublic can make that happen,2020-05-15 20:39:40,"singin & dancin space dust that landed on this planet in ‘96 (if I piss u off, ask urself what attachments ur holding onto & stay out my dm’s)"
1261390955275407361,RT @korokoroudon: Stay Home🏠 https://t.co/vOa5YZHYFk,2020-05-15 20:20:13,こりんしゅうか(小鈴祝歌)。白黒fgoプリコネグリムエコーズetc。北の大地住まい故重度のミク基地。気が向いた時にお絵描き。アイコンはえとさん(@napopritan)からの贈り物のコリンを使用しています。
1261391110179401728,RT @lewis_goodall: From a care home manager: “What a lot of rubbish. I didn’t get any support until March 23rd and they were just feeble em…,2020-05-15 20:20:50,"Happy Husband, proud Dad."
1261395652761620480,"@aMensView  BREAKING NEWS : WE MAY LOSE MORE OF OUR EVERYDAY HEROS TO SUICIDE FROM PTSD, THAN WE DID TO COVID-19 IF… https://t.co/N3ACoWQUl4",2020-05-15 20:38:53,"GTAV Foundation established by @drjohnaking. Poet, Author, Activist, Documentary star SME  #CPTSD #PTSD #metoo #metoomen #drjohnaking"
1261395736907964417,"RT @TNInstitute: #COVID19 has shown us the disastrous effects of years of austerity, social security cuts &amp; privatisation. Support for publ…",2020-05-15 20:39:13,PSI brings together over 30 million workers. We're the global union federation dedicated to promoting quality public services. General Secretary: @rosapavanelli
1261391156727787520,See today's press release for the latest numbers on #ReemploymentAssistance &amp; information regarding Pandemic Unempl… https://t.co/MGh0lQ7Ja6,2020-05-15 20:21:01,Official account of the Florida Department of Economic Opportunity
1261395489649557506,"RT @Fuzzy_Fuzzbutt: @senatemajldr Actually, 87,773 Americans have died because Trump delayed for two months before taking action on #Covid1…",2020-05-15 20:38:14,"She/her. I write, I travel, I do stuff. I came for the fandom, got sucked into the politics. ITMF(Again). Right matters. Biden Harris 2020 Let's GO!"
1261390947130257413,RT @pastachips: the mumsnet conversation about whether it’s ok to get a cleaner to come to your house during a pandemic is going as normall…,2020-05-15 20:20:11,"jofra fan club president, mark wood ultras, aspiring washed up celebrity, locked in a constant battle with mt etna, stalked by moths"
1261395710940979206,"RT @HadasThier: When the Dept of Labor is actually a Dept Against Labor  + essential worker actually means dispensable life. 

The gov't is…",2020-05-15 20:39:07,MSLIS | unattributed art accessed #NLW14 | carpe librum | #resist #BLM | ©Olaf Stapledon
1261395611179380736,"RT @UN: From making masks for healthcare workers to sharing food with neighbours, the #COVID19 pandemic has brought out the best in humanit…",2020-05-15 20:38:43,
1261390946408837120,"Did you see @AutismScienceFd President, Alison Singer's article that was posted in the @STAWomen in Finance Newslet… https://t.co/tJ7Makpp7G",2020-05-15 20:20:11,"On Saturday, October 3rd, 2020, savor the fall foliage of the Hudson Valley while supporting the Autism Science Foundation. Choose routes from 4 to 62 miles!"
1261395605219352582,What is Congress doing in light of the coronavirus and China? @RedBradWenstrup explains and talks about the WHO's i… https://t.co/kUscdmKqq8,2020-05-15 20:38:42,"The podcast voice of @catholicassoc, offering thoughtful dialogue with the leading thinkers of our time. Subscribe wherever you get your #podcasts!"
1261395635715993600,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa…,2020-05-15 20:38:49,
1261395774211940353,RT @ByMikeBaker: The FDA has halted the work of an innovative coronavirus testing program widely touted by the likes of Bill Gates and publ…,2020-05-15 20:39:22,"Raised as a reactionary, racist, religious redneck, but I recovered. Anthropologist by training, knifemaker and leather worker by trade, sword instructor."
1261395539666456576,RT @muwnge: People that have maintained their sleeping pattern during this pandemic will be millionaires.,2020-05-15 20:38:26,🇬🇭 IG: _milli365
1261391055280312324,"RT @TXInstruments: From patient monitoring apps to x-ray machines, we’re helping our customers innovate and accelerate their solutions as w…",2020-05-15 20:20:37,
1261395980093620225,"RT @MeeraSyal: If you can help-either by volunteering to be part of this crucial research-or just retweet to get the message out there, ple…",2020-05-15 20:40:11,
1261395497761165312,"RT @MarshallProj: NEW: We just updated our tracker of COVID-19 infections and deaths in U.S. prisons. 

By May 13, at least 25,239 people i…",2020-05-15 20:38:16,
1261391097617514496,"RT @KQEDnews: Twitter CEO Jack Dorsey Gives $10 Million to Oakland schools tech access campaign. @kqednews, #coronavirus #COVID19 https://t…",2020-05-15 20:20:47,Gedatsu is a religious study whose ultimate aim is to awaken our inner spirituality through the daily practice and expression of gratitude.
1261395695480606720,"RT @LeChatNoire4: Florida elections officials urge DeSantis for help amid the pandemic
Concerns about contagion are forcing supervisors of…",2020-05-15 20:39:04,•Lou⚜KYnative• @Bellesbattle💗 #BBN🐾 ▶Be like @CoryBooker & @PamGrier◀♻️ #ProCHOICE #Fight4EPA🐝 #RESIST #STILLwHER *GIVE 2 @YellowFund! •#KHIVE4Biden• #BLM✊🏽
1261391168539029504,"RT @WhiteHouse: From the earliest days of this pandemic, brilliant American minds from every industry have been working together to defeat…",2020-05-15 20:21:04,
1261395509878628354,@realDonaldTrump You might as well have veered right about 6 feet and taken them all out now vs. making them wait t… https://t.co/1Zs2KuhqLj,2020-05-15 20:38:19,"Music, Art, Equality, Progress. Racism isn't an opinion, it's a character flaw. Ban carriage horses & animal testing. I'm down with BYOB. #Resist  #AnimalRights"
1261391013978882048,Coronavirus: Oak National Academy and the future of education https://t.co/0VeBR335ja | TES,2020-05-15 20:20:27,"Education news & policy. Part of EdCentral, the independent, not-for-profit social enterprise. Separate streams for early years, schools, FE, HE, and skills"
1261395635686838279,"RT @NicolaSturgeon: I know it gets harder as the weeks go on, but PLEASE #StayAtHome this weekend (except for essential purposes ie food/me…",2020-05-15 20:38:49,
1261395639667093504,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL,2020-05-15 20:38:50,never grow a wishbone where your backbone ought to be.
1261395481034240000,"RT @WHUFCFZ: West Ham are keen to sign Diego Llorente from Real Sociedad this summer.

The defender, who can also play in midfield, has a €…",2020-05-15 20:38:12,@taaaaarrr_ 🥰
1261395567957151744,"RT @Karen59031268: Only 6 deaths were ACTUALLY COVID deaths, but 194 were REPORTED as COVID deaths....HELLO!!! 

San Diego County superviso…",2020-05-15 20:38:33,
1261390929358880772,FDA says Abbott’s 5-minute Covid-19 test may miss infected patients https://t.co/leRO2Pxael via @statnews,2020-05-15 20:20:07,loving charming very quick smiling always - wishing only good to all !
1261395538655670272,"RT @IamalrightJack: Wow! 

Tories said Austerity was needed because

""Labour ran the biggest structural deficit EVEN before crash 2007""

HO…",2020-05-15 20:38:26,This Govt is out of control. Give all public service staff a pay rise NOW.
1261395825680244736,RT @shayla_nidever: My brother + dad have been stranded in South Africa for over a month because of the COVID-19 crisis. They have little h…,2020-05-15 20:39:35,Reporter @nbcconnecticut | Formerly @wltx @HofstraU Alum | Believer 🙏🏾 | Friend to all Mankind
1261395816545058817,RT @wateraid: Ahead of #WHA73 we urge heads of government &amp; health ministers to take 7 critical actions - in line with @WHO guidance - to e…,2020-05-15 20:39:32,
1261395632574484480,"RT @SpeakerPelosi: SNAP has been the cornerstone in the fight against hunger and poverty for decades.
 
Now, it is an essential part of the…",2020-05-15 20:38:49,"Sassy lady, Proud Mom, Advocate, Big Brother FANATIC!!!!!!!! retired blog: https://t.co/ITMOWZyZSf"
1261391176671719424,"RT @TJRMakhetha: #JohnDoesNotSpeakForMe

They were happy at the start of the lockdown, cleaning out shops. Now because most of them are sel…",2020-05-15 20:21:06,im only here for jimmy neesham's tweets / icon made with picrew from @cybersoybean
1261396420914905089,RT @NiallOfficial: Looking forward to watching live golf on Sunday ! @TaylorMadeGolf,2020-05-15 20:41:57,"""We're ɴoт wнo we υѕed тo вe, We're jυѕт тwo ɢнoѕтѕ ѕтαɴdιɴɢ ιɴ тнe plαce oғ yoυ αɴd мe"" 🌹"
1261396218204368896,RT @STUDIO_0613: happiness &amp; each others' hearts be larger &amp; firmer? I think a lot about this type of thing. We're so far apart due to COVI…,2020-05-15 20:41:08,no bak no opinion
1261396390057594880,That's horrible! Hope your daughter recovers quickly. Sending positive energy and prayers. https://t.co/64BCpmDP8N,2020-05-15 20:41:49,"I just want Peace ☮
& Trump Gone✌
#BlackLivesMatter ✊

#resister
#bluewave
#FlushTheTurdOnNov3rd 💩🚽
#ImpeachTrumpAGAIN"
1261396248227123203,"RT @SMCBahrain: 11:20PM KSA | 15th May 2020

#SMCTalk #17: 
What brands should know about the impact of #COVIDー19 on #SocialMediaMarketing…",2020-05-15 20:41:15,Focusing on the creation of unique Digital values on a global scale.
1261396654260842497,RT @mschlapp: Is he drunk?,2020-05-15 20:42:52,"WESTON, WV."
1261396646631559169,In 2016 the People elected @realDonaldTrump to be President. Why should he have to follow the Democrat playbook whe… https://t.co/SiwWyTGA17,2020-05-15 20:42:50,Once a bad Morty. Now President of the Citadel. I have no Rick. #TrustInMorty
