id,tweet,time,description
1256767256157212677,"Glasser: Already, Trump and his advisers are beginning to rewrite the history of the virus in a way that ignores th… https://t.co/szDB78DwrY",2020-05-03 02:07:18,"US journalist based in China from 1994-2012. Moved to Rangoon 2014, now in Hanoi studying Vietnamese. US Army Vietnam Veteran, USMCR. 自由撰稿人，在台北，香港，北京, 仰光工作30多年。"
1256767583207989249,This is awesome! https://t.co/xB2BBt1Aeu,2020-05-03 02:08:36,"Working toward better urban public realm. Exec Director @bkgreenway. Alum Central Park. #RPCV Guinea, West Africa. Mom to @GreysonBMX. Views mine."
1256767645996797953,RT @airnewsalerts: UAE: More than 1.57 lakh people have E-registered in the last three days on the website launched by the Indian Mission t…,2020-05-03 02:08:51,Subject based support only. Be aware & Remain alert always.
1256767544280723457,"RT @OhNoSheTwitnt: It’s actually kind of fitting that the anti-lockdown protestors are using the “work sets you free"" slogan from Auschwitz…",2020-05-03 02:08:26,An easy going person who loves to learn and teach others.always fight for justice. I fear none but I respect all. I only fear YAHWEH d Almighty&D only true GOD
1256767242441818114,RT @MahaliaSBM: This is y’all employer fault. Idk why y’all cant understand this,2020-05-03 02:07:14,Still trying to figure it out. 💕
1256767666183864320,"RT @GregAbbott_TX: Today I worked with Amarillo Mayor Ginger Nelson, @VP Pence &amp; @CDCgov on a plan to corral the #coronavirus flare up aris…",2020-05-03 02:08:55,6th Generation Texan (1836) ~ Four decades in international oil & gas industry. (Retired)  Hobby: Larruping liberal trolls.    #USAFVeteran #INTJ #MAGA
1256767146845188097,RT @robbystarbuck: So I just spoke to Twitter about their suspension of Candace Owens. They say the tweet violates their terms of service b…,2020-05-03 02:06:52,All it takes for evil to win is for good men to sit back and do nothing
1256767758848667650,"RT @mmpadellan: @realDonaldTrump There he is again, the so-called ""president"" of the United States, referring to yet another woman as a dog…",2020-05-03 02:09:17,"#MASKUP #GoodTrouble #RESISTANCE #IL14/66 #INDIVISIBLE🌊😷😷
😷😷#RidinWithBiden🌊#DitchMitch #PaperBallots
#VoteByMailDropBox 😷 😷8 #s in name=blocked.😷"
1256767581366767617,"RT @DrIvankaK: Thank you @NickKristof. This is a wonderful article. As a stoic myself, I must admit I cried 4 times by the time I finished…",2020-05-03 02:08:35,"Disabled atty, daughter, artist/PainterWriterPoet, nature/animal lover. Love ALL except Nazis,White Nat'sts,Ignorance,(Trump) ♿#GeeksResist #SHFam #AttysResist"
1256767233847672832,RT @knafadude: this lockdown is extra harsh on your mental health when you’re an overthinker who constantly needs distractions to not feel…,2020-05-03 02:07:12,Magie fille noire🌻
1256767602862493696,"RT @kingsrush: Ever notice that the same idiots constantly telling us the Coronavirus is no big deal, are the same ones always jumping in t…",2020-05-03 02:08:40,"Marine Vietnam Vet, OhmegaSalvage, UrbanOre, AmericanSoil, Jobs for Vets, Climate Change, Grandfather, no time for slackers, rower, engage, love & live today,"
1256767364680617985,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 02:07:44,I like poetry that rhymes.
1256767187047587842,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 02:07:01,I Live Life To The Fullest No One Else Can Do It For Me !! #BlackLivesMatters ✊🏾
1256767473803759616,"RT @777insaninsan: *#ServingTheNeedy*
*Dera Sacha Sauda* @Gurmeetramrahim
@derasachasauda volunteers are providing every possible help duri…",2020-05-03 02:08:10,heron khurd
1256767473174667274,RT @usjayfan01: @NavyVetResister .@IngrahamAngle   Laura let us know ahead of time when you will be reporting from an ICU in a Covid 19 hos…,2020-05-03 02:08:09,#Giants #Democracy #Health #Travel #Independent #Voter #Vegetarian
1256767245793058824,"RT @RBReich: How to make a quick buck during a pandemic:

1) You’re a member of Congress who trades stocks based on private briefings.

2)…",2020-05-03 02:07:15,"6th generation Texan, world citizen, dog lover, pragmatist, critical thinker"
1256767653731094534,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 02:08:52,libertarian centrist
1256767560969646080,RT @LionelMedia: Bullshit! https://t.co/RToFQAvf3d,2020-05-03 02:08:30,"must love dogs, rock and roll,  MAGA  😎 🌹🌷🌵👀💓🇺🇸😘"
1256767260124831744,"RT @RobertKennedyJr: MUST READ! It was 1976, and President Gerald Ford was racing to come up with a vaccine for a new strain of swine flu,…",2020-05-03 02:07:19,"I write about liberty & civilization. #Medicalfreedom, #freespeech, #antiwar, #antistate
I blog here: https://t.co/2RyqUCR2j8
for my fiction: @BretigneS on Twitter"
1256767418543869952,"Let’s take a look at @RepAndyBiggsAZ’s pinned tweet (screen cap attached). 

Who is it again who’s signed all the s… https://t.co/efP87yE2Bi",2020-05-03 02:07:56,"""These are the days you might fill with laughter until you break.""—opinions mine—#ITLife #CyberSec #MakeTwitterFunAgain #ADHD #tattoos #HeartlessLibertarian"
1256767146467549184,RT @rowen316: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All But 1…,2020-05-03 02:06:51,Not looking for a Relationship!No Personal DM ‘s Trump2020 Standing Strong for this nation! #MAGA #ProLife #AmericaFirst #KAG Keep America Great #1st&2nd Amend.
1256767402760699906,RT @PeterHotez: My comments tonight ⁦@nytimes⁩ and some tough calls for #Texas leaders https://t.co/tXmWXDLTTt,2020-05-03 02:07:53,"🇺🇸 🇯🇲 🇧🇧
voice actor. horticulturist. elixir master.
tour de force!
she/her"
1256767653173174272,"RT @brett_mcgurk: I lost my dad earlier this year. We had a hard relationship. In the midst of COVID and so many suffering alone, I wrote t…",2020-05-03 02:08:52,"Without honesty and decency as the foundation, it's always going to be a ponzi scheme. (not antifa but yes anti-fascist, so I guess yes Antifa. Aren't you ??)"
1256767199685066753,RT @Omkar_Raii: The virtual healthcare system developed by @MIT-incubated startup DaytoDay Health to manage complex health issues outside t…,2020-05-03 02:07:04,
1256767243452665857,nice weather doesn’t mean social distancing is on pause. cmon people,2020-05-03 02:07:15,
1256767673876115457,Lol... I would have been.. less passive. https://t.co/fvb2wbX5SD,2020-05-03 02:08:57,On a path to redemption. A voice for the unheard. Persuing justice for the innocent
1256767700065533954,"RT @TheOfficialSBI: Renowned author &amp; #PadmaBhushan Awardee, Mr Ruskin Bond thanks our team members from Landhour, Cantt &amp; Mussoorie branch…",2020-05-03 02:09:03,
1256768060326916099,RT @CREWcrew: Buried deep in the coronavirus stimulus: two tax changes that could put millions in the pockets of the Trump and Kushner fami…,2020-05-03 02:10:29,
1256768483204968449,RT @Bush43_DidIt: Ass clown!!! https://t.co/GjtzaBZgPk,2020-05-03 02:12:10,Imigration without assimilation is invasion
1256768052944748551,@AbraarKaran This is exactly why medicine must engage in COVID19 care fully and not segregate it out as a temporary external intrusion.,2020-05-03 02:10:28,"Physician (MD, MPH) with IT  I am here for urban planning, public health, obesity, nutrition, and maternal and child health."
1256768186499739648,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,2020-05-03 02:10:59,"Have you ever been in a card game and then at a key moment, it comes!  Out of nowhere - up jumped the bugaloo!  The game changer."
1256768495775293440,And irresponsible people are still going out! 🤦🏻‍♀️ https://t.co/uWZjT0EH4w,2020-05-03 02:12:13,Mom | Fitness | Travel | EPTX | Sarcastic Tweets | 👻BonitaInSpanish
1256768304217231365,RT @mary_ng: #COVID19 has brought a health and economic crisis of epic proportions. But it’s also unveiled something else – an insidious an…,2020-05-03 02:11:28,I’m a Sun Life Financial advisor. Click on my website for important legal and regulatory disclosures. Opinions are my own.
1256768245442330624,RT @wef: The COVID-19 pandemic has changed education forever. This is how https://t.co/VKpnGx6fZP #Coronavirus #Education https://t.co/bDgc…,2020-05-03 02:11:13,Global Changemakers | INAICTA 2012: Creative & Innovative New Media | Kelas Perubahan Iklim | https://t.co/EmNfksl5Aj | ❤️ Indonesia 🇮🇩
1256768127406202880,"RT @Gil14246: @mitchellvii @gatewaypundit And the CDC has just adjusted the 60,000 deaths it claimed from corona down to 37,000. We destroy…",2020-05-03 02:10:45,BUILD THE WALL 🇺🇸 PRESIDENT TRUMP 2020 - #KAG BEST PRESIDENT EVER #FLOTUS🌺 🌸🌵💕 🇺🇸🇺🇸🌸 4 MoreYears 🇺🇸#DonaldJTrump #BlueLivesMatter 💙
1256768182058131458,RT @LakhyaniKailash: @narendramodi MSMEs are the most ignored sector in our country. They are the highest tax collectors for the GOI and no…,2020-05-03 02:10:58,himanshu
1256768409506770944,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 02:11:53,"Visual Artist in SF.
Teaching Fellow at Creativity Explored, Recipient of the 2019- 2020 San Francisco Art Commission Individual Artist Grant
@cindyshihart"
1256767879636189186,RT @thepacketrat: Next up: corona-spreading murder hornets,2020-05-03 02:09:46,Swift is awesome.
1256767855556771840,"to enforce Social Distancing guidelines as strictly as they are being enforced in communities of color.

THEY NEED… https://t.co/0F92ajkB1G",2020-05-03 02:09:41,✨| nyc | she/her | 21 | suny np theatre ‘21 | ✨
1256767868370399236,RT @julioalvarez70: This is happening right now in Commack Long Island NY.  people protest against the order to stay at home. https://t.co/…,2020-05-03 02:09:44,"TRUMP MAGA 
Take back our country from corupt liberals, Hollywood elites, the SWAMP, and Snowflake generation! WeThePeople WWG1WGA"
1256767904810328064,RT @ReinaaNatasha: The first “ayy” I shout after lockdown will be heard by angel gabriel in heaven himself,2020-05-03 02:09:52,gook | @jemrull 💕
1256767994144800769,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-03 02:10:14,
1256768026772455424,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-03 02:10:21,pisces sun. sag moon. virgo rising. atl. sat.
1256767891807940614,RT @gatewaypundit: SHOCK REPORT: Top Israeli Mathematician Claims COVID-19 Peaks After 40 Days With or Without Economic Lockdowns -- FIRE F…,2020-05-03 02:09:49,
1256767881209155585,"RT @RealCandaceO: Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 8…",2020-05-03 02:09:47,Music History Design & Architecture #TruthLover
1256768137451597824,@Trevornoah Vaccine parts ready. Cadaveric blood inactivated coronavirus on-site w/ B2&amp;UV create WIV a quick whole… https://t.co/1hlFmGJTMu,2020-05-03 02:10:48,https://t.co/nXT5nE67uj https://t.co/OlGFIeHM6l
1256768328707735552,RT @Brn2Wander1: BREAKING: Leaked Western intel dossier reveals how China deceived the world about coronavirus https://t.co/7yd2b6rdAB via…,2020-05-03 02:11:33,Defeat the radical left. Re-elect Donald Trump in 2020.
1256768078068830210,"RT @kayleenkhh: hey if y’all are gonna break social distancing rules, at least don’t post about it all on your social media",2020-05-03 02:10:34,waiting for the nyquil to kick in
1256768001551958022,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,2020-05-03 02:10:15,"❤️life, 👨‍👩‍👧‍👧, 🐾, 👥s, ✝️, 🇺🇸#CCOT. I FB #KAG #1A #2A #WWG1WGA #VETS #BLUE #MIL https://t.co/TufjyyZfZx 0️⃣LISTS 💍Married💍Q #RomneyDirtBag"
1256768025887375363,the way the Beavis and butthead revival season is already so far in the  past.... what would they be doing now. wou… https://t.co/sfQOgFDA6X,2020-05-03 02:10:21,"27 y/o guy. I like horror, cartoons, and food mascots. if you only want to see my art go here: @grubsludge"
1256768483909500929,"RT @BollyNumbers: #MP Covid19 update 

(2/5/2020)

32 New cases reported after press Bulletin. 

Total 2820 cases reported till Saturday ni…",2020-05-03 02:12:10,"Father, husband, RN, CPT.Campbell, CA native."
1256767921226801153,"RT @TimRunsHisMouth: San Diego County now has an INDEFINITE stay-at-home order.

They have a population of 3.3 million with 3,711 confirmed…",2020-05-03 02:09:56,Look Up.
1256768420412035073,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-03 02:11:55,Not all who wander are lost. Except for me. I'm lost as shit
1256767871021088769,"RT @thebradfordfile: Enough is enough.

Democrats are opening debating how to keep their stay at home orders in place through the summer an…",2020-05-03 02:09:44,"Retired OR RN . Conservative Republican, MAGA. Married. St. Bernard lover❤️"
1256767838976708616,"RT @NationBreaking: COVID-19: MIGORI County records first two cases in Kuria West as Kenya reports 24 new infections, the highest number in…",2020-05-03 02:09:37,"Son,Cousin,Uncle and friends for many🙃"
1256768396391317515,"RT @swaffarcongress: The Russian Collusion was a Hoax.
The Impeachment scam with NO criminal charges didn't work.
This Corona Virus trying…",2020-05-03 02:11:49,"Radical, libre y rebelde
Jesús Misericordioso,en Ti confío❤️ 
       🇻🇪Venezuelan🇻🇪
   🇺🇸GodBlessTrump🇺🇸
 🇺🇸GodBlessAmerica🇺🇸
          ¡DRAKARYS!"
1256768086046208002,Silly question to ask but how will the petals be sanitised? https://t.co/pTXd1VAniQ,2020-05-03 02:10:35,Trader
1256768375151382530,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 02:11:44,"2 Chron 7:14-married to 3xVietnamUSMC Vet-Christian-Mom/GMa🚫porn-trolls-lists-BS-“haters”-vulgarity-DM’#, #TexasProud, Question everything, Proudly Cov fe ‘fe!"
1256768110004064256,A double whammy.... https://t.co/hcMGJieTKV,2020-05-03 02:10:41,A Pediatric Professor and an Academician
1256767847184896004,"RT @RBReich: America's billionaires grew their wealth by $282,000,000,000 in just 23 days during the lockdown.

That's $12,300,000,000 a da…",2020-05-03 02:09:39,"Likes are all things furry, kindness and sea chanteys."
1256768228291796992,"Remember just a few months ago we were being told ""there is no evidence of human-to-human transmission"" of COVID19🦠… https://t.co/8FHucPs5TD",2020-05-03 02:11:09,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author  Contact: kphelps@cityofsydney.nsw.gov.au"
1256767812439166976,RT @lisakeb007: @Francis_Hoar @simondolan @WedlakeBell The deaths from COVID are tragic but this lockdown could cost more lives than it sav…,2020-05-03 02:09:30,(Parler: baton69) cant believe this shit is happening!!! 🇵🇱🇦🇺🇺🇸🇷🇺 I follow back all followers #TheGreatAwakening #DrainTheSwamp #Freedom #WWG1WGA
1256768178492854272,@DrTedros hope,2020-05-03 02:10:58,Don't be know nothing.
1256768055423598592,"RT @InsanParkash: #ServingTheNeedy Raition  distribution by the DSS Persons is great effort in this pandemic @Gurmeetramrahim , @derasachas…",2020-05-03 02:10:28,"https://t.co/7AXlFu009v😊ਖੁਸ਼ਮਿਜਾਜੀ ਮਸ਼ਹੂਰ ਆ ਸਾਡੀ🤩
✌️ਸਾਦਗੀ ਵੀ ਕਮਾਲ ਆ ਸਾਡੀ😘
😘ਅਸੀਂ ਸ਼ਰਾਰਤੀ ਵੀ ਸਿਰੇ ਦੇ ਆ🤞
🤫ਤੇ ਚੁੱਪ ਵੀ ਬੇਮਿਸਾਲ ਆ ਸਾਡੀ 🤗"
1256768467035992080,"France Says COVID Was Already 'Silently Circulating' &amp; DARPA's ""Implanta... https://t.co/BAXYpUbvo7 via @YouTube",2020-05-03 02:12:06,Independent Intelligence Analyst seeking to get truth to power.Have evidence Trump election was coup.Need help telling Senate 312-664-2631
1256768236206653443,"RT @PhilipRucker: We don’t hear often from George W. Bush, but here he is with an empathetic video about the pandemic that spotlights heroe…",2020-05-03 02:11:11,pseudo-sociologist
1256768145299247110,"RT @mahendra1395htt: #सतलोक_चलना_है 
 In this era people like the corona will continue to come, so do not lockdown, open 
Satlok with true…",2020-05-03 02:10:50,business
1256767855951073284,"RT @toddeherman: Science, @JayInslee? 

""Right now, Corona Virus is not circulating in WA State. So, you are extremely unlikely to have Cor…",2020-05-03 02:09:41,🇺🇸
1256768253306834946,"RT @1stSvelteCelt: If he gutted the dept/cowed the CDC and left China unprepared, it seems more like his orders were to deliberately decima…",2020-05-03 02:11:15,"Time for legitimate election in the USA; Resist, Register, and Vote #Resist#TruthMatters#TrumpLiesAboutCoronavirus#SavethePostOffice#GoJoe##VotehimOUT"
1256768224730984449,RT @JohnCendpts: City of Stillwater OK dropped mask requirements after businesses were threatened by angry rednecks. You think this is over…,2020-05-03 02:11:09,How to protect yourself against aerosol transmission?  See https://t.co/40Wgut59Hx  from @jljcolorado
1256767883096592390,"Plz. Respect the Doctors, Medical Staffs and all Corona Warriors who are present at Frontline to defeat the Covid-1… https://t.co/NvBiIWQOo1",2020-05-03 02:09:47,I Love My India
1256768425990316032,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-03 02:11:57,"From Winnipeg, ""Canada"" 👀 | Master's in IR in Beijing | Mostly politics, sometimes more light-hearted stuff 🌱"
1256767943242891265,RT @demidademon: her moms nameis Jurene Shante Johnson. She does not have the mental capacity to care for a child. She is homeless and jobl…,2020-05-03 02:10:01,"I want you to know I'm a mirrorball

she/her 🇨🇴  19"
1256768173900095488,RT @hughriminton: Victoria to shut school over coronavirus - the Victorian Govt knew of this yesterday. Plainly ⁦@DanTehanWannon⁩ was unawa…,2020-05-03 02:10:56,"Care about refugees, First Nations people, environment and social justice"
1256768413868920833,"RT @thebradfordfile: Enough is enough.

Democrats are opening debating how to keep their stay at home orders in place through the summer an…",2020-05-03 02:11:54,
1256767905334792192,"RT @realDonaldTrump: No reason to turn it down, except politics. We have plenty of testing. Maybe you need a new Doctor over there. Crazy N…",2020-05-03 02:09:52,"I have an AWESOME husband, I work at an EXCELLENT hospital, My children are simply PERFECT & My president is #MAGA💕 Proudly followed by Gen Flynn"
1256768298638888970,"RT @nytimes: Anti-vaccination activists are increasingly involved in protests against stay-at-home orders. Their presence is ""terrifying,""…",2020-05-03 02:11:26,"Vivo. Respiro. Amo. Ando. Corro.
Viva a Democracia. Viva a liberdade. 
Viva o Povo."
1256768019084111872,"RT @ajthompson13: Partners Daily Economy Tracker. Shamubeel Eaqub: 

Across our suite of measures, Alert Level 3 taken us 5%-15% back towar…",2020-05-03 02:10:20,Law and Politics student based in Wellington. All views are my own. RT and likes are not an endorsement 🇳🇿🇬🇧
1256768077070364673,"RT @PETERNATHAN: https://t.co/szpOjPqLc8
        FREE TRIAL
 ACTIONABLE DATA INSIGHTS  #nlg #narratives for leading #bi providers #tableau…",2020-05-03 02:10:33,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1256768009214980096,RT @hanbinblaze: Kim Hanbin has been volunteering on taking care of children in EunPyeong Angel since November 19 but it has stopped due to…,2020-05-03 02:10:17,ikno
1256767962926788610,"RT @RedCladLoon: Our national cognitive dissonance continues. The pandemic is surging, the United States is the global epicenter of it, and…",2020-05-03 02:10:06,"{she/her/hers; она, eё; вона, її} eRPCV, Ukraine. Doane Tiger, KU Jayhawk. Killjoy feminist. #StepsForHer *all opinions are my own*"
1256768493191491586,"RT @TimRunsHisMouth: San Diego County now has an INDEFINITE stay-at-home order.

They have a population of 3.3 million with 3,711 confirmed…",2020-05-03 02:12:13,"A conservative cigar loving, scotch drinker, and former resident of the Peoples Republic of Cali. Cigars, scotch, golf and politics are my priorities on Twitter"
1256767833939292163,"RT @shomaristone: United States just reported its deadliest day for coronavirus patients as states reopen, according to World Health Organi…",2020-05-03 02:09:35,"Mary • birds • food • nature • brain injury • mast cell, oxalate, tickborne illnesses • hemochromatosis • tinnitus • 🌊 is our last hope🇺🇸"
1256773411235409920,I couldn’t even breath just by looking at it https://t.co/cu95y5J04r,2020-05-03 02:31:45,
1256772930555518983,RT @RichLowry: It’s not surprising that the Washington Post would do a deep dive on the administration’s coronavirus response and basically…,2020-05-03 02:29:51,"Husband, Father, Grandfather. Formerly Spent My Lifetime Managing Golf Courses. Now Doing Landscapes, Portraits, Colorizations. UW-Wis Grad. Phil. 3:8"
1256773117969600512,"RT @sonaliranade: The Nanded story leads one to believe infections are being under-reported which is such a waste of time &amp; energy, with tr…",2020-05-03 02:30:35,
1256773575668711424,RT @MadFckingWitch: Now the feds on #Insiders are openly going after @DanielAndrewsMP. They’re saying he’s a “failed leader”. Do you suppor…,2020-05-03 02:32:24,
1256773207182520321,RT @ginasue: Protect everyone means adequate (PPE) for our frontline workers. Protect everyone means the whistleblowers who call out unsafe…,2020-05-03 02:30:56,"Baltimore. Raised in Oak Park,IL. ""More valuable than those who would die for the revolution are those who would give the rest of their lives to it."" -J. Boggs."
1256773044032475136,This is the White House attempting to pass blame for their ineptitude of their handling of the pandemic. Period. https://t.co/VpzEdCV809,2020-05-03 02:30:18,"Egalitarian/feminist/BLM/LGBTQ, standing up for the oppressed. Didn't vote for the sexual predator, liar, conman, & draft-dodger #LGBTVoices #TheResistance"
1256773555687002114,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-03 02:32:20,i'm just a mom with an ipad
1256773047677222914,"This is so important for everyone to understand. Most don’t. Including many intelligent, reasonable people. https://t.co/rWNgBSDEC3",2020-05-03 02:30:18,"all things yoga/fitness/dogs/music, LOVE FOOD and an obsessive @pirates fan!"
1256773609214939142,If you going to the grocery store everyday during this pandemic you're not a good planner..there is no need to go t… https://t.co/pMrBoKXArG,2020-05-03 02:32:32,"Lover of substance, call a Spade a♠️, love beautiful thangs and great dialogue, 850,Twitter Coach #GoGators #GeauxSaints"
1256773005247680513,you knocked twice and that's all you tried to do?? and then you just planned a trip and left without him knowing th… https://t.co/GXohtVqVSn,2020-05-03 02:30:08,“hi juli... i love you juli” - sam
1256773151851233280,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,2020-05-03 02:30:43,
1256773663925260294,"RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands, and reduce the spread of the #…",2020-05-03 02:32:45,God only knows why it's taken me So long to let my doubts go
1256773500825530370,"RT @RealEricCarmen: This. Is. Big.  BOOM 💥💥💥We've been played.
https://t.co/f9169qRyYU",2020-05-03 02:32:06,Wife🌸Mother💕Child of God🙏🏻Patriot 🇺🇸 #WWG1WGA
1256773354071228416,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,2020-05-03 02:31:31,Human
1256773336522280962,"RT @DrinkSolaPop: Wole Olosunde for Office Magazine. Shot by me. 

Full article here, discussing his life and work as a clothing designer a…",2020-05-03 02:31:27,
1256773533407105026,RT @TrevonDLogan: Just so you know— around 70% of meat packing employees are black or Hispanic. Nearly 50% are immigrants. 15% lack health…,2020-05-03 02:32:14,All I have been doing lately is a lot of reading; mostly your tweets.
