id,tweet,time,description
1262717903045943297,"Uber Connect | Package delivery service | Available in Kolkata, Guwahati... https://t.co/tkpvEa0sPl via @YouTube A… https://t.co/1kNg1mcRCv",2020-05-19 12:13:02,Co-founder @bluebirdtec
1262717886528880645,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",2020-05-19 12:12:58,"Liverpool fc til I die  🔴 
Alles Les Rouges 🏆 🏆 🏆 🏆 🏆 🏆
Si Señor 🤙"
1262718326205227010,@milliedrane @athepub @AGadomski @bioglog @piersmorgan @BorisJohnson @10DowningStreet @GMB @ONS Wrong. That is dire… https://t.co/c2eS0XAXC7,2020-05-19 12:14:43,"Wine enthusiast, whisky lover, southern father of 2 girls, married to an Italian. 
Liverpool FC ⚽️
#GTTO
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇹🇪🇺"
1262717751786983425,RT @IngrahamAngle: The US should expand trade with our Aussie friends to help mitigate  Chinese retaliation.,2020-05-19 12:12:26,Brasil acima de tudo e Deus acima de todos 🔰🇧🇷👉👉
1262717726868545536,"Pandemic and a lockdown: Persons with disabilities grapple with more challenges
https://t.co/yEpyEHkgIy",2020-05-19 12:12:20,Business Coach
1262717487604531200,Instagram's flying hearts lasted 2 days. Just like my studies in lockdown.,2020-05-19 12:11:23,Insta id - indian.memes.only
1262717675580600320,RT @HawaiiDelilah: The state official managing Florida’s public “dashboard” of COVID-19 data says that her office has been removed from the…,2020-05-19 12:12:08,Biden Harris !! Do not follow me. I have no idea where I’m going. RBG fought for us. Let’s do her Justice. Enigma to myself.#FBR I block.
1262717486975332354,"Bored, bored and overeating?
#coronaviruslockdown #lockdown #diet 

https://t.co/7vlZTyZXQE",2020-05-19 12:11:23,UK's leading manufacturer of wireless nurse call & staff alarm systems.
1262717483385061378,RT @10DowningStreet: If we #StayAlert we can control #coronavirus by keeping the rate of infection (R) down. https://t.co/XZva6Qhc65,2020-05-19 12:11:22,"Chairman of Eddisbury Conservative Association. PR and Marketing Consultant, Author."
1262717605829197829,"RT @Ritu181: we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure",2020-05-19 12:11:52,"राष्ट्रहित सर्वोपरि, राष्ट्रप्रेम हमेशा।
राष्ट्रवादी।
मैं एक भारतीय हूं।"
1262718301249167360,"A visitor to Wardsend yesterday spotted a pair of buzzards and kingfishers, dippers and heron are regularly seen al… https://t.co/OV6waOQMuB",2020-05-19 12:14:37,"A long term project to engage the community and sensitively conserve the previously neglected Victorian Wardsend Cemetery, on the banks of the River Don."
1262718171531763715,I’m so f*ckin pissed with the media here in PH. Reporting about that f*cking incident saying it’s his fault for not… https://t.co/PnXKzMxmed,2020-05-19 12:14:06,"OT7 because I’m an ARMY & not a solo stan. Lets take BTS higher, believe in us ARMYs💫✨ We stan KiNGS, we stan living LEGENDS, stan BTS💜 [@BTS_twt Fan Account]"
1262718330349158400,"A US-China trade war is the last thing the world economy needs now
https://t.co/eMxGq8sk9U",2020-05-19 12:14:44,I don't consider myself a democrat as much as an informed citizen.
1262718078217003010,if i shave my corona beard i will lose my magic,2020-05-19 12:13:44,
1262717772846510091,"RT @JeremyKonyndyk: The French government has purchased 400 million N95s. 

Jared Kushner’s signature “Project Airbridge” has secured 768 t…",2020-05-19 12:12:31,
1262718310111723520,"RT @LaylaAlisha11: Dr. Nesheiwat says Trump 'smart' to take hydroxychloroquine as 'prophylactic' after WH coronavirus cases!
If Hydroxychlo…",2020-05-19 12:14:39,MAGA!! We love Trump in Wild & Wonderful WV!!
1262717650922160128,@wethepep @LisaBaumann @DLoesch He didn’t make that law. The lock down is not legal.,2020-05-19 12:12:02,"conservative, #WeVapeWeVote"
1262717856149573632,RT @lotophagus: Kerala's fight against Covid is appreciable but it's brand mongering has crossed all limits. Health Min shouldn't resort to…,2020-05-19 12:12:51,Ram Bhakt.
1262717764017553408,RT @PeterStefanovi2: When you thought the Governments conduct could sink no lower they always manage to rise to the occasion https://t.co/2…,2020-05-19 12:12:29,"Penicuik born, Jambo at heart, lover of life and friends."
1262718200736710656,Hotels hit hard due to Covid https://t.co/ejDhIenmxv via @Change,2020-05-19 12:14:13,Full time brand builder. Digital media specialist.
1262717987661979648,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 12:13:23,News Producer 🎥. The funniest and realist Plain Jane on Earth. And I'm living my best life.  #Columbusstate
1262717814315585537,RT @PeterStefanovi2: When you thought the Governments conduct could sink no lower they always manage to rise to the occasion https://t.co/2…,2020-05-19 12:12:41,
1262718279736582145,RT @IngrahamAngle: The US should expand trade with our Aussie friends to help mitigate  Chinese retaliation. https://t.co/m7z3g7YHPb,2020-05-19 12:14:32,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1262717503521714176,Too bad Trump’s sham administration didn’t follow suit. https://t.co/mXD4oVASuZ,2020-05-19 12:11:27,Prying open my third eye
1262718023917375490,"RT @AlmaEgann: Happy Tuesday dear friends 💚🌿💚

#StayAtHome https://t.co/ycNZQhOJhK",2020-05-19 12:13:31,"Strong woman who loves nature, Big cats, travel, & football. I Love to laugh a lot! Good Moral Compass! I ""Get"" the Stock Market! 🐹⛵️🇺🇸🏕️✈️🛫"
1262718275584094208,RT @TheKarenAwards: @ReneeDahl5 @RealJamesWoods Pennsylvania and New Jersey did it too and Pennsylvania nursing homes account for 70% of ou…,2020-05-19 12:14:31,"I may be an alien, but I’m not illegal! Technologist. Data pusher. Meme thief. If anybody from Area 51 asks you have not seen me. ✝️Q Giant Slayer, Pronoun Dude"
1262717608501096450,@dixonguy02 @MsJayePersists @richardmarx I do get information from CDC. As in less than 1 percent of people under 6… https://t.co/bvhPAfrUg0,2020-05-19 12:11:52,
1262717517195358208,"RT @Blondepatti1: US Slams Beijing, WHO’s Pandemic Response at UN Agency’s Annual Meeting https://t.co/GjW9W49qoU",2020-05-19 12:11:30,#ProudAmerican #LoveUSA #LovePresTrump #LoveVets #MAGA #LTC #VeteransWife #BanAbortion #Christian #AnimalLover #SecondAmendment #Winning #Patriot #Conservative
1262717499499560960,"RT @bbcasiannetwork: Coronavirus explained in Tamil by @KavKula

Are your family still confused about what they can or can’t do during the…",2020-05-19 12:11:26,"politics ft. shitposting | heavily opinionated, horribly sarcastic but all opinions are mine"
1262718129056165889,@JWhite418 @DissidentDodges Self fulfilling hype https://t.co/TVSYkDaEHt,2020-05-19 12:13:56,Who Dunnit?
1262717701710995457,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.10］
▶️https://t.co/qmy2FyYhZO

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOG…",2020-05-19 12:12:14,~~~ ☕ 二 宮 く ん 🚬 ~~~ 微女 @a_sn0038
1262718011594682369,".@stevenmnuchin1 is as crooked as Trump and they want to funnel the $ where they want, like to their friends... Wat… https://t.co/TTQFHIMMei",2020-05-19 12:13:28,Unapologetic progressive. #GlobalHeating. #Forests. #Water. #IncomeInequality. #HumanRights. Docs for English Lit. followed by Public Policy  #Resistance
1262717932435582976,"RT @ZephyrTeachout: Majority of NYC homeless shelters have covid. 

Homeless people are forced to choose between shelters and public transi…",2020-05-19 12:13:09,Bentonic #WinBernieWin  #DemocraticSocialism #NotMeUs #NoMiddleGround
1262717861136609280,@AGAshleyMoody @GovRonDeSantis and his party are suppressing Coronavirus data from being reached by the public. Cou… https://t.co/sSxeuLvw5l,2020-05-19 12:12:52,Placing our country b4 politics. #NotMeUs #United Exposing Russian & Trump trolls trying to divide us so Trump will win. Vote Early. Vote Blue. #BidenHarris2020
1262718000135680001,RT @ANI: Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh,2020-05-19 12:13:26,Serial Tracker
1262718061393653760,"2nd, 3rd... nth order consequences! https://t.co/gD2OJOWNtn",2020-05-19 12:13:40,"Geek adventurer. 网络达人. I think a lot about cyber catastrophes @Hiscox, @oecd, Iconoclast Tech. Blog: https://t.co/6YrVrvuOIQ"
1262717500992688128,RT @davidsirota: NEWS: New data prove that the refusal to postpone the Wisconsin election ended up spreading a deadly pandemic https://t.co…,2020-05-19 12:11:27,
1262717910465892352,Ex-CFTC Chair Chris Giancarlo Joins Swiss Effort to Fund COVID Relief Projects  https://t.co/kXrASElEQJ,2020-05-19 12:13:04,"Fintech Crier
#bitcoin #btc #crypto #cryptocurrency"
1262717931558862850,"RT @SBSNews: Hong Kong on Tuesday extended anti-virus measures limiting public gatherings until 4 June, a move that means an annual vigil m…",2020-05-19 12:13:09,Love my life.
1262718263697592322,"RT @amitmalviya: Arvind Kejriwal’s mismanagement of Covid is in the same league as Mamata Banerjee.

Delhi health bulletin released today d…",2020-05-19 12:14:28,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India"
1262718595328606209,"RT @npnewcastle: Even lockdown couldn’t stop this stag from enjoying a night on the town 🦌

The party animal was so fawn’d of #Newcastle th…",2020-05-19 12:15:47,"@goodfoodguideuk Local Restaurant & County dining Pub of Year @goodpubguide 2020. “If you only eat in one place in Northumberland, make it here” @jamieoliver"
1262718641079848960,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 12:15:58,♡BLM♡
1262718670326775808,RT @BoycottUtah: Georgia church closes two weeks after reopening as families come down with coronavirus If these people want to return to t…,2020-05-19 12:16:05,VOTE BIDEN 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Free ourselves of Trump #EndTrumpCamps #DefundThePolice #EndPoliceBrutality #EndRacism #EndFedAgentsVSProtesters
1262718519944216578,Don’t believe the numbers from Florida. https://t.co/07XIJaVYw4,2020-05-19 12:15:29,"Dedicated to flipping California's three congressional districts that make up our Sierra Nevada: #CA01, #CA04, and #CA23. Account managed by @CA04paul"
1262718485379022848,"RT @SocialM85897394: 👇 Apparently Nicola Sturgeon is furious about this video, please DO NOT retweet it whatever you do.",2020-05-19 12:15:21,"🇦🇺🇬🇧🇺🇸🇮🇱British patriot, MBGA, MAGA loves TRUMP anti EU, against the Islamification of our great nation put the great back in Britain 🇬🇧"
1262723279422402562,"RT @weavertong: @jack Jack, please, enable Square for Restaurants in Spain.
Help us to survive in post COVID times with the best tools to s…",2020-05-19 12:34:24,
1262723385777434625,"RT @TXingh: @ArvindKejriwal this is a failure 
Nothing is being done in terms of preparation before opening up the markets &amp; you have riske…",2020-05-19 12:34:50,Economics Postgraduate  |Education |#LoveMountains and Rivers।Centre Right| Tweets And RTs ≠ Endorsement| Brajwasi| Help All Stay Home Stay Safe
1262723305146114048,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 12:34:30,
1262718590484004864,RT @JackieFarnham: It has to make you wonder WHY the Republicans...all of them...are pushing so hard to eliminate Obamacare🤔 https://t.co/1…,2020-05-19 12:15:46,"Gen X/DFW, TX. #RidinWithBidenHarris"
1262723326016962560,"RT @latimes: If you can't pay your mortgage, you have options https://t.co/489JSTK4QO",2020-05-19 12:34:35,"Who don't believe to Lazarus don't have nothing to recover!!!
https://t.co/3bsh9cRKCt"
1262718745631502337,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 12:16:23,"Striving for greatness, wont settle for less."
1262718507042639873,"RT @cbouzy: United States, Russia, United Kingdom, and Brazil have the most COVID-19 cases in the world. What do they all share in common?…",2020-05-19 12:15:26,"blood, brain and pizzazz..."
1262718497907507203,"RT @DrTedros: The Methods for Impact Measurement report is also out and reflects how @WHO, Member States and partners' are honing measureme…",2020-05-19 12:15:24,"＃♥♥夢増えるけど（笑）(*´∀｀)♥。♯決めた♥。岡山県の調理師です(*´ڡ`♥),山口県の河豚処理師♥ლ(´ڡ`ლ)です♥。夢は♥いっぱい♥(ﾉ´∀｀*)あります♥。♯世界一周旅行♥。♯私が今♥、やりたくて♥したいコト♥🌈✌。♥＝🌈✌♥トリプル×♥。世界一周旅行♥目標掲げて旗🚩♥。頑張ります♥。"
1262718390768218114,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-19 12:14:59,(She/Her)
1262718603608109060,"RT @willjawando: To be tested for COVID19, you need a referral, but not everyone has a primary care physician. If you or someone you know n…",2020-05-19 12:15:49,
1262723183771291648,RT @Jacquiecharles: Today is #Haitian Flag Day. It’s usually festive and celebratory. But today as #Covid19 begins to explode in #Haiti it’…,2020-05-19 12:34:01,"Award Winning Filmmaker, ScreenWriter,  Director, Film & Tv Producer,  & President / CEO of  PAIN PLUS / Activist Politics / Entrepreneur."
1262723317884162049,If u don’t wanna where a mask shop online https://t.co/YquZtHHBMq,2020-05-19 12:34:33,2️⃣5️⃣2️⃣
1262718536356630529,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 12:15:33,it be like that
1262723354961854466,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-19 12:34:42,
1262718544099397633,RT @Freedma27485096: @SirHenryKau which stage of the lockdown are you in sir. The creativity level is 👌👌. Corona needs to claim royalty for…,2020-05-19 12:15:35,Making the world more enjoyable || Animal rights crusader... Follow my backup account @sirHenry_Kau. #SirHenryKau
1262723427435261957,"RT @OEOlatunde: Lmaooo, see Cross Rivers too, if dem investigate am, na Ayade and family that 7 go be. 😀😀",2020-05-19 12:35:00,||Fan of @acmilan||Foodie||Sapiosexual||Igbo||Doctor||
1262723447416897536,Did you miss our recent #MainStreet &amp; #COVID19 webinar: Design in COVID 19 Response and Recovery? Check it out on o… https://t.co/nw2m9wPt6V,2020-05-19 12:35:04,Main Street America™ is a program of the National Main Street Center focused on preservation-based community revitalization. #WeAreMainStreet
1262718486532538370,RT @holographicleah: 🌈 I'm back with another set of coding challenges! ✨ And it's all about my favourite thing: COLORS! 💗 go to https://t.c…,2020-05-19 12:15:22,PhD researcher in Accessible Music Tech l #a11y Advocate | one half of @eventhandler_ pronouns: they/them
1262723115521622017,"RT @narendramodi177: Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk",2020-05-19 12:33:45,
1262723472423366656,RT @JWatch: Does strictly limiting outdoor activities help prevent the spread of COVID-19? @PaulSaxMD weighs in: https://t.co/0h5V8sW7JX,2020-05-19 12:35:10,
1262723162258767872,@JYSexton Are there any synergistic effects between adderall and the arsenal of hokey pokey drugs that Trump is tak… https://t.co/lLwv3ubyk0,2020-05-19 12:33:56,"Biologist, teacher, socialist, optimist, Gooner"
1262723309092786178,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-19 12:34:31,
1262718444211822592,"RT @jaketapper: US passes two grim milestones: more than 1.5 million confirmed COVID19 cases, more than 90,000 confirmed COVID19 deaths.",2020-05-19 12:15:11,"Reading, crafts,gardening and animal lover"
1262723226037301249,"To help our industry and small tour businesses weather the Covid 19 storm, you can now buy Gift Card/Vouchers to re… https://t.co/h9fRVkLz4Z",2020-05-19 12:34:12,"Now accepting bookings up to December 2022, journey off the beaten track to explore the Ireland you have always imagined. Tour Guiding and Tour Planning."
1262718413744504832,"RT @adamfeuerstein: $MRNA carries a big-boy market valuation now, so it shouldn’t act like a biotech penny stock https://t.co/SSj9nW8edv Ne…",2020-05-19 12:15:04,
1262723439581855744,RT @SAHIVSoc: #SAJHIVMED #COVID19 A call for articles dealing with COVID -19 and HIV. Submit to editor@sahivcs.org .The rapid access projec…,2020-05-19 12:35:02,A boring aunty
1262718545189838849,I'll never forget when y'all said mosadi yona o acta ka meno😭😭😭😭 https://t.co/f5eyBhhgeF,2020-05-19 12:15:36,it is what it is
1262723250238480384,"RT @KIPP: “Our response from the start recognized that continued learning required us to meet essential human needs”  @BarthRichard 
https:…",2020-05-19 12:34:17,prOUd @ohiou bobcat. former ballerina. follower of Christ. @TFAIndy alum. advocate for equity and justice for all people. big KIPPster @KIPPIndy.
1262718527091376130,RT @BranceThrasher: Liberals seem not only happy to comply with every mask wearing and lockdown mandate handed down from tyrannical govts b…,2020-05-19 12:15:31,#Retired School Administrator #StandForTheFlag #MAGA #KAG #BuildThatWall #Vets #BackTheBlue #DrainTheSwamp #NeverSharia #StrengthInUnity #TWGRP #SocialismKills
1262723241363243008,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-19 12:34:15,Work until your idols become your rivals
1262723125499830274,"RT @piersmorgan: *NEW COLUMN*
President Trump’s latest reckless coronavirus cure claim will kill Americans &amp; is a shameful, negligent abuse…",2020-05-19 12:33:48,
1262723242739064832,RT @soledadobrien: *sigh* https://t.co/V4iO5kYdkP,2020-05-19 12:34:15,"DACS
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1262723199445471237,RT @TheoFarrer: .@maletlambert Sasha decided to treat the family on Friday by baking us a lovely Victoria Sponge cake. She did everything h…,2020-05-19 12:34:05,"Traditional Values | Contemporary Aspirations | Creative Curiosity
James Reckitt Avenue, HU8 0JD. Tel. +44(0)1482 374211"
1262718624944525313,I find an online version of @travelideasmag very inspirational https://t.co/KDwXltwbso / Super inspired for future… https://t.co/B5z8MgirUr,2020-05-19 12:15:55,"☆#TravelChatSA Chat (WED7pm) 🔃
Nature Enthusiast 🌱
#SouthAfrica Explorer 🌍
Content Creator 📸
#CottageStaySA
💙 #VirtualTravelSA 💙 Social Media Management"
1262718502298955777,Pay is falling at the fastest rate on record. Before #COVID19 hit pay was basically stagnant for 10 years under suc… https://t.co/Eq8em0M0Cy,2020-05-19 12:15:25,"We are the 12 trade unions that are part of the Labour Party, bringing the collective voices of 4 million people to the heart of the Party ✊🌹"
1262718724370567168,"RT @hshaban: Rebekah Jones said that her removal was ""not voluntary,” that she was ordered to censor some data, but refused to ""manually ch…",2020-05-19 12:16:18,
1262723082978037760,"RT @Professioneal: Nobody :

Me and Natasha beddingfield at 1:34 am est In the middle of a pandemic:

🗣️ RELEASE YOUR INHIBITIONS FEEL THE…",2020-05-19 12:33:37,e•the•re•al & em•pa•thet•ic ➰ #blacklivesmatter
1262723435387670528,RT @jsolomonReports: How Sweden coped with a virus while preserving livelihoods and liberties | Just The News https://t.co/Art3NzIooi,2020-05-19 12:35:01,
1262718336158199809,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-19 12:14:46,Crybaby cancer ♋️ scoliosis survivor 🥺 23 🧸 // 🏳️‍🌈
1262723149629583361,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,2020-05-19 12:33:53,
1262724043326791682,RT @tonydickson1878: Enough said!,2020-05-19 12:37:26,Weaving webs from #Wiltshire - #Tech related tweet stream with dollops of politics and scratchings of Infosec world
1262724090386882560,"RT @MaddowBlog: ""The CDC has quietly started releasing nationwide numbers. But they contradict what states themselves are reporting.""
https…",2020-05-19 12:37:38,Music Historyz married Politics RocknRolla Liverpudlian product of the 60 S Loves life proud resistor Don’t like orange man /#TreasonousTrump #BlackLivesMatter
1262724017716441089,Thinking of Buying a Bike? Get Ready for a Very Long Wait https://t.co/hHDb6Ql2Xj,2020-05-19 12:37:20,Editor on the News Desk of The New York Times. Interested in stories about America.
1262723782109810689,"Just before lockdown our new 3G pitch was finished, named after @CelticFC legend and former pupil Billy McNeill. Ha… https://t.co/gq0OMmu990",2020-05-19 12:36:24,"New twitter account for Our Lady's High School, Motherwell"
1262723695015067649,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",2020-05-19 12:36:03,
1262723938519580674,RT @PaulaReidCBS: 🤔 This statement - over three hours in the making - does not say the President was prescribed hydroxyhloruqine or that he…,2020-05-19 12:37:01,
1262723624055836672,"RT @BostonPoliceUK: Your teams on patrol today &amp; every day, dealing with a huge variety of incidents, including COVID concerns.  PC Newell…",2020-05-19 12:35:46,"Minister for Digital Infrastructure. Member of Parliament for Boston & Skegness. Former Technology Editor, Daily Telegraph. Conservative."
1262723804385685504,"RT @jallepap: Friends of mine have been journalists in failed democracies like Venezuela, where the government routinely lied and valiant p…",2020-05-19 12:36:29,"C elegans #WormGate2020 neuroscientist. Professor @nyit, alum @MITBiology @berkeleyMCB @RockefellerUniv. He/him. NY'er-TX'an. My tweets, RT, likes, are mine."
1262723954529140738,RT @DrLeanaWen: There is NO evidence for hydrochloroquine being effective in treatment of #covid19 or prophylaxis to prevent the disease. T…,2020-05-19 12:37:05,#Resist Minnesota grown🇺🇸🏳️‍🌈
1262723682088214536,"RT @PostOpinions: The pandemic shows it’s time for a carbon tax and rebate, writes a former environmental economist from the federal govern…",2020-05-19 12:36:00,Trying to do what I can. #priceonpollution #wcpa #Census2020 #coops #incrementaldevelopment
1262723863965827072,"RT @tha_rami: You know, one of my favorite hidden truths about the games industry is that there's a lot of really good cooks &amp; bakers here…",2020-05-19 12:36:44,1994. 🔞. Pansexual Genderqueer woman (they). @NinjaDudette's 2nd account. Cert Tester at Ubi MtL. 100s of bats in a trench coat. Opinions are my own.
1262723657320800256,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 12:35:54,Ònye Igbo #StartShootingRapistsAndPedophiles20XX
1262723934228819971,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 12:37:00,✈️
1262723820462526464,RT @CREWcrew: So it turns out that it's Jared Kushner and two of his friends that are on his coronavirus task force all invested at one poi…,2020-05-19 12:36:33,"The guilty dog barks the loudest. Magats blocked. Progressive from the cradle.
#Resistance No DMs"
1262723761788334080,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",2020-05-19 12:36:19,I love being the ugly friend
1262723519139344384,Obama mocks Trump's coronavirus response in online commencement speech https://t.co/l7BL1xTATo via @nypost,2020-05-19 12:35:21,"Cult 45, #StayMad #MAGA #KAG #Trump202#WalkAway🤡🌎"
1262724172494536716,"RT @SaraCarterDC: US COVID Vaccine Showing Success In Early Trials, Entering Next Phase Of Research https://t.co/jvzu1TDikL",2020-05-19 12:37:57,And let the truth flow! Trumps America now! Dems it’s over! Save our families get the drug dealers off the streets!!! #WWG1WGA. DIE HARD Trumper !USA
1262723899860680704,"RT @thehill: Poll: Trump approval on economy, jobs drops amid economic fallout of COVID-19 https://t.co/ggTHSWjiRJ https://t.co/dkZdC3x87u",2020-05-19 12:36:52,
1262723665742848001,Due to COVID-19 i will no longer shaking hands or hugging you may kneel before me.,2020-05-19 12:35:56,츤데레 ✨
1262723703286226945,RT @ddhh_1810: While #PiñeraGovt. orders the capital to a full lockdown without an economic relief plan... 1.000's of unemployed ppl are on…,2020-05-19 12:36:05,"Calidad de vida, casos de éxito: Canadá, Nueva Zelanda, Australia, Finlandia, Luxemburgo, Noruega, ..."
1262723929459888128,RT @joelockhart: This is why the numbers out of Florida are not to be trusted.,2020-05-19 12:36:59,"political junkie, resister, Mom, wife, professional baker. No lists!!!! #voteblue #resist #PRU when do we #HitTheStreets ??? Banner by @JRDuquette"
1262723929740914692,RT @Tombstone1954: I vote at the Home Depot less than 2 miles from my house. We can avoid mail in voting by just putting all voting machine…,2020-05-19 12:36:59,"Fiscal conservative🇺🇸 Retired trucker, substance abuse councilor, outlaw, 
#SaveTheKids
 American 100%
 

👉Satire Rules Here👈
🏴‍☠Ghost🏴‍☠️"
1262723569009786880,"RT @SbusisoMthimkul: Don't let your business take a strain because of this lockdown! @vibefluence got you!

DM for affordable promos and le…",2020-05-19 12:35:33,I'm Savage Mxit Graduate👨‍🎓 Former Facebook comedian 🤡 It's Possible Black Child🌼 God We Trust🍃 StreetWise😎 Writing Freak NoChill🚫
