id,tweet,time,description
1257175089289797632,"RT @zeusFanHouse: #CNN's #JakeTapper,Gov #GretchenWhitmer Say MI Protesters Nazis&amp;Racists

Demonstrators stormed state capitol 2 protest go…",2020-05-04 05:07:53,Proud Patriot Philly sports #StandWithGenFlynn #WWG1WGA #Christian #MAGA #2A #AmericaFirst #FreeSpeech #WAKEUPAMERICA https://t.co/Vwz7EgbiXs
1257174891121565696,@CBSNews Shouldn’t the headline read - ‘NRA lays off dozens and shuts down money laundering amid coronavirus’? https://t.co/TjDu9zowFq,2020-05-04 05:07:05,"Proud member of The Resistance! BLOCKED by Eric Trump, Corey Lewandowski, Roseanne Barr, Scott Baio and Jim Bakker. #Resist #TheResistance"
1257174656206995456,"RT @Dj_ItsPriceless: Your first 6 emoji explain your lockdown.

🤣😂❤🔥💯😭",2020-05-04 05:06:09,"Be positive abt yourself. Make sure it’s upbeat nd positive but not 2 arrogant or people may get turned off.
Not on Twitter for anyone’s approval. Except yours☝"
1257174719213604870,RT @TMclaughlin3: Things very much back to normal in Central Hong Kong at the moment. The government/police appear to have totally given up…,2020-05-04 05:06:24,"✋Demands, not one less. Stand with hong kong🇭🇰🇭🇰 #StandWithHongKong 寧願最後徒勞無功 也不選擇無動於衷"
1257174941608312833,Who would like to see the outcome on social distancing from the news media ￼outlets for 30 days? Come on it’ll be f… https://t.co/FNhy6mYZ0f,2020-05-04 05:07:17,
1257175376725409792,"RT @rising_serpent: It's why they ordered labs to destroy samples and went after whistleblowers.
It's why the Wuhan institute of Virology p…",2020-05-04 05:09:01,"Happily single New Yorker living life! Reformed liberal. Lover of all things fair, decent and true! MAGA! #KAG #walkaway #NRA #2A #trump2020 🇺🇸🇮🇱 No DM's"
1257175102132756480,RT @TheBrotographer: fuck you punisher by phoebe bridgers drops june 19th who's ready to fucking sob,2020-05-04 05:07:56,"I don't have a cool nickname 
she/her
follow for a bunch of art, leftie politics and the occasional whining about my oh so terrible teenage existence"
1257174984058900480,"RT @Meghatronics: #MassMahaRaja @RaviTeja_offl Spending This Lockdown With his dear ones♥️♥️

His Love Towards Pets ♥️👌👌👌

#Raviteja #MMRR…",2020-05-04 05:07:28,R&B Department
1257174611445374979,"RT @prayingmedic: Why would the CCP block air traffic from Wuhan to other cities in side China but allow international travel?

What would…",2020-05-04 05:05:59,"#MAGA #KAG #POTUS2020🇺🇸❤️God, Family, Country,Texas❤️ Conservative Christian On Twitter to support President Trump🇺🇸. ❌DM❌"
1257174820921282563,"@eugenegu Hi Eugene Gu, I am a reporter from China Daily. i am wondering if you are interested in comment on our do… https://t.co/WHdiUnIizH",2020-05-04 05:06:49,Views are my own. RT≠endorsement. Video Journalist @ChinaDaily
1257174799287083008,RT @ChrisRBarron: Can someone point me to ONE law review article written before this pandemic that said this was even remotely constitution…,2020-05-04 05:06:43,Bacon and Beer... proof that God loves us!!! #MAGA
1257174877993340928,RT @breerunway: ME AND MY GOOD SIS LI-TER-ALLY shot this at HOME! AT HOME!!!! AND RE RECORDED OUR VOCALS @ HOME!!!! we said CORONA WHO????!…,2020-05-04 05:07:02,this is bullshit                                                ig: mckayla.plz
1257174676800860160,Bombshell CNN report reveals Trump’s careless belief early on that COVID-19 was ‘deep state conspiracy’ | Raw Story… https://t.co/SpwCQv0BRv,2020-05-04 05:06:14,"I love the dog park, the beach, and hugs. I also follow most sports, politics, and funny stuff. 30 yr Business owner, Real Estate Investor"
1257175947691716615,"@AcidBlueCircus @LovesTheBern Yet more reason to test everyone asap and get people away from them:
https://t.co/VcHMb2sCHb",2020-05-04 05:11:17,"Budding Artiste, ACTIVIST, SCHOLAR, and Educator. Proud Human.
he/they. 🏳️‍🌈. ANTIFA, Demsoc, anti-cop, anti-war. SNOWFLAKE

IG: https://t.co/u2gZo1XJJE"
1257180355305627650,"RT @MsPackyetti: If Bush’s handling of Katrina is the bar, the bar is on the floor. 

https://t.co/B4eAPYKqFd https://t.co/AuZBpfKLbG",2020-05-04 05:28:48,"Expat New Orleanian in Belgium who likes to read. Posting about lots of things, including the Balkans, Gabon, Timor-Leste, and Uganda."
1257175830318518273,"RT @WASBAPPIN: Taleb is a massive Assadist, unsubscribe from the New Yorker.",2020-05-04 05:10:49,She/her | Reform Jew | Okie | Liberal internationalist | I made dril corncob himself | Memes: @lirdposting | 'Establishment Populism Updates'
1257180322023817216,"RT @cnnbrk: President Trump says 80,000 to 90,000 people in the US could die from coronavirus, a marked increase from what he'd said previo…",2020-05-04 05:28:40,A Simple Gentleman.. #GoldenStateWarriorsFans #LoveAJBoxing
1257175703684108288,RT @sharmilafaruqi: Such messed up messages are the ones that are costing us lives! For heavens sake this comparison is absurd!,2020-05-04 05:10:19,official account Works Computer designer machines My favorite anchor @maria_memon &special journalist @javerias
1257175718930247681,"RT @actupny: We’re seeing open calls to enforce social distancing, and we’re here to tell you that policing a pandemic is not the answer. W…",2020-05-04 05:10:23,(they/it) ~ 20 ~ I am actually an NPC ~ antifacist ~ will occasionally like horny shit u have been warned~ ACAB ~ header by @zaynscandycane
1257175544682201089,RT @mkasperi: I'm very excited to defend my PhD thesis on actin dynamics and protein-lipid interactions. The show starts tomorrow at 9am UT…,2020-05-04 05:09:41,
1257180402193760262,"RT @DavyKoech: Pilots are @ home  &amp; planes grounded, but a bodaboda is out  making a living.  Professors are @ home, but guards are essenti…",2020-05-04 05:28:59,Born in kenya in 1982 and a trained supply chain degree holder and ongoing with MBA cum young upcoming politician
1257175771942203392,"•@INCIndia once again shows its anti-Sikh mindset

Let @RahulGandhi and @capt_amarinder Ji explain their stand on… https://t.co/Bz0omrSiDI",2020-05-04 05:10:35,Sikh ☬
1257175672432328704,RT @SusanofTexas: I’ll keep that in mind as I stay home.,2020-05-04 05:10:12,"He/Him/Cis. Medicare-for-All, BLM, Fight for 36 indexed to inflation, #AbolishDHS, #IBelieveTara, #NeverBidenNeverTrump, #Bernie2020"
1257175747417890817,"RT @UN_Women: Even before #COVID19, women founders didn’t have access to the same opportunities as their male counterparts. 

We can't allo…",2020-05-04 05:10:30,"お魚、お肉、お野菜、お菓子が大好きです。
けっこう、おさんぽします。
興味は森羅万象🎵"
1257180277723537409,"RT @ArgyleLoz: They said he was cheerful, sat up in bed, working, chatting to his medical team, playing sudoku, all this while in ICU, now…",2020-05-04 05:28:30,"Cheese fanatic.Reviewer,blogger,writer and dad of 2. Love Real Ale,books,movies,music and gaming. LOVE is ALL you need."
1257175562822602753,"RT @balajis: Many countries have already contained COVID-19 in a few weeks.

Not infinite lockdown. Nor reopening too soon. Get new cases t…",2020-05-04 05:09:46,"Psychiatrist, epidemiologist (https://t.co/AiaPBaXGAK), and teacher (https://t.co/ykp6rH5zNC)"
1257175968243830786,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",2020-05-04 05:11:22,"my online fangirl diary 🇯🇵🇹🇭 tay tawan tay tawan urusai yo 24/7☀ キンプリ👑 セクゾ🌹 #GGMU. Football & MotoGP. i 🔃 a lot, feel free to mute."
1257180418337411072,"RT @AXECOP: Oregon: 106 Covid deaths 

Oregon governor: Let’s go ahead and stay locked down until mid July. 

This world has gone insane.",2020-05-04 05:29:03,Gastroenterologist. FACP FACG AGAF. ΑΩΑ. Hunter. Cellist. LDS. Eagle Scout. Μολων Λαβέ. Stand with Israel. USU alumnus. Lucky husband. Proud father. Go AGGIES!
1257175821644476418,"LOCKDOWN SALE ‼️
FREE POSTAGE UOLS 😱

NEW ARRIVALS
KEMEJA LELAKI KIDS 
BY DHIA COTTON

Offer Rm45.00
2 Pasang FREE… https://t.co/ZGZAksIePV",2020-05-04 05:10:47,welcome to our shop✨nak order? just click link below!!!👇🏻✨💕 ig : @bluemingpetals feedback : #bluemingpetalsfeedback #TrustedSeller #BPCotton
1257175893044314112,RT @PakPMO: Prime Minister Imran Khan stated that being citizens of a civilized &amp; independent society we should act responsibly. Corona pos…,2020-05-04 05:11:04,"‏‏‏‏‏‏سر میں سودا بھی نہیں دل میں تمنا بھی نہیں
لیکن اس ترک محبت کا بھروسہ بھی نہیں آصف"
1257175890288656389,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 05:11:04,"☯Great acts are made up of small deeds. -Lao Tzu
⚖️https://t.co/oOeCSGuJbs  
💙#NCResists  
🗳️#BidenHarris2020
💯#StillWithHer 
😶The cruelty IS the point."
1257175486708367361,"RT @bernamadotcom: [Thoughts] Malaysia Takaful market post-COVID-19

https://t.co/Wu9m66NJC3

#Thoughts #Bernama #Takaful #market #family #…",2020-05-04 05:09:27,flamingo in a flock of pigeons
1257175449328730113,"PM Modi to Attend Virtual NAM Summit on Subcontinent's Role in Covid-19 Pandemic Today
https://t.co/Gcj2Ly3ds9",2020-05-04 05:09:18,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!"
1257180251848761346,"Respected sir @DmAmethi my younger brother is stucked in Sitapur, Lucknow as he is persuing his 1st year of bsc in… https://t.co/xcPYJKDxrw",2020-05-04 05:28:23,
1257180441196392449,"RT @DrDenaGrayson: 🚨The US had its deadliest day on record due to #coronavirus on Thursday with 2,909 deaths in just 24 hours.

Unlike most…",2020-05-04 05:29:09,"#BidenHarris2020!
#vote that FECKLESS🍊💩🤡 the FUK out and #ENDthistrumpocalypse"
1257180284958769152,"RT @VidyaKrishnan: This puff piece for KMS makes it sound like she is doing charity by allowing ""free of cost"" trials

*clinical trials* AR…",2020-05-04 05:28:31,Law Student । Long Live Democracy । Political । Poetry । Happiness is Greater than Money । India
1257180411110797313,RT @CBSNewYork: NYPD: 2 Homeless Men Found Dead On C And 4 Trains https://t.co/GTPAxtFDRF,2020-05-04 05:29:01,💎🔥
1257175687657472001,RT @BhavikaKapoor5: Congress Cares 🙏,2020-05-04 05:10:15,🇮🇳INC supporter🇮🇳Live and Let Live🤘
1257180235059138561,RT @CREWcrew: Buried deep in the coronavirus stimulus: two tax changes that could put millions in the pockets of the Trump and Kushner fami…,2020-05-04 05:28:19,Canadian. Liberal. LGBTQ+ ally. Vegan. She/her. tRump is a grifting thug. #BlackLivesMatter #GeorgeFloyd #Antifa #Biden2020
1257180406106828800,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-04 05:29:00,"I'm a fruit,
but I'm a bitter fruit.
✌️/ GRIS soundtrack is a mood-and-a-half"
1257175725297340417,"Coronavirus pandemic, and about $145 billion ... https://t.co/r2Brv6wMpM #kinesismoney #markethive https://t.co/7bChBz3Ytm",2020-05-04 05:10:24,"Max Jacobs is a retired HRpro is now a home business person. Passions: MLM, Blockchain, Bitcoin, and Cryptocurrency. Over the moon with Markethive."
1257175609370800128,"RT @bessbell: They can't, of course. You die alone from COVID. And you will be buried alone. Stay home.",2020-05-04 05:09:57,"Galaxy's Worst Gamer, an OK math student, and a pal to all dogs 🧡"
1257180386527866880,Allhamdullilah ever since the #lockdown has started @PPF2017 has been actively involved in providing #relief to the… https://t.co/wYGRjLQ5N4,2020-05-04 05:28:56,"Our Purpose to Spread the Message of Peace by getting Muslims and Non Muslims on a common Platform.

If you have any question regarding Islam ASK US!"
1257175612768178177,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,2020-05-04 05:09:57,"Advocate,"
1257175930830643206,RT @claritaaddison: indigenous people protest for getting clean water and are met with violence but karen’s are protesting a literal pandem…,2020-05-04 05:11:13,
1257175596511014913,"RT @atrupar: TRUMP: ""South Korea thinks we've done an incredible job."" (South Korea has had 250 coronavirus deaths; the US has had over 68,…",2020-05-04 05:09:54,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. indigenous lives matter."
1257175684214149121,"“You don't ever think that, you know, you're going to experience anything like this.”

Paramedic on grappling with… https://t.co/xg3o2Ak59L",2020-05-04 05:10:14,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1257180284279156736,Because of coronavirus.😹😹😹 https://t.co/UjIVcZ5xty,2020-05-04 05:28:31,😀
1257175814577229826,RT @ChukwudiPhilip3: I have watched this video over and over again. If this boy is to be a Medical doctor by now #Corona should have been a…,2020-05-04 05:10:46,Biafra
1257175495491424256,"RT @TheSharpEdge1: Very interesting exchange with Pompeo here.  

First of all, he says there's ""enormous evidence"" that Wuhan virus came f…",2020-05-04 05:09:29,"I LOVE POTUS!!  #MAGA 
Christian, Constitutionalist, a #WalkAway to sanity!"
1257175830817619969,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-04 05:10:49,"In Atlanta, GA and everywhere. Reluctant political junkies turned activists. (I’d rather be making pots.) We ❤️ GIFs. #Indivisible #Artists #GoodTrouble"
1257180322480848896,RT @GIJEFF6969: @prayingmedic @CNN The CDC and 43 Governors are GUILTY of FEDERAL FELONY VIOLATIONS of the Constitution and The Patriot Act…,2020-05-04 05:28:40,"Christian Tax Atty-CPA husband father conservative; MAGA & KAG!! “The past, present & future are just a persistent illusion!!” Einstein. Trump is God’s man🇺🇸"
1257180395298263040,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,2020-05-04 05:28:58,"i take no shit, nor fuckshit. #RESIST! #VOTE! vote for dog catcher like your life depends on it - because it does! sister acct to @sammynick."
1257180397768593409,"RT @funder: Only a sociopath would think 1,162,049 sick and 67,492 deaths means you did a “great job” with the coronavirus response.",2020-05-04 05:28:58,"Teacher, wife, mask wearer."
1257175826405232640,RT @OratorBlog: LANDMARK CASE IN FLORIDA IS A WAKE-UP CALL TO ALL COUNTIES AND CITIES TRYING TO FORCE A MANDATORY QUARANTINE SHUTDOWN OF BU…,2020-05-04 05:10:48,
1257180580002689027,"Lockdown supper vibes! Spatchcock self shot partridge with lemon, garlic and home grown thyme 😋 with a view of the… https://t.co/TS6b2kMVdu",2020-05-04 05:29:42,"Hunting, shooting & fishing agent. BASC Council, BASC Scottish Committee Chair, SYCET Chair. Ladies Shooting. Insta:internationalhuntingscotland"
1257181288085311494,RT @CivitasKashmir: From a warm house to cold scattered rubble. This is what's being done by Indian occupational forces in Kashmir even dur…,2020-05-04 05:32:31,Pakistan runs in my veins
1257181022854275078,"#GhanaVsNaija #NS10vs10
NCDC | Lagos | Abuja

Corona getting ready to resume work today: https://t.co/SfOE1yJP3d",2020-05-04 05:31:27,"Viewing d world from my room window


Motto : Rise & Rise Again!...Until lambs become Lions 💪"
1257180515213295616,RT @benedictrogers: I signed this petition calling for an international investigation into the pandemic and the role of the Chinese Communi…,2020-05-04 05:29:26,We shall never surrender 🇭🇰👥👊🏼
1257181078089093122,"I bet China hate the fact they were paying 600k+ a week for players like Oscar, hulk and Paulinho and now a vaccine… https://t.co/5m8gahRwoA",2020-05-04 05:31:40,football speaker nothing more. #BiteTheBait
1257180990314737664,Summerbash lockdown 3 loading https://t.co/UegUSbGeV9,2020-05-04 05:31:20,A professional skater
1257180623883599872,"RT @manchempharma: #GEAGroup supplies #separator plant for trials, scale-up and production of a future #coronavirus vaccine to #China https…",2020-05-04 05:29:52,GEA expertise supplies process technologies for Pharmaceutical & Life Science applications. #MakingScienceWork #engineeringforabetterworld
1257181081406590978,"RT @CPMumbaiPolice: Let’s pledge to respect the Lockdown - come what ‘may’! 

#StayHome #StaySafe #TakingOnCorona https://t.co/a4ETjdyeMr",2020-05-04 05:31:41,Government and Politics Government and Politics Breaking News RT not endorsement and like too
1257181270804750337,"RT @NCDCgov: A breakdown of cases by state and other details can be found via 

https://t.co/A0NkMvZqE5 https://t.co/dRw7n4u8lf",2020-05-04 05:32:26,Blunt and liberal
1257180684294262791,"RT @bryanbehar: 67,000 Americans have died from Covid-19. 

The U.S. President could either: 

A) Express sorrow and compassion for his fal…",2020-05-04 05:30:07,Reply Girl. 🚧 under construction 🚧
1257181099756621824,RT @cameronbagrie: Hamish raises some good points in this.                                Covid-19 coronavirus: Time for the Government to…,2020-05-04 05:31:46,"Chief Economist at the NZ Initiative. 

Adjunct Senior Fellow with the Department of Economics at @ucnz.

Still stronger than Derp"
1257180976607670279,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,2020-05-04 05:31:16,
1257181275590258688,"Joe Biden Says Coronavirus Has Killed 600,000 Crazy Americans https://t.co/R1wMLadHIe https://t.co/0qFSbeKiM6",2020-05-04 05:32:28,Definitely Conservative - Defiantly Conservative
1257181006341246976,RT @Emile_ZA: The DA has tried cooperating with the ANC gov. but altruism seems not to be at the core of the ANC's goals. They are incapabl…,2020-05-04 05:31:23,
1257180670247477253,"Key F&amp;B leaders, from Margarita Forés to Eric Dee, discuss how to bounce back from the effects of the pandemic.

https://t.co/fm4G78aQU8",2020-05-04 05:30:03,"Elevate your lifestyle!

On SkyCable Channel 52. We're on HD as well at Channel 174!"
1257181262235807749,@itsJeffTiedrich @realDonaldTrump Again asshole he didn't make the coronavirus how is it trump fault youre a sad li… https://t.co/tI8LVkh9hR,2020-05-04 05:32:24,
1257180952587010049,"RT @thendo_sharon: When this is all done, remember to continue  social distancing from people who drain your energy.",2020-05-04 05:31:11,Ngiphila ngomusa wa Jehova.
