id,tweet,time,description
1265841846032297985,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 03:06:28,For every dark night there’s a brighter day-Tupac Shakur || #Aquarius || My life is my destiny. #TMC 💙🏁
1265841770862194688,RT @derzquist: So many of our neighbors out in Minneapolis right now are the same people who've had to choose between homelessness or worki…,2020-05-28 03:06:11,Fake/anime fan; he/him; occasional RT/likes from 18+ artists
1265842218759225345,RT @BrianSimsPA: 3) Republican Leadership must be investigated by the Attorney General to determine which laws and ethics codes have been v…,2020-05-28 03:07:57,"Disciple of Christ Jesus, married with 5 amazing children. Largo HS 89', BSU 94', and Howard U Grad school.

I BLOCK & IGNORE people who call me out of my name."
1265842044682956800,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 03:07:16,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1265841866752192512,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-28 03:06:33,fire & desire ❥
1265841804559204354,RT @TOIIndiaNews: NHAI succor for highway developers: Covid-19 loan &amp; extension of contract period https://t.co/y11i5KG6lH,2020-05-28 03:06:19,"President Elect, CREDAI Bihar; 
Ex National President, 
Builders' Association of India;
#Realestate; Trekker;
Views Personal; RTs # Endorsment
#Poet Occasional"
1265841857600393217,RT @MartijnRasser: Fascinating article by @DefTechPat on an experimental early warning/predictive analytics system under development at DoD…,2020-05-28 03:06:31,"Lecturer-Researcher @EscuelaRRIIUIDE
M. Sc. Strategic Studies @RSIS_NTU
M.A. International Relations @FLACSOec Geopolitics & Strategy"
1265842512641568770,"@djalexryanmusic @MingNa If it wasn't the Pandemic, I normally work every Wednesday night. My position is such that… https://t.co/mQ9VNXkHdG",2020-05-28 03:09:07,"Wordsmith, art lover, film buff, TV addict, Marvel and Star Wars aficionado, voracious reader, and French hip hop expert."
1265842395444162560,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 03:08:39,"A's baseball, Dave Matthews Band, Elvis, Jack Daniels and Craft Beer"
1265842256398909441,RT @RepAndyBiggsAZ: Another state that hasn’t learned from the New York experience. There are lives potentially at stake in these long-term…,2020-05-28 03:08:06,"Brazilian-American/Husband/Father * BA(Spanish/Econ) MA(Modern Languages) * NO MASKS * NO ""NEW NORMAL"" *END ALL LOCKDOWNS * “Liberty over Safety, ALWAYS”"
1265841972570398722,RT @SURESHK92438217: @AgainRights @GooglePlay Kindly request you to help us to Trend #OperationHaftaVasooli it's about micro Loan finance c…,2020-05-28 03:06:59,Aam Janta
1265842274753220609,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 03:08:11,HTX 🔩🍇
1265841825450987524,What do you think he said about the white lockdown protests? https://t.co/qcM9q1gb6i,2020-05-28 03:06:24,#5 reply guy
1265842381644955648,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 03:08:36,big reputation she/her
1265842059279097857,I am so SICK of republicans https://t.co/LQHohSYiT5,2020-05-28 03:07:19,"Arizona Mom, Music Lover, Golf Nut. Concerned Senior. #AZ08 Voter #Resister 💙"
1265842106461011968,"RT @chelseahandler: Armed protesters were allowed to storm a govt building to protest stay at home orders without incident, but people prot…",2020-05-28 03:07:31,"When your good, your good. When your the best there's nobody better. #BlueWave2020 #TheResistance"
1265841668831543301,"And they decided from safe at home, huh .... the irony can’t be lost https://t.co/0rHKlr0eZG",2020-05-28 03:05:46,just riding out my quarter-life crisis △⃒⃘ #BLM
1265842957049094144,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 03:10:53,𝙹𝚞𝚜𝚝 𝚜𝚝𝚘𝚙 𝚢𝚘𝚞𝚛 𝚌𝚛𝚢𝚒𝚗𝚐 • 𝙷𝚊𝚟𝚎 𝚝𝚑𝚎 𝚝𝚒𝚖𝚎 𝚘𝚏 𝚢𝚘𝚞𝚛 𝚕𝚒𝚏𝚎 • 𝚁𝚎𝚖𝚎𝚖𝚋𝚎𝚛 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚠𝚒𝚕𝚕 𝚋𝚎 𝚊𝚕𝚛𝚒𝚐𝚑𝚝
1265847931585720320,"RT @sgsaints: ICYMI: Due to the ongoing pandemic the 4th Annual Saints Golf Tournament has been rescheduled to take place AUGUST 28th, 2020…",2020-05-28 03:30:39,Proud Dad of 2 Sons/Owner Spartan Hockey/Agent at Norton Sports Management/ WCan General Manager Selects Hockey/ GM Team Brick Ab
1265847688169308160,RT @KamVTV: It seems like in liberal states it’s gone from 14 days to flatten the curve to house arrest until y’all except communism.,2020-05-28 03:29:41,"Unity! Celebrate and embrace our differences!
Talk to people you disagree with to understand, not to debate"
1265847793555570688,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-28 03:30:06,if you need a natural high shorty u know I’m the plug ✨🇵🇷 she/her
1265842844314501128,"RT @Icky_84: Actually, the Good News that we are all waiting for is... 'The Cov-19 pandemic is over!' https://t.co/Zfr1R9eG3m",2020-05-28 03:10:26,"💯Humanity👈🏽

''No one puts their children in a boat unless the water is safer than the land.''"
1265847532367818752,RT @LauraWalkerMD: A nice piece on representation - “you can’t be what you can’t see” @mfbellolio @DraCoquiMD,2020-05-28 03:29:04,"Emergency Medicine & Health Services Research @MayoClinic| Research Chair | Research methodology, Geriatrics, Palliative, Acute Pain, Neuro Emergencies"
1265842791575441408,RT @IslandGirlPRV1: .⁦@realDonaldTrump⁩ might no be responsible for the disease per se but he made our nation weak &amp; vulnerable to combat c…,2020-05-28 03:10:14,"Wife,🇺🇲🇵🇷🐝💜🦋😷
Grandma,Doxie mom,baker,Gardener,&Hater of ALL things trump. Cronic complicated migraine pt.
#BLUEWAVE"
1265842914887778305,"RT @SenSchumer: The Conspiracy Caucus:

Senator McConnell, Senator Graham, Senator Johnson, and Senate GOP are racing to peddle conspiracy…",2020-05-28 03:10:43,I've been dealing with #chronicpain #chronicillness for so long I have no idea what to put in a bio! 😥 I guess I'll go with... Don't be an asshole! she/her
1265847797351317504,"RT @ScottMonty: Signing an #ExecutiveOrder on social media tomorrow?

I wish he responded to coronavirus as vigorously as he responds to th…",2020-05-28 03:30:07,"Teacher, wife, wonderer, worrier, watcher, lover of words and possibilities."
1265842969623527426,"this is the fucking problem- black people are being killed, immigrants are being held in camps, natives are dying b… https://t.co/KHRgWK7CMd",2020-05-28 03:10:56,19 • they/them • intolerant left
1265842899478106112,"RT @NJGOP: The Democratic governor was out of bounds when he “arbitrarily” decided some businesses were not essential, according to the law…",2020-05-28 03:10:40,
1265842780477124610,"#GiantLaughingKookaburra I mean, you can even hear it laughing. 🤣 https://t.co/Pcgewwf0sS",2020-05-28 03:10:11,These politicians are making me thirsty.
1265842991001829376,RT @uniteherehawaii: Our Waikiki Car Caravan has begun! Hundreds of Hawaii workers demand: Don't risk workers' lives; prioritize COVID-19 t…,2020-05-28 03:11:01,"Communications Organizer for @uniteherehawaii 💪🏽 Artist, storyteller (he/him) 🏳️‍🌈 aloha ‘āina 🔺 #BlackLivesMatter tweets are my own"
1265847839697092609,"@PM
@health Minister
 Ayurved beneficial in covid. Govt homeo College Bhopal, Nehru homeo college Delhi &amp; finally A… https://t.co/QZq46rYAqG",2020-05-28 03:30:17,"Chairman & Principal @ Naiminath Homoeopathic Medical College, Hospital & Research Center, Agra, India.                         
N.A.B.H. ACCREDITED"
1265847758834896898,RT @FBILosAngeles: Hollywood Executive Arrested on Federal Fraud Charges That Allege He Pocketed Money from COVID-19 Relief Program: Willia…,2020-05-28 03:29:58,"conservative, pro life, pro Trump, retired, grandmother, mother, educating the non believers, comments are my own ."
1265847902280220673,RT @kerpen: @Avik @GovWhitmer They gave a ridiculously low partial count today in testimony to the legislature.  Lower than already known c…,2020-05-28 03:30:32,"stuck somewhere between 'the golden rule' and 'an eye for an eye'                             

                   Home of our 1st impeached President"
1265847643130990594,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-28 03:29:31,i think my emotions need drugs
1265842898446069760,LA County Sees Highest Daily Number of COVID-19 Infections  https://t.co/fGMHpJWgNW,2020-05-28 03:10:39,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1265842852225060864,RT @BenjaminPDixon: I want to encourage all of these young revolutionaries to wear MASKS ... to prevent the spread of COVID19 of course,2020-05-28 03:10:28,🌻 #fvsugraduate ig: letia93 ♎️☮️ 💫🧘🏾‍♀️ FULL TIME mommy of 2🥰 DO NOT DISTURB! water head. sensitive asf. mean asf. guarded asf.
1265842990448287744,RT @PatTheBerner: Unreal. The Texas Supreme Court thinks a pandemic isn't enough to justify mail-in ballots. They literally ruled on this v…,2020-05-28 03:11:01,Oh so free to express myself so that's what I'll do. So many shows but so few hours in a day to watch them all.
1265847856663068673,@AmWorkCo @LindseyGrahamSC @JohnCornyn @MikeCrapo @SenatorRisch @SenatorRounds @SenToddYoung @SenatorLankford… https://t.co/KcJ5pEKJcH,2020-05-28 03:30:22,"I'm nobody! Who are you?
Are you nobody, too?
Then there's a pair of us — don't tell!
They'd banish us, you know.

Emily Dickinson"
1265847779877949440,https://t.co/ujS9M0DzpB: 'Coronavirus: Vending machine mum's perfect money lesson ' https://t.co/canlwetYNL,2020-05-28 03:30:03,"London, united we fight against the #coronavirus"
1265842798768644099,"RT @americanpro1: @RealJamesWoods @Olga22481803 ""The Lying Ghoul of Gotham :: COVID Cuomo becomes America's greatest mass murderer in the h…",2020-05-28 03:10:16,Just me
1265847551254765568,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",2020-05-28 03:29:09,
1265842975625576448,"RT @charliekirk11: BREAKING:

The death toll for COVID-19 in America just reached 100,000 lives

While Democrats &amp; the media pounce on the…",2020-05-28 03:10:58,
1265842705256546305,"RT @AIR_News01: Due to the recent ongoing COVID-19, the following series will be delayed:

TenSura S2 1st-cour - January 2021
The Slime Dia…",2020-05-28 03:09:53,"21 ans, KHfag, P4-P5fag, PlatinumGames les boss"
1265847604916580352,"RT @CanadianForces: Personal Protective Equipment (PPE) - are you doing it right?
#COVID19 https://t.co/p5D8ED23Gk",2020-05-28 03:29:21,Canada's oldest defence trade journal of record – a forum for Canada's security and defence community.
1265842823271780352,"When i suggest a series to someone and they like it, i take credit as if i am the Director, Producer and Actor of t… https://t.co/xRezLlist5",2020-05-28 03:10:21,
1265842832390176768,If Texas courts don't give a shit about Texan's .... And Texas Republicans like John Cornyn don't give a shit about… https://t.co/vmfZUhEs9V,2020-05-28 03:10:24,"Financial geek, Independent (fiscal conservative, social moderate), sports nut, dog lover, Oregon Ducks fan, always looking for FACTS & TRUTH."
1265847538470412290,"RT @PhilippineStar: Benguet, La Union now both COVID-free. | @ArtemioDumlao",2020-05-28 03:29:06,19
1265842763750428677,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 03:10:07,snap & insta: itsemilycarr ✨
1265842856649912321,"RT @AngrierWHStaff: This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter f…",2020-05-28 03:10:29,"Retired.

#VoteForBidenHarris"
1265842982353170432,"RT @FITEMaharashtra: https://t.co/lCaF5vmP2a

Is central govt giving right attention to IT employees issues like #forcedleaves , #terminati…",2020-05-28 03:10:59,IT Professional | Social Activist | Politically Incorrect । Entrepreneur । Former VP @fitemaharashtra | TWs personal | RT Not an endorsement |
1265842730636279808,"U.S. coronavirus deaths top 100,000 -Reuters tally 
https://t.co/LRIgWtg0zH via @YouTube",2020-05-28 03:09:59,"#MarsOrBust

Honesty demands no penalty.
~ Mira Behn"
1265842831249166336,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-28 03:10:23,"IG: @phillinadeguzman
#JoinAghamYouth"
1265842744473210881,RT @TaranaBurke: So many Black folks have died of Covid. So many of them Black men. It’s hard not to feel under siege one way or another an…,2020-05-28 03:10:03,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1265847860840599552,"RT @ASlavitt: COVID-19 may not ravage middle-aged people like it is other groups. They may not die by the dozens as sadly others do.

But i…",2020-05-28 03:30:22,I believe in the power of voting! Volunteering to encourage voting in my community.
1265842660146769920,"RT @kazweida: Congrats New Zealand!
Kids back in school, life slowly resuming.

Sounds like a bit of utopia doesn’t it? They earned it by d…",2020-05-28 03:09:43,"Black lives matter, defund & demilitarize the police, protesting is patriotic, masks save lives, vote like our lives depend on it. POTUS45 is a criminal. 🍀"
1265842671421132803,@MisterAntiBully Building should have been social distancing from the Autozone.,2020-05-28 03:09:45,Programmer by day. Death Knight by night. Insane music fan. I stalk the best bands. I say Fuck a lot. #MCID
1265842881375473666,"RT @RalfLittle: Not that anyone asked, but I’m not going to be clapping for the NHS this week. Instead I’ll continue to march for it, prote…",2020-05-28 03:10:35,"Lefty,veggy,feminist. Angry with the idiots in charge,"
1265842985780023296,"RT @BrianSimsPA: Now, months later, in the middle of a global pandemic, I’ve discovered that my Republican colleagues exposed me, and my De…",2020-05-28 03:11:00,
1265842714496520193,RT @therecount: Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlX…,2020-05-28 03:09:56,"#BidenHarris2020 #TeamPete4Biden #SoulCraft Jack of all trades, master of none often times better than a master of one. Owned by Great Pyrenees dogs"
1265842668158009344,"RT @DrMartyFox: ATTN #PresidentTrump @realDonaldTrump 

Here Is The Yale Study Supporting The EFFICACY Of #HydroxyChloroquine In EARLY #COV…",2020-05-28 03:09:44,
1265842836404006912,"RT @pnagovph: LOOK: Work on the construction of a flyover in Molino, Bacoor, Cavite which would decongest traffic along Daanghari Boulevard…",2020-05-28 03:10:25,carpe diem
1265842944344539136,"RT @marklutchman: I am more afraid of a Democrat in the White House,

Than I am of COVID-19.

Does anyone else feel the same? 🤔",2020-05-28 03:10:50,Team Iron Man | Bitcoin HODLer | Overwatch Moira | Dragon Ball Z/S | @KidRock | #MAGA | #Cult45 | #WWG1WGA | Red Pilled Oct ‘17 | ΜΟΛΩΝ ΛΑΒΕ
1265847600793759744,"RT @DavidDTSS: All Lives Matter didn't trend once in these months that saw 100,000 Americans die from a pandemic. But Black folks demand eq…",2020-05-28 03:29:20,it’s the PGC for me 💅🏽  Morgan State Alum 💙
1265847663955775488,"It's the #ConeOfSilence ...

Anyone who doesn't get the reference ... #GetSmart https://t.co/ntkHkgBdoQ",2020-05-28 03:29:36,"Lex spectat naturae ordinem
Id quod nostrum est sine facto nostro ad alium transferri non potest 
Libertas omnibus rebus favorabilior est"
1265842958017888256,"RT @MattHancock: We’re launching our NHS Test &amp; Trace service in our #coronavirus battle.

Full details: https://t.co/aolC7Anw2F https://t.…",2020-05-28 03:10:54,Grass based dairy farmer with one eye on the Aim market #EUA#NCYT#SYME trying to get my head round crypto currency #XRP
1265847777688342528,"USA COVID-19 stats as of 11:30 PM on May 27, 2020

🦠 Cases 🦠: 1,745,803 (+0.0)
☠️ Deaths ☠️: 102,107 (+0.0)
Updated… https://t.co/hPCxE5MEFm",2020-05-28 03:30:03,Tweets regular updates of United States case and death counts of COVID-19.
1265842844348100608,"📹 New Comic Book May 2020 Day 27, Comic Book Review Unit 44 #2 (Stay At Home, Day 66) #NEWCOMICBOOKMAY2020 Day 27 M… https://t.co/mGf3evB80g",2020-05-28 03:10:26,Creator of Lady Valentine & Friends
1265842773032345601,RT @NobuyukiLovesU: #BlackLivesMatter #GeorgeFloyd I may be an rp account but whether I’m good at being oc or not this IS IMPORTANT to talk…,2020-05-28 03:10:09,She/Her ✨Current concern: Where are all the Great Pretender fans? Also atsumu shouldn’t be allowed to walk around looking that good its illegal
1265842927898689538,The real looting https://t.co/3ImH1lhRme,2020-05-28 03:10:46,Mexican-American democratic socialist humanist
1265847814279626753,Imagine being let go because you are pushing your career instead of their company under this lockdown. https://t.co/NhvkGyVgGZ,2020-05-28 03:30:11,Producer//Sound Engeneer//@R3AL_MUSiQ founder//Events//Photography//Marketing// https://t.co/65ABpct4bq
1265848069918199808,RT @BenjaminPDixon: Looting. https://t.co/Om6Z4Vb535,2020-05-28 03:31:12,Who knows what to believe anymore.
1265848040444829701,"RT @WendyMeer11: DOJ Tries To Thwart Reality Winner's Appeal For Release From Prison

I Support #CompassionateRelease4Reality  https://t.co…",2020-05-28 03:31:05,"fighting against 45 & any1 else who doesn't support the US constitution. retweet doesn’t = endorsement. pts rights, humanitarian, loves animals."
1265848502283898881,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-28 03:32:55,"Vegan of 4 years 🌱 Yes, I know what I’m talking about || BLM || “he who allows oppression shares the crime” -Erasmus"
1265848329222664193,"RT @mailandguardian: The government has zeroed in on youth unemployment, but the coronavirus pandemic threatens to leave young people even…",2020-05-28 03:32:14,proudly SA
1265848079414157318,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,2020-05-28 03:31:15,
1265847959918227456,"And GOP wants to accelerate number of Americans dying

If #COVID19 really is a “war”, it’s one in which the US gene… https://t.co/ti29OvSSJ3",2020-05-28 03:30:46,"Happily married scientist, political ronin defending idea that true freedom incl. opportunity for all. Skeptic who sides Left, vs belief w/o thought. #Resist"
1265848330938007552,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,2020-05-28 03:32:15,Say No To Hate. Hate Hurts
1265848615001440256,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 03:33:22,
