id,tweet,time,description
1258683476880089088,RT @Immunopole: At least six candidate #vaccines against #COVID19 have made it into #PhaseITrials and a second cohort is poised to get into…,2020-05-08 09:01:40,"OctopusyX BioConsulting accompanies top leaders in the management and monitoring of their strategic human healthcare-related projects 
Olivier RÉVÉLANT"
1258683229583925254,National Farmers Union Response To COVID-19 Relief Measures https://t.co/mo8SFIYRuv,2020-05-08 09:00:41,"Local news, weather, sports, agricultural information, business listings  and classifieds for the Pembina Valley region of Manitoba."
1258683545662435329,"RT @sidharth_unity: !!!!!!! Important Announcement !!!!!!!

Sidhearts we know 2020 is very bad for us , 
so we should trend against corona.…",2020-05-08 09:01:57,Sidheart .. Agar sid ko koi kuch bola.. To apne logo se  v lar lunga...
1258687923706302464,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",2020-05-08 09:19:20,"nope.# MAGA I follow back, as long as you aren't a bot"
1258683489270009857,RT @Hayley_Barlow: EXCLUSIVE: Channel 4 News has seen the inventory of the UK government pandemic PPE stockpile - and can reveal almost 80%…,2020-05-08 09:01:43,
1258683175594864640,RT @LNBDublin: Fantastic! College Green to be pedestrianised as part of radical Covid-19 plan to re-open Dublin (via @IrishTimes) https://t…,2020-05-08 09:00:28,Irish woman with conservative leanings
1258683452045406209,RT @alfonslopeztena: Social distancing in India https://t.co/pFfVxljNT0,2020-05-08 09:01:34,野鳥
1258687927036645376,"RT @SafetyPinDaily: If This Pandemic Is a War, Donald Trump Is a War Criminal | By: Jeet Heer https://t.co/x8TzJguIr6",2020-05-08 09:19:21,"retired old person 
Please ck. what Confucius said about specificity of language."
1258688057022308354,@TomTugendhat I doubt my shambolic lockdown beard would make him happy.,2020-05-08 09:19:52,Member of Parliament for High Peak. Constituent with an issue or question? Email mail@robertlargan.co.uk
1258683632782397440,"RT @the_hindu: Given the diversity of a country like India, it becomes essential to use the #lockdown strategy very judiciously, says Union…",2020-05-08 09:02:17,Filmmaker | Writer | Director | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries
1258683560816508929,RT @iamtanveerk: @Apex754 @anuragkashyap72 So finally you spoke the truth that PM care money is not used to fight Covid19,2020-05-08 09:02:00,"Beliving in humanity and equality irrespective of religion or belief. 
Hating hypocrite politicians, recist, hate mongers and gober eater Andhbhakts."
1258683629317677057,RT @alaskascott: We can't just 'go back to normal.' The pandemic proves too many Americans didn't have enough savings-even if they worked f…,2020-05-08 09:02:17,🌹 mistletoe killing an oak @dimestorehegem1 or @boysexposure
1258688111632166913,"RT @kashyap9991: Hindu Priest chanting Shanti Mantra In White House during Coronavirus Pandemic.

Thanks you @realDonaldTrump! https://t.co…",2020-05-08 09:20:05,"धर्मरक्षक 🚩
ऊं नमः शिवाय🙏
जय हिन्द वन्दे मातरम् 🇮🇳
भगतसिंह दिल में रखता हूं🇮🇳
जय गुरू गोविंद सिंह जी 🙏
tweet in like 👉💕"
1258683649525985281,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-08 09:02:21,
1258688012545736706,"RT @BreitbartNews: Ride-sharing giant Uber has announced that it will be laying off 3,700 employees, or around 14 percent of its workforce,…",2020-05-08 09:19:42,"Regular down to earth, head in the clouds. I'm a Pentecostal Christian. I block unfollowers"
1258683426196111360,RT @CNN: Black people in the UK are four times more likely to die from Covid-19 than white people and a number of other ethnic groups are a…,2020-05-08 09:01:28,"♥ Honor those who I love & respect. Fiercely defend my love ones from evil Fearless  Spirit,Mind,& soul& ♥ DianaVB♠"
1258683216430608388,RT @Luiseach: *whhhyyyyyy* must Brits be SO obsessed with WWII,2020-05-08 09:00:38,21 | certified ex teen MILF | local goth gf | general public nuisance | ♏🦂 (she/her)
1258683204468461568,RT @LMKMovieManiac: #SivaKarthikeyan's #Doctor - About 12 days of shoot left to be completed. Will happen once all film industry shooting r…,2020-05-08 09:00:35,My Faith in God
1258683506135367689,"RT @MelissaFleming: Good!

“Many people perceive social media as an echo chamber, but research generally finds this is not true...people ac…",2020-05-08 09:01:47,Former International Journalist - Media & Communications Expert - Strategist & Advisor - Works @UNmigration - Ex @aljazeeraenglish @bbcnews @LSEnews alumna
1258683552977375233,This is not right ⁦@scotgov⁩  Please don’t use Covid as an excuse for stopping these crucial zones. We saw how covi… https://t.co/qSEvOVF5rr,2020-05-08 09:01:58,"Citizen. Environmentalist/Eco warrior for 25 years. Researcher (health effects of pollution/CV disease). Medic. Believes in equality, fairness, transparency."
1258687924058697728,RT @gerrymcgovern: Please help WHO test a classification for COVID-19. It’ll take about 10 minutes and will really help in simplifying the…,2020-05-08 09:19:21,"Author: User-centred design for intranets. Articles: GatherContent, Digital Drum. Consultancy: website. #design #usability #equality #eco #art #Justice4Grenfell"
1258688024403214338,"RT @Qsentme30: Get ready fragile ones,your in for a ride,don't let fear grab hold 
WE WIN
WWG1WGA",2020-05-08 09:19:44,
1258683569393807360,"RT @SophiaPangloss: There was something very shrill about last night's clap, it's starting to feel wrong, the government responsible for no…",2020-05-08 09:02:02,I'm either all sugar or all shite try & catch me on a sugary day!  #ScottishIndependence #Celtic #Palestine 'menstruator' 'non mxn'
1258683371850534913,"RT @ebuka_mic: I’m not a man of war but one thing is certain I am gonna see the back of this yeye COVID 19.
Nonsense.",2020-05-08 09:01:15,"GOLDEN || I play beautiful football ⚽  ||  JT26 💙
|| We rise by lifting others


Back up account: @kemka__"
1258683121051918338,"RT @CAFinUS: Canada is so Canada sometimes that you 🏒 to ☕️ 

🇨🇦

#COVID19 #SocialDistancing https://t.co/GRMsfCJvgE",2020-05-08 09:00:15,"PLEASE...don't add me to lists. I do not tolerate hate, name calling, swearing or bullying. Instant block. Thanks."
1258683490964508672,@ExhibitionsGM My anxiety has mostly been better in lockdown too as i haven’t had to do any of the things that make me anxious.,2020-05-08 09:01:44,"Mental health, cats and capybaras. Lapsed writer, lapsed Quaker, lapsed human. My cat tweets as @MissCinnamon6. She/her (both me and the cat)"
1258688073396891648,RT @sagarika_nath: In gloomy #COVID19 times we need to keep our spirits high. #IndiaFightsCOVID19 with a few laughs. Let's defeat the demon…,2020-05-08 09:19:56,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement"
1258683625215795200,RT @UnityNewsNet: Chaotic scenes last night near Finsbury Park mosque where large groups of males were seen acting suspicious and a huge me…,2020-05-08 09:02:16,"Brexit no deal.

No DM."
1258683163473256453,RT @voxeu: Should ‘green bridges’ be established between regions where the #pandemic is under control as #lockdowns lift - even if they're…,2020-05-08 09:00:26,"ich laß mir meine Freiheit nur dort einschränken, wo die Freiheit der andern betroffen ist. Verantwortung statt Gejammer!"
1258683476645199876,RT @devisridhar: Just a note of thanks to all the journalists who have been working flat out on covid since early 2020- the world is better…,2020-05-08 09:01:40,journalist. broadcaster.
1258683451605241857,"RT @DataScienceFr: via @RichardEudes - Contact tracing, data and privacy: Technological choices in response to COVID-19  https://t.co/EuSTe…",2020-05-08 09:01:34,"Privacy Advocate, #CyberSecurity and Director @interfima, @PACC_CCAP @Magnifintech #Privacy #Fintech #BigData Telos Network #Adjudicator @irish_technews"
1258683447960309760,"RT @freed_nikki: Faster, cheaper, easier #COVID19 #SARSCOV2 genome sequencing: Using @nanopore Rapid Barcoding kit, with multiplexed 1200bp…",2020-05-08 09:01:33,"Postdoc @VignuzziLab (@InstitutPasteur). Rhinovirus and SARS-CoV-2 research. Biochemist from @PSUScience, virologist and ❤️ bioinformatics 🇲🇰 🇹🇷"
1258683393988059136,Watch this space as the Nuclear industry take advantage of the brainwashed public who are led to believe its 'clean… https://t.co/OBCzVFxGpo,2020-05-08 09:01:20,"Former MEP, political activist and barrister. Graduate of Law/Politics TCD & Honorable Kings Inns.  President of the EUDemocrats, Peoples Movement (Ireland)"
1258688532140392448,RT @IrishTimes: Car bans and pedestrianised College Green part of radical coronavirus plan to re-open Dublin https://t.co/J7whkfOPee,2020-05-08 09:21:46,The beloved family pet in my profiler passed away in 2014. I can not change the pic and that is the essence of my bio 🚴🏻‍♀️🇮🇪🐶🏳️‍🌈
1258688367946055680,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",2020-05-08 09:21:06,
1258688439534444544,RT @thefirstindia: #WestBengal |Chittaranjan Locomotive Works situated at West Bardhaman district betterly Known as CLW engaged in manufact…,2020-05-08 09:21:23,College Student
1258688362853969920,RT @republic: Rahul Gandhi says COVID-19 'is not completely dangerous'; suggests to change mindset https://t.co/p1IhL4jHgs,2020-05-08 09:21:05,
1258688239189127169,"RT @SalmanSoz: Has India’s COVID-19 curve “relatively flattened” as the govt claims? 

I reviewed data on 51 countries. The govt’s claims a…",2020-05-08 09:20:36,"RETIRED VILLAGE ACCOUNTANT
RATIONALIST
ADMIRER OF BERTRAND RUSSELL"
1258688279031021570,Thank you! So freaken happy that the wknd is here. Celebrating that with a @Bandcamp purchase of GLITTER &amp; TWISTED… https://t.co/HREEILkozM,2020-05-08 09:20:45,Made in 🇵🇱 developed in 🇸🇪 refined in 🇦🇨 & 🇬🇧. At large in 🇪🇺. Co-Founder: @Stoffholm #STOFF2021 + HOP/NFN/SI 🏳️‍🌈 Private views.
1258688568966418433,"RT @MatinaStevis: People who recovered from COVID-19 were keen to donate blood for research into antibodies. 
Profiteering companies sold t…",2020-05-08 09:21:54,"Better to break the law than break the poor #Liverpool47. YNWA #JFT96 #JFCamelLairds37 Scouse not English.Hate injustice &https://t.co/xakEUEo6zo,Free Gaza mum to 5"
1258688620002770944,RT @mrjamesob: Good grief.,2020-05-08 09:22:06,"Often write about things I'm given or stuff I do. Occasionally sweary. Now working in the cycling industry. 
https://t.co/yeIKYfVYwC"
1258688816757571587,RT @batalysta: Family of Philadelphia meat worker who died of coronavirus sues factory https://t.co/jgNuwWJEso via @nypost,2020-05-08 09:22:53,🌠Very Married ... Independent ... Honesty Required ... Seeker of Knowledge ... Retweets are NOT Endorsements ... No DMs
1258688699388301313,"RT @LimitedOptions3: Company directors, this is your chance to be heard. Please let the treasury know how you have been affected. Share thi…",2020-05-08 09:22:25,"Hardworking, family man who has worked for 35yrs without taking anything off the state, and yet HMRC have me and 50,000 freelancers in their sights."
1258688178879262720,"RT @MatinaStevis: People who recovered from COVID-19 were keen to donate blood for research into antibodies. 
Profiteering companies sold t…",2020-05-08 09:20:21,"It's what I do. I knit and I know things. Family lawyer, theatre nerd, knitter, aquarium volunteer, and lover of all things ridiculous. she/her"
1258688342981521409,Nice one https://t.co/sB6fK4lA9m,2020-05-08 09:21:00,
1258688858629320704,RT @BarnsConnect: Women smallholder farmers like Faith Ayegba @NemiScript in Nigeria are contributing immensely in food production in the c…,2020-05-08 09:23:03,Azubike Nwokoye is a Development Expert passionate about Social Justice for All. Tweets are my personal opinion.
1258688616399687680,"RT @progressivepush: Uranium mining company lost money for a decade because of a weak market — not because of the  #COVID19, It still got a…",2020-05-08 09:22:06,"#FBR, #Resist, 🌊 First-gen American, MSW, Writer, Reviewer, Oxford comma enthusiast; Lover of romance, fantasy, and all things that go bump in the night."
1258688849548632071,RT @gad_rogers: Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the time. He…,2020-05-08 09:23:01,"African, Swati, I'm about Family, Hustler."
1258688444437393408,RT @HongKongFP: HKFP_Live: #HongKong protesters are gathering at Central's IFC mall to chant pro-democracy slogans. In order to respect #Co…,2020-05-08 09:21:25,行嚟行去
1258688250119622658,RT @citizentvkenya: Coronavirus found in men’s semen raising possibility it could be sexually transmitted https://t.co/PFGHVqdKgg,2020-05-08 09:20:38,"Was mich nicht umbringt, macht mich starker | Amor Fati | Books are gems | Technophile |
Philippians 4:8"
1258688674671149056,"Good Morning, The Ocracoke, Swan Quarter and Cedar Island ferry departures remain on a limited schedule due to COVI… https://t.co/0LOqbaBhjx",2020-05-08 09:22:20,"Offering multiple routes across the Pamlico Sound, the terminals include Cedar Island, Swan Quarter and Ocrakoke."
1258688564281434113,RT @RupertCocke: Catalan nationalists have spent years saying Spain is a fascist state; non-Catalan Spaniards are uncivilized; and migrants…,2020-05-08 09:21:53,"Mañana será otro día, por esa frase perdí meses. 
https://t.co/j2fy372aso"
1258688557918674944,"RT @theRohitBansal: 6/

Is Vista’s first sizable investment in India. Reaffirms Jio as a next-gen software product &amp; platform company. Also…",2020-05-08 09:21:52,follow me 💯 % follow back
1258688507020603392,RT @podstalgia: Black Mirror - Metalhead,2020-05-08 09:21:40,👀✨
1258688478289842176,RT @cmyeaton: I wondered about the outbreak in the southwest part of the state and found a NYT article describing a superspreading event ti…,2020-05-08 09:21:33,Poet/Music Lyricist
1258688316746022917,RT @hiturotuho: SSSS. StayHome https://t.co/dmGaqAmzO0,2020-05-08 09:20:54,"ジャパンコミックアートエキスポとはなんの関係もない個人垢です。ご迷惑をおかけしております。
緩いアメコミと男玩のオタ。ノッカーズ。神化脳。イグニッションZERO担当P。ダイアクロン隊員。和洋問わずスーパーヒーローもの大好きです。 成人済み。っていうかオッサン。みっともないと思うものはスポーツと観光以外の身びいきです。"
1258688704928837633,Virus probe brings China under lens https://t.co/M2kyRjp4Rf,2020-05-08 09:22:27,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1258688602013343744,Congrats @Sanket_HR_ https://t.co/X9pMbG70Ak,2020-05-08 09:22:02,Under Construction
1258688381074071557,Simi Questions How Money Donated By IMF For COVID-19 Is Being Spent » Naijaloaded https://t.co/coayJn5Ntb #trending https://t.co/lQBAaAzEE8,2020-05-08 09:21:10,We are the no 1 news portal in africa
1258688468647137283,"RT @sangxa: You attended a church conference, contracted COVID 19. Now you want churches to resume services @RevMeshoe. What kind of leader…",2020-05-08 09:21:30,"Mlambo's Holdings Group Founder

MINING| PROJECTS MANAGEMENT | WASTE MANAGEMENT | LOGISTICS"
1258688196222877699,RT @latikambourke: Add to this yesterday's antibody study in NY showing health care workers had same or LESS infection rates despite HIGHER…,2020-05-08 09:20:25,
1258688297280421888,RT @milimatechug: CEO @emchagara: Most of the #cyber risks can be prevented with the basic measures of #computer #security like using the r…,2020-05-08 09:20:50,We are the Bridge-Builders between East-Africa and Germany.
1258688209640460290,I've signed the petition calling for all overseas NHS staff working throughout the coronavirus crisis to be given t… https://t.co/tcBhhnBlMT,2020-05-08 09:20:29,"Followed Blackburn Rovers for 50yrs, Also a Northampton Saints season ticket holder, vast taste in music, love all animals my dog Roy best, hate cruelty too."
1258688842304901122,This is actually the 'Track' record of how Center and State govt handling the lockdown situation #Aurangabad 🙏🙏🌼🌼 https://t.co/xlGbwMAvvS,2020-05-08 09:22:59,"IT Engineer by profession | Pluviophile | Men's Rights |  If loving ones own motherland is RW, then I am 🚩"
1258688610414592001,"RT @schanmalik: Since COVID-19, my husband is extra worried about me when I go outside. Because I'm Asian. 

My husband is Black. We've bee…",2020-05-08 09:22:04,"Lombok - Yogyakarta - Dompu. Currently studying at the Master of Community Planning, University of Cincinnati, Ohio"
1258688473122258944,"RT @ChanelRion: While the left attacked TX Governor @GregAbbott_TX for his pandemic handling, the people of TX - on all sides - supported A…",2020-05-08 09:21:31,
1258688393724047360,"RT @scribesoldier: BRO in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass (17,060 ft) connecting border villages &amp; secu…",2020-05-08 09:21:13,
1258688321213001728,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 09:20:55,"🇺🇸🇺🇸Here for President Trump🇺🇸🇺🇸Oregonian who believes in God,country,family,constitution,small government #backtheblue KAG MAGA Trump🇺🇸🇺🇸"
1258688327168847873,RT @DeepikaBhardwaj: A woman in Delhi smothered her husband to death with help of lover &amp; tried to pass it off as #Covid_19 death. She was…,2020-05-08 09:20:57,Hello.
1258688593700118529,Hilarious comment only Suhel can do https://t.co/UHl0vnUqfJ,2020-05-08 09:22:00,"Nation First, Party Next, Family Last.  Proud Indian & Hindu. Hard Core Namo Follower, I'm here for Learning."
1258688586242646017,"RT @B52Malmet: Trump and Putin talking on the phone, and now look who is getting ventilators. https://t.co/OPSvnSD9s8",2020-05-08 09:21:58,"Retired photographer, write poetry, love politics but, politicians puzzle me. #BlueTsunami #ReuniteMigrantFamilies#ResistToMakeAmericaBlueAgain"
1258688132872122368,RT @CNN: Black people in the UK are four times more likely to die from Covid-19 than white people and a number of other ethnic groups are a…,2020-05-08 09:20:10,Multipotentialite ⁣⁣
1258688288837242881,"RT @HelenRSalisbury: Why can't they just say sorry?
About as convincing as a chocolate smeared toddler saying 'it wasn't me' when you ask w…",2020-05-08 09:20:48,ELT professional; Hull City supporter; passionate 4 LGBT rights; retweets don't signify agreement
1258688826517700608,Fearing that the message of hope just prior the the weekend will have been misconstrued by many 🙄 https://t.co/P3mk2AZKm6,2020-05-08 09:22:56,"Paul has a strong passion for soul music funk jazz funk,soul show DJ @Paulsoulshow facebook tuesdays 7pm GMT https://t.co/Zn4aBN0HsQ"
1258688304310104065,"@Krista63231295 @sarahthomson18 The only people talking about lifting the lockdown is the MSM. As I understand it,… https://t.co/PfYy7QpD9o",2020-05-08 09:20:51,End the transition period now. I’m proud to be British and believe in independence for GB. Respect the wishes of 17.4 million people.
1258688494072852481,"RT @ChannelNewsAsia: A breakdown of Singapore's #COVID19 cases up till May 7.

The number of new cases in the community went down from an a…",2020-05-08 09:21:36,#BERLIN : 好きと言わせたい
1258688850253111296,"RT @sureshvarmaz: Here is the #Prabhas20 Launch 
Muhurtham Pics 👍
Shooting will be started after the #COVID19 Eagerly waiting for this Beau…",2020-05-08 09:23:01,
1258688761925234690,RT @Oobahs: Easing the lockdown is bullshit. The wealthy will stay indoors. Just to put pressure working people to go back to work and some…,2020-05-08 09:22:40,at an age where I've had to forget some old things so that I might learn a few new things...this takes up most of my day...sorry if I can't remember your name
1258688363521024001,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 09:21:05,"A simple citizen.
NO PC!   Family, Flag & Small Furry Animals! And if you don't like it, watchya gonna do?  'Coz I'm here and waiting for you!"
1258688485344653313,"RT @WHO: In a little over 3 months, #COVID19 has changed the world in so many ways, bringing us closer together and reaffirming the importa…",2020-05-08 09:21:34,"Postgrad Public Health and Epidemiology student, registered nurse, mental health awareness, LGBT rights"
1258688816438747136,"RT @AlKapDC: NEW from me: The ""Plandemic"" video (&amp; its reuploads) pushing coronavirus misinfo going around social media has earned at least…",2020-05-08 09:22:53,Researcher. Associate Fellow @GNET_research. Alumni @warstudies & @TelAvivUni. Mostly extremism & technology. Views my own.
1258688762051203072,"Say what?

#homemadegifs is my new favourite thing in #lockdown https://t.co/1tFF1o75sx",2020-05-08 09:22:40,"London & Herts Ambassador. PR, Marketing, Event & Content guru. Irons & Eagles fan. Home Cook. NUJ Member, Blood Donor, Husband, Dad & tweet what is necessary"
1258688564667260929,"RT @ndtv: ""Will lose if #coronavirus fight restricted to PM's office"": Congress leader Rahul Gandhi https://t.co/Rus8t7Sku0 https://t.co/Ib…",2020-05-08 09:21:53,"Civil Servant, Son of Soil,Aboriginal, Mystic,Orphic,Visionary,Yogi,Philosopher,Thinker,beliefinOmnipotent, Anthropologist,Sociologist vws r pers& RTsrnot ends."
1258688426129457153,RT @TheLawSociety: 📣 The Solicitors’ Charity @SBACharity has developed a unique COVID-19 Personal Hardship Fund focused on helping those so…,2020-05-08 09:21:20,I Tweet & Retweet what I love - South West News Tourism Events Property Food Wine Home Garden Shopping Art Sport & lots more...
1258688773937754114,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFut…",2020-05-08 09:22:43,"#EXO #Sehun🐤
#NCT #Jaehyun 🍑"
1258688679339536384,It was over a week ago .... the rot was set in https://t.co/JiLP4xiliy,2020-05-08 09:22:21,
1258688843324125185,LGBT+ people from all over the world come together to say ‘stay home’ https://t.co/MbWlaOgfQI,2020-05-08 09:23:00,"World’s most read & watched LGBT+ digital media publisher. Join @MyPinkNews to support our award winning, robust & meaningful LGBT+ media. Snapchat: PinkNews"
1258688187548995584,"#Iran news in brief, May 7, 2020
#COVID19 #coronavirus #IranProtests #KhameneiVirus #CrimeAgainstHumanity… https://t.co/euGx81iali",2020-05-08 09:20:23,I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.
1258689262268100608,"RT @joethebrew: Madrid, Lombardy, Catalonia: COVID-19 deaths per million population (thick line = 4 day rolling average). https://t.co/FthC…",2020-05-08 09:24:40,La Convenció Constituent Ciutadana de Catalunya ja ha començat. Reinicia Catalunya aglutina les iniciatives que volen impulsar el procés constituent
1258689051231739904,"RT @MinofHealthUG: The Minister of Health, @JaneRuth_Aceng is currently at Elegu border point of entry in Amuru district to assess the COVI…",2020-05-08 09:23:49,Procurement & Logistics Mgt ○ Sophrosyne ¶Ambivert ◇ Erfinder♏《•》Empathy-Sympathy《¤》Jah🙏🏿●Reggae Soul💚💛❤🎙Dog Addict🐶| #SinglesMeeting 👊 #SinglesCamp
1258694047448862720,"RT @Samfr: I'm going to go out on a limb and say neither ""if you want to keep the lockdown you hate freedom"" and ""if you want to reduce the…",2020-05-08 09:43:40,"Botanist, gardener, walker, runner, rower, blogger.  Leads field trips in the UK, to the Indian Himalayas and to Cyprus."
1258693979111149574,House of Assembly seeks account of COVID-19 spending https://t.co/tak3NMY50O,2020-05-08 09:43:24,"OSBC is owned by Osun State Govt.

OSBC TV
Channel 32 UHF,
Osogbo

RRS
Channel 66 UHF TV & 96.3FM Radio
Iwo

NEW DAWN TV
Channel 22

ORISUN RADIO
89.5FM,Ile-Ife"
1258693905102573568,"RT @PoliticsJOE_UK: Boris Johnson said Keir Starmer wrongly stated care home coronavirus deaths are increasing.

Starmer responded that the…",2020-05-08 09:43:07,Snp member independence for scotland is now a must will fight my last breath till we are free from westmonsters chains 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1258693883770200064,"RT @senatemajldr: The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including m…",2020-05-08 09:43:01,
1258694126343720960,RT @RMajongwe: Have just picked School Heads are being offered Loans to enable them to fund Covid19 response initiatives. Who will pay back…,2020-05-08 09:43:59,An Educator |God fearing |Friendly | Humble | Father | Democrat @Alliance_zw
1258689194727223298,RT @CityPark4Brum: Will history repeat itself? We now have the opportunity to do something bold for #Brum ⁦that the public would support @b…,2020-05-08 09:24:23,"Raising awareness of Brum’s birds & butterflies, promoting wildlife-friendly farming & supporting @BOSFonline @NFFNUK @savebutterflies @sbhfag @WestMidBirdClub"
1258693980755238912,"RT @gaye_gallops: FORCEABLE REMOVAL FROM HOME?

IT BEGINS!

Cali Official Announces Program to Remove People with COVID-19 From Homes to Qu…",2020-05-08 09:43:25,"Outdoors , thats where I'll be .."
1258689055061049344,RT @gtconway3d: Where are we on this now? I’ve lost track.,2020-05-08 09:23:50,.
1258688938937548801,RT @Omojuwa: Just over 8 weeks ago Nigeria had no case and no death. Today alone we had 381 cases and 3526 cases altogether and 107 deaths.…,2020-05-08 09:23:23,respectful
1258689316215238656,Coronavirus: Working from home is here to stay - and it might do us all good https://t.co/0YcerXcuep,2020-05-08 09:24:52,Revolutionary Black Nationalist. Unapologetically Black and proud. Blackness without loyalty is certain death. Death Before Dishonour. BlackSupremacy.✊🏿
1258693921317679105,RT @nytimes: One of the first biotech companies to begin human trials of an experimental vaccine for the coronavirus is now ready to move o…,2020-05-08 09:43:10,"We drank, we fought, and we made our ancestors proud. 
From Al-Andalus, Baetulo, and Vancouver. 
Canadian anyways!!!"
1258689260695191553,"RT @fs0c131y: ""We need it to fight #Covid19"" 

No, you need:
- tests to identify infected people
- masks
- gloves
- contact tracers
- respe…",2020-05-08 09:24:39,"Indian Cinema, Politics, American Politics & little bit of Bullshit that you care 'bout!"
1258689232543133699,RT @drmurukadas: KoyaameduVegetabeMarket has turned out to be super spreader of #Covid_19. This market has become over- crowded over the ye…,2020-05-08 09:24:33,"Senior Professor of Economics (Rtd.)University of Madras, Chennai;Fr Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets"
1258694067099230208,RT @NomMkhize1: I am packing up my stuff at my place in JHB and feeling so emotional. Covid has made life hard &amp; requires us to be honest w…,2020-05-08 09:43:45,Sho.
1258689156219363332,"Now playing Rell SC - Breaking News
Listen https://t.co/z3Al7ah9qv
https://t.co/F0RPI2612y
Listen and Win a Free Di… https://t.co/n9MmXgwvUe",2020-05-08 09:24:14,is a 24/7 internet radio station that plays songs of independent/ underground hip-hop and r&b artists. Weekly Top 30 Chart published on Tuesdays.
1258689235504300033,RT @PSI_TimEd: Imagine Churchill standing to try to explain to soldiers on the front line that they haven’t got protective equipment or wea…,2020-05-08 09:24:33,Whenever you find yourself on the side of the majority it is time to pause and reflect.  Mark Twain
