id,tweet,time,description
1259327416687828993,"RT @coolanjali1995: They question is where these surveys have been conducted??
And hailed PM?? Excuse me?? And his popularity ?? Shame on y…",2020-05-10 03:40:27,Arvind My Idol.
1259323092070854661,"""We should be outraged, yet most Americans are too scared and confused to even think. The media is already conditio… https://t.co/GZ4WPJe2RG",2020-05-10 03:23:16,Memorializing and honoring the anti-Left life and work of Lauren Southern and other valiant crusaders for the truth in a NWO of evil and oppression. COVID-1984
1259322911124598790,Get good @PatrickJolle https://t.co/IdmZLayIJB,2020-05-10 03:22:33,"Just a guy in search of wisdom...this might take a while! Egalitarian, does that make you uncomfortable?  Masters PA degree and science is my bag."
1259322948881539072,"RT @Red4ProLife: Hey mini Hillary &amp; Bill, it’s a pandemic from China‼️ you know all about this commie government. Your narcissism is showin…",2020-05-10 03:22:42,"MAGA 95B veteran, Spouse of a retired, disabled, veteran, organic Hobby Farmer,Mom of 2 Beagles, , Trump 2020. 🍳! ,Parler milldee...wego.social/Milldee WWG1WGA"
1259327429094584320,RT @IngrahamAngle: Bad news for the Left.  Didn’t need to delay reopening: Georgia reports lowest number of COVID patients in a month | Fox…,2020-05-10 03:40:30,
1259322727023947778,"RT @KamalaHarris: Today I’m introducing a bill with @BernieSanders and @EdMarkey to provide $2,000 monthly payments to people during—and fo…",2020-05-10 03:21:49,"Don't vote= don't talk to me. 🌊
WE WILL BREATHE. 
#Finer #D9  #Educator  #VOTE  #BLM"
1259322428452474887,the way I’m tired is crazy 😭😩 this is the longest I’ve been out since this is pandemic.. today felt like the longest day ever.,2020-05-10 03:20:38,blossoming at my own pace..🦋||DSU Alumna👑
1259323055483969537,"RT @maddow: ""The Tyson plant in Waterloo reopened Thursday — the day officials confirmed more than 1,000 workers have tested positive. 

""I…",2020-05-10 03:23:08,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1259322705272139776,"RT @Beer_Parade: Q let us know earlier today that China unleashed the virus to help get Biden elected.

Just now, Q dropped this pic... htt…",2020-05-10 03:21:44,WWG1WGA 🇺🇸 The show has begun. #MAGA #Trump2020 #LockThemAllUp #DrainTheSwamp #ProLife #ProtectOurChildren #1A #2A #BuildTheWall #ProMilitary #ProVet #Q
1259322630534049793,RT @KasieDC: Tomorrow: @ChristyforCA25 joins @kasie to discuss running for office in California’s 25th District special election during a p…,2020-05-10 03:21:26,Much Love To All My LGBTQ Friends Around The World 🏳️‍🌈
1259322442549473282,RT @JoeConchaTV: DeSantis is another governor getting little media attention yet deserves credit for the job he’s done in Florida. 3rd-most…,2020-05-10 03:20:42,"Obvious parody of a biased ""journalist"" that is no longer even relevant."
1259322639438536710,This how I want historians to tell people how 2020 went https://t.co/IrGLXq0EiE,2020-05-10 03:21:28,JJC
1259322895999750144,RT @cnnbrk: CDC director Robert Redfield will self-quarantine for two weeks after being exposed to someone at the White House who tested po…,2020-05-10 03:22:30,
1259322462568960000,"RT @krys_robin: https://t.co/HuEoRUPtDD
My plans for transition have been postponed due to #coronavirus but i’m grateful for the time to tr…",2020-05-10 03:20:46,Stealing knives from bars that don’t recycle. Earth scientist. Artist. she/her.
1259323021845651457,"RT @Telegraph: ""Whistleblowers who tried to warn about the outbreak were silenced – reprimanded by hospital authorities and police. Citizen…",2020-05-10 03:23:00,"British, Human rights and freedom, #standwithhongkong"
1259322873153572869,Coronavirus: ‘We couldn’t go to Tenby so I recreated it’ – NEWPAPER24 https://t.co/eRCScwdE9m,2020-05-10 03:22:24,Automobilnews - BEST WORLD WIDE AUTONEWS
1259322958448857093,@TimesNow @thenewshour @narendramodi During this pandemic and crisis sad instead of more discussion with the expert… https://t.co/LbOpNbr5Kg,2020-05-10 03:22:45,"Concious & Proud citizen of India🇮🇳🇮🇳
Hindu by religion but secular by heart
 Proud Bengali 
Bangla o Bangali r Jai Hok
(Doesn't reply to any IT cell)"
1259322789401513984,"RT @Dax_x98: Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 reli…",2020-05-10 03:22:04,
1259322882892500992,"RT @RichardBarrow: The new normal during the #COVID19 pandemic in #Thailand and probably for many months to come:

1️⃣ ล้างมือบ่อยๆ - Wash…",2020-05-10 03:22:27,"UN -  #Peacekeeping, #Themiis, #Africa - IHEDN - Military Adviser to the French Ambassador to the UN - COS, Dep Milad ai DKPO - Dep Force Cdr MONUSCO (2013-16)"
1259322411650109442,He wasn't lying. It is https://t.co/KUMB3l27mM,2020-05-10 03:20:34,"🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈
damanda835@gmail.com📧
🎵🎬❤ 
Music Lover - Blogger 
#BlackLivesMatter #ProtectBlackWomen"
1259323037264105474,@BrendaVdB2 @Cyx_Sense @thinking_panda @funder You may want to take that up with the CDC,2020-05-10 03:23:03,
1259322617162371072,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TAEMIN🎵

🎧https://t.co/aWEpYHwZMK

#SuperM #WeAreTheF…",2020-05-10 03:21:23,"✋안녕 ✋
❤️사랑❤️"
1259322395711754240,RT @thegoodgodabove: HONEST QUESTION: Why do so many of the lockdown and mask protesters wear face masks?,2020-05-10 03:20:30,Florida Mom and Attorney #NeverAgain #GunControl #GunReformNow #TheResistance #BlackLivesMatter
1259322601609936898,RT @MenkauraB: If she proves...,2020-05-10 03:21:19,20yo she/her
1259322436987662336,RT @FOXLA: Former President Barack Obama said that the Trump administration’s response to the coronavirus pandemic has been an “absolute ch…,2020-05-10 03:20:40,"humor, creativity, music, college football UCLA, trial watcher, state of the union, stock market, book to get lost in, justice for all!"
1259322697714208777,RT @mxonica: america is so fucking raggedy,2020-05-10 03:21:42,"/Libra ♎☀️//Gemini♊🌚//Virgo♍ ⬀
(Artist 🎨//Hottie👅)"
1259322766517399552,RT @colonelhogans: Some moronic Victorian MP has attacked @DanielAndrewsMP cause he can’t visit mum on Mother’s Day. I say to him...be than…,2020-05-10 03:21:59,
1259322874676076545,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",2020-05-10 03:22:25,"By God’s Grace a wife, working mom of 3, a friend and patriot!"
1259322890828369921,RT @FF_XIV_EN: #StayHome and get in a good workout like Alisaie! (2 of 4) #FFXIV https://t.co/rDXn4QJsdx,2020-05-10 03:22:28,Digital/Emote Artist | he/him | I like video games | #BLM | DM or Email for commission inquiries: baqi.art@gmail.com
1259322856888041474,"""Anthony Fauci will follow ‘modified’ quarantine after exposure to White House aide with coronavirus""… https://t.co/ywLss4q0Gy",2020-05-10 03:22:20,Parler CitizenPatriot@USAsupporter
1259322895156772864,RT @PTI_News: First week of operations by industries post lockdown should be considered as trial or test run after ensuring all safety prot…,2020-05-10 03:22:29,"Author/ Photographer/ Traveller/ Motivational Spekar. Fournder of @fiyovaindia / 

🚘 Racer Reached Delhi From Rishikesh just 3:30 hrs"
1259327467296260096,"RT @MarquardtA: Fauci will stay at home for 2 weeks teleworking, being tested every day. He’ll take precautions if called to WH or the Hill…",2020-05-10 03:40:40,Snowflake in Miami🌊👙🌴#ZeroChill #JusticeIsNonNegotiable #NotNonViolent #TrumpVirus #ProsecuteTrump #PutinsBitch #BidenHarris2020Landslide
1259322840886710272,"RT @RCdeWinter: This article explains why The #Drumpf-#Pence theory of #COVID19 is bullshit.
https://t.co/LSAFicDHrw",2020-05-10 03:22:17,"My views & my Cats' views only! Princess Mog & Louis Skywalker   #BlueWave 🌊 #ClimateChangeIsReal 🌍#TheResistance #NeverAgain “Fiat justitia, ruat caelum...”"
1259323079102099461,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,2020-05-10 03:23:13,மீசைய முறுக்கு
1259327765121077253,"RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…",2020-05-10 03:41:51,"Tweets on Politics, Culture, Economy,  Travel, Technology, India, World.  RTs/Likes # Endorsements"
1259327823761731584,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,2020-05-10 03:42:05,"MUFC • Cinephile • తెలుగువాడిని • Eminem, CR7, Nadal, MS Dhoni, Pogba & Seth MacFarlane Enthusiast • Cynophilist • RT ≠ endorsements • Views are my own •"
1259328298724651008,*in the middle of a pandemic,2020-05-10 03:43:58,INC supporter.
1259328030108942336,"RT @DC_Draino: They constantly told us, “we have to protect the elderly by locking down”

So we did

And what did Gov. Cuomo do on 3/25?

O…",2020-05-10 03:42:54,"Back to Twitter even though I hate it.  Rebuilding in progress.  I don't actually matter.

P.S. Epstein didn't kill himself (Neither did Tulsi Gabbard)"
1259327819168878593,RT @susanclaris: “It’s almost 40 years since Donald Appleyard showed in his book Livable Streets that less busy roads lead to stronger comm…,2020-05-10 03:42:03,"Passionate about my family, sustainability, making a positive difference and learning ツ Absolutely love this Harbour City, Sydney ☀ Board Member of @BicycleNSW"
1259327509616717825,RT @20thCenturyDan: @rachael_dexter @theage There you go @TimSmithMP and @Joe_Hildebrand. Victorians all out and about. Go and join them. Y…,2020-05-10 03:40:50,Always treat people the way you want to be treated  😎 DOCKERS tragic. PROUD West Aussie. CLIMATE CHANGE is Real. OZ REPUBLIC. Federal ICAC.
1259327987528290306,"RT @timesofindia: Sunday Column | OkCovid: Lockdown lust stories are going viral in time of virus

'Aaaah! Rejoice… love is in the air… &amp; i…",2020-05-10 03:42:44,Proud to be Pahadi!
1259327562817458177,"RT @christufton: #JCovid19 Update as of May 9, 2020:

• 16 more COVID-19 recoveries for Jamaica
• 8 new positives put total number of confi…",2020-05-10 03:41:02,"🇯🇲
Si lo crees, lo creas✨
It's bank account not body count"
1259327470702116864,"RT @CNN: Former President Barack Obama delivered a blistering critique of the Trump administration's response to the coronavirus crisis, de…",2020-05-10 03:40:40,"Pai, matemático, programador e jogador de RPG e videogame."
1259327528847769600,"RT @Laurie_Garrett: 3/
Birx is allegedly starting to cast aspersions on @CDCgov #COVID19 mortality data:
“'There is nothing from the CDC th…",2020-05-10 03:40:54,"Wish to be reincarnated as an investigative journalist. Equality! Paying attention. Resistance, persistence... resilience. Vote."
1259327751414317057,"RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…",2020-05-10 03:41:47,"African
Peace lover #SuperEagles#FlyingAntelopes"
1259327710255603712,"RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was…",2020-05-10 03:41:37,"Actress, Support Artist, Model, Radio Presenter, Fashion Designer, illustrator & Singer With Evil Barbie & The Ken Dolls! Evil Name Wicked Company #FagHag #Twin"
1259328301195280384,"RT @KamalaHarris: It’s just common sense as rent comes due and bills start to pile up during this crisis: we need to give people $2,000 mon…",2020-05-10 03:43:58,
1259327814777503745,RT @pauldutton1968: “Staying under the doona.” Is the most disrespectful thing to say to and about Australians who were mandatorily staying…,2020-05-10 03:42:02,"Liberal National Party (LNP) is a misnomer. They are not liberal in any sense. Capitalist ""regressives"" who create hardship & won't act on climate change."
1259327690022072321,RT @stpiindia: Home quarantine is necessary for people who come in close contact with people infected with #COVID19. It is the responsibili…,2020-05-10 03:41:33,
1259327541988388864,"RT @AlecMacGillis: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…",2020-05-10 03:40:57,"""Donald Trump has five kids, three baby's mamas, lives in government housing, and has outstanding warrants."" — Elgin Charles"
1259327999050211331,@kali_thKitty I am a stay at home dad lol,2020-05-10 03:42:46,You probably won't like me.
1259328116096290816,RT @Covid19Update24: A round-the-globe graphical look at how different countries are doing with #coronavirus. https://t.co/3npe5F992C,2020-05-10 03:43:14,
1259327818543972359,RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan's Interview to @IndiaToday TV on how India is battling #COVID19 ! http…,2020-05-10 03:42:03,भारत माता का सेवक दिल्ली भाजपा
1259327566713929728,RT @TimRunsHisMouth: THANK GOD cities with homeless problems and failing education systems could get together and unanimously pass legislat…,2020-05-10 03:41:03,"Happily married Conservative Catholic Pro life 1/2A. Benedicat vos omnipotens Deus, Pater, et Filius, et Spiritus Sanctus. Amen"
1259327583344373760,"RT @SerendipityDizl: If we don’t get this economy going now, we won’t recover anytime soon. These governors (mostly Democrats) had ZERO PLA…",2020-05-10 03:41:07,
1259328145695506432,RT @Jkylebass: “Li Wenliang Plaza” for the street name outside the Chinese embassy in DC has a nice ring to it. Don’t you think so? It’s th…,2020-05-10 03:43:21,動漫が大好きなお宅だ！
1259327805961187335,"RT @DrEricDing: OMG - this is flat out the most hysterical piece I’ve read in my entire life. 

“SURE, THE VELOCIRAPTORS ARE STILL ON THE L…",2020-05-10 03:42:00,#Resister #WearAMask #IWillWitnessAndProtect #BLM
1259327609143390208,"RT @Unsilent17: This explains so very much including the push for vaccines (we all knew already but it's good to see it in print).  Now, ca…",2020-05-10 03:41:13,"concerned American southern baptist 1972 marine Corps,heavy equipment mechanic ,grandpa life NRAILA member Chevy only person 😜"
1259328187240263682,"It took 90 seconds to find out you were wrong. Like many people on the internet, you do not know what you are talki… https://t.co/weIOt7trKv",2020-05-10 03:43:31,
1259328142021451782,RT @spinster1780: @Laurie_Garrett @WhiteHouse @CDCgov This is incredibly disturbing. Why is Birx turning on the CDC?  No word from Fauci re…,2020-05-10 03:43:20,
1259327874672230400,RT @MenkauraB: If she proves...,2020-05-10 03:42:17,Yare Yare
1259328159926886401,"Coronavirus Could Spark Surge Of Opportunistic Production Investment Deals: M&amp;A Experts
https://t.co/sSoHYjZxI4",2020-05-10 03:43:25,"Movies, News, and Reviews"
1259327886001045518,"RT @AngrierWHStaff: In case you were wondering how the  WH is handling being a hotspot, some staffers are still being told to come in to wo…",2020-05-10 03:42:19,"Proud member of the #TheResistance. 
You'll never make a splash if you're afraid of making a few waves. #TraitorTrump  #VoteBlue"
1259328171628998657,"RT @RalphNader: See: In Early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Americ…",2020-05-10 03:43:27,"Chartered Accountant, Certified Information Systems Auditor, entrepeneur, mother, social feminist, advocate for social democracy"
1259327965978144768,@les6ianbeautyy I’d just get my pizza and shut the door because...COVID,2020-05-10 03:42:38,“A Man that doesn’t work doesn’t deserve to eat”| “My only aim is to move forward”
1259328133372624901,"RT @Laurie_Garrett: 4/
But evidence points in the opposite direction, meaning #COVID19 deaths are UNDER-counted, not over-counted.
https://…",2020-05-10 03:43:18,Calm
1259328166549549056,Why aren't they all being fined or arrested for not social distancing? https://t.co/whlCWIgvW0,2020-05-10 03:43:26,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1259327559185162240,RT @ChiBDM: did... did the Coronavirus write this?,2020-05-10 03:41:01,sports | fantasy sports | true crime | two-time ACL tearer | full-time Lithuanian | #yoga | #run | #golf
1259328225555120130,"RT @BillKristol: Straightforward from here:
* President Trump has to self-quarantine due to possible exposure to coronavirus, can’t fulfill…",2020-05-10 03:43:40,"🏳️‍🌈🇨🇦🇪🇨🕶️🌊🏋️‍♂️ Into leather, bears, quantum mechanics. I drink and derive.♟️🕳️"
