id,tweet,time,description
1265395311838662664,RT @alikingsevie: please can we bring back #weloveyouali for no particular reason other than the fact that she’s literally the best person…,2020-05-26 21:32:06,"Love Coronation Street Chris Gascoyne, Alison King! (Carter forever) Jane Danson and Shayne Ward. Also like actor Jason Done. STEPS are amazing! H&Matt!"
1265394682105933824,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 21:29:36,☮ Unorthodox ☮ World Citizen ☮
1265394795037339648,"RT @GavinNewsom: CA #COVID19 UPDATE:

Over the last 14 days, CA has seen:
- 6.7% decline in hospitalizations.
- 0.6% increase in the number…",2020-05-26 21:30:03,"England made me. California raised me. Lover of music, 49ers, Lakers, and EQUITY for all. Wannabe writer. Black Lives Matter!"
1265395357036486657,"RT @mmpadellan: @realDonaldTrump For the math-challenged:

100,000 dead in 3 months (covid-19)
-- is way, way, way WORSE than --
12,000 dea…",2020-05-26 21:32:17,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1265394963510108161,RT @geoffdabelko: .@NaturesMagicCl1 is just latest example of my colleagues at @TechGROWTHOhio @VoinovichSchool  supporting companies putti…,2020-05-26 21:30:43,"Ohio University's Environmental Studies Program, Voinovich School of Leadership & Public Affairs @VoinovichSchool @ohiou"
1265395243928580096,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 21:31:50,"born in So Cal, relocated to AZ. spent time in WI. 37 yrs old. father, husband, musician, singer, songwriter, story teller."
1265394888830406657,"RT @JoeNBC: 100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going…",2020-05-26 21:30:26,"Live in San Francisco, work at UC San Francisco. Named 2019 UCSF Communicator of the Year. #AFL fan and St. Kilda Saints tragic. Oregon State University grad."
1265394925367066624,"RT @SRuhle: Love this 
Love them",2020-05-26 21:30:34,
1265394863081762816,RT @mkraju: Trump’s CDC recommends people should wear face coverings when in places where it’s difficult to socially distance,2020-05-26 21:30:19,
1265394694516858892,"RT @morethanmySLE: This Friday, 5/29 @ 3pmET please join @CreakyJoints, the CDC, and a community-based rheumatologist from United Rheumatol…",2020-05-26 21:29:39,"2A Not PC! Christian, Part Native American, rock hound, paranormal investigator. S.C.GAMECOCK FAN! Proud American!! 🇺🇸 MAGA 🇺🇸 KAG2020    WWG1WGA 💀 🎃👻"
1265394828550029313,"RT @RepElaineLuria: Starting on Friday, Virginians will be required to wear face coverings in indoor public facilities. These include store…",2020-05-26 21:30:11,"Singer/Songwriter/Guitar Player, Engineer, Liberal, Veteran, UU and Buddhist."
1265395391522115590,@seanhannity I Bernie Sanders if i were President..China would be free to visit last Feb..all states would be in lo… https://t.co/u2IEQcwu4i,2020-05-26 21:32:25,
1265395201704591360,RT @suchitrav: A quick thread of essays and conversations we have published this month thanks to @nawazqanungo and @kiccovich for this stel…,2020-05-26 21:31:40,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion."
1265395319589810179,This shows how hateful this has become.  Wearing a mask shows compassion and strength.  Trump needs to stop stoking… https://t.co/GncVbv6yoI,2020-05-26 21:32:08,"Realtor, designer and tv personality. Lover of home, garden and cooking. Home is where your heart is..."
1265395085811740672,"@guardian #covidsAscam 
in 2007 i was diagnoised with tuberculosis n was given 2 yrs 2 live unless i toke the liver… https://t.co/i7fwWglxSf",2020-05-26 21:31:13,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)"
1265394933567041537,@HeyScoops isn’t this exactly like the test you guys described? https://t.co/Z2LQcUdARJ,2020-05-26 21:30:36,
1265395294902063105,Bill Gates https://t.co/QkZsGk3S22,2020-05-26 21:32:02,Views and Opinions expressed are my own. Nancy Pelosi makes me Sick.
1265395115356573696,"RT @cjtruth: French Intelligence Warned Of 'Catastrophic Leak' From Wuhan Lab

11 years before the joint construction of the Wuhan Institut…",2020-05-26 21:31:20,"Proud Tennesseean, wife of Airborne Army Ranger, former Educator! 🇺🇸 #VFL🧡Follow me on https://t.co/gEhUUcd958 Name is volforlife"
1265395195593535488,"RT @TroyKinsey: As for adjustments to the state budget passed 2 1/2 months ago, @BillGalvano writes ""the impacts of the pandemic have been…",2020-05-26 21:31:39,Political Reporter for @MyNews13 Orlando (often @BN9 Tampa) • Tucker's Dad 🐶 • @CMUniversity Grad 🔥👆🏻• Aviation Nerd ✈️• Traveler 🌎 • RTs ≠ endorsements
1265394887513575424,We know that the #Covid-19 pandemic cut #Globalwarming pollution. Now look at how much transportation--cars and pla… https://t.co/yzvq0VbFW0,2020-05-26 21:30:25,"Safe Climate Campaign @CenterForBioDiv advocates strong environmental action, holds polluters & govt accountable for cutting emissions to fight climate change."
1265394589646516224,"@seanhannity .
.
CORONA Vaccine 
Is 30% To 35% Solution

Reliable CORONA TREATment 
Is Only Good Effective Solution… https://t.co/ReQAyE5rQu",2020-05-26 21:29:14,"Made It In U.S.A.
TRUMP BRINGS BACK “JOBS”/Hires Americans” Dems Biden 8 Years SHIPPED JOBS/FIRMS OFFSHORE
Hired Foreigners With H-1B Visa
TRUMP Really GETS iT!"
1265394608210685954,RT @mikaeels8: Damn I think my crush is social distancing herself from our chats. How considered 🥺🥺,2020-05-26 21:29:19,always be kind 🤍🧚🏼‍♀️
1265395073019260933,Nothing less than a #publicenquiry is needed into our #LongTermCare facilities. A long-term tragedy for #seniors li… https://t.co/Vwj8hJv4CN,2020-05-26 21:31:09,"Strategic Change Consultant, current @YPTToronto @SpacePlaceCda @TheCICTO @EscarpmentBC; former @TCDSB Chair @helpageca @fairvotecanada @unlockcanada"
1265395012784848898,RT @JaniceDean: I’d love for a reporter to ask why @NYGovCuomo deleted his March 25th order to force nursing homes to admit recovering #cor…,2020-05-26 21:30:55,
1265394850150649856,RT @imfabilouss: Bars open back up and you dumb fucks here in Dallas sure did show the fuck out. People dead because of drunk drivers. A ma…,2020-05-26 21:30:16,Just a Girl Momma livin her best life with her two broke besties 🥰💗💗 #BlackLivesMatter Abolish ICE Fuck Donald Trump
1265395391694061568,RT @KonstantinKisin: Have you broken the lockdown rules in any way at any point? Please RT for max response,2020-05-26 21:32:25,
1265394729203699712,"RT @TheBizJournal: FNB Donates $40K to Virus Relief Efforts in Pa., Ohio #SteppingUp #Coronavirus #Covid_19 #BankingNews #BusinessNews http…",2020-05-26 21:29:47,"Dedicated to making the world a better place for all.  #followfriday #ff 
#followback #followteamback #ifollowback Mention @betterjobsearch for RTs."
1265394779405287426,"@TheWickedChild @edwest @Steve_Sailer Never mind Twitter, that link I posted comes from a US Govt. Dept.

I suppose… https://t.co/BbVsqxY1ab",2020-05-26 21:29:59,
1265394758433857537,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 21:29:54,
1265395132200820739,"RT @KamalaHarris: Nearly 100,000 Americans have died from coronavirus and there is still no adequate national testing strategy.",2020-05-26 21:31:24,"I'm a christian,An ISSA Certified Fitness Trainer & somewhat of an introvert. Love fitness and training,reading,music,& coffee."
1265394901568479232,"RT @BKM13LA: @peachyrelbug @ABC7 40,000,000 people in CA with 3750 dead. Most of those not as a result of Covid either.",2020-05-26 21:30:29,| Mamba Mentality | CSUF
1265394893091938306,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-26 21:30:27,
1265394633145712647,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,2020-05-26 21:29:25,Dope since '93| Tetsuya Naito stan acct| Co-founder/producer of the @YERRRRR_podcast| FOOTBALL IS TRASH #LakeShow #LGM #Clemson #UNC
1265395308084621312,"RT @seanhannity: GRAND THEFT AUTO: Car Robberies Jump 63% in NYC, 17% in Los Angeles During Coronavirus Shutdown https://t.co/749a3wsg6U",2020-05-26 21:32:06,"God and Country - Follows back all Trump supporters   
#Patriots Keep the peace. Keep the truth. Let's unite all Patriots. #fightback #savethechildren"
1265394694999150593,"They must pay taxes as they enjoy the benefits of a working state, even through their wicked smiles. https://t.co/boHqz2mYeF",2020-05-26 21:29:39,"Advocate for marcoms, martech & media wizards. Always mother. Sometimes singer. Recovering academic. Wine. @G20YESA @meta__za"
1265395294637658112,"Moments of Normalcy: How a Dutch teacher is dealing with missing her students, why infectious disease experts say l… https://t.co/barpKwxdTe",2020-05-26 21:32:02,"Blog-Feeds about Israel, Jewish Life, Middle East etc. / über Israel, jüdisches Leben, Nahost,  etc"
1265394972217335808,"RT @EricTopol: Never before have we so desperately needed a pregnancy-like test than now: rapid, accurate, home or point-of-care is  key to…",2020-05-26 21:30:45,"Spouse of disabled vet, RN, MS"
1265394824406065154,"@WhiteHouse @realDonaldTrump #coronavirus 

Two years before #COVID19  the #Trump administration  #stripped #OSHA's… https://t.co/KU9qgnNfkj",2020-05-26 21:30:10,"I AM OLD, PISSED, AND I AM NOT GOING TO TAKE IT ANYMORE."
1265394656797429763,RT @mayawiley: The staggering loss of 40% of Black owned &amp; 32% of Latino owned businesses shld upset a country built in pride in main stree…,2020-05-26 21:29:30,"#nurse #nursetwitter #medtwitter #RN #MedSurg #HomeHealthNurse

here to listen and learn

all dogs are the best dog

cis, she/her"
1265394968052539394,RT @robferguson1: Ontario Long-Term Care Minister @DrFullertonMPP says the province has 175 nursing home inspectors. Which raises the quest…,2020-05-26 21:30:44,"🇨🇦Education, Human Rights, Equity, Disability & Inclusion Parent Advocate, Crunchy Warrior Mom to Tayla & Kara(she/her)♿️🏳️‍🌈 #medicalcannabis"
1265395046993387520,RT @GrandmaSaidNo: I hope many of us keep in mind the Nation-to-Nation relationship and recognition that is occurring throughout this pande…,2020-05-26 21:31:03,lil brat 😈 | C.T. 💕 | PSN: Genavieve_666
1265394930534567937,"RT @Coireruadh: So, its taken less than 24 hours for Twitter to find out DC’s Sister is a Director of IDOX who is responsible for UK Track…",2020-05-26 21:30:35,A member of a New Jersey crime family
1265395012935790592,"@therealaaron00 I misplaced my driving spectacles once, so I had no choice but to go on a short 60 mile trip to a b… https://t.co/nvC1Lwa8Ba",2020-05-26 21:30:55,"Brexit is a Con sold to poor, naive and ill-informed. Putin is a liar and a murderous thug. Trump is self confessed sex offender and pathalogical liar."
1265395248777138176,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 21:31:51,Progressive Democrat. Animal lover. Equality believer. Political Junky.
1265394816130650117,"RT @STVNews: A witness to an alleged lockdown breach by Boris Johnson’s top aide said he has been interviewed by police, as the PM faces pr…",2020-05-26 21:30:08,"Socialist🌹. Believe in equality for all. Musician, educator, Gin lover, Tea, fish, cats, new step-dad, gadgets, God but no religion, kind, jolly and grateful."
1265394632780849152,"RT @Cernovich: I love it.

PUT THE CAMERAS ON THE MEDIA.

They are all such liars and frauds and can't withstand the scrutiny they give oth…",2020-05-26 21:29:25,Ex-stockbroker running some biznazz
1265394576765919236,"@right_donald @NorthOfFrogRock @Readingpets @McauleyHolmes No, the Governors saved lives by instituting lockdowns.… https://t.co/k4dlze1o1y",2020-05-26 21:29:11,Believe in the inherent worth of all human beings.  Believe in 2nd Chances. Do not support Tyranny in any form but especially not in my Country (USA).
1265394871680020487,"@EJCDad @staceyballis @GovPritzker @LoriLightfoot FO, trump troll
#TrumpPandemic
#TrumpPandemicFailure
#TrumpDeathToll100K",2020-05-26 21:30:21,"DEMOCRAT. 
I'M STILL STANDING.
#whistleblower


Just do right ~ Maya Angelou"
1265394649746857985,"RT @ScottHech: A month ago, Charles Hobbs was suffocating in a cell of men infected w/ COVID in a Miami jail. Those men tried saving his li…",2020-05-26 21:29:29,It's provocative. It gets the people going.
1265394795888947212,RT @DavidFr84650649: this whole stay at home wait for vaccine or testing crap is a ploy to stop our election any way they can they are desp…,2020-05-26 21:30:03,"Just a retired Deplorable, MAGA, KAG. lets turn the whole country RED"
1265395047601704965,RT @TitusONeilWWE: When does this SHIT STOP???,2020-05-26 21:31:03,
1265394996670160896,RT @Ludovic_Subran: Young people are absent of the policy decision-making to address this crisis and shape the recovery. Very worrying to s…,2020-05-26 21:30:51,@Allianz //Education//Politics//Insurance//Sports//Africa
1265395094145978371,RT @079Kal: The car being locked wasn’t a issue lol,2020-05-26 21:31:15,You're not wrong for doing what you want.
1265400457415008257,"RT @TrumperSeaney: 👉 #FlatteningtheCurve is the biggest of #lies YOU were EVER told by your REPUGNANT #Democrat GOVERNOR.
👉 #COVID19 is jus…",2020-05-26 21:52:33,#Conservative #Christian🕆@NHLFlyers  #Israel God Bless our #military and our #veterans #WW1WGA #Deplorable #KAG2020 🇺🇲
1265395832682995714,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,2020-05-26 21:34:11,
1265395717683785729,"RT @QUINSTER__: It’s literally no point of staying inside anymore. Corona will still be out next month , next year , next fucking decade ju…",2020-05-26 21:33:43,| 904📍| ig: @girlitsarii | ‘21 | future P.A. 👩🏽‍⚕️💕 CEO of @theluxebyarii
1265395893945204737,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",2020-05-26 21:34:25,
1265395906637115393,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-05-26 21:34:28,22 🐝
1265395761132404736,RT @keyofamyjor: give up ur guns bc gods got u covered :),2020-05-26 21:33:54,Ig ; Imbabymari 🐱
1265395849745612800,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",2020-05-26 21:34:15,Watched for decades as conservatives couldn’t/wouldn’t fight back. Proud to be a Trump supporter. Still not tired of all the winning!! KAG2020
1265400613648637952,RT @YossiGestetner: Math: CDC says symptomatic cases have a 0.40% death rate. This would be 4K deaths out of 1 million cases. CDC also says…,2020-05-26 21:53:10,"🇺🇸 Proud Deplorable. #FightBack #DrainTheSwamp #MAGA #TakeTheOath

Back-up parler same name"
1265395764299169792,Cummings’ contempt for lockdown rules makes the public feel like fools | Fintan O’Toole https://t.co/ZamJYXKKOO,2020-05-26 21:33:54,dorielias
1265400530781650945,RT @leagueofcities: UPCOMING TOWNHALL Ask questions &amp; hear critical insights from CEOs @ceanthony50 &amp; @ArthurCEvans on #selfcare &amp; leadersh…,2020-05-26 21:52:51,Advancing #civicengagement to create thriving communities. We inspire and recognize #inclusive and #equitable approaches to community decision-making.
1265400675875164161,"@TuckerGoodrich I am not saying 'rely', but added to good social distancing and effective hand-washing.  Would you… https://t.co/wFEMbIHITl",2020-05-26 21:53:25,Registered Dietitian - Distance Consultations.  https://t.co/cWUBUQt4j1 |  (also https://t.co/UQ1suh4xSj) | NOTE: likes / comments / shares are not endorsements.
1265395722003771392,"RT @HarryPotterMAGE: THE WORLD IS WATCHING:
Trump is finally succeeding in putting up that wall – but Americans will be the ones shut out.…",2020-05-26 21:33:44,We’re not exactly anything. We’re a crew. A team. In some ways a family.  #RebelScum #NoRA #NonViolence #ClimateAction #M4A #BLM #UBI #BidenHarris2020
1265395907354333185,"RT @dbongino: Michigan Governor Under Fire After Husband Attempts to Violate State’s Lockdown Rules 🔥🔥🔥

https://t.co/xzvtemsIs6",2020-05-26 21:34:28,@seanhannity @RealJamesWoods @RealDonaldTrump @dbongino @POTUS #TrumpQuidProNo wins 2020 @stevehilton
1265400604815327232,RT @MelissaSweetDr: Coronavirus experts reveal how safe it is to visit shopping centres https://t.co/dh2mOovV4v,2020-05-26 21:53:08,"Emerging slowly, Climbs & Jogs, Reader+++, Nurse, Social justice animal, supports Uluru Statement."
1265395748226699265,RT @tedcruz: Candor:  Dems say they’re “worried” people will get jobs &amp; the economy will rebound. https://t.co/Uz2kQbWlOb,2020-05-26 21:33:50,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1265400495230812162,"RT @ZcohenCNN: News: Glenn Fine, the DoD Principal Deputy Inspector General, resigned Tuesday.

Last month Trump effectively removed Fine a…",2020-05-26 21:52:42,
1265400672515751938,"RT @GlenNimukunda: Even after the lockdown, some Banyankole will still be like, ""KAWABUZIRE!?"". https://t.co/JTBucSe5sa",2020-05-26 21:53:24,
1265400429166374918,We deserve urgent clarification on this. If Mr Roberts supported this then it further undermines the guidance and r… https://t.co/YFctqWsdZh,2020-05-26 21:52:26,Campaigning for a better Bromsgrove @bromslibdems | Bromsgrove born and bred | LLB Law Graduate and LLM LPC student
1265395424644521992,RT @TheBoydP: Due to the pandemic I’ve spent more money on hand soap this year but I’ve also spent a lot less on shower soap so it’s all go…,2020-05-26 21:32:33,Whiskey Big River Guitar Player. I’m Not Here For Long Time I’m Here For A Good Time. 🥃 Catholic
1265395785253912578,"Per https://t.co/C7jA3Dok8e, USA has 100,038 total deceased from COVID. We @OpenCitiesHC are incredibly sad to hear… https://t.co/YsFTcNRjMj",2020-05-26 21:33:59,Husband | Father | Driven by passion of providing healthcare to ALL. Opinions are my own.
1265395882763182082,RT @gilmcgowan: AHS has hired a bunch of temporary EMS workers to help deal with the pandemic. But they’re on 89-day contracts; one day sho…,2020-05-26 21:34:23,"Absolutely no content, whether original or retweeted, represents the views of any person or panda. Alleged Grammar Counsel. Caveat lector."
1265400680568762368,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",2020-05-26 21:53:26,
1265400476813705217,RT @campbellclaret: Why have they not been doing briefings ? Were they aware Cummings broke lockdown? Would they support the PM/Hancock/Gov…,2020-05-26 21:52:38,"Innovator. Web Geek. Photographer. All views my own, not my employers. Retweets & Favourites don't imply agreement with the opinions they express."
1265395446631018498,RT @JohnSimpsonNews: Coronavirus: Why did Dominic Cummings say he predicted it? https://t.co/cXKANN7J1K,2020-05-26 21:32:39,
1265395840031567872,"RT @DonaldJTrumpJr: Instead of abusing his power with unconstitutional mandates via executive fiat, maybe @GovernorVA should finally come c…",2020-05-26 21:34:12,
1265400562998280198,RT @KaylarWill: Decided to be racist when simply asked to leash your damn dog now you fired during a pandemic https://t.co/bYMsGImwJG,2020-05-26 21:52:58,BLM | LLJW🕊 | 1400/800
1265400676164698112,RT @ifindkarma: @mkraju It’s a bit peculiar that Kayleigh McEnany does not understand CDC guidelines.,2020-05-26 21:53:25,Once a bawbag...
1265400483642040323,RT @PoliticoRyan: Canadian military details horrific conditions in nursing homes battling Covid-19 -- 80 percent of Canadian Covid deaths h…,2020-05-26 21:52:39,"Communications at @myedf ¦ Working to advance #DisabilityRights  ¦ 🇪🇺🇵🇹 ¦ he/him, views my own."
1265395755428261888,"RT @iam_davidannang: Reposted Again.!
Recruitment.! Recruitment.!
Do you want to work from home.?
This is your chance to be employed nd mak…",2020-05-26 21:33:52,|UCC - Casford 🇦🇱.|Sharing God's Unconditional Love ❤ Especially To Strangers|Backup A/C 👉🏾@iampsalmdavids| f⚽⚽TBALL addict @ChelseaFC fan
1265400676546498560,Princess Diana's Famous 'Travolta' Dress in 'Isolation Room' amid Lockdown https://t.co/k3ZCyM7JCE,2020-05-26 21:53:25,The #1 source for celebrity news and inspiring stories. Follow along with us here + at https://t.co/4HzJYZeppu or text us at 212-479-1704!
1265395429727969285,RT @Cameron_mills19: Seeing all them ex covid cops all out with there mates now 🤥,2020-05-26 21:32:35,vee🦋
1265400496497582081,$MARK 🚨🚨🚨🔥🔥🔥 https://t.co/2c7k7NDQR1,2020-05-26 21:52:43,
1265395403249287169,"RT @mvmeet: Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Eve…",2020-05-26 21:32:28,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!"
1265395717822124033,"RT @CloydRivers: CoronaVirus or not, The Tomb of the Unknown Soldier shall never go unguarded. Merica.
https://t.co/EYgyiHLDih",2020-05-26 21:33:43,Owner of: Barr Detailing
1265395650675576834,"Wishing 2020 would just be over already.  What a cluster.  Broken arm, missed first race; worldwide pandemic, Sprin… https://t.co/bXNhC6yE8H",2020-05-26 21:33:27,"Proud Dad of a racing driver, a mermaid, a cat named Mr. Skittlesworth and a dog who sleeps on the couch. @alexjacky9 #Spud #BleedBlue"
1265400444941205506,Dude get off that man fuck! https://t.co/ta7theh5MJ,2020-05-26 21:52:30,#LSU #GEAUXTIGERS 🐯 #BAMABORN🇺🇸 I'ma lone #Stoner #GhxstWxrld 👻 #BLM
1265400512863784960,Northam rejects mayor's request for modified reopening.   This is Democrat Mayor wanting to blame someone else for… https://t.co/KRTkzG9rAJ,2020-05-26 21:52:46,"Army veteran, Born Again Believer in Christ. Looking for His return. Gun toter."
1265395853147152384,@liobserver @Notonesecond @DailyCaller You missed the articles last week about the R meetings attacking SS and Medi… https://t.co/PD29dpqTFQ,2020-05-26 21:34:15,"Tweets are purely my own opinion. Author of best selling existence ""How to destroy your life twice and still have lunch money to boot"" and other fine classics."
1265400617239003137,"RT @DC_Draino: If someone has the flu and they die of a heart attack, their death would be classified as a heart attack

But when someone h…",2020-05-26 21:53:11,Christian and American patriot and law-abiding citizen looking for the truth that is NOT in main stream media.  #WWG1WGA #PATRIOTFIGHT #MAGA
1265395780900261892,RT @imfabilouss: Bars open back up and you dumb fucks here in Dallas sure did show the fuck out. People dead because of drunk drivers. A ma…,2020-05-26 21:33:58,
1265395457645215745,"RT @aroseblush: 🐘   North Carolina requests 'written plan' from GOP on coronavirus safety for GOP Convention  🐘

https://t.co/EEG5tANFT7",2020-05-26 21:32:41,"🌊🌊🌊Ambassador For Christ,
Proud Mother and Grandmother,
Army Vet, I CO 227th AVN Hanau, Germany 
35K Avionic Mechanic
Disabled Deputy Sheriff. No DMs Please."
1265400431989207042,RT @richardtgarland: Why are politicians afraid to speak out about this? At the very least they could call for distancing. https://t.co/qYo…,2020-05-26 21:52:27,"Love Skiing, Photography, Reading, Surfing the Web, Supporting Chelsea & Rangers, chilling with my family ! All tweets are my own personal views !"
1265395538301779971,Art Is How We Justify Our Existence https://t.co/YBqD1jQq0p,2020-05-26 21:33:00,Creating Buzz 🐝 | #GovPR | #EconDev | #DigitalNative | #Activist | #LGBTQIA + Alley 🌈 She/Her/Hers | #NY | ❤️♻️🌼📚📺 ☕ ☂️| *Views=My Own & RTs≠Endorsements*
1265400689372606464,"Tony Holohan: “[re prospect of ""dying of loneliness""] was one reason why we were reluctant to see a blanket restric… https://t.co/uuTo3O4asj",2020-05-26 21:53:29,Scrutinizer of Corp. Media. Independent Hatchet-Man Against Vested Interests. Opposes Fascism & Its Enablers. Pro-GreenNewDeal. Political Views: Intersectional.
1265395731076206592,"RT @IdentityScience: @realDonaldTrump This will not age well.  It maybe the second item mentioned in your obituary.  Like, ""Disgraced and I…",2020-05-26 21:33:46,"We aren’t defined by gender, age, race, national origin, religion, sexual orientation or politics We’re defined by what we do and say. FBR #BidenHarris2020 BLM"
1265400558678151168,"Oh. Good. Hurricane season is supposed to be particularly awful this year.  You’re not paranoid, 2020 is actually t… https://t.co/bVybHTbuny",2020-05-26 21:52:57,Bestselling author of Coming Clean and Beautiful Bodies.
1265395806305214465,"What if CCP devils deliberately attacked US's democracy, influencing future election and saying it is a failure by… https://t.co/yVravE6MmK",2020-05-26 21:34:04,"Crypto: Empowering people to think, learn, participate, build, cooperate & share are only tools we have to fight inequality, fascism, authoritarianism & abuse"
1265395580202860544,RT @DrZweliMkhize: #COVID19 Statistics as at 26 May 2020. https://t.co/BBnQvJwFIY,2020-05-26 21:33:10,"Scorpio, twin, brand guy & Dj from the 021. Liverpool is my life & religion. #ynwa
Instagram @thedean__"
1265400513010577411,RT @AdamJKucharski: Seroprevalence against SARS-CoV-2 in UK blood donors over time https://t.co/a56ogfHoLS https://t.co/2leS2jaeff,2020-05-26 21:52:46,"Allergist, immunologist.
اقتصد في كل شيء إلا المعرفة!"
1265400374485225476,"The first two months of the year started with a bang for two of Canada’s key broker-channel lenders, but the lendin… https://t.co/iq7pLivPOa",2020-05-26 21:52:13,
1265395450150076418,"RT @cjtruth: Obama, Clinton 9th Circuit Judges Suspend Bill of Rights Until Coronavirus is Cured https://t.co/14rFPgOPpJ",2020-05-26 21:32:39,"A family man who's blessed, and appreciates everything we take for granted. 
#QANON #WWG1WGA #InItTogether"
1265395589132451847,"RT @JoeNBC: 100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going…",2020-05-26 21:33:13,
1265400372199174145,"RT @roper_93: So Kayleigh McEnany says it's ""peculiar"" that Biden doesn't wear a mask when he's in his basement, but wear one when he's out…",2020-05-26 21:52:13,"❌ DMS... MARRIED 15 YS 🌊  I'm dyslexic and I'm ok with it. Smug corrections wont do anything except reflect on you and P*ss me off.
🌊 Animal cruelty BLOCKED"
1265395873644756995,"I’ve had a lot of time to work on my curl routine in lockdown, and I’m finally seeing some results! Still not on to… https://t.co/Up3lgWCeWI",2020-05-26 21:34:20,Campaigns & engagement at @researchwales🔬| All views are my own 🤟🏻|
1265400434207965192,RT @guardiannews: Michigan governor’s husband under fire for asking to take his boat out during lockdown https://t.co/Z4hlxdga5o,2020-05-26 21:52:28,"PROUD AMERICAN, Christian, Conservative, news junkie. If you trash talk America or Israel, you will be BLOCKED!  #NoSafeSpaceforJewHate"
1265400562218151941,RT @Sisi_tomi: One pandemic at a time please,2020-05-26 21:52:58,programmer * filmmaker * manutd
1265395665384988672,"RT @TheRundownChart: https://t.co/ACkm8HaGWh from @FrielanceMusic Written, Produced and Sung by Greg Friel. Stay Home is the Single that’s…",2020-05-26 21:33:31,Singer/Songwriter/Composer/Producer/Events DJ
1265401477448839169,"I went, it was good to be back! I will do as much as I can before the next lockdown comes... https://t.co/v68Ylqwq4s",2020-05-26 21:56:36,"Prop maker @TT_Workshop and Droid Builder, Lover of Tech and Super Geek.  https://t.co/E2muxv1692"
1265400910395686913,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-26 21:54:21,
1265401461753524224,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-26 21:56:33,i hate people.
1265401006667358208,"RT @no_silenced: Hong Kong earlier today....

That’s not Social Distancing....Where’s #KarenGoneWild .?? https://t.co/T8yBjQrfIx",2020-05-26 21:54:44,Patriot- Christian- Loving Husband and Dad. WWG1WGA! ⭐️ ⭐️ ⭐️
1265401507748483074,Can one of the larger accounts boost this please? https://t.co/WEXORb8qSq,2020-05-26 21:56:44,"Marxist-Leninist  /  I am not voting, so please do not harass me."
1265400797086482434,"RT @sljournal: With schools shuttered due to the pandemic, are kids still reading? They are, according to data from Follett. Here are the t…",2020-05-26 21:53:54,The Chesapeake Reading Council is devoted to promoting literacy in our city and schools.
1265401489671041024,"RT @garygilligan: Priceless. Beware of the Vicar. (Rev Martin, you are my hero of the day)....",2020-05-26 21:56:39,"”There is a crack in everything. That's how the light gets in."" Leonard Cohen 🕯#LightTheDark"
1265401352253050883,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-26 21:56:07,"Senior registrar, paediatrics. BSUTH"
1265400920478814208,"RT @LeftWingKim: I’m sure it was exceptional circumstances and we all must now move on. 

😬 https://t.co/Bna7Azh6IK",2020-05-26 21:54:24,"Socialist to the core, seeking a socialist party. LFC forever!"
