id,tweet,time,description
1262459352583155712,Local variations in climate are not likely to dominate the first wave of the COVID-19 pandemic according to @Prince… https://t.co/CLzlnvJCQI,2020-05-18 19:05:39,"Assistant Professor in Climate Science and Oceanography @unibern, Lead Author @IPCC_CH SROCC"
1262459458480979968,RT @GovRonDeSantis: Lower traffic during #COVID19 was an opportunity for Florida to get ahead on transportation projects. Today I announced…,2020-05-18 19:06:04,4️⃣5️⃣President Donald J. Trump🚂💨#DemocratsAreEvil #DeportIllegals #AmericansFirst #DrainTheSwamp #Trump2020 #CNNIsFake👈 #KAG2020 #PelosiIsEvil #MAGAWall🇺🇸
1262459348846096386,@MacbethUg Stay home vaccine🤕,2020-05-18 19:05:38,"~New account, old account suspended//Socialist //football and tennis lover..🌠
{DM for business}....☀IFB..."
1262459638500544515,RT @brithume: More devastation from the insane lockdowns.  https://t.co/CoGcuKfaBL,2020-05-18 19:06:47,
1262459156109328392,Automated delivery cashes in on pandemic-driven demand https://t.co/0xQcufvBzB,2020-05-18 19:04:52,Global Business and Financial News
1262459777021440001,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 19:07:20,i'm burning in hell. wish you were here!
1262459978838880258,RT @sciaf: Communities without clean running water &amp; barely enough food will struggle to control #coronavirus through handwashing + lockdow…,2020-05-18 19:08:08,"Interested in both history and politics. I like technology, beer, sport, movies and music, not necessarily in that order...      Oh, and my lovely family. Ahem."
1262459902535979009,There have too many peoples are point china for COVID-19! Now those topic are moving to attack any chinese and Chin… https://t.co/VwYCvRg0RN,2020-05-18 19:07:50,Love China!
1262459324233732096,RT @whatifisaidit: Trump supporters flock to bar that vowed to defy lockdown — and get disappointed when owner chickens out | Raw Story htt…,2020-05-18 19:05:32,are you f*%#ing kidding me. retired never thoughts would have Twitter until 2017. have to say my peace even if nobody cares. PLEASE SPELL CHECK
1262459130436112386,"RT @TheSun: Qatar has world’s toughest coronavirus punishments with three years prison and £45k fine if you don’t wear a face mask
https://…",2020-05-18 19:04:46,"just a bloke from north london,love my kids ,love days out with my family, enjoy watching ⚽️& hitting the gym and of course love and miss my mum rip #staysafe"
1262459797493944325,"M7: These scientists are corona veterans.

Corona: https://t.co/HYp14hJQ9N",2020-05-18 19:07:25,Graduated and having a BA in Economics||Data clerk #Rimrecords Uganda||@manUtd❤️|| I love God❤️ and I FOLLOW BACK 😊
1262459691063377921,"The coronavirus pandemic could indirectly cause measles outbreaks, CDC warns https://t.co/2S2QiXbbOB",2020-05-18 19:07:00,#Resist #Remain
1262459398850371584,"RT @DisabilityStor1: This, I suspect, is why the US is comfortable with 'opening up' in the middle of a pandemic. 

Because the people in c…",2020-05-18 19:05:50,A subatomic particle. Black and Queer (he or they)
1262459172454649859,"RT @Everytown: We’re live with Sen. @KamalaHarris and @MomsDemand founder @Shannonrwatts, who are discussing fighting community gun violenc…",2020-05-18 19:04:56,"DAGA elects and supports Democratic Attorneys General. We fight for them, so they can fight for you."
1262459202154442752,RT @RobbieRinder: As Meatloaf said “two out of three ain’t bad”...mmm meatloaf 😋,2020-05-18 19:05:03,No.1 GS think positive always work hard play hard enjoy your life to the fullest. l’m always happy l don’t worries about anything that is the way I’m.👍👌
1262459558167011328,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 19:06:28,blink
1262459957661831169,I'd hate to get a bad hair cut after this lockdown.,2020-05-18 19:08:03,"||Mining and environmental Geology student|| 
Influencer for @nochillinMzansi||"
1262459936015093764,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",2020-05-18 19:07:58,🇮🇳
1262459713985351680,RT @national_assets: Covid19 GH🇬🇭.       Covid19 USA🇺🇸. https://t.co/YsTLi3ZwPh,2020-05-18 19:07:05,"Geomatics Engineer #Scorpiogang ,True BHOBU WhatsApp@ 0203827637 🇬🇭🇬🇭🇬🇭🇬🇭🇬🇭. #Gbevunation @Chelseafc, Tuesday niggas pap"
1262459672457601024,"#Repost @barenakedladies
• • • • • •
BNL are back with the 14th edition of #SelfieCamJam on ‘If I Had $1,000,000.’… https://t.co/28i9dtdhxz",2020-05-18 19:06:55,"🇨🇦⚔ #Now I'm just a girl made entirely of flaws, stitched together w/ good intentions. Sometimes I write. #HorrorCommunity #SupportIndieFilm #HorrorFamily ☽✪☾"
1262459554652135425,@sdr_medco @Empnew COVID19,2020-05-18 19:06:27,"Free spirit & thinker - civilization is about fairness, respect, equal opportunities & #BlackLivesMatter"
1262459772944691201,RT @vibebey: she’s wait for this pandemic to die down just to head back in the studio. when are you going to stop her and take her hard dri…,2020-05-18 19:07:19,looking for bright sides
1262459772189712387,RT @Vintage_Utd: Man went from playing FIFA to GTA.,2020-05-18 19:07:19,"Opinionated page in an opinion based bird app. Advocate of equality. Note, not equity.😎"
1262459612902670337,RT @observerug: President says they initially allowed truck drivers to continue with their journeys without COVID-19 results because they w…,2020-05-18 19:06:41,Simple
1262459114682122241,@buchaholicc @BrianViera27 @steveh1469 @FullContactMTWF I understand hospitals are doing some of that for incentive… https://t.co/qY8voJf6BX,2020-05-18 19:04:42,
1262459190217408514,Proclaimers used as goal music in an empty stadium is the light relief all sports fans need during a pandemic.,2020-05-18 19:05:00,"Sports addict, #SAFC supporter, @RokerReport scribe"
1262459943786954752,RT @richsignorelli: This cannot be shared enough.,2020-05-18 19:08:00,"Happily Married to my Husband, Gordon.💞"
1262459583601270784,"RT @DrRosena: Holding a video chat with @CWUnews members and @DaveWardGS tomorrow as part of #MentalHealthAwareness Week.

Posties are hero…",2020-05-18 19:06:34,
1262459638932484103,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 19:06:47,insta: @trinityybishop
1262459566677245952,RT @cspan: Texas @GovAbbott Coronavirus News Conference - LIVE on C-SPAN https://t.co/ThIE03JBrd https://t.co/MJSQRFl72F,2020-05-18 19:06:30,5/30🎂 18 year old 💙 class of ’21 👨‍🎓 Mexican 🇲🇽 #blacklivesmatter #SantaFeStrong💚 #JusticeForJunior 💔🕊️ #PrayforCalifornia #JusticeForVanessa #fortheh
1262459181585424386,RT @GordonGChang: On @BillHemmer's @FoxNews show at 3:20 ET to talk about #China trying to take control of the investigation of its own mis…,2020-05-18 19:04:58,One of a Kind 💋 Joined in 2009 but never used it until @realDonaldTrump and Q! Love President DJT 💖 #TropicalElf  #StandWithHongKong  #FiveDemandsNotOneLess
1262460544717590530,"RT @ewnupdates: SAMRC &amp; partners to develop local diagnostics, reagents for COVID-19 testing https://t.co/QmtiWn6FaQ https://t.co/fQHr03gZm4",2020-05-18 19:10:23,We need to know the #truth
1262460498030845953,This. All of this. https://t.co/L2hlI1QMxj,2020-05-18 19:10:12,"Software developer, tinkerer, armchair philosopher, citizen of the world #TeamPete (he/him)"
1262460464178491392,RT @JoeSilverman7: I will admit I had gotten used to light traffic.,2020-05-18 19:10:04,
1262460028381995011,I’m deffo doing nenads head in 😂😂😂😂 we are in lockdown tho so am allowed xxxxxxxx,2020-05-18 19:08:20,
1262465087085989888,"During the Covid-19 lockdown, I joined the meiragtx team in doing a charity scavenger hunt benefitting sofiaseeshop… https://t.co/0ShyfxCcRp",2020-05-18 19:28:26,
1262465057264451584,"RT @ReneeCarrollAZ: Health Secretary says areas reopening have not had surges in COVID-19 cases

You need to pass bacteria back &amp; forth to…",2020-05-18 19:28:19,MAGA love Our President.🇺🇸🇺🇸🇺🇸🦋
1262460212365021185,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 19:09:04,"idk, I'll figure it out. 🏳️‍🌈🇲🇽"
1262460155280732162,"RT @AliVelshi: BREAKING: The United States has now had 1,500,045 confirmed coronavirus cases, and 90,190 deaths. At this rate it is likely…",2020-05-18 19:08:51,"Wake me up from this nightmare! 😖 Love T*umps Hate, always. #TheResistance #DACA #BlackLivesMatter #LGBTQ #ShePersisted #MeToo #BidenHarris 🚫No DM’s🙅🏻‍♀️"
1262460129347330052,"RT @Rcitybelfast: https://t.co/qMw9p0lwdC 
😁👣💡 HOW WOULD YOU DESCRIBE YOUR LOCKDOWN EXPERIENCE IN ONE WORD ? 🏃‍♀️🎧👣 HELP US OUT &amp; TAKE ONE…",2020-05-18 19:08:44,"BELFAST 2 BLANCO project is a leadership programme for young people in Belfast which has an international programme in Blanco, South Africa 🇿🇦"
1262460120371548161,RT @pieandbov: Just a friendly reminder that Hearts entire 2019-2020 campaign has been the subject of a fly-on-the-wall documentary that wi…,2020-05-18 19:08:42,HHO . Celtic supporter
1262460440405110785,RT @propublica: New: The family of a Bria of Geneva resident who died from the coronavirus in April claims in the lawsuit that the nursing…,2020-05-18 19:09:59,Here Right Matters
1262460359664906242,@ThePubliusUSA @realDonaldTrump He is the absolute lowest and getting worse because he keeps digging. If he had giv… https://t.co/uxPkJLAYou,2020-05-18 19:09:39,Worked briefly with RFK in '68. Searching for his like since. Retired computer operator. #Resist
1262464898845442048,"RT @HowlRound: Staff members at the Huntington Theatre (@huntington) in Boston, Massachusetts discuss their response to their theatre’s clo…",2020-05-18 19:27:42,cool & fun iranian dramaturg actor director she/they
1262464999332524034,"RT @YahyaJohn: Nearly 100,000 Covid deaths in 12 weeks. #IncompetentTrump",2020-05-18 19:28:05,"OWNER OF MAYHEM MUSICK. PRODUCER SINCE 1993. MIXING, MASTERING, GRAPHIC ARTIST, VIDEO EDITOR. SINGLE DAD. PARTISAN POLITICS. ADDICTION TO NES. COMPUTER TECH."
1262460460252741634,"@spacemother4 LITERALLLY social distance is meant to protect ALL of us, just because young people might be fine (MI… https://t.co/SZOZNRgX2a",2020-05-18 19:10:03,phd in dyke behaviour | BLACK LIVES MATTER
1262460548429393920,Nahh that shyt ova wit shorty 🤷🏾‍♂️😂 https://t.co/MnLH6pHjHZ,2020-05-18 19:10:24,"If Im lyin, Im flyin 🕊"
1262465044274700293,"1/ Today's updates. @DHSWI reported 144 new #COVID19 cases today in #Wisconsin, from 4972 tests, with 6 new deaths.… https://t.co/NKrG126df8",2020-05-18 19:28:16,English teacher. Songwriter. Masked up. He/him/his Writing YouTube: https://t.co/ahFINdfKXk Misc Merch: https://t.co/TDifzPTNVz #BidenHarris2020
1262460204333088769,Coronavirus vaccine tests show promise in early human testing: Study https://t.co/nsjSida1DB,2020-05-18 19:09:02,
1262460095876734978,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 19:08:36,"""TREAT PEOPLE WITH KINDNESS"" — 🌻"
1262460367600582664,"RT @_NickyThomas: Around the globe, Muscle gays are no longer receiving adequate attention they need and we MUST raise awareness to this ep…",2020-05-18 19:09:41,"Teacher. 37. Gay. Single. Thing I like: cars, music, the beach & the countryside.

🇬🇧 #bttm in 🇩🇪

Some other things I like: #hairy #massage #toys #arseplay"
1262464872169836554,"RT @Metallica: Check out tonight’s #MetallicaMondays show, “Live in Chicago - August 12, 1983” - that’s right, 1983! James had just turned…",2020-05-18 19:27:35,soy un baterista más. Mia san mia. rock n' roll.
1262460578611814400,RT @SABCNews: VIDEO | The COVID-19 pandemic has highlighted the dangerous and growing inequality that exists within and between countries:…,2020-05-18 19:10:31,❤️ Christ my Lord and Savior|Arsenal ♦️🔫|Avid Reader 📖|FPL
1262460016545746947,Madonnina https://t.co/W5ErKYy6mC,2020-05-18 19:08:17,I'm just a bassist
1262460569388367873,"RT @thehill: CNN's Kaitlan Collins clashes with Trump over her mask removal, evokes coronavirus death toll https://t.co/6cNCIg509l https://…",2020-05-18 19:10:29,
1262465020077551619,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",2020-05-18 19:28:10,Journalist.
1262460259706327040,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",2020-05-18 19:09:15,IG:=@amolthestarlord
1262460292048576518,"RT @RedCollie1: #CoronaVirusUpdates #COVID19 
Finally solved it, how someone made Covid-19!
They gene-edited a 2013 bat coronavirus RaTG13…",2020-05-18 19:09:23,"Just me. #Shadowbanned  so L👁️👁️K for me;
If you❤️my tweets, PLEASE RT🔂 to #FightBack #Shadowbanned
@Kavn@mastodon.host
kavn@Diaspora.org
https://t.co/EoskmID0W8"
1262460301452218379,"RT @mundampra: When Corona came to markaz ZeeNews Busy to focus aerial view of markaz.  

28 ZeeNews staff tested positive. So we can expec…",2020-05-18 19:09:25,सत्यमेव जयते
1262460037273960450,I’ve got to know our mental health providers/colleagues more during #COVID19 in their continued ability to deliver… https://t.co/i99Jkk9idx,2020-05-18 19:08:22,"Head of mental wellbeing @healthymindsbdc 💜 CBMDC 🧡 NHS 💙 Bradford & Craven, WYHHCP. I AM KASHMIRI 🕊 🔴 #Athwas #StandWithKashmir"
1262460070153129986,"RT @SabirActivist: The impacts of #COVID19 on #SRHR &amp; particularly increases in maternal deaths, gender-based violence &amp; increase in domest…",2020-05-18 19:08:30,Volunteer @YANSRHR
1262465035860955136,"RT @basementvegan: #Trump’s Vaccine Czar Holds Millions in Stock Options at Company That Got Federal Funding for #COVID19 Work.

Try to act…",2020-05-18 19:28:14,
1262464890595348481,"RT @DrHubaEvaluator: Social Distancing 101. Bars have closed for two months. You let them open up. Four drinks later, do you think they pat…",2020-05-18 19:27:40,"#Lionsclub member, #Freelancer journalist, #CPJ, #FreeThePress.

Email : sudeep.khatri8090@gmail.com 🇳🇵"
1262460560597086209,"Few Minority-Owned Businesses Got Relief Loans They Asked For 
via @NYTimes https://t.co/P5N1pCVgtP",2020-05-18 19:10:27,"Swing Left Sonoma County helped to Flip the House, and now work in key in House, Senate and WH races 2020!"
1262460476677672962,RT @paulajean2020: Tonight I learned that my baby brother lost his battle to addiction in the middle of a pandemic. Addiction doesn't discr…,2020-05-18 19:10:07,"Wife, Mother, Farmer 🚜🐐🐝🆘 #CHILDHOODCANCER 🎗 Family #RESISTANCE 👊🌊 🇺🇸🇮🇹 🌈DEM"
1262460254748659714,Everyday wizkid and Davido.. Gush this lockdown is doing some guys bad and no better way to get something doing tha… https://t.co/enNz21NaM4,2020-05-18 19:09:14,"I'm learning life now, it seems am back to school, someone should have told me been human needs a practice too..."
1262460535532138502,RT @KagutaMuseveni: I asked the kitchen staff to prepare 1kg of the maize flour from the food being distributed by the COVID-19 relief team…,2020-05-18 19:10:21,Father. Son. Philanthropist. Epidemiologist. CEO EthanMax. Billion Dollar Project.
1262460442938609664,RT @BakhtawarBZ: Our curve has skyrocketed. Our joke of a PM mocked both the virus &amp; attempts to lockdown - from day 1. We know 🇵🇰 does not…,2020-05-18 19:09:59,"President PPP -PYO District East Karachi. Member Relief Commetti UC 30.
Striving for progressive Pakistan."
1262460200008716288,"RT @freezerohedge: Xi Supports WHO Probe Into COVID Origins, Vows To Share Vaccine 'With The World' In WHA Keynote  https://t.co/2AELZX8OFo",2020-05-18 19:09:01,"Just a soul sharing space with you (Sputnik), searching for happiness with a smile, hopefully giving compassion and love."
1262460222028873729,"RT @maddow: What?

""The Arizona Department of Health Services made a new argument Friday to justify denying the public access to informatio…",2020-05-18 19:09:06,Old enough ❤️#resist🌊#VoteBlueToSaveAmerica #FascistTrump#RacistRapist  #BidenHarris2020  GBR  #LyingTrump  #TrumpGriftsYouDie  #StopTrumpsTerror
1262464952511553536,I think I’m more annoyed with idiot fans who think #TomHolmoe has been the pandemic of #BYU downfall. Complete lack… https://t.co/egDO2YjvUT,2020-05-18 19:27:54,"🇺🇸🇨🇦Husband, Father, Church of Jesus Christ of Latter-day Saints, BYU ‘85 graduate, Rabid BYU fan, 49ers, SF Giants & Jazz. Republican & air travel geek."
1262460406448226310,"RT @maddow: ""The state of Arizona's reasoning for not naming nursing homes where seniors are dying after contracting COVID-19 is truly asto…",2020-05-18 19:09:50,"Mother, Daughter, Sister. Working on becoming the best possible version of myself. #TheResistance #FBR"
1262464881304973312,"RT @Lrihendry: A 77 year old Michigan barber who opened his shop in defiance of Gov Gretchen Whitmer’s coronavirus shutdown orders, bc he h…",2020-05-18 19:27:37,Americans Are Dreamers Too ~ DJT  #Women4Trump 🇺🇸#Trump2020🇺🇸  #DrainTheSwamp #OBAMAisWorseThanNixon
1262464999013756928,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",2020-05-18 19:28:05,"The Oppressor Will Fall The Oppressed Will Rise🤟🤟🤟🤟🤟🤟
I’m not smart. I just wear cap🤗🤗
A human .being 
do not judge me before u know me"
1262460368087068684,"@RyanInUlster I’d take this seriously if it wasn’t for the maj of rangers fans giving it “Fck wee Nippy, Boris is o… https://t.co/8XAzDkyxyC",2020-05-18 19:09:41,"Scottish, not British. Proud Dad 💕love my family, my dogs, Celtic FC 💚Golf & F1 👌🏻Work with autistic adults, I’m a lucky man."
1262464957024735241,"RT @hannahmckay88: “Journalists are in the trenches as well. That's why you know the trenches exist”

#journalism #coronavirus 

📸🎥📝📰
 http…",2020-05-18 19:27:55,Getty Images Staff Photographer | 🇬🇧
1262464931359797248,We recently donated $500 to benefit the United Methodist Church Meal Program in Massena. The funds will be used to… https://t.co/B8WpODq5yX,2020-05-18 19:27:49,"SeaComm is a member owned Federal Credit Union based in Massena, NY. Named as one of the Best Companies to Work for in New York State in 2018."
1262460431257518082,"RT @niro60487270: New research published by the American Heart Association shows that the risk from HCQ is overstated.

""In the largest rep…",2020-05-18 19:09:56,
1262460204991594496,70 students test positive for COVID-19 as France reopens Schools https://t.co/mCBwMhMve1,2020-05-18 19:09:02,
1262460359484596225,RT @DrGuddiSingh: Shocking and shameless: the UK government is using the Coronavirus pandemic + the suffering of millions as a smokescreen…,2020-05-18 19:09:39,Hoping for a fairer world. Where people are kinder
1262460304920915968,"RT @DHSCgovuk: As of 9am 18 May, there have been 2,682,716 tests, with 100,678 tests on 17 May. 

1,887,051 people have been tested of whic…",2020-05-18 19:09:26,"SEN/anti-bullying, SME owner, Dad, @The_C_D_G Exec,🌳London Cllr & Shadow Finance, Law Grad👨‍🎓, road safety/pollution campaigner, @CFOBUK Board, 🏎race driver"
1262460263908990977,"@RoiMohammedVI Please, can Morocco open its borders, even for a few days? My husband and I have spent 3 years of ou… https://t.co/qDNVp1ZdGj",2020-05-18 19:09:16,
1262460435829125120,@VitalVegas Boyd is in. https://t.co/ldyOdfXBUW,2020-05-18 19:09:57,"To become a better person, one must first treat others better. #ResistAsOne #NoJusticeNoPeace #BlackLivesMatter
#StaySafe #WeAreLegion"
1262460410671665152,"RT @JRubinBlogger: The guy who let the pandemic kill 90,000 people calls Obama incompetent. Talk about projection https://t.co/inqJbp4Yxn",2020-05-18 19:09:51,
1262460536786124802,RT @liamyoung: Why is there social distancing outside of shops but not inside them?,2020-05-18 19:10:22,ConceiveBelieveAchieve✌️
1262465468574695435,"RT @maddow: ""Minnesota's case numbers, deaths rise as stay-home order phases out""
https://t.co/zhUV6DmB5S",2020-05-18 19:29:57,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1262465140848570368,"RT @HillaryClinton: Americans deserve a president who will listen to science and act decisively to mitigate the pandemic—not waste time, pe…",2020-05-18 19:28:39,I still believe in kindness. Wash your hands and wear the damn mask. Vote Biden/Harris.
1262465750104780803,"RT @ChrisMurphyCT: Trump was warned about COVID-19 throughout January. 

Congress asked for emergency funding in early February. 

We urged…",2020-05-18 19:31:04,just believe we all live in this world together and need to take steps to save it.  Be a resistor.  Take our Country Back.  We The People. And Pissed off.
1262465473419108356,"June 2, 2020: Uganda's lockdown (sort of) lifted. June 3, 2020: Martyrs' Day holiday.

But because huge crowds at N… https://t.co/KCCOULEMpl",2020-05-18 19:29:58,Researcher. Phone: +256-700-839639
1262465602125393925,The buck stops with @realDonaldTrump and he will never take responsibility. Let's get back to #science in this coun… https://t.co/nMi4gfxBRk,2020-05-18 19:30:29,"inquisitive educator, flypaper for freaks, blue in a red state, believe progress will happen when we collaborate, cooperate, & communicate"
1262465732857729026,"RT @EliClemmer: Kuster with more pride for the hyper-partisan Democrat wishlist bill that is primarily meant to signal, while trying to bri…",2020-05-18 19:31:00,"Christian, guitar player, conservative, proud of the USA, Air Force Veteran, GO BLUE, MAGA, KAG, X-ray technologist Barbershop singer Parler @EdwinFrazier"
1262465703585763331,"RT @mrjamesob: Is invisibility an unreported symptom of Covid-19?
Asking for a Prime Minister.",2020-05-18 19:30:53,"Pro European, outward looking, wants to see honesty in politics"
1262465786863587329,All the tested truck drivers will have to adopt &amp; implement the new “Truck Driver Journey Management System” Mobile… https://t.co/Ncs6BCdf2P,2020-05-18 19:31:13,Communications @GovUganda as Head @GCICUganda| Promoting #OpenGovernment| Interested in Global Issues |Leadership Coach with @LeoAfricaInst
