id,tweet,time,description
1258172561185214468,"RT @blackboikei: She said, “They're not dying of COVID. Yes people are going to die of COVID, I know this. I am literally saying they're mu…",2020-05-06 23:11:28,blm
1258172619997790209,"RT @JoeBiden: Today, amid the COVID-19 pandemic, the Trump-backed lawsuit to dismantle the ACA enters a new phase. If Trump and Republican…",2020-05-06 23:11:42,"Mom, grandma, Great-grandma. Live to learn! Father Sky and Mother Earth. Equal in power, strength and empathy."
1258172246436253697,RT @mikegalsworthy: A scientist thrown under the bus... for the sake of tabloids losing money over lockdown? https://t.co/qY69jwfF8y,2020-05-06 23:10:13,Trying to practise love and compassion outwith the 'twittersphere'...not always succeeding within it.
1258172757847633920,"RT @Yashwardhan_S: NITI Aayog Chair, University of Rajasthan, and The Indian Econometric Society (TIES) in collaboration with the Rajasthan…",2020-05-06 23:12:15,"Research fellow, NIPFP, Delhi. 

Financial regulations, Gender and Behavioral Economics."
1258172477483573248,"RT @cobrainfo1: You will need to use your own guidance because the situation is quite fluid. Even when this pandemic is over, things will n…",2020-05-06 23:11:09,
1258172783701495809,@Brian_Ashcraft As a photographer I want to be there NOW! As a rational human I’ll stay home 😅,2020-05-06 23:12:22,Engineering Manager at @mvpfactoryco looking to be twitter active!
1258172946377437184,RT @influx_Divine: Want be socialist dictator https://t.co/wHti0wecyG,2020-05-06 23:13:00,"Provide insight and inspiration into the Word, integrate science, religion, spirituality, and psychology. I learned to heal. I am full time chaplain/minister"
1258172560639836163,RT @srpeatling: Brilliant read by @Gallo_Ways @ErykBagshaw on the latest on the Wuhan lab issue with one former security official likening…,2020-05-06 23:11:28,"Opinionated Aust'n AsPro. Public health, gambling reform, social equity, cycling, GFC. In another life I was the first Fed Pres of the MEAA. Boat person. 🏳️‍🌈"
1258172610711453696,"@SenThomTillis @SenateGOP 73,000 dead from Coronavirus &amp; counting. I think it’ll reach 100,000 in a few weeks thank… https://t.co/hsxwydYq8b",2020-05-06 23:11:40,
1258172719494987776,"RT @nytimes: Read more about how it actually feels to have Covid-19, from people who’ve had it. https://t.co/jqxyLJH7pa",2020-05-06 23:12:06,Cancer Genetics 🧬 MLT | writer | Interest in health/admin. law | Past president of MLPAO | Past Dir. of Invest. Hearings CMLTO | T/RTs not endors./advice.
1258172254065692673,World Lebanese Culture Union donates modern COVID-19 treatment health facility to GOL https://t.co/QTku7VAqET,2020-05-06 23:10:15,"Day Na Break is a Media Group with many subsidiaries, reporting up-to-date news in politics, entertainment, and other human interest issues in the society."
1258172825216712715,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-06 23:12:31,"Bisexual submissive 
Exploring & embracing kink"
1258172732723933186,"RT @Tunnelcat2: *** PLEASE WATCH ***

When we know the lines
govt workers are selling are false,
WHAT IS THE TRUTH?!?!

COVID-19 Ahelter In…",2020-05-06 23:12:09,"Searching for TRUTH. 🎯 

🍁 / 🇺🇸  #TWGRP 

Retweets/likes not necessarily endorsements. 
No DMs."
1258172309178707968,@GottaLaff And this is why we will continue to #StayAtHome except for the occasional take-out (curbside or drive-th… https://t.co/YY9DcH2Kx9,2020-05-06 23:10:28,"#TrumpAtNuremburg US Army Veteran, Retired IT Professional, Apistevist, and Foodie. He/Him"
1258172850168631302,"RT @docrussjackson: Jacob Rees-Mogg's lockdown video-diary: Day 1 without nanny.

https://t.co/u0BwR5X3Pl",2020-05-06 23:12:37,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1258173017454186497,RT @JohnRMoffitt: #RobCantrell a Los Angeles white supremacist paid to attend blue state protests all over the country. Shown here spitting…,2020-05-06 23:13:17,
1258172342859001856,RT @tonyschwartz: With certainty: Trump will begin questioning the Corona virus death toll. And imply a conspiracy against him.,2020-05-06 23:10:36,
1258173039243661313,"@esss_kayyy Adha ramzanto guzr gya Corona ki situation worse ha...
Ameeen to that btw",2020-05-06 23:13:22,"#Alhamdulillah👩‍⚕️                             
      


#Nishtarian ♥️"
1258172224416157697,"RT @joneshrs: @nickreeves9876 And while he himself was recovering from Covid,  the PM invited his unmarried lover to his second home (Chequ…",2020-05-06 23:10:08,"Vivacious, imdormed, Engineer, Scientist, Intolerant of spin and Bullshit! Liberal=Rejoin Europe!"
1258172430264283141,"RT @alzassociation: We salute you, nurses! Thank you for bravely serving the Alzheimer’s and dementia population and all those in need of c…",2020-05-06 23:10:57,"Jeffrey Dean Morgan fan who loves #TWD, #Negan, #AHS, #StephenKing, #Horror,  #SheriMoonZombie, #Joker, #BabyYoda, and can usually be found watching Netflix."
1258172582462881798,"RT @bennyjohnson: WATCH White House @PressSec @KayleighMcenany BLAST the Media for pretending like they didn’t downplay the Coronavirus.

A…",2020-05-06 23:11:34,
1258172539316076545,"4 Americans killed in Benghazi= 11 hours of Hillary Clinton Congressional testimony, or 2.75 hours per American dea… https://t.co/nJxlEgU97i",2020-05-06 23:11:23,Associate Professor. Board Certified Orthopedic Surgeon. #Girldad. Marjory Stoneman Douglas parent. Gun violence prevention advocate. My opinions are my own.
1258172506348781569,RT @ladalavara: Jared Kushner's pandemic effort exposed as 'laughable' https://t.co/ZKY0szkh50 via @msnbc,2020-05-06 23:11:15,"I care about

🇺🇸 National Security
🏥 Affordable health care
👩 Reproductive rights
💵 Fair wages
⚖️ Civil rights 

AZLD28

personal, non-affiliated account"
1258172816689692677,"RT @PrisonPlanet: Professor Lockdown, who violated his own lockdown to have his married mistress visit him, will face no action from police…",2020-05-06 23:12:29,"My focus: #STEM, #CyberSecurity, #Linux, #Apple, #KPop, #CyberSecurity. Retweets for info only."
1258172900600950785,"The audience for pandemic porn is shrinking, so those peddling the porn are resorting to throwing completely nonsen… https://t.co/jDlZuut7Qi",2020-05-06 23:12:49,Writer l Words at @FDRLST and @resurgent l Adjunct Instructor l My book baby DEAR MISS MOREAU is on Amazon l Ramblings:  https://t.co/IzZElkDXIH
1258172992720437248,RT @Medavie: We’re contributing $750K to the @UWHalifax Atlantic Compassion Fund to help meet the needs of vulnerable people in communities…,2020-05-06 23:13:11,
1258173008948137985,"RT @SkyeCity_: The WHO have just warned of the dangers of lifting lockdown too early, meaning there is a 100% chance our Tory government wi…",2020-05-06 23:13:15,
1258172842136535042,"RT @13thethe: Are The🔪Coming Out For Joe Biden?

The latest poll addressing Biden’s denial of Reade’s allegations. A large % of Dems now th…",2020-05-06 23:12:35,"Searching for TRUTH. 🎯 

🍁 / 🇺🇸  #TWGRP 

Retweets/likes not necessarily endorsements. 
No DMs."
1258172614608146433,"RT @cjtruth: CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas Expos…",2020-05-06 23:11:41,
1258172329449881602,"RT @Roberts4Ohio: Today, Rep. Tracy Richardson voted to limit the ability of Ohio’s Health Director Dr. Amy Acton to protect public health…",2020-05-06 23:10:33,PoliticalGovernmentJunkie. Humanitarian. MLB NBA. TheTruthShallPrevail. #IMPEACH45 #BIDEN/HARRIS                      HANDMARKEDPAPERBALLOTS #STRENGTHISINUMBERS
1258173025511337984,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 23:13:19,Track&Field 👟📍Genève 🇨🇭
1258172875183456263,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 23:12:43,
1258172522253684737,RT @doc_revan: Democrats Are Using COVID-19 To Usher In Socialism And This Meme Perfectly Sums It Up https://t.co/E0fcJ1hNwM via @gatewaypu…,2020-05-06 23:11:19,PATRIOT🇺🇸GOD BLESS AMERICA🇺🇸🔴TRUMP🔴MAGA🔴KAG🔴 ⭐️IFB⭐️⭐️5th Generation Texan⭐️ Faith🙏🏻 Family❤️ USA🇺🇸
1258172434512928768,"RT @VOANews: CORONAVIRUS: 

India has deployed special trains to carry stranded workers and other passengers back to their home states amid…",2020-05-06 23:10:58,Social worker
1258173503674736642,NCAA allowing Division I schools to spend below minimum on scholarships https://t.co/FU0i5NEek3,2020-05-06 23:15:13,"NBC TV affiliate and Emmy and Murrow award-winning local news station in Bryan, TX. Send breaking news tips at news@kagstv.com."
1258173244890329089,"RT @khaleejtimes: #Coronavirus: latest global developments:
https://t.co/l5cct1xikR",2020-05-06 23:14:11,"Official Twitter Handle Of Dr. Samiullah Khan #India ; 
Member : Asian Human Rights Commission."
1258173227513180161,RT @BhNpRE: What Should My Building Be Doing to Prevent Coronavirus? https://t.co/Wg2oi8M5aM https://t.co/JMSCJIQ6rd,2020-05-06 23:14:07,"Real Estate News For The Berkeley Heights and New Providence, NJ Area. Provided by the New Providence Office of Berkshire Hathaway HomeServices NJ Properties"
1258173407990026240,@JohnCornyn @WSJ Germany returning AFTER a long time sheltering in place. Are you TRYING to get people killed Senator!,2020-05-06 23:14:50,"I am Aggie Maroon but I will #VoteBlue in 2020
Texans: Early voting begins Oct 13 !!!!! 
#RidinWithBiden WENDY For #TX21 
#BlueWave2020"
1258178033527054336,"RT @MSNBC: .@MaddowBlog: Jared Kushner's pandemic effort described as ""laughable"" 
https://t.co/7il710l5hn",2020-05-06 23:33:13,Paramedic
1258173445092843523,#BREAKING An additional 10 cases are linked to the coronavirus Coronavirus outbreak at Cedar Meats bring the total… https://t.co/aa1uJ9vl5E,2020-05-06 23:14:59,"The official Twitter page for 10 News First, featuring top national stories, breaking news and good discussion. Retweets are not endorsements."
1258173382820069377,RT @GodLovesUSA1: @ROHLL5 @realDonaldTrump GEORGIA Please vote for Rich McCormick who loves this country&amp; the people! Decorated military ma…,2020-05-06 23:14:44,"Major Trump supporter, I have a lifetime pass on the Trump train...choo choo hippie LIBTARD haters! drain the swamp!"
1258178042276589568,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 23:33:15,
1258173407922921472,"RT @AGEllison: In the middle of the worst pandemic in 100 yrs, w more Americans dead than in Vietnam War &amp; counting, the Trump Admin wants…",2020-05-06 23:14:50,Buddy was a rescue mutt who saved me Old stoner/skibum who traveled the world. Not responsible for boomers Beam me up Scottie😎 Kilauea ‘92
1258173219749715973,"AMERICA NEED TO BE SMARTER THAN CHINA. CHINA HAVE ALL THIS PHARMACEUTICAL LIKE ANTI-VIRUS MED, PPE. SO WHEN THE VIR… https://t.co/bXrMjgRS2D",2020-05-06 23:14:05,"Working hard, Playing hard"
1258173231036600321,RT @DiamondandSilk: Oh my God....There's More! https://t.co/J3PZQs5ZJt,2020-05-06 23:14:08,"Trump supporter from before Day 1- Faith, Family and Freedom-If you don't have God, better get some-If you do have God, better get some more-we have work to do!"
1258177996604743681,"RT @brithume: Do as I say, not as I do. The man is the father of the lockdown panic, as the author of the  Imperial College model projectio…",2020-05-06 23:33:04,
1258177966703546373,"Meanwhile, other sneaky things going on away from #COVID19
BBC News - Venezuela TV shows 'US citizens confessing ov… https://t.co/8BExXxDfwf",2020-05-06 23:32:57,Bits n' Bobs n' This n' That. Politics. Rock n' Roll. Social Care. Cats. Millwall 🦁 Dresses to the left. Occasional piss-taker.
1258173499832745985,RT @Duckyv72: Plandemic Documentary: The Hidden Agenda Behind Covid-19 https://t.co/vH40K4x3Hz via @YouTube,2020-05-06 23:15:12,"Math geek, Iove numbers! American conservative values, #MAGA #KAG, 1A! 2A! PATRIOT! I have Aspergers. Followed by @michaeljohns @scottpresler"
1258178063025811457,"RT @silver_fox9: And they laughed at @realDonaldTrump about using UV light to disinfect.
Question is why did it take @NYGovCuomo so LONG to…",2020-05-06 23:33:20,"Husband, father just trying to make sense of a nonsensical world."
1258178039218876416,"RT @DWUhlfelderLaw: @denisewu My pleasure.  Florida Grim Reaper is on tour on Friday again at Pensacola Beach, Florida
https://t.co/2OglAOP…",2020-05-06 23:33:15,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1258173227467186176,"RT @JackPosobiec: President Trump: Coronavirus is the worst attack since Pearl Harbor or 9/11. It could have been stopped at its source, in…",2020-05-06 23:14:07,"#DIGITALSOLDIER #WWG1WGA #SunTzu #FREEGENERALFLYNN #TRUMP2020 #2A, #NRA, #MAGA Warrior & Patriot/ God, Family, Country. 🇺🇸🙏🦅"
1258178172597796868,RT @WorldTruthTV: Game Changer: German Scientists Find Antibodies That Block Coronavirus From Spreading Further https://t.co/JDGOyt4AHE via…,2020-05-06 23:33:46,"CHRISTIAN.  MAGA2020, Patriot, business owner, Trump supporter.  I support Q.  I follow JESUS JKFJR LIVES #WWG1WGA"
1258173386330714115,"RT @ColmanOfGuaire: A few weeks ago there were a lot of tweets &amp; replies going around with apocalyptic warnings re Covid 19 - as in ""my cou…",2020-05-06 23:14:45,I call my self a sceptic of pathological liars. Others call me a Conspiracy Theorist. WWG1WGA 🇬🇧 Parler: @redpillmonster
1258173362297176064,"RT @ricklevy67: @ScottMorrisonMP has not earned his popularity over his #COVID19 approach, 9 months ago he ignored experts on bushfires. Th…",2020-05-06 23:14:39,"MA; Postgrad Dip Psych (Hons); Postgrad Dip Art (Hons); Grad Dip Ed (Dux, Hons), AMAPS. Paintings exploring the interactions between Humans & the Environment."
1258173295079325697,"RT @DailyCaller: .@PressSec Kayleigh McEnany rips media outlets such as Vox, NPR, Washington Post, and the New York Times for pretending th…",2020-05-06 23:14:23,Jesus is my rock! ✝️🕊💜 Wife💃🏻 Mom💁🏻‍♀️ Farmer👩🏻‍🌾
1258177908431917056,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 23:32:43,
1258178139177574400,"RT @nntaleb: I get v. angry when I read crap by ""Johny Evidence"" Ioannidis who still doesn't get multiplicative processes w/α&lt;1 need to be…",2020-05-06 23:33:38,jaanusvogelberg@protonmail.com
1258178114502496256,"RT @FoxCahn: (1) So furious at our broken country. Earlier today I found out that someone I care deeply about had #COVID19, not just that,…",2020-05-06 23:33:32,"COVID-19 Contact Tracer,""Nasty Woman"",  Lover of cinnamon bears. Friend, music muse,lover of fun. Blue Girl living in a Red State. Biden/Harris"
1258178173029830658,RT @PKashwan: This is why it is so important and so challenging at the same time to teach college students about the role of the state/gove…,2020-05-06 23:33:46,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1258173202242719744,@ONELOVESuds @fordnation No. This lockdown bankrupted this country. No more! https://t.co/M3HPB63rjP,2020-05-06 23:14:01,
1258173395155509254,"RT @maziehirono: Instead of focusing on our frontline workers, small businesses, or families, Mitch McConnell convened the Senate to confir…",2020-05-06 23:14:47,
1258173180633473026,RT @USNationalGuard: We're proud to be #InThisTogether. https://t.co/j5lDxRO998,2020-05-06 23:13:56,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵自衛隊、COVID-19関連、🇺🇸DonaldJ.Trump、🇮🇳🇬🇧🇦🇺🇹🇼
1258173181774331904,RT @hucklebee_sarah: Kayleigh McEnany ended the briefing by listing each of the ‘news’ organizations downplaying the impact of the virus in…,2020-05-06 23:13:56,Proud Supporter of President Trump. Trump/Pence 2020 🇺🇸🇺🇸🇺🇸 KAG
1258173454446182401,RT @DavidBegnaud: An Australian company that the Puerto Rico govt almost paid for COVID19 tests reportedly had no prior experience with dia…,2020-05-06 23:15:01,
1258173168650457090,A mid-pandemic transfer of inmates from Dillwyn Correctional Center to the higher security Sussex II has family mem… https://t.co/LvMIRgwKdb,2020-05-06 23:13:53,"Investigative Reporter, Small Town Big Crime"
1258173315648233473,"RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…",2020-05-06 23:14:28,"Listens. Reads books. Writes stuff. Married @RenDoughty, so never bored. she/her. #BlackLivesMatter. #UBI #BasicIncome #ExRepublican #Med4All #BidenHarris2020"
1258173202381123584,"RT @jason_howerton: ""We need to stay home for 30 days.""

Ok.

""I mean 60 days.""

Ugh, fine.

""Sorry a little longer.""

How will I eat?

""Go…",2020-05-06 23:14:01,.conservative and Trump supporter..🐶 also dog lover
1258173335701241856,An earlier walk this evening. Still very quiet. #stayhome #staysafe #savelives https://t.co/VriIuNBaXF,2020-05-06 23:14:33,Hi Twitter. I’m Dan Stevenson. I am Integrated Community Team Lead at DCHS. **Views / content is / are mine**  🌈 I joined twitter to #benice & #remainpositive
1258177908042055681,RT @SenTedCruz: .@BreitbartNews: Cruz: We Shouldn‘t Bail Out States for ‘Irresponsibility and Fiscally Reckless Policies‘ from Before Pande…,2020-05-06 23:32:43,"Pro-Trump, Pro-2A, Christian, #obamagate #Q #Maga #Trump #IWillNeverKneel #AllLivesMatters #WWG1WGA #JoeBidenUkraineScandal #JoeBidenChinaScandal"
1258177955299160064,"RT @JoshLeCash: ""Died of the Coronavirus"" https://t.co/EhDhJCktYO",2020-05-06 23:32:55,Podcast addict. Political atheist. Mexican by ethnicity but 🇺🇸 by nationality
1258178043274805253,"RT @CBSNews: For the first time in 115 years, overnight subway service in New York City has been shut down to clean trains amid the pandemi…",2020-05-06 23:33:15,job is never done #24:8 D💍
1258177933962854401,"RT @brianbeutler: If the five right-wing justices do what Trump has asked of them and throw out the Affordable Care Act, insurers will imme…",2020-05-06 23:32:49,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1258173161016885249,RT @TommyCorbyn: Amazing! #Banksy donated this incredible piece of art to @UHSFT for their staff and patients to enjoy. Love and solidarity…,2020-05-06 23:13:51,
1258173524990144512,"RT @CAMONGHNE: This is the downside of having turned lockdown into an ethical call to action to appeal to people's humanity, when the reali…",2020-05-06 23:15:18,Literature lover | She/they 💜
1258178222178656257,"@heraldzeitung When are we going to open the river parks? Evidence says it’s safer. 
https://t.co/FrQIMqbUuN",2020-05-06 23:33:58,I love my family. I support my constitutional rights. I carry a Smith & Wesson to protect both.
1258177963373273092,"RT @Ottawa_Cameron: Preston Manning is a mean old bastard whose only contribution to #cdnpoli was to divide, to demean and to stoke fear &amp;…",2020-05-06 23:32:56,Comedy | LGBT Advocate & Political Commentator 🏳️‍🌈 #BidenHarris2020 #Resist
1258173374209146884,"COVID 19 
195 Cases Nation wide and 5 in #Gombe",2020-05-06 23:14:42,
1258173461954002944,"""When pitching story ideas to journalists during the COVID-19 crisis, PR pros should use email, find local news ang… https://t.co/0nTGjIiLPJ",2020-05-06 23:15:03,The Mississippi Business Journal is Mississippi's only state-wide business publication. Subscribe to our exclusive print content at https://t.co/BYeKXfJyZn
1258173184815386624,The Laugh lolllll https://t.co/EKX6BYIqWU,2020-05-06 23:13:57,evolving
1258173208320188416,RT @Crossbearer1956: Breaking: Trump and Some Top Aides Question Accuracy of US Coronavirus Death Totals https://t.co/iH1mvraNQq via @gatew…,2020-05-06 23:14:03,"Cult 45! 0311 Mom and wife! Patriot! 2 amendement defender! Just a regular person. My original account was suspended, had 29K followers!"
1258173240217866240,"RT @nickreeves9876: A lazy figurehead PM like Johnson needs a capable team to work for him. Instead, narcissist that he is, he has packed t…",2020-05-06 23:14:10,
1258173537757478912,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",2020-05-06 23:15:21,
1258178052019847169,RT @deneenborelli: .@tomborelli tells host @TinaAguayotv he thinks @realdonaldtrump will boost his America First Agenda in response to Chin…,2020-05-06 23:33:18,"Political Junkie, ❤️ our #POTUS, #NRAMember, #MAGA, #Trump2020, 🚫#FakeNews, #BuildTheWall, #WINNING, #Beatles, #LedZeppelin, #JimiHendrix, 🚫#Trains 🇺🇸"
1258178039034204160,"RT @ChrisPCamacho: After talking to numerous healthcare CEOs this week, one clear winner in this pandemic is @FabricTempe.  They have been…",2020-05-06 23:33:14,"Husband, proud parent, Latino, nonprofit leader, former mayor, community partner, food aficionado, voter & active change-seeker. Raised in rural AZ. He/Him/Él"
1258178155149312000,"RT @O_edipus: American libfem praising a corps well known for their crimes against humanity.
Figures.
Do you see how many tats those unifor…",2020-05-06 23:33:42,"Death exists, not as the opposite, but as a part of life - Haruki Murakami!
I often ponder over this and million such abstract ideas. That's who I'm. 
🏳️‍🌈"
1258173088568684554,@admack75 @FionaDowling88 @metaforgotten My Tweet wasn't for you. It was for disabled people who realize that the t… https://t.co/qRWVEEXl82,2020-05-06 23:13:34,Curator of https://t.co/mg7rprFeBg - Founder of @DisabledListOrg - Liberatory Design Practices: Disability Studies at @SVADSI & @svaPoD
1258177883324940289,"RT @TommyCorbyn: Disgraceful. Nadia Whittome MP has been sacked from the job she took on as a care worker, for daring to speak about the la…",2020-05-06 23:32:37,"Poet, playwright, novelist"
1258178658759475202,Apparently the rules have not changed but the enforcement has. The Premier has said they are tightening up the bord… https://t.co/CtmjHjCQrj,2020-05-06 23:35:42,Megan Mitton • MLA / Députée • Memramcook-Tantramar • Green Party of NB/Parti vert du NB
1258179075488854016,"RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop…",2020-05-06 23:37:22,An educator and spiritual adviser with 30 years experience. Coach at SUCCESS RULES. Trying to change the world one child at a time.
1258179060712103936,Looks like she got the Burgermeister Desease. https://t.co/zRwmyHYdKU https://t.co/P1afuzhIGA,2020-05-06 23:37:18,Thankful For: Natural Rights From Above; Liberty; Institutions With the Nads to Protect & Foster Human Florishment. Privileged: To Bless Those Without Such.
1258179103645151232,"@xiomararenee Fake news, over dramatization to strike fear in the public, *conspiracy theory* I think they invented… https://t.co/GUqrQGXJAL",2020-05-06 23:37:28,married mommy of 2.🥰 || insta: @jvsminxs nail insta: @thenailalchemist.tx 💅🏾 tribeofjudah.🦁
1258178265899921414,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,2020-05-06 23:34:09,😴
1258178978008846336,RT @SavinTheBees: When lockdown is finally over and you can go outside,2020-05-06 23:36:58,Just do you fam 😈....read solo leveling.
1258178416613810176,Why are they even allowed in the Capitol? I can't imagine living in a State where people can walk around carrying t… https://t.co/n35JcZtnKj,2020-05-06 23:34:45,"Mom ~ Wife ~ Inquiring mind ~ 🌸 Insisting on the truth, cannot stand hypocrisy! Get rid of Trump! #BidenHarris2020 #VoteOutTheGOP"
1258178868487131137,"""The arsenist is coming to be the firefighter"" (talking about Kushner and Covid-19)
 -@AnandWrites #bars",2020-05-06 23:36:32,"A product of grace. University of Washington. Education Policy, Organizations, & Leadership. Ph.D Candidate 🇵🇦 Views are my own"
1258178550890455041,@Biisi96 I've dreamt of you sending me money but I wonder if it'd ever happen. You've flex everything during this lockdown😹,2020-05-06 23:35:17,Food Science//LiverpoolFootballClub//Movies//Music//Everything else. Live before you Leave!
1258178684764258309,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 23:35:48,
1258178659870863360,"RT @Liz_Wheeler: Cuomo: “This is a surprise: Overwhelmingly, the people were at home. We thought maybe they were taking public transit... b…",2020-05-06 23:35:42,🗨️ We Watch The World 24/7! Editors respond to @NEWSBLURT followers ONLY! TEXT us privately from the website //📱//
1258178776246050816,RT @DiamondandSilk: Oh my God....There's More!,2020-05-06 23:36:10,RushLimbaugh Dittohead- Tea Party - Q-17 Constitutionalist:::#TakeTheOath:::TRUMP supporter! #WWG1WGA::::MAGA::::I!! #BlueLivesMatter
