id,tweet,time,description
1262476831413895168,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases in South Africa is 16 433, the total number of deaths is 286 a…",2020-05-18 20:15:06,"I love life, thinkers & those who challenge my thinking. Business Resilience & Analysis. PRINCE2/AGILE/SCRUM. Intellectual Property. Prisoner of HOPE. #YNWA"
1262476985789493250,RT @arichmondScot: This is not journalism. This is nothing more than a unionist opinion piece wrapped up in the thinnest veneer of news. Ye…,2020-05-18 20:15:43,"SNP Portobello/Craigmillar branch.  Our Elected Officials are: MP - @TommySheppard, MSP - @ashtenRD, Cllr - @KateC_SNP 

FB:https://t.co/yqozx53hwC…"
1262477530663137281,RT @monitteh: True. The Democrat Bill does not help small businesses or the middle class which are  both being destroyed. WE ARE WATCHING.…,2020-05-18 20:17:53,"Love God (YHWH), Happily Married, Proud Father of 2, Love Christ, MAGA, formerly of Michigan, I love the outdoors, great people, and helping to end EVIL!!!"
1262477086364745729,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,2020-05-18 20:16:07,"I AM A SIMPLE GOING PERSON I REALLY....
I enoy life and try to make it colorfur all the Time. ﻣﺤﻤﺪ ﻋﺎﻗﺐ ﺟﺎﻭﯾﺪ"
1262476805526732802,"RT @obaa_boni: The most important thing I've learned during this pandemic is that, the entire society because of the pandemic catered to ab…",2020-05-18 20:15:00,disclosure: the owner of this account is a hypocrite✨
1262476758961369092,@Sporosarcina @ass_deans The point of my post is that this is not a conversation we usually have: admin felt a need… https://t.co/OfwmYy5Siu,2020-05-18 20:14:49,Math prof at a non-R1 uni.  Fact checking me and logical disagreement is welcome; finger wagging and bumper sticker answers earns a mute.
1262477070631866371,RT @haritsa1: Wed 20/5- 3.10 pm Dr Corsico CCD psychiatrist on the @laurencereed show @BBCCornwall for weekly mental health phone in. Topic…,2020-05-18 20:16:03,Multi award-winning Senior Presenter of Weekday  Phone-in on BBC Radio Cornwall. Call 0808 100 1039 Mon-Fri 2pm-6pm. Views are my own. laurence.reed@bbc.co.uk
1262476936728711171,"RT @KingJaeLDN: I just do not understand anymore... With this Covid19 spreading, people still want to be out and be close to each other kno…",2020-05-18 20:15:32,Dick Grayson aka Boy Wonder 🦸🏻‍♂️
1262476835415142401,@KamyronAustin Shit the less people the better.. stay home MAGAs! Lol,2020-05-18 20:15:07,Young Walt Disney.. 🦅 #LakeShow #MambaForever 🐍
1262476868147650560,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 20:15:15,"death gotta be easy, cus life is hard"
1262477170716430338,tRump should be TERMINATED ON TWITTER FOR FALSIFYING INFORMATION TO AMERICA AND AMERICANS! TWITTER NEEDS TO STEP UP! https://t.co/vol8vfBlGu,2020-05-18 20:16:27,"Middle of the road Senior citizen. Seriously worried about our Country, Democracy and our Grand Children future."
1262477225263325186,"RT @RealBasedMAGA: BOOM🔥

Not in Texas @SpeakerPelosi 😎

The Texas Supreme Court has blocked a plan to allow voters who fear the coronaviru…",2020-05-18 20:16:40,
1262476936200237057,RT @SteveSchmidtSES: This may be the single stupidest thing ever said by a Presidential kid in American history. It should be pondered for…,2020-05-18 20:15:31,"Mom to 2 beautiful children, wife, and fierce supporter of human rights! #THERESISTANCE"
1262477154090012672,"RT @brianschatz: The Senate is back in session to consider Coronavirus legislation, and by “consider Coronavirus legislation” I mean “confi…",2020-05-18 20:16:23,Off beat warpped views on life. Brain cancer & H1N1 survivor. Fighting the C battle again. #cancersucks #resistance #WomenRights #TrumpIsAFraud
1262477145265385483,"RT @maddow: ""The fact that CDC data are so different from state-reported totals means that CDC’s efforts are not of much use to politicians…",2020-05-18 20:16:21,"K-5 Librarian, new to THIS gig. Former HS(17), then MS(10) English teacher 🙎‍♀️#BLM We cannot be silent!"
1262477540293095424,"RT @AlexBerenson: 12/ Every state and country that reopen without catastrophe, the lockdowns appear more insane. We should all be THRILLED…",2020-05-18 20:17:55,"Free California and FREE HONG KONG!
Also at https://t.co/xCXHdO2TMH"
1262477531665575940,"RT @MohamedBinZayed: During a visit to Emirates field Hospital in Abu Dhabi, we were briefed on the medical provisions in place as part of…",2020-05-18 20:17:53,
1262477137954713613,RT @CondreayDavid: Georgia’s coronavirus numbers made reopening look safe. They manipulated the data https://t.co/QI7GagteZi,2020-05-18 20:16:20,"Mostly politics and I tweet a lot!  Finally a Grandma!  Yankees fan, pastry chef, proud mom of 2 sons & 2 rescue pups. #NYStrong NO DM's #Resist"
1262477359577534465,My body wasn’t ready https://t.co/bAlasSDb3m,2020-05-18 20:17:12,⚢ | IG: xobaileyox | ♎︎ | she/her
1262476830893801472,RT @worldofbrown: nigga threw plague in there like it was an ad lib lmao https://t.co/sOLFeMKcg8,2020-05-18 20:15:06,18
1262477291004874753,"Happy International Museum Day! 

The Angel Ramos Foundation Science and Visitor Center congratulates all the peopl… https://t.co/AvcZUvV2JS",2020-05-18 20:16:56,"Welcome to the Arecibo Observatory, home to the world's most powerful radio-radar telescope! An @NSF facility operated by @UCF, @uagm_cupey, & @YangEnterprises."
1262476835138334721,i love the 97 line. im a stan of them. but being public figures and going out when social distancing is enforced is… https://t.co/lINbCXvKxQ,2020-05-18 20:15:07,"kai lover first, men hater second🤞"
1262477484538429441,"RT @murshedz: “[P]eople close to Biden said he and Warren are more aligned ideologically than their public differences might suggest, parti…",2020-05-18 20:17:42,"Patriot, mother, grandmother, photographer, books; don't like bullies and injustice, Ind. since 72, animals  #countryoverparty #TrumpGOPGenocide #impeachTrump"
1262477338652094465,RT @AtkinsonMo_: Thank you all for your many thoughts and prayers as this battle against cancer continues.,2020-05-18 20:17:07,"✌🏼.Excessive tweeter of sports, cute animals, and The Adventures of #InstaGraham & #InstaSam. #Baylor #SicEm IG: amygpagitt"
1262477124591431680,"RT @CPRNews: The South Broadway venue had run out of money and was behind on rent during the #COVID19 shutdown. 

https://t.co/uDFxhdKiUm v…",2020-05-18 20:16:16,Often I get OtterlyXcited causing Otterchaos. I can hear the Rabbi murmur Otter should have known better.  Guess you can see I am proud to be an Otter
1262476776065961986,05/18/20 [3:10 pm] Please see the positive COVID-19 case count for Peoria County and the state counts for IDPH.  Fo… https://t.co/HIgghhsc0g,2020-05-18 20:14:53,"Official Twitter account of Peoria County, IL. Following ≠ endorsement."
1262477011408257024,The most difficult and necessary read. These morons are going to kill us all. https://t.co/PAeIhHI69h,2020-05-18 20:15:49,sellout
1262477313633136642,"RT @ryancoltlevy: It’s gotta be good luck when the #anime gods unite and shine upon you 💙💜 in a time of social distancing, I like seeing th…",2020-05-18 20:17:01,"VA🎙️/ADR Director/Artist/LEGO Artist/Gamer/Work at Hat-Art. #VoiceActor
👓 #Sota - #ReCreators | ??? -#FireForce"
1262477262181597185,"RT @TheMendozaWoman: The world would be a darker place without @andrewfeinstein in it. End of story. Watch this, and be sure to follow his…",2020-05-18 20:16:49,"Stand up for Justice, Tolerance, Equality and Peace...................RT not necessarily endorsement."
1262476948707708929,"@WesPlattTweets @WaltDisneyWorld Yeah, in order for it to work at all -- to actually follow CDC recommendations, et… https://t.co/1pSJIw2QWZ",2020-05-18 20:15:34,"Bass @acmejazzgarage. 2020 tracks: “Phil's Blues,"" ""Sharkskin,” “Rumba Misterioso.” Writer. Independent. @jazztimes @JazzizMagazine @Relixmag @WashingtonPost"
1262477200521076736,This is so UNAmerican of @realDonaldTrump @POTUS @WhiteHouse https://t.co/LtlPVgXWyb,2020-05-18 20:16:34,
1262477342766661639,"New Cleveland Browns face mask, NFL face masks are the perfect COVID-19 prevention for football fans, Where to get… https://t.co/oZwQPLmf6q",2020-05-18 20:17:08,
1262476936468746241,"RT @worcestermuseum: ""Museum and archives collections include objects and archive material from Spanish Flu pandemic a century ago. It is e…",2020-05-18 20:15:31,Unique and bespoke jewellery for every occasion and every pocket! Sign up for our #10FriarStreet e-newsletter by emailing info@anjapotze.com. 01905 20944.
1262476966101495809,RT @imsuchakilljoy: re: mask avoiders bringing up hippa at grocery stores- this is a specific and openly planned tactic of these fucks to u…,2020-05-18 20:15:39,He/Him
1262476973898477577,"RT @seattletimes: NEW: Washington Secretary of Health John Wiesman, one of the state’s leaders during the coronavirus pandemic, is leaving…",2020-05-18 20:15:40,"Emmy & Murrow winning TV producer. Works @komonews. #MizzouMade. #PhillyNative. Sports fan. Carnivore. Tweets come from my fingers, not my employer's."
1262476701449273344,"Le sigh. 
#FloridaMan https://t.co/ZrQ8FtuXQX",2020-05-18 20:14:35,"♐||...currently working on my theme song, every superhero should have one|| The. Vybe.|| 🔌 || Wakanda's Greatest Magician|| Khaleesi Of Kicks|| Black Gyrl SOS"
1262477581976317952,RT @Angellis57Ellis: I've lost my husband to Covid 19 and can't claim state pension https://t.co/Q2v1izPZ5R via @ThisIsMoney,2020-05-18 20:18:05,Wife and Mummy. Living in the beautiful hills of North Wales! Retweets do not signify agreement or endorsement.
1262476777072537600,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 20:14:53,"~ Love me for who I am and who I'm gonna be~ 
#8yearsofonedirectio"
1262476843854237697,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 20:15:09,Sometimes I'm Funny - Musician - Cat Person - Chipotle Fiend - Hockey Fanatic - Aspiring CPA - Democrat - ENFJ - Alpha Chi Rho #️⃣6️⃣1️⃣
1262477086939217920,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",2020-05-18 20:16:07,Columbia College - Cyber Security
1262477385213063169,"RT @BarnBurnerNET: Right Now On Fired Up ""Women Who Wear Capes"" with @shesaidsports8 #TheLastDance #COVID19 #StayAtHome #gxtnetwork #np #So…",2020-05-18 20:17:18,"TV Network on @ZingoTV Channel 250.
Radio Network/Fired Up Shows available on 122 Platforms. In the @LaPortadaCanada Newspaper & Site. App on iOS & Androi"
1262477300966338563,RT @AHHFleischmann: Robert F.  Smith was interviewed by @ChuckTodd on Meet the Press  where he underscored  how this  pandemic is a crisis…,2020-05-18 20:16:58,The Smart Card Zone030 A High tech technical product that is a preventative neutralization solution of ELF Biologocal Effects.
1262476733770379264,"RT @DrEricDing: Welp again. Just one week after a third of French schoolchildren went back to school in an easing of #COVID19 lockdown, the…",2020-05-18 20:14:43,Into things and stuff
1262477141863739395,"RT @TX_Bruce: The Governor of Virginia announced the VA Beach will be open this week.  No booze, no sports, but best #Blackface contests ca…",2020-05-18 20:16:20,"💥Actions speak louder than words💥 Love my Family, God & Country 🙏 Call It As I See It-no filters #Autism #Adoption #Epilepsy #bulldogs #dogs 🚫TRAiNS 🚫LISTS"
1262476999299403782,"RT @GrimKim: In April, Manhattan District Attorney’s Office cleared David Campbell for early release from Rikers due to the coronavirus cri…",2020-05-18 20:15:46,"A random Second Life Resident :)

I joined Twitter for SL stuff, but then like politics happened. Perpetual love and apologies to all followers!"
1262477360236019719,"RT @MuseumofNature: As per @S_Tudor, it takes a dedicated team of #collections care, curatorial, #conservation, registration, &amp; scientific…",2020-05-18 20:17:13,Botany Technical Assistant. Collections specialist learning all about citizen science! She/Her
1262476894567641090,"RT @JeffDeRiso: Which enemy has done more damage, the Wuhan virus or the Fake News?
#BackToWork #ReOpenAmerica #ReOpenTheWorld #WWG1WGA htt…",2020-05-18 20:15:22,I give God the Glory ✝️. God has Blessed America. Time is up for those who are corrupt. The cabal wants us to hate each other- Time to unite. #TheGreatAwakening
1262476926859522056,I'm moving to Texas... https://t.co/Igs2cWnFZp,2020-05-18 20:15:29,"Mother, Grandmother, Patriot, Trump Supporter, Love God and Country. #MAGA #Codeofvets #PAGRP1"
1262482564541014016,@televisionaryZW @ZekeJMiller Meanwhile... https://t.co/82yKkjSAS6,2020-05-18 20:37:53,"A traveler by heart looking to see and conquer the world, one day at a time!"
1262477615526363136,"RT @JYSexton: Okay. 

We need to talk about Obamagate, conspiracy theory as a defensive weapon, Reagan's revisioning of the Vietnam War, an…",2020-05-18 20:18:13,He/Him
1262482496878530563,"As @NEUnion focuses on keeping learners, school staff, parents safe from Covid 19, &amp; on promoting #FiveTests,… https://t.co/uhXhMKEAE2",2020-05-18 20:37:37,"Life in edn.; tchr, schl leader. Ex head eqs. policy, DfE. TUs. Pro equalities, stat dec & migration: anti Isl’phobia & transphobia. Cis. She/her. RTsnot=appro."
1262477992527384582,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 20:19:43,✧ smell the roses ✧ 1d/tw/skam/13rw/books ✧ 165998 is my sunshine ✧ my home is in hogwarts ✧
1262478156818264064,RT @PRTuk: Our response to today's report by @HMIPrisonsnews examining how a number of local prisons have responded to the challenge of Cov…,2020-05-18 20:20:22,"slightly bonkers but live with it 😊 ex prison officer, daughter prison officer, niece firefighter. support of all emergency  services. Life is short,  be kind."
1262477787690123265,"RT @chuckwoolery: Fauci convinced us that our children were little walking petri  dishes of Covid 19, so we closed our schools. How did the…",2020-05-18 20:18:54,"Term limits, anyone? Kick 'em all to the curb. Sick and tired of the people who are supposed to represent our interests spending our $$ as if it were theirs."
1262478185494650882,RT @national_assets: Covid19 GH🇬🇭.       Covid19 USA🇺🇸. https://t.co/YsTLi3ZwPh,2020-05-18 20:20:29,😌
1262477736334864384,RT @RoKhanna: Anyone who believes that states should re-open to boost the economy despite a rising number of COVID-19 cases should look at…,2020-05-18 20:18:42,When you get a robot that the cat will allow to scratch under it's chin...now you've got something. Heinlein http://t.co/vfEAMvCK
1262477883156631553,"RT @alfonslopeztena: Daily confirmed coronavirus deaths per million, rolling 7-day average
May 18, 2020:
1. Sweden
2. UK
3. Ecuador
4. Belg…",2020-05-18 20:19:17,"¡¡¡COTILLAS!!!...🤔🧐nada como la sana curiosidad ¿eh?😉
Con deseo de aprender, sean todas y todos bienvenidos, 😘 
artesano"
1262478080532271106,"RT @McguireScotty: Illinois:

THAT MUST SUCK! Dems want Nancy's stimulus package

Illinois Gov. J.B. Pritzker DemocRat filed an emergency r…",2020-05-18 20:20:04,#MAGA🇺🇸Air Force Wife🇺🇸Mom🇺🇸🇺🇸#KAG🇺🇸🇺🇸🇺🇸#NRA🇺🇸🇺🇸#Patriot🇺🇸Legal Immigrant🇩🇪 #Trump is my President.🇺🇸🇺🇸 Merkel sucks. 😠
1262477828886495235,@SenSchumer It’s May 18 and the Dems are still trying to politicize the covid-19 crisis.,2020-05-18 20:19:04,
1262482464154533889,@FoxNews @TeamCavuto That VA study gave Hydroxychloriquine to pts who were very ill with other pathologies as well… https://t.co/slVOcfBkrC,2020-05-18 20:37:29,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1262482564419325953,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 20:37:53,“I’ve got deviants to see and a novel to finish.” 24. Writer. Cancer (astrology). 🌼🌼🌻🌻🌕🌕
1262478017223372805,I just signed a @commoncause petition to the U.S. Senate: Don’t let COVID-19 upend our democracy! Sign here: https://t.co/30fQpyNAeo,2020-05-18 20:19:49,"Lifetime Democrat. Retired Mental Health Therapist, ENFP. Married to Cheryl Corum Gutridge, two kids Travis and Amanda, 7 grandchildren, 2 greats. Stay busy."
1262478084911124485,"RT @RealCandaceO: Never again should America allow the forceful suspension of our freedoms, in the name of false security. 

I believe the…",2020-05-18 20:20:05,#MAGA #TRUMP2020
1262482535675768834,"RT @WesternHSCTrust: In the first of our Recovery College Reaching Out videos 'What is Anxiety?', CBT Emma Montgomery gives some tips on de…",2020-05-18 20:37:46,I am a social runner with Knockmany Running Club who some how registered for Dublin Marathon after our Christmas party #from5milesto26.2miles #ICANIWILL
1262477892199596039,RT @realDonaldTrump: We are with them!,2020-05-18 20:19:19,
1262478122626269186,"The pandemic and its economic effects have overwhelmed our public programs, and now the long-term question is wheth… https://t.co/5ogW6A6olQ",2020-05-18 20:20:14,Boyz Just Want to Have Fun
1262482572661141507,RT @HeerJeet: The persistent theme of this pandemic has been: $$$ &gt; human life,2020-05-18 20:37:55,Proud Nova Scotian; organist; amateur radio enthusiast (VE1BHO/VA1AB); retired civil servant
1262482660225699845,RT @DavidGD1024: In 2010 we were made aware of an outbreak of Novovirus at the Hilton in Glasgow within days.  Sturgeons excuse of patient…,2020-05-18 20:38:16,Aberdeen FC fan and Long Time Lurker on RTC and TSFM - just getting into Twitter
1262477719398424585,"RT @oncerepublican: Of course he does and why Gates program was shutdown...

'Huge conflict of interest': Trump’s new coronavirus vaccine c…",2020-05-18 20:18:38,"ken, 74yo gay white person. #fuckTrump ; fear for the planet; #science ; feminist; trans supporter

avatar is not me😛: Der Angst, Albert Birkle, 1947"
1262477951150555142,"RT @PhilipPullman: Why is it that if you know someone's position on climate change, you also know their views about Brexit, teaching with p…",2020-05-18 20:19:33,
1262477606441627648,RT @IanMurrayMP: I have written to the First Minister today because her justifications for not telling the public about the Nike outbreak a…,2020-05-18 20:18:11,"Mum, Socialist, Community Union member.  All views my own."
1262477791557230593,"RT @premnsikka: At least 1,800 private aircraft landed in the UK during lockdown,  with no requirement for arrivals to provide contact deta…",2020-05-18 20:18:55,"Idealist, dreamer, sometimes Solaris, ZFS & Kernel guy. Interested in tech, sci-fi & electronic music from the Kraftwerk, Tangerine Dream, Jarre & AON era."
1262477950101811200,covid themed merch and content is tacky and going to age poorly,2020-05-18 20:19:33,former Zune owner. nervous person with a synthesizer.
1262478063692132354,RT @TonyBlount: @businessinsider why don’t you tell the truth and stop manipulating data to fit an agenda? I’m not a “People of Color” and…,2020-05-18 20:20:00,"American Descendant Of Slavery
#AmericanDOS"
1262482527157194753,"RT @OleVetUSAF: Our federal government has failed us miserably. Many state governments are also leaving us largely on our own. 

According…",2020-05-18 20:37:44,"I am a wife, mother and I love to bake😊"
1262482653137252352,RT @SenatorDurbin: Wonderful to see how these essential workers in Chicago – already under strain from #COVID19 - went out of their way to…,2020-05-18 20:38:14,
1262482622934069248,RT @JackPosobiec: Imagine if our intel agencies at been focused on Wuhan instead of trying to screw up Trump all the time,2020-05-18 20:38:07,
1262478136157048834,RT @SebGorka: This woman is the kind of person who would have made sure the trains ran on time to the gulags in the USSR.,2020-05-18 20:20:18,love the Beatles
1262478000672485378,"RT @maddow: ""Nearly 200 possibly exposed to coronavirus at religious service that violated stay-at-home orders. All attendees have been adv…",2020-05-18 20:19:45,#FBR #TheResistance #FuckTrump
1262478148022800385,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-18 20:20:20,"My Priorities are God, Family, and Country 🇺🇸 Proud Female Deplorable Reporting For Duty 🇺🇸 #MAGA #KAG #TRUMP2020 #PATRIOT #CONSERVATIVE"
1262477686271889420,"RT @chuckwoolery: WARNING:I know you want to. I know you need to. You may even have to but. Don't do it. If you pick your nose, you may giv…",2020-05-18 20:18:30,He comin’
1262478026236932096,"RT @TomFitton: ""Immunity passports,"" more hassles, ""temperature checks"" -- airlines panicked and self-destructive moves, based on junk scie…",2020-05-18 20:19:51,Love God &Trump #justiceforSeth #FreeFlynn USA MAGA KAG Q LMT loves helping people live life to the fullest #VoteRed WWG1WGA #Obamagate
1262477879520215047,@ClaytonNeville @570KLIF @WBAP247NEWS Clayton - I've read that there is a two week lag in Texas's Department of Hea… https://t.co/wUr1xU2m1R,2020-05-18 20:19:16,"Radio Journalist, Former Westwood One News Senior Correspondent/NY Bureau Chief, former CNN Radio New York Correspondent, proud native Brooklynite"
1262477744958590977,RT @JokeyOffical: Essential students (finalists) with social distancing will you pass finals oba eyotuveyo?😂 https://t.co/b9BBkvK5AF,2020-05-18 20:18:44,"God and family first,
finalist BCOM finance at Mubs 💞
DM me for all your crotchet needs👌"
1262482497293688835,RT @OscarFerDavila: LockDown Browser.,2020-05-18 20:37:37,
1262477794950463488,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,2020-05-18 20:18:56,a school in tallahassee. | 🇬🇭 | aquarius sun
1262477937829384193,RT @david_yarnold: A clean energy future is increasingly a clean energy present. #BirdsTellUs we need to act now to build a better world fo…,2020-05-18 20:19:30,University professor. Health Sciences
1262482522652446721,"RT @MugabeQoute: If you looking for a reason to smile, know surviving last night is more than enough! May God protect your family from coro…",2020-05-18 20:37:43,
1262477918136963072,RT @brithume: Quote: “Except for the most at-risk populations – who should be the focus of our protective efforts – #COVID looks to be a mi…,2020-05-18 20:19:26,
1262478127000944641,"RT @PoliticsReid: States where #COVID19 case counts have risen over the past week, Sunday to Sunday:
AK*
AZ
AR
FL
IL
KY
LA
MI
MT*
NV
NM
NC…",2020-05-18 20:20:15,"https://t.co/tmDDPGs1FP Listen to my podcast The Nick Report on anchor, Spotify, google, Apple podcast"
1262477946855370752,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-18 20:19:32,"I'm a grandmother, I support Pres Trump Have not regretted one day since🇺🇸 Ex Dem and so glad I walk away and never looking back"
1262478168587415558,RT @jemelehill: He said the quiet part out loud.,2020-05-18 20:20:25,Latina. Catholic. TCU Alum. Girl Scout. Feminist. Fantasy Football Champion. California Girl Daring To Mess With Texas. LOVE My @Padres 💙⚾️
1262477677459574790,RT @bmatti15: Bill Gates is allowed to speak on COVID-19 but medical doctors around the world are being censored by YouTube? If you don’t s…,2020-05-18 20:18:28,"The Golden Rule ROCKS.   📞 Jam the phone lines, it makes your representatives pay attention. 📞"
1262477875841769476,"RT @TheyCallMeTomO1: No one at the White House restaurant executives conference is wearing a mask... (on right now)

They are practicing so…",2020-05-18 20:19:15,
1262477799794901000,RT @TexasTribune: 1/ Texas saw a modest but steady increase in the growth of new coronavirus cases in the two weeks since some businesses r…,2020-05-18 20:18:57,"Actually Resisting
More American Than 🍎 Pie 
Insatiably Curious📘 
1st Nation
I Curse
GA🍑SC🌴France🇫🇷KY🏇LA⚜️OH🛩️FL🌞
Multiple Languages Spoken Here
💙♤🌊"
1262478194663239686,RT @TheSheilaG2020: Everyone should read this and we should all be very proud of our President and his staff and every government employee…,2020-05-18 20:20:31,FORMERLY W/@9NEWS★OPINIONS R MINE★PATRIOT★ProLife★2A★ MAGA★NAVY★Schoolw/Øbama★RETWEETS GO GLOBAL-FAVES NOT SEEN➖FB: @PragerU @GenFlynn @LLinWood @BernardKerik
1262478088513949700,"RT @PoliticsReid: States where #COVID19 case counts have risen over the past week, Sunday to Sunday:
AK*
AZ
AR
FL
IL
KY
LA
MI
MT*
NV
NM
NC…",2020-05-18 20:20:06,"Activist laughing in the face of adversity for 60 years! Trump is NOT MY PRESIDENT! #TheResistance! Humanist, Democrat, animal lover. Married to @bdebusk777."
1262478143551660038,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",2020-05-18 20:20:19,I love retweeting tweets. Arsenal junkie
1262478147855024128,RT @DSGovernment: The Delta State Government is glad to announce that another #COVID19 patient has been discharged. With five patients disc…,2020-05-18 20:20:20,
1262478109426712576,Advisor Baseer reviews measures taken for containing Covid-19 pandemic https://t.co/IMtNOLEldJ,2020-05-18 20:20:11,Srinagar based English daily Kashmir Horizon.
1262478030305280000,My coworker told me she’s ready to “get out there and start dating again.” I asked how she expects to do that with… https://t.co/ABJLanbz5g,2020-05-18 20:19:52,I do a great impression of a hot dog.
1262477888730906631,"How coronavirus kills, one organ at a time https://t.co/Pxk49f3HL3",2020-05-18 20:19:19,
1262477996532944897,"RT @jamesrbuk: Millennials and Gen Z are supportive of lockdown largely to protect *others*: their parents, grandparents, vulnerable people…",2020-05-18 20:19:44,"Mum, Wife and Renal Nurse"
1262477657519927296,RT @PrisonPlanet: Psychotherapist Dr Hugh Willbourn says lockdown zealots are displaying all the classic signs of cult members by doubling…,2020-05-18 20:18:23,father forgive them for they know not what they do.
1262482716198649856,"RT @maddow: What?

""The Arizona Department of Health Services made a new argument Friday to justify denying the public access to informatio…",2020-05-18 20:38:29,"Black and Potowatomi. Geek, Comic Books, Movies, TV, Activist... previously cancelled for that last part. #RepresentationMatters #BLM"
1262483386653986816,RT @UniofBradford: The University of Bradford begins making ‘thousands of face shields’ for the NHS as part of Covid-19 response #TeamBradf…,2020-05-18 20:41:09,"A pharmacist with a PhD in Engineering. A  scientist at AME @UniofBradford.
BSA Media fellow 2019

Fascinated by wobbly and jiggly materials! 👩🏻‍🔬
She/her"
1262483328445399052,"RT @GOPChairwoman: No surprise: China underreported their number of coronavirus cases.
 
Now American media outlets need to stop printing w…",2020-05-18 20:40:55,
