id,tweet,time,description
1262039935449731074,RT @srcxiv: Le covid: https://t.co/ruK3FOIsgq,2020-05-17 15:19:02,999 🖤 #BlackLivesMatter #UyghurLivesMatter #FreePalestine
1262039818361540608,"RT @TheMendozaWoman: In the past week, covid-19 outbreaks hit schools in:

Derby:
https://t.co/TtjcweusMV

Grantham:
https://t.co/k30Rdovsb…",2020-05-17 15:18:34,"Working in a great secondary school. love literature, colours, abandoned places, unexplained events,atmospheres,  nature, family, indie music and life!"
1262040145064321025,"RT @NursingNotesUK: As of 09:30 on 17/5/2020, at least 222 health and social care workers are now believed to have died of COVID-19. https:…",2020-05-17 15:19:52,"Mum, Registered Nurse; RCN NI Northern Branch Chair & Rep; RCN Board & TU Committee member for N.Ireland.🏅RCN Award of Merit 2020 🏅@YP2Grow 🌟Personal views🌟"
1262040253591740417,@AgentHotep @hrtablaze The quintessential cut off your nose to spite your face. Cali was essentially bankrupt befor… https://t.co/7EBXkLHnzV,2020-05-17 15:20:18,"If you don’t build your dream, someone will hire you to help build theirs."
1262040387960659968,"RT @yogagenie: Epidemiologist slams COVID lockdown, gets censored by YouTube https://t.co/B0WgAoHfay",2020-05-17 15:20:50,#MAGA member of AA. Say what I want and never do PC. This is my 8th account. Here for The Greatest President #Trump2020 #TrumpLandslide #Mighty200 Boston MA
1262040379823730688,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-17 15:20:48,Mother of three. Wife of surgeon. Conservative 4Trump day1 DrainTheSwamp Christian Pro2A Dachshund lover MAGA
1262035254803673088,"@jmpalmieri @BarackObama Folks, Sadly This Is Where We Are In 2020 During A Pandemic. The Republican Party Has Been… https://t.co/ctGsQszdtr",2020-05-17 15:00:26,"Christian/Husband/Father...Living With Parkinson’s Disease, Expert Political Junkie...Best Friend To My Dog Ace...Psalm 91; https://t.co/O9DoJk7mBz #Peace"
1262040082724388864,"RT @EliLake: New research shows Don Jr. was told about the coronavirus in the 2016 Trump Tower meeting. Wake up, Sheeple",2020-05-17 15:19:37,Austere scholar. Just here for the ratio.
1262035246192697347,RT @cazam_c: @monitteh 👆@GavinNewsom wants his Aunt Pelosi’s pork Bill passed so he’s holding #Californians hostage in Lockdown until he ge…,2020-05-17 15:00:24,"'It is what it is' 

MAGA KAG KAG2020 
TRUMP PATRIOT 
FightBack 
DrainTheSwamp 
Constitutional Crisis 
VoterID SanctuaryCity
PARLER https://t.co/QnLHOtVWr1…"
1262040333698977792,@Keir_Starmer Scottish people call for ALL ROUK politicians to rape t democratically elected government of Scotland… https://t.co/397xUHdDzu,2020-05-17 15:20:37,Mix of Scottish Irish and English .Member of SNP. Father.Laird O BawlanShout.#indynow
1262040153591250945,"RT @HemC27: #फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will…",2020-05-17 15:19:54,l am a pharmacist (CHC BILARA)
1262040148918833152,"RT @COMMANDANT29BN: Community outreach and grievance program covid-19 warriors of 29BN CRPF distributed dry ration(Rice,Aata,Sugar,Salt,Daa…",2020-05-17 15:19:53,
1262035149241421824,"@SchlangerVon @PhilCuff @cnnbrk I agree. Even after the pandemic is over, we will still need to laugh!",2020-05-17 15:00:01,Joined Twitter because what Trump is doing to this country is criminal & yelling at the TV was getting old 🏳️‍🌈ally #BlackLivesMatter #BidenHarris2020 Antifa
1262040208121434112,RT @phillyhole: We supposed to be social distancing but I saw this nigga at the park and I wanted to know what his dick smelled like. He ca…,2020-05-17 15:20:07,Don’t rush! INTERESTED in MASC/ BUBBLE BUTT 🍑/ BIG DICK Men! Good HEAD is my weakness.Big🍆4Big🍆. #DMV #CLE. BE CHILL & COOL..it happens when it happens
1262040149636141057,"RT @WelshGovernment: Right now, we can’t afford to make drastic changes to the stay-at-home rules. 

If we went too far, too quickly, we co…",2020-05-17 15:19:53,"Please follow us for updates, reminders & achievements. Share good news & pics with us but avoid asking questions as we can't guarantee a response. Thank you!"
1262035204115316736,"RT @AnnaApp91838450: Lockdown Lawsuit: Doctors Hit Gretchen Whitmer With Lawsuit Over Medical ‘Time Bomb’ https://t.co/oIe2U7kYzd
Michigan…",2020-05-17 15:00:14,Trump Blanc de Blanc left in Penthouse Suite after wedding dinner at the Trump International Hotel Las Vegas. Blocked by T-Bird blocked from more followers.
1262040250639097856,@DimarePhilip @virginianpilot You should stay home for the rest of your life.,2020-05-17 15:20:17,"Sports fan, business person, libertarian, supporter of our military. Disheartened by the authoritarian fascist lurch of Democrats who will ruin this country."
1262039889618632705,RT @friendsofrss: RSS volunteers conducted mass screening of people in #COVID19 infected areas of Mumbai. https://t.co/5xVLKDCCVT,2020-05-17 15:18:51,Ram Bhakt.
1262035267227172866,I kownits been said they were going to donate to certain organisations which is great but DONT make money off people in a pandemic.,2020-05-17 15:00:29,I am the backsplash on ur open bothole.
1262035203788283913,"RT @Chime: Are you currently affected by COVID-19 and collecting unemployment benefits? 

If this is you, please know these benefits will b…",2020-05-17 15:00:14,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1262040367186075649,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 15:20:45,Blessed
1262039805606506496,RT @offiofDJ: Thank you @IndiainSL for the good gesture. Govt of Tamil Nadu and Govt of India are taking earnest steps to repatriate our fi…,2020-05-17 15:18:31,முன்னாள் நிர்வாகக்குழு உறுப்பினர் Z279 தா.  தொ. வே. கூ. வங்கி தாணிக்கோட்டகம் வேதாரண்யம்!
1262040388589752325,"RT @chefjoseandres: Weneed to support them!And we need to diversify the Food Outputs! More Snaps uses, School Feeding, Churches, Restaurant…",2020-05-17 15:20:50,#resist.🆘
1262035313653960704,RT @juliaioffe: The shutdown in Philadelphia saved 6200 lives. That’s just one city.  https://t.co/lckT7LhiBa,2020-05-17 15:00:40,“...a politically astute young radical “-Howard Zinn “Pure evil” & seek help”- @massgop “a spreader of hate and lies”-@roselee_vincent !
1262040283174195200,1/ The protest against the lockdown/gun legislation/vaccines/Gates/NWO/UN/WHO/China/the kitchen sink yesterday at Q… https://t.co/ByGIvdDem1,2020-05-17 15:20:25,“National antifa information distribution site” @ARCCollective members. @antihateca contributors. Got a tip? ➡️ DM / yvcexposed@protonmail.com
1262040291172728832,"RT @AudaciousQuest: Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to th…",2020-05-17 15:20:27,
1262039855699128320,"RT @robdelaney: Hearing so many ppl feel “let down” or “betrayed” by lackluster lockdown TV programming. May I recommend Catastrophe, whose…",2020-05-17 15:18:43,"Currently: creating a podcast for @nevermindpods and a weekly music newsletter at https://t.co/Gb9OVJXAEJ
Open for freelance writing and editing."
1262040366871719936,"I don't know what you're talking about 😂😂😂😂😂😂😂😂😂
Because the sense in me only Remember COVID19 😌😌😌 https://t.co/b8o0z1Vayn",2020-05-17 15:20:45,"S.R.A MAUTECH YOLA 13 REPUBLIC.
MEMBER 19 NORTHERN STATE SURVEYOR'S FORUM.
#OPERATIONSAVETHENORTH
ALLAH IS THE GREATEST."
1262039884228894720,"""The day-to-day practice of mutual aid is simpler. It is a matter of prefiguring the world in which you want to liv… https://t.co/vU9GfXUJsZ",2020-05-17 15:18:50,"Queer Filipinx Jew(ish) lefty | Advocacy @cpc_nyc | Board @thejewishvote | #Medicare4All, NYS politics, nerd stuff & rage | Views my own 🏳️‍🌈🇵🇭✡️🌹"
1262040132636598278,"RT @STUinSD: How the CCP's ""we're going to test all of Wuhan for the CCP Virus in 10 days"" claim doesn't pass the giggle test. And why much…",2020-05-17 15:19:49,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1262040061140500480,RT @Lrihendry: What is a former president doing on all major networks criticizing a wartime president during a commencement speech for the…,2020-05-17 15:19:32,"My goal is to support the supporters of the 45th @POTUS. #KAG #Trump2020

Text TRUMP to 88022"
1262035157705318402,"RT @jahnavi_sen: Why did @nitin_gadkari claim, without any proof, that the coronavirus is 'not natural'? To shift blame for serious governm…",2020-05-17 15:00:03,Jesus and Gandhi are my inspiration.
1262035224667410432,"RT @TheRightMelissa: @jeremynewberger @realDonaldTrump “90 000 died” but curiously deaths from Cancer, pneumonia, heart diseases have disap…",2020-05-17 15:00:19,
1262039826083319810,"RT @Maryam_Rajavi: Continuing cover-up caused rapid spread of the virus; WHO intervention is an imperative and urgent. 
Member of Parliamen…",2020-05-17 15:18:36,
1262040367135969280,"RT @NeverAgainActn: ICE is giving mothers this 'binary choice':

Option 1: You and your child stay locked in ICE detention indefinitely. Ho…",2020-05-17 15:20:45,"Author of the Blackthorn series. On Leather Wings Chloe’s Collar out now, Chloe’s Fathers out soon. Activist, Outspoken, Insane."
1262035295899389959,RT @BeauWillimon: South Korea has over 50 million people. They had their first outbreak before we did. They have a TOTAL of 262 covid death…,2020-05-17 15:00:36,Graphic Designer & type geek
1262040312370925573,"RT @PeaceOnEarth222: NY Times piece warns that anti-vax groups could ""flood social media with misinfo, conspiracy theories &amp; propaganda aim…",2020-05-17 15:20:32,"Researches and blogs on child abuse, csa and organised child abuse in the illuminati https://t.co/kVhnbZwFbw  Parler @cathycathyfox"
1262035152601047044,For a third consecutive day #Norway has seen zero #COVID19 deaths while adding just seven new #coronavirus infectio… https://t.co/FSgYidw0ZU,2020-05-17 15:00:02,"Freelance journalist in the EU. Formerly News Director and Talk Show host @RadioNLNews, former journo @CKNW, and @CBCVancouver. Email: shanewoodford@hotmail.com"
1262039829833007105,"RT @_SJPeace_: ""Evn though there is a worldwide pandemic, the food tht u wanted was neatly packed. Fresh &amp; clean

Any idea how tht food got…",2020-05-17 15:18:37,"Anime/Manga/Light Novels.
Travel the 🗺️
coffee and Water 
Chocolate? yes"
1262040119705432064,"RT @ASlavitt: Why are the number of deaths in the US so much larger even than comparably sized countries? 

One reason appears to be how sl…",2020-05-17 15:19:46,"#RESIST. #BIDEN/HARRIS My language pre Trump was much more polite. nature’s the thing. politics, business, science, history. wife, mom, sister, friend #BLM"
1262040661026435072,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…,2020-05-17 15:21:55,"Lifetime of apoliticism, provoked to activism by the specter of a narcissistic tyrant having been instated as “leader of the free world. #NotMyPresident #Resist"
1262041134320111616,"RT @QuickTake: Amal Clooney warns that the #coronavirus is being used by governments to seize power and exacerbate abuses.

She urged Austr…",2020-05-17 15:23:48,Never stray from the Way. Miyamoto Musashi
1262041114464464897,RT @tiffanyironrage: Getting called a clown for my opinion doesn't phase me. It will never top getting added to a group of ppl they would s…,2020-05-17 15:23:43,Just one existential crisis at a time.
1262040417941536768,"RT @WHO: During #COVID19, looking after your #mentalhealth is vital.

✅Pay attention to your own needs &amp; feelings
✅Engage in healthy activi…",2020-05-17 15:20:57,
1262045501228224512,RT @AndrewYang: Talked to an ER doc in New York. He said that stroke and heart attack victims were coming in a day or two later than they s…,2020-05-17 15:41:09,Wear a fucking mask.
1262040416368689152,"“𝔼𝕧𝕖𝕣𝕪 𝕔𝕙𝕚𝕝𝕕 𝕚𝕤 𝕒𝕟 𝕒𝕣𝕥𝕚𝕤𝕥. 𝕋𝕙𝕖 𝕡𝕣𝕠𝕓𝕝𝕖𝕞 𝕚𝕤 𝕥𝕠 𝕣𝕖𝕞𝕒𝕚𝕟 𝕒𝕟 𝕒𝕣𝕥𝕚𝕤𝕥 𝕠𝕟𝕔𝕖 𝕥𝕙𝕖𝕪 𝕘𝕣𝕠𝕨 𝕦𝕡.” 
- ℙ𝕒𝕓𝕝𝕠 ℙ𝕚𝕔𝕒𝕤𝕤o
🐸Use any extra t… https://t.co/ple9fmsrmt",2020-05-17 15:20:57,Official Twitter feed for the Award-winning Freeda The Frog children’s book series
1262041113994465281,"@PeterNavarro45 @seanhannity You are a liar too!!!!
Vote!!! Vote!!!!
Donald Trump “ Jail Time”
Worst than Coronavirus !!",2020-05-17 15:23:43,
1262040413784899584,RT @MimiJ9: And teachers are parents are supposed to make decisions based on that? https://t.co/696U1zHkQ0,2020-05-17 15:20:56,.Proud to be European as well as British.
1262041042599030785,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",2020-05-17 15:23:26,
1262040866295877632,"One month tarwatha 9/10M+ untayemo Worldwide 🙆🏻‍♂️ 

Double double avtunnai😶
#Coronavirus #covid19",2020-05-17 15:22:44,"Movie Buff, Bollywood Buff"
1262041163663638528,RT @Prolapsarian: British people do not seem to understand how different our government's response has been to COVID-19 compared to pretty…,2020-05-17 15:23:55,Completely at home in the EU and proud to be a collaborator. 🇪🇺🇬🇧🇭🇺 #FBPE
1262040732501770240,@realDonaldTrump Non-traditional wage earners make up at least one-third of the American workforce—yet in nearly ha… https://t.co/l1PifPrbCu,2020-05-17 15:22:12,"I have lived through 12 Presidents and not once was I ever afraid to face what the morning would bring..until now.
#resist"
1262041097754357760,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 15:23:39,"Bienvenidos a Acapulco, el mejor clima y la bahia mas hermosa del mundo"
1262040615547809793,RT @DeItaOne: **FED'S POWELL SAYS FULL RECOVERY WILL REQUIRE A VACCINE,2020-05-17 15:21:44,"#Resist. #BLM #NativeLivesMatter. Vote Blue No Matter Who. 🌊🌊🌊🌊🌊 No MAGAts. No DM's, please."
1262040774331387904,"RT @DrJwalaG: #AndhraPradesh: Vizag cops tie doctors' hands, drag on road thrashing .

This is the respect govt gives to saviours .Spit on…",2020-05-17 15:22:22,"I am a Chartered Accountant in practice having office at Vasai, Near Mumbai."
1262041071887904768,"RT @carrieksada: Comrade Whitmer refuses to recognize her state’s citizens’ rights to life, liberty, and the pursuit of happiness. She need…",2020-05-17 15:23:33,"Conservative, ✝️Christian, Happily Married, #KAG2020 #POTUS #TheFlag 🇺🇸 #Military #Vets @codeofvets #BackTheBlue 🚔 #Israel 🇮🇱 ΜOΛΩΝ ΛΑΒΕ, IFB Patriots"
1262040514158829568,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 15:21:20,
1262041135754534912,"RT @mkvenu1: Finally Centre has acceded to State CM’s demand to have freedom to determine green, red &amp; orange zones. Home Ministry  notific…",2020-05-17 15:23:49,ரெளத்தரம் பழகி அகிம்சை கடைபிடி...எப்போது வேண்டுமானாலும் ரெளத்தரம் தேவைபடும் இவ்வுலகில் நீ உயிர் வாழ்ந்திட.....
1262040657230573574,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-17 15:21:54,"Just a girl trying to make my little piece of the planet better, kinder, and healthier. Safe and fun, too."
1262041084215074822,"RT @AndrewYang: We could use a citizenship portal where we could access benefits, see tax info, renew licenses, connect a bank account, fil…",2020-05-17 15:23:36,"God, Wife, Family/Friends . Navy CWO5(Ret) Serving Veterans/Families. Regent Grad Christian Ldrshp & Mngmnt. Packer Owner."
1262045442818420737,RT @NabilahforGA07: These aren’t errors. They are part of of Kemp’s plan to re-open Georgia. What he’s done is criminal. https://t.co/qkjoj…,2020-05-17 15:40:55,
1262040833358008325,"RT @Yuvi69069010: @AshramGzb There is incredible value in being of service to others.

Covid-relief services by Sant Shri Asaram Bapu Ji as…",2020-05-17 15:22:36,
1262040753674563585,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 15:22:17,"self supporting, hard working, self made, constitutional loving, English speaking American. proudly blocked by Sony Pictures. #MAGA"
1262040912999231488,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 15:22:55,
1262040716123025408,"RT @funder: Trump confirmed this week over 85,000 Americans are dead from coronavirus.

So when Eric Trump says it’s a made up crisis, he w…",2020-05-17 15:22:08,
1262045441593610242,RT @standofelders: I sent masks to health workers but the Trump administration seized them instead of helping https://t.co/j4G9v1DZ9u via @…,2020-05-17 15:40:55,"Writer/Novelist. Generally Anti-Labels. I believe in Freedom, Faith, Love n Truth #WritingCommunity #AmWriting 
Self-Pub under- J.E.Andrews   as well as S.Hawk"
1262040597893873667,RT @Raymond_chopper: WE DONT NEED HIS VACCINES WE HAVE HYDROXYCHLOROQUINE THANK YOU MR PRESIDENT FOR INVOKING ITS GREAT EFFECTIVENESS,2020-05-17 15:21:40,"love God ❤️OUR COUNTRY FORMER LAW ENFORCEMENT TRUMP KEEPING AMERICA GREAT. QANON,SON OF A FATHER WHO FOUGHT UNDER A GREAT WAR HERO GENERAL PATTON, BORN NOV."
1262045518596837379,"RT @LindseyGrahamSC: This pandemic has been a wake-up call. We’re too dependent on China for pharmaceuticals and medical equipment, and I w…",2020-05-17 15:41:13,
1262041109447897094,"RT @KiranKS: Padmanabha temple needs ₹1.1 crore for staff expense.
Tirupati Venkateshwara temple needs ₹150 cr per month for expenses.
Shir…",2020-05-17 15:23:42,"Politically Rightist, Socially Nationalist, Religiously Secular, Professionally Healer, 100% Optimistic in Modi era! Lifetime dream of meeting Modiji!"
1262040527064764417,"RT @VIIXXX__: I’ve lacked for nothing during this pandemic, my bills haven’t went unpaid, and I’ve still been able to purchase my children’…",2020-05-17 15:21:23,twenty-six • Landon •
1262040401705304064,RT @SenMcSallyAZ: My bill would expand loan forgiveness under the Paycheck Protection Program to cover personal protective equipment &amp; safe…,2020-05-17 15:20:54,
1262040552176070658,@PIBHomeAffairs @smritiirani @PMOIndia @HMOIndia @RailMinIndia @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive… https://t.co/YemQ2JuJwu,2020-05-17 15:21:29,I am a simple human love everything in world
1262040761400545280,"District and Munciple Corporation wise #Corona active cases in Maharashtra. As on 17th May 2020.

#StayHomeIndia… https://t.co/qGVACPm4rc",2020-05-17 15:22:19,"Official Account of Maharashtra Information Centre.Govt Of Maharashtra. New Delhi. An ISO 9001 -2008 Certified Office. Marathi @MahaGovtMic, Hindi @MahaMicHindi"
1262040530504089601,"RT @eyeamjamie: I wonder what will be said, 100 years from now, about the vocabulary coming from the White House?  It will read like a chil…",2020-05-17 15:21:24,"From each according to their means; to each according to their needs.   #RESIST #FBR  #BIDEN2020  
🌊🌳🌊🌍🌊😸🌊🌎🌊🌳🌊
Alt account @Ask__me__why"
1262040891818156033,"@CogNerd Or look out your window on a warm, sunny day like yesterday. Not much social distancing going on yesterday. ☹️",2020-05-17 15:22:50,"Scientist at PSU. Genomics and gene regulation, DNA 🧬sequencing, hematopoiesis, @usevision | Triathlete 🏊‍♀️🚴‍♀️🏃‍♀️ #teamzoot | she/her"
1262040975469207552,@SunandSadawarte @CMOMaharashtra Bhai vaccine won't be ready by September. If you're talking about Oxford's vaccine… https://t.co/mRk0gV0v77,2020-05-17 15:23:10,Bio? Degradable.
1262040828484005889,"RT @ezralevant: Why are state-backed Chinese airlines still allowed to fly to and from Canada, after the Chinese dictatorship flattened our…",2020-05-17 15:22:35,
1262041135796695040,"RT @DogsTrust: At the start of lockdown, elderly Graham was found wandering the streets confused &amp; alone. He was rushed into our care &amp; we…",2020-05-17 15:23:49,I own a Pet Services business called TLB Pet Care and have a Bengal called Cato 😍
1262040753867501569,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",2020-05-17 15:22:17,
1262045492910804994,"RT @nodank_: The worst people are Canadians who tell me to vote for Joe Biden while they sit up in their igloos, sipping hot chocolate, wit…",2020-05-17 15:41:07,"Hazel • 24 • she/her you will now say pronouns in bio • AnCom  • Lt. Commander Data of the USS Enterprise is my boyfriend.
icon by @thebearkiid"
1262045804019081217,RT @Gymshark: when you think about all the times you skipped gym to stay at home and do nothing https://t.co/znmVcin2tg,2020-05-17 15:42:22,"https://t.co/31AdhbO4TS

'Your wealth is not defined by your capacity to accumulate, rather by your capacity to give away' - Manoj Arora"
1262045765028974595,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",2020-05-17 15:42:12,English Language specialist
1262046197788938243,RT @TimothySandefur: Interesting tidbit: Ayn Rand was once asked if the govt may justly force people to stay home in cases of epidemic. Her…,2020-05-17 15:43:55,
1262046268853010438,@CaraCastronuova @realDonaldTrump @POTUS Fuck off. Leave Albany alone! We don't need a resurgence of covid19 you assholes! #NYstrong,2020-05-17 15:44:12,"Volunteer with Rat Terrier Rescue Canada Inc.  Lives in Scotia, NY #trumpsucks"
1262045988392329218,RT @BandyXLee1: We have the greatest concentration of top scientists that should have made us a world leader in a pandemic.  Yet we are its…,2020-05-17 15:43:05,"Writer, retired professor, trainer of stockdogs, avid hiker and backpacker, and aging still-radical feminist hippie chick. #Biden/Harris2020"
1262045966829588481,RT @Sentletse: Not these weak ones 😂 https://t.co/vTz9kopPYE,2020-05-17 15:43:00,"A hard working brother, leader,pathfinder but also God fearing, gentle as a breeze, jack of all trades but master of none, a minister without portfolio"
1262045635940945925,"RT @KatDelT: Excellent breakdown by Glenn Beck who takes us on a tour of coronavirus absurdity. Who doesn’t love a good Glenn Beck rant?

B…",2020-05-17 15:41:41,#GOD✝️#JESUS#Catholic #TRUMP #KAG #USAPatriot#Q #CCOT #PROLIFE #VETS #WWG1WGA #BLUE #WALL #NRA #SWAMP #1A #2A #Poland#Israel#JUSTICE-FREEDOM#PEACE #❤️Animals
1262046251555708934,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-17 15:44:08,PA USA
1262045798650413058,RT @toadmeister: This policeman is threatening to fine my journalistic colleague @JamesDelingpole if he tries to report on today’s protest…,2020-05-17 15:42:20,"German born Canada raised Welder and tinsmith. Enjoy following family, politics,my Harley’s and outdoors No dms"
1262046213668507653,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-05-17 15:43:59,"♡𝒲𝒽𝑒𝓃 𝓉𝒽𝑒 𝓇𝒾𝓋𝑒𝓇 𝒸𝑜𝓂𝑒𝓈 𝒶𝓃𝒹 𝒶𝓁𝓁 𝓉𝒽𝑒 𝒸𝒶𝓇𝒹𝓈 𝒶𝓇𝑒 𝓉𝓊𝓇𝓃𝑒𝒹 𝑜𝓋𝑒𝓇, 𝓉𝒷𝑒𝓇𝑒 𝓌𝒾𝓁𝓁 𝒷𝑒 𝓃𝑜 𝓊𝓃𝒷𝑒𝓁𝒾𝑒𝓋𝑒𝓇𝓈 ♡"
1262046021737201666,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",2020-05-17 15:43:13,Jai ntr
1262045606677303296,"@FrancFourvoye Hola, please find the unroll here: @NAChristakis: There has been a lot of discussion of the Swedish… https://t.co/KEskDUEfAP",2020-05-17 15:41:34,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1262045731302580224,RT @GSK: Beating COVID-19 requires us to work together better than ever before,2020-05-17 15:42:04,If I question you its so that I may be better informed. There is no malice or ill will intended.
1262045748079652865,RT @SizweLo: Italian MP: 25000 people did not die of coronavirus in Italy https://t.co/XUxIscdkGU,2020-05-17 15:42:08,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1262046226880630785,"💥💥💥KABOOM💥💥💥

OBAMA's ""COVID"" playbook was only 69 pages long.  

@realDonaldTrump brought in pros to come up with… https://t.co/KyPvOJQQlG",2020-05-17 15:44:02,My tweets are my opinion. Map:  Red shows TRUE Popular Vote by County. Current list of violent crimes by illegals. https://t.co/tq4XaV0W2N
1262046004582416384,Stop being a lying sacks of 💩 and people won't hate the MSM! https://t.co/IEBo3koyyH,2020-05-17 15:43:09,The big D!  Woo hoo!
1262045816581054470,"China threatens to sanction Texas Rep. Dan Crenshaw, other GOP lawmakers, over coronavirus criticism https://t.co/z4rvi78FRl #SmartNews",2020-05-17 15:42:25,Never lose hope. #Strongertogether #Resistance #Voteblue2020 #Justdoit #Blacklivesmatter #climatecrisis #Kamala2020
1262046310108205056,RT @davemacladd: so Michael Gove is now blaming doctors for putting #covid19 into care homes and to really show his solidarity he’ll be out…,2020-05-17 15:44:22,"Courier, Ex Forces, LFC, Scouse not English, Tai Chi.  I always have been & always will be European"
1262045659995111424,"RT @SteveSchmidtSES: Total Insanity. Not so long ago, in the before times, where by the way, there was no shortage of certifiable people pu…",2020-05-17 15:41:47,"Voted for the email lady. Thank you Armed Forces 💙💙. Biden Harris 2020 Blue Tsunami. 🌊🌊🗽🗽Christian Democrat Resister. Pro Choice, BLM, Pro Truth, Pro USA."
1262046244245045249,RT @JerryHicksUnite: Fabulous : Richard Horton of the Lancet @TheLancet torches Boris Johnson's Tory Government’s handling of #coronavirus…,2020-05-17 15:44:06,"Artist, brilliant wit & prone to exaggeration. Enjoy cooking, foreign hols. Retweet things I agree with. EU citizen. My paintings on: https://t.co/x4fB1lPGvM"
1262046235457998849,"@StefSimanowitz SPI–B advisers on the censoring of their advice: 

“This government has failed to show any self-cri… https://t.co/RphYCvXYou",2020-05-17 15:44:04,strategist & experience planner. I secretly want to be the new emma peel. I also write about infertility & pregnancy loss @uberbarrensclub
