id,tweet,time,description
1256694106622881792,RT @TheRoot: The onset of the deadly COVID-19 pandemic has shown that black women can be dismissed and suffer fatal consequences even outsi…,2020-05-02 21:16:37,"100% parody of Piece Of Shit Ultimate Traitor, tRump🦠, Mango Mussolini, #impotus3 tRump: party of one, #tpoo Enjoy. 🍊💩🤡 short-fingered vulgarian from Queens"
1256693150141251587,RT @CNN: Several Trump Organization golf properties previously closed to comply with various business restrictions related to the coronavir…,2020-05-02 21:12:49,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1256693904608460801,"RT @4LoveAlwaysWins: The U.S. is the No. 1 world hotspot for Corvid with 65,605 deaths, 3x that of any other nation Yet Trump just pulled t…",2020-05-02 21:15:49,"#Resistance is fertile & my aim is to turn rebellion into funny, if I cannot laugh it is not my revolution. No time for trolls or bots #FBR #FBPE #Resist"
1256693322317541377,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",2020-05-02 21:13:30,आम-तौर पर बात- बात पर गाली देना.. गालियों का ज़्यादा इस्तेमाल करना हमारी आदत 🙏
1256693372129095682,"RT @NBCNews: A Northern California city official has been ousted after he suggested on social media that sick, old and homeless people shou…",2020-05-02 21:13:42,"🐾🐾 🏍🌈🐱👩‍❤️‍💋‍👨🤬 🏡😷 “If you walk through life and don’t help anybody, you haven’t had much of a life” Fred Hampton"
1256693472775438337,"RT @ACTBrigitte: Barack Obama golfing during a national pandemic and stay at home orders in DC is DISGRACEFUL! 

Days before Michelle Obama…",2020-05-02 21:14:06,
1256693564446302209,"RT @CommonsTreasury: Will the Treasury help business owners who pay themselves via dividend income?

HMT officials told us that they are ""l…",2020-05-02 21:14:28,Say Hi !!
1256693813113810944,RT @Stop_Trump20: Do you think America is going to get hit with the second wave of coronavirus infections when Trump stops the lockdown??,2020-05-02 21:15:27,
1256693921209397248,"RT @AJEnglish: Russia reports almost 10,000 new coronavirus cases https://t.co/tBaqLowGlm",2020-05-02 21:15:53,.
1256693342982660096,RT @realDonaldTrump: There is tremendous CoronaVirus testing capacity in Washington for the Senators returning to Capital Hill on Monday. L…,2020-05-02 21:13:35,"Activist, Animal lover, Justice fighter   -     https://t.co/2s8rPu9OpE Marketing Management , CQU/Queensland , Brisbane/Australia."
1256693607106560004,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,2020-05-02 21:14:38,Life is hard. It's harder if your stupid 📈🔗
1256694153154625536,RT @REMOVEGOP: @mdnij34 I am #boycottTysonMeat for 2 reasons... 1. Because of how they are treating their employees &amp; the pandemic generall…,2020-05-02 21:16:49,"#ClimateChange #Notmypresident  #TheResistance #GunControl   #Stopgerrymandering#TeamJustice
#PRU #TrumpCrimesCommision#BLM#EndDogFighting#AdoptDon'tShop"
1256693216394407936,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 21:13:05,"Writer-editor, bicyclist, LAB League Cycling Instructor #3175. Episcopalian, choral singer (bass), activist. Married to Linda Hudson since 1988."
1256693641252188160,RT @TexasMonthly: The global pandemic is exposing a fear we didn't know we had:  https://t.co/7jV9wUL6SJ,2020-05-02 21:14:46,"Northside Village South Neighborhood in Houston, TX. Arts & Culture Design & Architecture Lifestyle. #NorthsideVillage #Northside #NearNorthside #FifthWard"
1256694190609661969,@CDCgov we need more PSAs and posts on all your social media about how to properly use masks! My neighborhood is fu… https://t.co/6wO6XD4IIF,2020-05-02 21:16:57,Writer/Director of short film WHERE WE WERE: THE WIGGLE TIME LIVE INCIDENT! Link below! 🖊 🎥 🍿
1256694001182203904,The ⁦@SenateGOP⁩ and ⁦@realDonaldTrump⁩ are afraid https://t.co/2xhbawHIVS,2020-05-02 21:16:12,Love the beach!
1256693477754142721,RT @RepValDemings: Is it really so controversial to say that you should be able to vote by mail during a pandemic?,2020-05-02 21:14:07,"#WearYourMask #VoteForOurLives #RidenWithBiden💙 “The thing about science is that it's true whether or not you believe in it."" Neil deGrasse Tyson"
1256693246845124609,Worker at Bornstein Seafoods tests positive for the coronavirus https://t.co/fT2Z89320m (@EdwardGStratton),2020-05-02 21:13:12,The Columbia-Pacific's newspaper since 1873 | Published Tues-Thurs-Sat print | always online
1256693423228063744,"RT @NJGov: look they’re practicing social distancing and washing their hands 
🧼🐢                                       🧼🐓…",2020-05-02 21:13:54,
1256693703307034624,RT @prayingmedic: 26) An anon posted screencaps of a letter from Adam Schiff asking Google / YouTube to crack down on the spread of pandemi…,2020-05-02 21:15:01,"WWG1WGA  MAGA Conservative Christian, proud Texican and 2nd Amendment supporter. Voted Reagan and Trump for the same reasons - I love my country.  NO DM's"
1256693821234184200,New post: #CoronavirusCOVID19 #covid19 #daily #death #France     France has the lowest daily death toll after Covid… https://t.co/5U7k7tDsvS,2020-05-02 21:15:29,
1256693573736697863,"@GaleTStrong @EricTrump @realDonaldTrump Fake pandemic, what about all the empty beds? Anything is worth getting ba… https://t.co/Kw3NWLgz1N",2020-05-02 21:14:30,"lost everything when my first account somehow, someway, just disappeared 🇺🇸 MAGA 🇺🇸
🚫LIBS🚫"
1256694558731259910,RT @ArmsControlWonk: Are the “intelligence sources” who claimed Kim Jong Un was brain dead last week the same ones claiming this week that…,2020-05-02 21:18:25,"Award-winning journalist. Lifelong learner. @Gulf_News correspondent.
Published: @_nervecenter @PakObserver @globalvoices @IRIA_Research.
@ICFJ, #AJF2018 Fellow"
1256694369479987200,"Given the shortage of N95 respirators during this global outbreak of COVID-19, it’s important to understand the dif… https://t.co/9o7jv3IudH",2020-05-02 21:17:40,
1256699252278992896,RT @JoeBiden: My heart and Jill's are with the people of Puerto Rico in the wake of another damaging earthquake. As the island grapples wit…,2020-05-02 21:37:04,"Democrat originally from NY, 2020 shit-show has to end, #Voteblue, BLM, #Biden/Harris2020"
1256694436974809090,"@CRHahne @rocksnherbs One of few states not under mandatory lockdown, can travel in state, masks optional. Where di… https://t.co/WaLs3HZeH5",2020-05-02 21:17:56,#BornAgain #Conservative #Trump #Constitution #BillofRights #KAG #ProLife #IBOR #WWG1WGA #DrainTheSwamp #QAnon #BestIsYetToCome #Flynn #GreatAwakening ❤️animals
1256694609020887040,"Coronavirus, aliens, and now a murder hornet?! Avengers assemble https://t.co/KHXxrzWBx4",2020-05-02 21:18:37,Dogs. That’s all.
1256694500023566341,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…,2020-05-02 21:18:11,
1256694266509905921,RT @hendopolis: INDEPENDENT DIGITAL: EU pledge to lead world fight against Covid 19 #TomorrowsPapersToday https://t.co/VXANgV7Rud,2020-05-02 21:17:16,"Politically left of centre, wildlife, pet and planet loving Remainer. Voting tactically to keep the Tories out."
1256694559091888128,"RT @ifebaba: Dear @jidesanwoolu and @lshaofficial , it is very sad to note that the lockdown new rules has failed compliance test, even bef…",2020-05-02 21:18:25,Journalist
1256699273594339328,"RT @Carbongate: Coronavirus is busy mutating into harmless strains, it will survive as another common cold. All you have to overcome is the…",2020-05-02 21:37:09,
1256694458512334853,RT @PringleLATimes: A nurse died from COVID-19. Her family says elite L.A. care home ordered her to admit a sick man: ‘Residents’ families…,2020-05-02 21:18:01,Writer with novel based on 2004 Mississippi lynching.
1256699001962889221,"RT @BusyDrT: I have no doubt that if #Fauci, #Tedros &amp; #BillGates are left unchecked that they will make sure there is a horrific ""Round 2""…",2020-05-02 21:36:05,"The official account of Emmanuel Ishie Etim, SSA to the Governor, Government of Cross River state on Youth & Student Affairs"
1256699290740838400,RT @axlrose: Q: If the Sheriffs can choose not to enforce the beach closures can the hospitals “choose” not to admit any possible Covid-19…,2020-05-02 21:37:13,Music is the love of my life ❤️ I sing and I play piano and guitar. My favorite band is Guns N' Roses.
1256694588158377984,@George_Osborne @MattHancock I set myself my own target of 3 wanks a day on lockdown. Now listen to the sullen sile… https://t.co/RCenC143UI,2020-05-02 21:18:32,Time's Person of the Year 2006.
1256694529886949377,@dogpickz I've re-tweeted and following you. I'm really in need to feed my family. Have no work from Last 2 month d… https://t.co/5owUSb4gkW,2020-05-02 21:18:18,I'm a Trillion dollar Man but love to help the needy people.
1256699211506221060,@markbspiegel While on your horse please check how we funded over 3 million dollars to the wuhan lab. This happened via Fauci and Obama.,2020-05-02 21:36:55,"Degrees in Economics, Sociology,education, and jurist doctorate. until disabled with Lyme disease. Mom of son with lyme. Lover of nature reading,dogs,art,coffee"
1256699291374178310,RT @Shieldmaid8: “Bliss! A little campaigning to pre-selected folk via the back doors. The GE is the perfect tool to keep the EU and parlia…,2020-05-02 21:37:14,"Retail IT consultant, originally here for brexit stuff, but that’s not the main thing going on right now."
1256694328581373952,RT @SsssamanthaaMUA: Just drove past a mob of people holding signs comparing the lockdown - having to stay at home/do nothing - to “modern…,2020-05-02 21:17:30,"And so today, my world it smiles. Your hand in mine, we walk the miles ❤"
1256694311581650944,"RT @johncardillo: I am not and have never been a conspiratorial guy, but I find it very peculiar that coronavirus “devastated” the US at th…",2020-05-02 21:17:26,"Trump 2020
Trump Train
Conservative"
1256694538413932549,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-05-02 21:18:20,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1256694323749552130,"RT @alfonslopeztena: Spreading coronavirus in El Salvador — It’s worse than a crime, it’s an error. Locking people up until they die has ne…",2020-05-02 21:17:29,Wish I had a President that wasn’t trying to kill me 😨 🌊#VoteBlue🌊#VoteBidenToSaveAmerica🌊#VoteDem2020🌊#TrumpHatesVets #Biden #DeleteFacebook #VoteHimOut
1256694475079823361,RT @armmxndo: COVID-19 pulling up to Huntington beach https://t.co/ygQU7nOJeE,2020-05-02 21:18:05,eight/three
1256699173237338119,RT @SaraCarterDC: Coronavirus: U.S. Military Shoppers Will Face Limited 'war-time' Like Meat Rations https://t.co/3Lxlg69Hl5 via @SaraCarte…,2020-05-02 21:36:45,🇺🇸Retired U.S. Air Force officer and 🇺🇸aerospace industry VP. Loves America.🍸 “Victory” greeting “Piper” above. Raised granddaughter to think for herself.
1256699126793691136,"RT @Matthew_4_Trump: You notice something?

The virus was NOT as deadly as they warned. Yet here we are, SIX WEEKS later, and in many place…",2020-05-02 21:36:34,"American, thrilled at the wonderful job Donald Trump is doing. MAGA, PROUD TO BE A DEPLORABLE, TRUMP TRAIN  PRAY DAILY WE PATRIOTS OVERCOME EVIL LEFT.🇺🇸🇺🇸❤️❤️"
1256699274089443333,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-02 21:37:09,women's empowerment coach. author. traveler. i help women claim their power and joy. are you ready to unleash your inner goddess? #metoo #resist #empowered #joe
1256694231781040131,"RT @TimRunsHisMouth: HOLY SHIT:  Did I read this wrong or did the CDC just revised the national COVID-19 deaths to 37,308?!?!
https://t.co/…",2020-05-02 21:17:07,"Proud Canadian.  Political junkie
on permanently ceded land!  #Trudeauliedpeopledied
Blocked by Gerry Butts, Catherine Mckenna, Bob Rae and Susan Delacourt"
1256699319186370560,"AJ is CIA shill, paid to discredit journalistic investigations---acting crazy &amp; getting truth tellers labeled ""cons… https://t.co/fnl3h0JHom",2020-05-02 21:37:20,"Trump supporter, Libertarian, Rabid Constitutionalist, horse & dog lover, Mother, Grandmother, USMC widow, Historian. Semper Fi."
1256699265591762945,"@lpredictawyatt I saw my grandma the last time March 2nd 
2 Months ago 
We have fucking May 
We don't have a comple… https://t.co/lVdu9KwKt4",2020-05-02 21:37:07,"It is if everyone dies alone
Does that scare you?
I don't want to be alone"
1256694349355642880,I need to get my shit together...I’ve gained like 10lbs 😑😒🙄 #thicc #QuarantineLife,2020-05-02 21:17:35,hungry 24/7. DC/VA raised. Chicago loved me. Vegas found me. 🙃🌼🌸 Lover of all things sports! ⚽️🏀🏈⚾️🥎🏐🏒🥊🏌🏽‍♀️#HTTR 🏈
1256694362353709056,"RT @BlendJet: #STAYHOME #GIVEAWAY 🏡 We're giving a #BlendJet portable blender to THREE lucky followers to make their quarantines better! 
1…",2020-05-02 21:17:38,
1256694530226749441,"RT @T2Rugby: A segment of this article would make you believe French clubs (referred to as ""sick, bullying, &amp; wicked"") had Pacific Island p…",2020-05-02 21:18:18,"Rugby , Jazz , Cine & Gin-Tonic
http://t.co/wvn79TYpu1 
A rolling stone gathers no moss"
1256699315524788224,"RT @GeraldKutney: There are many reasons why @GretaThunberg is climate hero.

- #climatecrisis #climatechange #climatebrawl",2020-05-02 21:37:19,Retired Physics teacher still interested in all things even vaguely related to Science (and isn't that just about everything?). Proudly call myself a nerd.
1256694281995194371,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-02 21:17:19,"Vive la resistance!  Political Junkie, unabashed liberal. Blue Tsunami 🌊🌊🌊2020! #resist #FBR #resistance"
1256694194363604993,RT @ABCWorldNews: The Food and Drug Administration has authorized the emergency use of remdesivir to treat COVID-19. https://t.co/Ueir7nzKgF,2020-05-02 21:16:58,小粉红/五毛進来我拉黑。
1256699013367300096,RT @GMSGroupUK: Thank you to the SIA for recognising the hard work of security operatives! #SIAHeroes #clapforkeyworkers,2020-05-02 21:36:07,
1256694244988923904,"RT @CREWcrew: Jared appears to have made millions from the sale of shares while he had nonpublic information about the pandemic, selling th…",2020-05-02 21:17:10,
1256694405219717125,"RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are remi…",2020-05-02 21:17:49,
1256694354472833027,"After this pandemic, I'm having a baby 🤷‍♂️",2020-05-02 21:17:37,"Where my passion leads me,God my saviour helps me get there. Founder & CEO of : @TeeCaDMediaStud 
1 John 4:18 
Photography, Marketing & Events for Queers 🌈"
1256699139380871170,RT @DrShayPhD: Let this be today's reminder that the CDC is still filled with Obama holdovers.,2020-05-02 21:36:37,#MAGA - deal with it.
1256694202982977537,@babyyouaremp3 Dayum pandemic,2020-05-02 21:17:00,Voted Most Likely to rob PCY • Stan LuHan's 🛰️•  @shinealightrose is wonderful • 🔞 • https://t.co/1em2cKKsTC • she/her
1256694304136929281,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-05-02 21:17:25,Middle fingers up to @Conkle_Craig
1256694279151349761,RT @ChrisLaPuma: @_cingraham @DougAndDinsdale @RonChusid We don’t have mandatory reporting for flu deaths so you can’t quite compare those…,2020-05-02 21:17:19,Came to Twitter to protest the miscreant who occupies the White House. Vote Blue!
1256694589211045889,I just wanna know if any other countries had protesters during the stay at home order? 🤔,2020-05-02 21:18:32,
1256699050570723328,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,2020-05-02 21:36:16,Secret Agent Man - shhhh!  Out to make big trouble for Moose and Squirrel
1256694508206657536,"RT @Snduhukire: Via @MinofHealthUG : 3 new COVID-19 cases confirmed today: a community case: 22 year old Ugandan male from Raka, 1  Kenyan…",2020-05-02 21:18:13,Strategist @Higen_Group
1256699088713576448,Social Distancing https://t.co/0eCybSyga9,2020-05-02 21:36:25,Last Uva Dyin Breed • Creative Dir | Writer | Brand & Prj Mng | CEO @global14thecut @mcregistry #: @Lui_Z_ana Southernheat Ent Mngmnt @realericabanks
1256694504268148739,Does his wife know what he is doing when he isn't home ? https://t.co/B7xAGGpaO3,2020-05-02 21:18:12,"All like Vets get followed.  Ally to Military, Underdogs , LGBTQ , Mistreated . FUCK trump. FUCK Racism. #BLM  #Protest #RESIST , call it like I see it ."
1256699093994344449,RT @angiebeeb: The Covid19 crisis did nothing of the sort. It exposed their complete incompetence and hunger for power. Neither has benefit…,2020-05-02 21:36:27,"Older and bolder,not a feminist or masculinest equal rights for all men women and children,rich and poor."
1256698995000344578,RT @21WIRE: It seems now that #COVID19 is the only disease in history that you can officially die from without ever having to prove that yo…,2020-05-02 21:36:03,
1256694458474811397,@dannapaola Danita stay home,2020-05-02 21:18:01,
1256699088554385408,"For those weddings cancelled due to covid-19, God is giving you another chance to think about it.
🏃 🏃 🏃 🏃 🏃 🏃",2020-05-02 21:36:25,"Christ in me the hope of glory. ||My fav quote: Don't take life too seriously, you will never get out of it alive.
||Bishoptolu@gmail.com"
1256699034540138498,RT @MtMama1776: Yes I had it too. This is only being done cause it is an election year. Every flu season the number of deaths is not listed…,2020-05-02 21:36:12,I voted for President Trump in 2016 and will vote for him in 2020. He is doing exactly what I put him in office to do. I will stand with this man through all.
1256699197748842496,RT @BrahmaandKiMaa: Smokers after lockdown ends: https://t.co/7AIrbJcqxE,2020-05-02 21:36:51,"Forget about zindagi ke dukh and be a hasmukh :)
 https://t.co/wHvYk2SEbM"
1256699315642265600,RT @davidfrum: Honest + competent = firing offense,2020-05-02 21:37:19,"This is a test, in the event of a real emergency instructions will be given.

I'm waiting ......."
1256699299209117698,"RT @JKNjenga: ""NO MONEY WAS LOST""
- Anne Waiguru, On NYS

""NO MONEY WAS LOST""
- Henry Rotich, On Eurobond

""NO MONEY WAS LOST""
- James Mach…",2020-05-02 21:37:15,"A divergent insurgent who had the misfortune of having Hogwarts send a directionally challenged owl.
Kowai-kawaii nerd.
Conservation detection dog handler"
1256699664692174849,"RT @charliekirk11: Michelle Obama:

“We urge you to stay home except if you need essential health care, essential food or supplies or go to…",2020-05-02 21:38:43,#MAGA#USA#TRUMP-TRAIN. Was once a moderate but now full blown conservative! Liberals completely abandoned average US citizens. Love my country!
1256700075528474625,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",2020-05-02 21:40:21,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse."
1256699826844192768,"RT @amsonlag: #covid19 lessons:
1. The riches &amp; the poor have only one life; 
2. Scenario can force govt to do the right thing 
3. Trillion…",2020-05-02 21:39:21,CROWN PRINCE OF LAGOS 👑 || PRO @EkoYouthCircle || Wizkid's fan || Manchester United
1256699885778321409,"RT @michelle111116: After 28 days of the coronavirus RUBY TESTED NEGATIVE  🙌🙏❤️ Ruby has become unwell with colitis, an after effect from t…",2020-05-02 21:39:35,
1256700015768006656,@joshtpm This badly misstates the dynamic at hand. People are acting based on their own self-interest and perceived… https://t.co/3Cz7oYsJci,2020-05-02 21:40:06,"This was supposed to be a professional, tech account, but I can't stop tweeting politics. Halp!"
1256700112849588224,RT @DextersTechLab: Anyone know of any lockdown vintage computing live chats / video meetups going on?,2020-05-02 21:40:29,Home of the ZXSpectROM and RC2014 Z80 homebrew computer RFC2795 Compliant
1256700086798749697,"@Simon38546612 @ricki_shirley @CNN We can not eliminate it through Social Distancing

THAT WAS NEVER THE GOAL

#MSMisLYING",2020-05-02 21:40:23,@johnlee333333 alt account TWITTER KICKS NO EXPLANATION PLEASE FOLLOW BACK #MAGA #MEGA #KAG
1256699528989880322,"RT @BuckSexton: These medical experts are telling us that no matter what we do, Covid will keep spreading until we reach herd immunity thro…",2020-05-02 21:38:10,Trying to stay sane in a crazy world.
1256700150539530243,RT @NigeriaNewsdesk: Lockdown relaxation: MC Oluomo gives operational guidelines to NURTW members https://t.co/CSFOPXtOGv via @politicsngr,2020-05-02 21:40:38,"An Accountant, a loving fellow & Educationist ."
1256699915885051907,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-02 21:39:42,"“with silent, lifting mind I've trod the high untrespassed sanctity of space, put out my hand and touched the face of God.""...JGM...Every second is a Blessing"
1256699815561486337,RT @DrStevenHotze: Turn off the media. Open the country. Defund the WHO. Release the cures. Reject the vaccines. Reject the microchips. Re-…,2020-05-02 21:39:19,"Organize & take action for limited government, fiscal&personal responsibility. This is a call to action.  Don't leave it to someone else. That someone is you."
1256699890781974528,"RT @MPWangTingyu: If you believe Taiwan's participation in the @WHO is essential to global health security, join us to #TweetForTaiwan's in…",2020-05-02 21:39:36,
