id,tweet,time,description
1264348716582023168,"RT @AngieJaber: ""Don't let us die"": Women in ICE custody plead for release amid coronavirus pandemic https://t.co/rTXYKOAcT4 via @CBSNews",2020-05-24 00:13:19,Definitely Democrat love my husband kids and grandkids and Pope Francis. VOTE ON November 3rd.  don’t forget.
1264349156333760513,"Eid Mubarak to All My Friends.
Stay Home, Stay safe!!!

#EidUlFitr https://t.co/eQGqIDiTYJ",2020-05-24 00:15:03,"swayamsewak and Social thinker, Sports lover, ex volunteer at NYV under gov of youth affairs"
1264348904218337280,"RT @Laurie_Garrett: Every #COVID19 trend is moving in the right direction in #NYS &amp; #NYC. Statewide the numbers of daily new cases, hospita…",2020-05-24 00:14:03,Still #imwithher
1264348862803783680,"Keep digging UK Govt,  keep digging..... #sackcummings #covid19 #toriesout https://t.co/Ch2p2oIVCI",2020-05-24 00:13:54,"We call her First Minister of #Scotland @NicolaSturgeon 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Not B*ris, instead EnglishPM. VOTE SNP1 & ANY INDY PARTY 2 for pro-Indy @scotparl"
1264349252857274369,"RT @NBSaphierMD: I’ve been saying since day #1 of COVID lockdown, get outside to get your Vitamind D! ☀️#MemorialDayWeekend  https://t.co/K…",2020-05-24 00:15:27,
1264349147198640129,RT @vicderbyshire: Did you know there was a ‘safeguarding clause’ (Dr Jenny Harries’ words) in guidance around young children re: the advic…,2020-05-24 00:15:01,
1264348636806340608,"RT @TeaPainUSA: A true leader.

https://t.co/jDi0PSrCfk",2020-05-24 00:13:00,🇺🇸🇵🇷
1264349038578671617,"Tucker Carlson: Coronavirus and the shocking abuse happening in nursing homes. This tragedy wasn't by accident

https://t.co/hLOA115UVa",2020-05-24 00:14:35,
1264348544623767553,@david_vonmering It’s so great that the coronavirus knows to just stop on Independence Day. #America,2020-05-24 00:12:38,Chaotic Good 😈 Making food. Playing songs. Manager: @henrimartel @auroravice @16moons__  I’m a Gem. Love always 🤟🏻 My feed is all song lyrics.
1264349058732187648,"RT @johnwelIs: Virginia Gov Northam on the Virginia Beach boardwalk; no mask, no social distancing 🚓 https://t.co/TURhdUD0zl",2020-05-24 00:14:40,"Business Coach/ ItalAmer/ Constitional Conservative/ 
Anon"
1264348831774314498,"""A house divided cannot stand""

America is our house, let's keep it standing. Don't submit to divisionist propagand… https://t.co/dPvROeq6Xv",2020-05-24 00:13:46,The stories and information posted here are artistic works of fiction and falsehood.Only a fool would take anything posted here as fact.
1264349437624832000,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 00:16:11,♻️ stop littering ♡ makeup ♡ fitness ♡ ♡Madailynn ♡
1264348921897324552,@BetoORourke So stay home. We don’t mind.,2020-05-24 00:14:08,Happily Married. No sales. Here to support our great President and our country❤️🇺🇸. Patience is a virtue. Be kind to each other. It’s better for your health.
1264348719039864832,RT @ASlavitt: One popular activity is to go back to earlier days in the pandemic when we knew less &amp; hunt for places where people were wron…,2020-05-24 00:13:19,MAGATs need not apply
1264348896299540481,@ChuckCallesto Could it be that Bill Gates is involved in getting these China virus patients into the nursing homes… https://t.co/0LRSoYgync,2020-05-24 00:14:02,"Legal immigrant, naturalized citizen of awesome America , conservative, always grateful to God for being in the shining city upon a hill."
1264349390287900673,RT @Avenger2Toxic: The Dems are not continuing the lockdown because they care about our health. They are continuing the lockdown to hurt PO…,2020-05-24 00:15:59,Disciple of Jesus declaring the greatness of God. Faith and Family First. Trump Deplorable! #MAGA #KAG
1264348716468703232,"RT @SpillerOfTea: @RishiSunak “Stay home, save lives. Unless you work for the PM and you fancy a little ride out to stay with your mum and…",2020-05-24 00:13:19,
1264349075920416769,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 00:14:44,Thank you President TRUMP for fighting the opiate epidemic! Warrior Mom fighting for the lives of addicted children! CA politicians WALK OVER ADDICTED HOMELESS!
1264349113451249664,"RT @JoeBiden: We're in the midst of the worst economic crisis in our lifetime, and Senate Republicans continue to delay relief for the Amer…",2020-05-24 00:14:53,"Democrat, fighting for human rights, a clean environment, healthcare4all 🇺🇸 #LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #VoteBlue2020 #BidenHarris2020 🥁"
1264348691088863232,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 00:13:13,
1264349117142056961,"RT @soledadobrien: Also: do you not have a single better thing to do, as an elected official, in the middle of a pandemic, than to worry ab…",2020-05-24 00:14:54,"poet, artist, third-wave feminist, queer white Hellenist, that singular anomaly the enby novelist, I've got them on the list"
1264349314882699264,"RT @rising_serpent: If you're not a gun owner, you should seriously consider becoming one.",2020-05-24 00:15:41,
1264349089283661824,"RT @telesurenglish: #Brazil's death toll from #COVID19 surges past 20,000. https://t.co/NbGLo1Mdqw",2020-05-24 00:14:48,
1264349273732386818,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-24 00:15:31,...⏳
1264349203007967232,"RT @paul__johnson: Boris Johnson's Choice

-Government credibility, moral authority and trust in public messaging to millions who have made…",2020-05-24 00:15:15,
1264348607022608384,"RT @gregpmiller: A thread on our in-depth story about how Europe travel ban backfired -- caused a flood of new cases, and came too late to…",2020-05-24 00:12:53,"Tinkerer, stonecutter, hewer of wood. Amiable impostor."
1264348686827610113,RT @VOFAN_TW: Stay home #少女 #オリジナル #光 #部屋 https://t.co/FnG1yHCafF https://t.co/BBbzKmy0Dt,2020-05-24 00:13:12,"Hi, I'm Matt."
1264349323095011328,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 00:15:43,🇳🇬 Director/Writer. Be silly; Be honest ; Be kind :) Texas State Alumna #TXST Houston ➡️ LA ig: echaka_monjok
1264348597581041666,"@WildDogWorks @WaggeryCos @EddieBear58 I got on on craigslist and one on ebay, I'm using the older Bonis machines.… https://t.co/4mjjhBBatV",2020-05-24 00:12:50,"Canine tinkerer ( I have my paws in everything ) : Fursuit maker / auto-sports / software / skiing, hiking, camping"
1264348750010515458,"RT @camillaengelby: @kitmalthouse This is what ordinary families are facing.

The rules apply to everyone, YES they even apply to #DominicC…",2020-05-24 00:13:27,"#3.5% #FBPE. Appalled by this corrupt & amoral Tory govt & its prominent supporters. Love art, reading, the continent, cats. No racists, Brexiters. Woke."
1264349000968179712,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-24 00:14:26,Looking forward to the next chapter.
1264348640547651584,"Quinine and coronavirus. 

This is what ⁦@ChrisCuomo⁩ &amp; his family used for Covid19. 
It’s the raw for if HQC.  https://t.co/BTe3ltq5b4",2020-05-24 00:13:01,"“WE THE PEOPLE” Citizens of USA! FAMILY, FAITH & FREEDOM!  ❌MAGA2020❌TRUST NO ONE! ☘️🇺🇸👩🏼👨🏻👶🏼+👩🏼👩🏼"
1264349060573650944,RT @RealJamesWoods: Ventilators &amp; PPE -- Trump Coronavirus Supply Effort That the Media Loves to Hate Is Massive | National Review https://…,2020-05-24 00:14:41,"#SuperElite (': ❌ I just LOVE our @POTUS !! Have since the 70's when we (tabloid watchers) called him, ""The Donald"". God Bless this man every day! (': 👀🌝🙃"
1264349333283012608,RT @SharkawyMD: It's Eid. Basically Xmas to me. A beautiful day I am spending INSIDE a hospital tending to CoVid patients so that everyone…,2020-05-24 00:15:46,PGY3 @UofTNeurology. Oreo enthusiast. Occasional runner. Interests in General Neurology.
1264349189024202753,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 00:15:11,est 1999💅🏾💋 Fort Worth 📍i love being black 👑
1264348613788012545,"RT @SadieTNResist: This is how Trump honors the 100,000 American #COVID19 deaths. Just look, no one is wearing a mask. 
#TrumpDeathToll100K…",2020-05-24 00:12:54,Married 🌊 Socialism is not Communism 🌊 #VoteBidenHarris2020 🌊#FlipTheSenateBlue 🌊 #BLM 🌊 #Covid19IsNotAHoax 😷
1264349357366628353,"RT @TravisAllen02: Trump is in the Situation Room being briefed about the Coronavirus as the US nears 100,000 deaths.

Just kidding he’s go…",2020-05-24 00:15:51,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1264349143402676230,"RT @4FreedominIran: ⚠️#Saturday report from #Iran on #COVID19 deaths, @Mojahedineng announces:

3270 in #Khuzestan
3085 in Khorasan Razavi…",2020-05-24 00:15:00,
1264348887025844226,"RT @joncoopertweets: The Trump administration is slow-walking $8 billion in desperately needed pandemic aid to Native American tribes, many…",2020-05-24 00:13:59,Former smocker.
1264348899864653824,RT @MidwestMomma6: @HillaryClinton Just like the over inflated COVID19 deaths! #HillaryForPrison https://t.co/IVjuGWucav,2020-05-24 00:14:02,"Patriot, 🇺🇸 WWG1WGA The Best is Yet to Come! Promises Made Promises Kept. #TrumpPence2020 #KayleighMcEnany"
1264348693551108097,"@SaraCurlyWurly yeah, many types of sport could come back safely, like motorracing, tennis, golf, running, skating… https://t.co/RZku23QqNa",2020-05-24 00:13:13,"Computer programmer, love to read fantasy & scifi, fan of fotball (soccer for you yanks) & cycling. waiting out the upcoming civil war in a undisclosed location"
1264348895447924736,RT @washingtonpost: One final viral infusion: Trump’s move to block travel from Europe triggered chaos and a surge of passengers from the o…,2020-05-24 00:14:01,千葉県在住、イベント、プロレス、映画、大好きです。自閉スペクトラム症(発達障害)
1264348997705056256,"RT @ebony_bennett: We don't even let Australian journalists in to our offshore hellholes.
The Coalition legislated to jail doctors for spea…",2020-05-24 00:14:26,
1264348921826082816,RT @jk_rowling: People have missed funerals of loved ones because of lockdown. Many have had to look after their own young children while i…,2020-05-24 00:14:08,"Organic & wild Foodie, low carber, bisexual Aries with Norman ancestors. Je suis Kentoise"
1264349054785519616,RT @ChuckCallesto: BREAKING REPORT: : 20-Yr-Old Boxer Who BEAT UP 77 Year-Old Vet... Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVI…,2020-05-24 00:14:39,#MAGA2020 #CULT45 flip the House keep the Senate  #Parler @pam193
1264349101656768513,"RT @AOC: Did you know?

There are 2 types of COVID tests!

The nasal swab👃tests if you have COVID now.

Antibody blood tests🩸check if you a…",2020-05-24 00:14:50,
1264354632903602178,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-24 00:36:49,"all #blm • womanist | HCI MS candidate, solange stan, product designer, she/her #blacktechtwitter"
1264349852072321024,"RT @ArifAlvi: I will pray Salat-ul-Eid at home. My request to all Pakistanis, indeed to all human beings is to observe social distancing, w…",2020-05-24 00:17:49,"Portfolio, Project Planning, Controls & Risk Engineer, NEDian, PAF Degree College, Faisal"
1264349535037505536,"HOSPITALS &amp; NURSING HOMES WITH COVID PATIENTS--

 -- HYDRATE WITH OXYGENATED OR ALKALINE WATER YOUR COVID PATIENTS… https://t.co/RtGHEb19xl",2020-05-24 00:16:34,
1264349823559442433,@bryanbehar Highly doubt that Trump and his Trumpers will go quietly into the night when he loses. These are the sa… https://t.co/JhDiIN6xpW,2020-05-24 00:17:43,
1264349697600294914,"RT @cirichos: @vicderbyshire My husband and I had covid in March. We have 3 young children, 2 are disabled. We had no support at all. Our r…",2020-05-24 00:17:13,"Historian, educator, ex-academic, photographer, demented dad to a lad of 2 worlds, Warrior-scholar of sorts. RTs not endorsements."
1264354561667497991,"RT @staceyabrams: So much of this loss could have been prevented had Donald Trump prepared for the pandemic, listened to the experts and ac…",2020-05-24 00:36:32,
1264349795390537730,AND WATCH YOUR BACK WHEN HILLARY SAYS TRUST ME! 🇺🇸 https://t.co/linxu9I9Ov,2020-05-24 00:17:36,"Gov Officials & Agencies, Government & Politics News, Politics, Life Member NRA, #2A, #MAGA, Just another nobody American fighting to keep America FREE."
1264349717779095552,"RT @ImranKhanPTI: I want our nation to observe this Eid in a different manner from the usual celebratory style. First, let us think of &amp; pr…",2020-05-24 00:17:17,"Ex Branch Manager of Bank AL Habib Limited, Pakistan."
1264354627090251776,"RT @MarwaBalkar: A reminder for any Muslim out there trying to hold their own Eid prayer tomorrow:

The COVID outbreak started in South Kor…",2020-05-24 00:36:48,"Co-Founder and Director of the #STL Monument Removal Committee. Activist & Writer. #Ferguson ,Informal History STL Podcast, Team Provel"
1264349827829243909,"RT @DiamondandSilk: This is heartbreaking.  
Every Governor that allowed COVID-19 patients into nursing homes should be investigated and he…",2020-05-24 00:17:44,
1264349927263686659,RT @TomJolly: The story behind the list of coronavirus victims on Sunday’s Page One of @nytimes and the search for a way to capture the poi…,2020-05-24 00:18:07,"Novels: Casual Blindness,Meeting on the Steps to Hades, Kafka Goes to Havana,Voyeur in Tangier & more. Collections: Loving You the Way I Do, What We Do For Love"
1264354557167054848,RT @7im: some great dos and don'ts here based on how real people have actually gotten sick from COVID https://t.co/tcsOJRmDUN,2020-05-24 00:36:31,"media, culture, and communications professor. Radical marxist on the streets, political realist in the sheets. Or maybe it's the other way around."
1264349704973881345,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-24 00:17:14,اجازه ندهید کسی احساسات شما را کنترل  کند
1264349810527617025,RT @NatsumiPaxton: Bronx Mutual Aid Network has a huge undertaking before them- getting food to the Black and Brown communities that were a…,2020-05-24 00:17:39,abolitionist educator // plant mom // i like to read
1264349671184531461,"RT @joepike: Oliver Dowden: 'Dom Cummings followed the guidelines and looked after his family. End of story.'

The Observer: Um... there's…",2020-05-24 00:17:06,
1264349608932753415,RT @sulemaan: Until the government moves - why not use @BeckTaxi (in Toronto) because they charge very little comparatively speaking? They’…,2020-05-24 00:16:51,
1264349630634041345,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 00:16:57,#쟈니: 𝐚𝐦𝐚𝐧𝐝𝐚 𝐣𝐮𝐬𝐞𝐲𝐨~ {was johoneybear}❥ 𝘮𝘪𝘦𝘭𝘢𝘫𝘴𝘶𝘩²⁹⬎
1264349764360929280,"An unused #pandemic field hospital is a cause for celebration, as we planned for the worst &amp; got close to the best… https://t.co/Azr4gyFv0M",2020-05-24 00:17:28,"Fiona. Three Amazing Kids. Emergency Physician. Company Director. Past AMA VP. Socceroos & Matildas Fan. Cyclist. Bushwalker. 
The Things that Matter."
1264349457857966080,"RT @budakalter: Ubud, Before &amp; After the pandemic.. https://t.co/BNcsetH8RC",2020-05-24 00:16:15,STFU
1264349729548316678,RT @ThinkLogic0215: @LeahOLeary712 @JesseKellyDC I understand but there are lawyers that will represent businesses pro bono.  The governmen…,2020-05-24 00:17:20,"Love my God, my amazing husband & family, my country & my flag.Always looking for something to smile/laugh about & the Looney Libs just keep supplying it! MAGA!"
1264349964898992128,"RT @nbcsandiego: As lockdowns ease, Americans are set to take tentative steps outdoors to celebrate Memorial Day. But health officials are…",2020-05-24 00:18:16,
1264349802785112064,"Oops sorry sir. Governor DeSantis! We are social distancing from our homes on our canals, in our boats and off our… https://t.co/4UfAMwjkmQ",2020-05-24 00:17:38,"I read, question, investigate, observe and-sometimes- am accused of postulating. Enjoy offering a few insights from time to time..."
1264349935899729922,COVID-19: The New York Times prints names of lives lost to COVID-19 on front page #Coronavirus https://t.co/VhE6Cj2PzL,2020-05-24 00:18:09,"#Niktor Write #YR fanfic, original pcs • Politics #Resistance • Cis-Hetero 4 LGBTQ • White 4 POC • PWD 4 PWD&allies she/her"
1264350011661434881,RT @dbongino: From the QUEEN of misinformation campaigns 👇🏻👇🏻👇🏻👇🏻,2020-05-24 00:18:27,"MAGA--KAG--TCOT--VET --COVFEFE
🚝✈️🚀🗽
🚆🚅🚂🚝 ALL ABOARD. I
PRESIDENT TRUMP :BOSS
MAGAveteran"
1264349625437368321,"Block bots when you spot them in your twitter feed. 
https://t.co/z4DDnKxOVq",2020-05-24 00:16:55,"R-Index:  True ignorance is not the absence of knowledge, but the refusal to acquire it (Popper)"
1264349458768240642,RT @RajBaddhan: Wishing all my wonderful tweeps #EidMubarak - It’ll feel different due to the way things are currently but be fortunate to…,2020-05-24 00:16:16,Keep Smiling / Only Asim Matters
1264349882774548481,"RT @no_silenced: If putting a piece of plexiglass between me and a cashier prevents corona, why didn’t they put these up years ago to preve…",2020-05-24 00:17:57,"+ Israel, 1A & 2A Retweets are not endorsements."
1264354513240100864,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 00:36:21,
1264349488715571200,RT @AngelaRayner: My whole family went into isolation for 2 weeks when I had symptoms including my sons who both have respiratory health co…,2020-05-24 00:16:23,"the world is the best place to live, at the moment"
1264349781557686272,RT @AMErikaNGIRLLL: WATCH⬇️New Jersey Public School Teacher Tells Students Playing soccer➖’I hope you die!➖I hope you both get the Corona v…,2020-05-24 00:17:33,"The best thing of waking up every morning is that Trump is still our President and freedom is ringing and jobs are growing.
God bless President Trump"
1264350015708856320,"RT @TorontoFdn: The pandemic impacts our access to vital cultural practices. 

On May 28, we talk community, culture &amp; social cohesion in #…",2020-05-24 00:18:28,"Arts and culture advocate, corporate agility consultant, systems innovator, writer, editor, nature enthusiast."
1264349449041690625,"RT @rj_bluewave: Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Bide…",2020-05-24 00:16:13,"Last seen @ (40.0875284057484, -74.2675533146358) via https://t.co/APuuv7RFK9"
1264354609407148033,"RT @axios: North Carolina has reported its highest single-day jump in new novel coronavirus cases, one day after the state began its second…",2020-05-24 00:36:44,"Researcher, activist, parent of two kids and two cats. Don’t believe the polls. VOTE! #RemoveTrump #Resist"
1264349927502733312,RT @GovExec: Coronavirus Roundup: Agencies Prepare for ‘Above Average’ Hurricane Season Amid Pandemic; Pentagon Says Some Telework Policies…,2020-05-24 00:18:07,"National Cyber Security Advisor, and MBA Political Analyst. PI Consultant. Expositor de Data Science para Política y Gobierno. Global Citizen. L-M.mx"
1264354507955240960,"@keropanpan Yeah, covid-19 just made it waaaaaaayyy less likely for us to get an update on the game.",2020-05-24 00:36:19,🎃Hiya guys I’m probably doing nothing important and being active on Twitter. Black Lives Matter! ACAB🎃(untag me on rts) he/him
1264354499809832961,"RT @RBReich: As America approaches 100,000 deaths from coronavirus, Trump is disputing the death numbers, blaming Obama, threatening to tes…",2020-05-24 00:36:17,🏳️‍🌈🌹🐉 | he/him
1264349754802057217,"RT @DineshDSouza: The #coronavirus is an invisible enemy, just like climate change.

And @TheDemocrats will take every opportunity to use t…",2020-05-24 00:17:26,*** TRUMP 2020 ***                                                                 * NO LISTS !!! -- *No F-Bombs!
1264349748883910656,"RT @TeaPainUSA: A true leader.

https://t.co/jDi0PSrCfk",2020-05-24 00:17:25,
1264349773458481153,RT @DeAnna4Congress: Curious who the media would be blaming the COVID-19 on if Hillary had won the election...,2020-05-24 00:17:31,Business & Finance News Political News Government & Politics
1264349810540392449,"RT @mfazaman9: @kennyarnold1997 My local Imam has changed his advice about EiD in the Park. 
He now says you can go as long as you wear a #…",2020-05-24 00:17:39,Why are we here...  see our website; https://t.co/LYzOxtNDKb
1264354498702704646,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-05-24 00:36:17,
1264349466343047168,"Hi @realDonaldTrump . How was the golf today? Oh, BTW, covid19 death toll reaches K100 in the states; just saying!
Enjoy your day!",2020-05-24 00:16:17,"مدرس و محقق در , Rhetoric and argumentation, Gamification in Education، اینجا موضوعات اجتماعی رو دنبال می‌کنم ."
1264349693175349248,"@ClassyleatherL Hey I’m Nas, a Google Ads Certified Expert. 

If I can help out with your marketing, please lmk.… https://t.co/KbTR1xs46C",2020-05-24 00:17:11,Black Digital Marketing Specialist. Successfully grossed $1M in sales in my 1st business venture while in my mom’s basement with $0 ad budget.
1264349493044142081,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 00:16:24,Official site-USN Vets & hosts for #AllVetsRadio - WE FOLLOW ALL VETS! FB Vets & Patriots #VOCRadioRobDoc #CounterStrikeCoffee #America #Veterans 🏴‍☠️⚔️🇺🇸
1264350008507318273,RT @adamhousley: More and More intel people are confident this was an accidental release that China then decided everyone else needed to de…,2020-05-24 00:18:27,
1264350011472535553,"RT @TheDemCoalition: 100,000 dead, 40 million unemployed, and @realDonaldTrump hits the links - and at one of his own courses no less, so h…",2020-05-24 00:18:27,"#TRE45ON, #CloseTheCamps, #Impeachtrump, #paperballots, #GunControlNow, #FBR, #TheResistance, #TakeAKnee, No lists, block MAGA & Porn, No DM"
1264349960281063424,RT @jeffmason1: Dr. Birx more or less dodges question by ⁦@jonkarl⁩ about the study published in The Lancet showing COVID patients taking #…,2020-05-24 00:18:15,"Racist clowns are fleecing America.
White supremacy is a racist epidemic.
Hope for America returning soon.
#RidinWithBiden  #Biden2020"
1264349483111813120,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-24 00:16:21,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1264349621498896384,"RT @LotusOak2: #Plandemic Part 1 - Dr. Judy Mikovits, PHD @DrJudyAMikovits : AIDS, #Coronavirus, &amp; Coverup

&gt;&gt; https://t.co/QYzud2aRZg 

#F…",2020-05-24 00:16:54,
1264349861811372032,Home schooling during coronavirus overwhelmed many parents. Why your best was 'good enough' https://t.co/P91O1Fa4aI,2020-05-24 00:17:52,
1264355390432608263,"RT @davidfrum: At every turn, Trump personally acted to make the pandemic worse. Here’s the latest detail on Trump’s deadly incompetence  h…",2020-05-24 00:39:50,Immigrant boomer. #NY19 #AnyoneButTrump2020 #ImpeachTrumpPencePompeoBarr #PostcardsToVoters #Biden/Harris
1264355436058140672,"How to get COVID-19 test if you live in Dallas, lack transportation; city program off to slow start https://t.co/4JsE5V2nbl",2020-05-24 00:40:01,"The official Dallas Morning News Twitter account with daily news, updates and headlines from https://t.co/AsHKI8KMUM."
1264355014769643521,Watching a friend's FB Live Driveway Concert while baking banana bread and messaging another friend about her Insta… https://t.co/CP8X0oR8uK,2020-05-24 00:38:20,"Teen novelist * Author of THE THEORY OF EVERYTHING, Oregon Book Award • author marketing at https://t.co/ChcEUarlG9 * creative director/writer at https://t.co/LrDnNEsIav"
1264354848901742592,"RT @poonams32601402: #सच्ची_इंसानियत @derasachasauda  according to @Gurmeetramrahim , people should help the needy ones in this tough time…",2020-05-24 00:37:41,Accountant work nd welfare work at dera sacha sauda sirsa (haryana)
1264354702344499200,"RT @BrandonStraka: I still don’t know anybody who has passed from Coronavirus (thank God). I do, however, know 4 people who’ve had friends…",2020-05-24 00:37:06,"Ranting libertarian.
Erstwhile overachieving bio major and math whiz.
Senior programmer/analyst. Can play tennis, baseball, gloveless softball, football, golf."
1264355065243951105,Eid al-Fitr celebrated under coronavirus lockdown: Live updates https://t.co/xz8RSH8zSu https://t.co/4nXTDQ3gvU,2020-05-24 00:38:32,Zyite is a digital media provider
1264354961015607298,"Two Union County women — both in their 90s —have died after contracting the novel coronavirus disease, the local he… https://t.co/QYf4WicVb6",2020-05-24 00:38:07,We bring you breaking news and weather down to the minute. Always look to Local 6 for what is happening from your neighborhood to the world.
1264354933387726848,"RT @OwenJones84: Which rules are the government going to rewrite or invent to explain Dominic Cummings' SECOND trip, then?

If he doesn't r…",2020-05-24 00:38:01,"Fact or Fiction?   
Retweets are not endorsements.

Unity is the ultimate act of resistance."
1264354829683634177,Spot on https://t.co/ucJQnPuODF,2020-05-24 00:37:36,Speaker & Advisor | Taxes & Retirement | Crossfitter | I do all my own stunts | Pslm 91
1264355463719784449,@realDonaldTrump How’s the pandemic going during your golf game???,2020-05-24 00:40:07,
1264355090153922560,"RT @TonyHWindsor: Morrison told fire victims “we will do whatever it takes” to help them only to ignore circumstances of many.
He told Covi…",2020-05-24 00:38:38,Proud to be a Union member LNP have to go and Trump is a global disaster! Black lives matter . Asylum seekers need kindness not cruelty !
1264355354349101057,"RT @TruthWNeverDie: Father blames the situation and not his son! Doesn't give you a right to beat people up!
UPDATE: 20-Yr-Old Boxer Was Mo…",2020-05-24 00:39:41,❌🇮🇹Country loving-Constitution supporting-Build the wall-Thank God for and God bless Donald Trump ❌🇺🇸🇺🇸🇺🇸 🇮🇱🇮🇱🇮🇱🇮🇹🚫DM
1264354705649647619,"RT @PrincessBravato: Its like stupid weekend and I dont know what hurts the most a divided Country during an active pandemic 
Or a populous…",2020-05-24 00:37:07,Retired OR Nurse Left and Progressive. Living in a state where Walker is Gone. New Progressive Governor Evers Yay Go Us. #TheResistance
