id,tweet,time,description
1265888475712282624,Questions raised over @TheLancet #coronavirus hydroxychloroquine study which caused @WHO to halt trials for Covid-1… https://t.co/xSuLQbr8AO,2020-05-28 06:11:46,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1265888825512869890,"RT @skilful: Spent a good chunk of lock-down doing this important work. Boozy liquid shader, now available in the latest update for Half-Li…",2020-05-28 06:13:09,ボイスロイド使ってVRChatやってます。小物とか配布してます。たまにワールドも作ります。 モデリングとかいろいろ勉強したい。 VRChat/Apex/3DCG/その他ゲーム
1265888810749104130,RT @AWasmatkar: @HardeepSPuri @airindiain @MEAIndia @PMOIndia @MoCA_GoI @AAI_Official @PIB_India @PIBHindi @mygovindia @indiandiplomats @MI…,2020-05-28 06:13:06,"NAMO Continue till My Last Breath.
5 years of NaMo had been full of achievements, next 5 years of NaMo will be #GoldenYears for Bharat! 
Let’s focus on our goal"
1265888301971628032,world pandemic situation due to #Corona &amp; in #india and #Gujarat gov. are planning to take final exam of ug and pg… https://t.co/PZtwkIYrlo,2020-05-28 06:11:04,🇮🇳
1265888707833466880,RT @360CNN: HALF of positive coronavirus antibody tests could be wrong &amp; give false sense of security – top US health agency — RT USA News…,2020-05-28 06:12:41,
1265888420070674435,"@rolourredhead Yes, there’s three aspects to my role - the office bit, cardiac arrest car &amp; ambulance. All 3 worked… https://t.co/xzgIhFmu3k",2020-05-28 06:11:33,"#Paramedic (views my own), proud Yorkshire lass, bookworm, marathon runner, gym bunny, #MTB, #RTTK2018, @bookbuddle 📖 Don’t Think A Single Thought"
1265888292882583552,RT @AriBerman: This is so insane: Texas’s all-Republican state Supreme Court says voters cannot use fear of coronavirus as a reason to vote…,2020-05-28 06:11:02,Sr. Citizen & Christian who supports social justice for all.  My tweets are my own.  #RESIST  #LGBTQ   #Resistance #VoteBlueToSaveAmerica
1265888844462710784,RT @mkraju: Trump has tweeted and retweeted comments on a number of subjects tonight but yet to weigh in on the grim milestone of the numbe…,2020-05-28 06:13:14,"Writer, editor, mother, environmentalist, feminist, progressive, optimist, idealist, dreamer, (not necessarily in that order)"
1265888888066846720,"RT @KennKaufman: According to recent news stories, in the current age of social distancing, many people are trying out birdwatching for the…",2020-05-28 06:13:24,"Les Communications Mary Kelly Communications Services: Very politically active ""Speak TRUTH To Power"" Constituent-Citizen-TAXPAYER, DISABLED NOT DISARMED!"
1265888310011953152,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 06:11:06,Voyeur of the Apocalypse
1265888518246629376,"RT @BettyBowers: The USA's share of the world's population:

4.24%

The USA's share of the world's COVID-19 deaths:

29%

This is what inco…",2020-05-28 06:11:56,musician - entrepreneur - teacher
1265888801735315459,"RT @bern_identity: GOOD to see @BernieSanders draw national attention to what's happening in Big Meat plants re. #COVID19.

Related. 6 stat…",2020-05-28 06:13:04,"Author, award-winning journalist + communications strategist. Author of Diet for a Dead Planet: Big Business and the Coming Food Crisis.
https://t.co/LG5iBJKQhC"
1265889095957377024,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",2020-05-28 06:14:14,Engineer🎓 | UNEMPLOYED | @iamsrk | Muslim💖 | #IndianArmy🇮🇳 | #IndianMuslim🔥
1265889171333427207,"RT @GauPrem: Woke up late, didn't take bath, hair all messy and feeling lazy. Lockdown is supposed to be like that right eh mate? 

😔😔Amma…",2020-05-28 06:14:32,
1265889367169490945,Scary! People in other airlines testing positive for covid !!,2020-05-28 06:15:18,Kid 1. Kid 2. Aug 30 Virgo ♍️ #Dodgers💙 #49er❤️
1265889261502574597,Supporting the riots from afar because I’m not trying to get that COVID https://t.co/7wms3gYvzg,2020-05-28 06:14:53,Boardman gets paid 🌲🏇🏽 // ΦΒΣ 🤘🏽// @koofiondasticks 🎮 // 🧀 4-0
1265894254095659008,"RT @rapplerdotcom: No screams allowed. 🤐🤐🤐

Visitors will be asked to wear masks at all times, refrain from high-fiving park mascots, and a…",2020-05-28 06:34:44,"""Bloom where you are planted."""
1265889334177288198,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-28 06:15:11,Christian. Soap Opera fan. Love politics. A girl trying to #SaveTimeless.  Korean Dramas are my jam.
1265889463537774592,State Govts have made it mandatory for everyone to wear masks at public spaces and this has created a surge in dema… https://t.co/JHJRzWkEDD,2020-05-28 06:15:41,"Founders, investment advisors, and independent advisors and supporters of the startup ecosystem have come together to form Action #COVID19 Team (ACT)"
1265889234235215877,"RT @RepKatiePorter: UnitedHealth's response to record earnings? Cutting doctors and nurses from their network, putting profits before patie…",2020-05-28 06:14:47,4th generation Native San Franciscan on both sides of family; Democrat; #Resist
1265889674423304192,"RT @davidallengreen: This tweet by @bbclaurak becomes more fascinating as one looks at the statement of Cummings

Not even an open tweet, b…",2020-05-28 06:16:32,"libraries, socialism, environment"
1265889199057711104,RT @TheJessieWoo: I don’t know why we stopped shining light on his story but #SeanReed was killed by the police during this pandemic as wel…,2020-05-28 06:14:38,🏠1867...I can’t sleep cause I’m paranoid...black in white man’s territory 💯 #BLM
1265889182230237184,"RT @CoreysDigs: THIS is frickin brilliant! THIS is what judges across the country should be stating in these cases, and more cases need to…",2020-05-28 06:14:34,"Without equal justice, we have no rule of law, only tyranny. Vote Trump 2020 and save our Republic."
1265889631901331462,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,2020-05-28 06:16:21,
1265889439747682304,Who's hosting the Social Distancing Awards?,2020-05-28 06:15:36,
1265889317668319233,"RT @NoqReport: Mainstream media often uses percentages instead of raw numbers to drive their narrative.

What CBS News did here is intellec…",2020-05-28 06:15:07,
1265889295425929217,RT @CathedralManila: Let us join Pope Francis in reciting the Holy Rosary in spiritual communion with the principal Shrines of the world in…,2020-05-28 06:15:01,Twitter philosophy: I don’t dance with fools. I don’t dance with the devil. I’m only friends with those I respect.
1265889557574119426,RT @KTVU: Inmates: 'inhumane conditions' at California prison amid COVID-19 https://t.co/NOjKtMFXpO,2020-05-28 06:16:04,Latino Born&Bred in the Mission District San FranciscoCA•Catholic•Patriot• GodBless America!
1265894300493193217,"RT @goal: 🗣 Troy Deeney on the Premier League season: 

“No matter how it plays out, even if we play all the games, it’s still going to be…",2020-05-28 06:34:55,"Football lover, Jovier, God-Fearing, Love Listening to Musics & Discussing politics"
1265889556227862528,"RT @BWDDPH: #COVID19 #Testandtrace 
Resources 4 local government are not allocated, the systems protocols between levels are not agreed, th…",2020-05-28 06:16:03,Grumpy Scot. Fifer. Coal miner’s son. Degree educated. Against all forms of discrimination. Pro EU and Indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈
1265889161719889920,RT @CoryBooker: Warnings from medical experts were ignored. Critical supply shortages weren't addressed. The pandemic preparedness team was…,2020-05-28 06:14:29,"As a professional Risk Consultant after an amazing career in insurance, I have so much to offer. People need to be  inspired! They need to trust us more."
1265889099790999553,"RT @jitengajaria: 18% positivity rate in Mumbai means

Complete failure to enforce lockdown
Community spread https://t.co/VKfw8DjaVM",2020-05-28 06:14:15,"Mobile Phone, Power Bank & Mobile Phone Accessories Business."
1265894300031881216,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-28 06:34:54,Aspiring Model • Influencer • Brand Ambassador • Creative Soul || Dm or email for bookings
1265889198969507840,RT @dredbonifacio: coronavirus cancelling all the best moments of our life,2020-05-28 06:14:38,
1265889376707502087,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,2020-05-28 06:15:21,
1265889636393586688,"RT @MbuyiseniNdlozi: How will a church determine which 50 people must come to church? And when the Holy Spirit enters a person, or makes a…",2020-05-28 06:16:23,
1265889112919289857,"RT @RealJamesWoods: Your policies of seeding nursing homes with infected outsiders slaughtered thousands of New York’s most fragile, vulner…",2020-05-28 06:14:18,
1265889397137977350,"RT @CDRosa: I've never stood in line for a cupcake. But if that cupcake was a right, just as voting is a right, I would demand that cupcake…",2020-05-28 06:15:26,"Chief Operating Managerfor the 2Y's and her Majesty Ms. Z, Inc."
1265894321737400321,RT @AvgAmericanNera: yikes,2020-05-28 06:35:00,"WIFE/MOTHER/PARALEGAL/NETWORK MARKETING PROFESSIONAL/❤️GOD🙏PROUD SUPPORTER OF #PresidentTRUMP, LOVE ❤️MY PRESIDENT!😍#MAGA #NEVERBELESSTHANYOURDREAMS 😊👍👏"
1265889613765369856,The Modi Govt’s approach to breaking the chain as well as to provide better health care is working. Not only has In… https://t.co/w7UmnLqML9,2020-05-28 06:16:17,This is the official account of Uday Pratap Singh | Member of Parliament | Hoshangabad Narsinghpur |
1265889442339962882,"RT @SATRIX_SA: 📊Our latest poll asked about #lockdownlessons, and managing finances came out on top. There's no underestimating the power o…",2020-05-28 06:15:36,Biogeoscientist |Entrepreneur
1265889425667559425,#Speed #Discipline Identifying the #Strategic/#Irreversible (e.g. death or team's wellbeing) and #ThinkingBackwards… https://t.co/MuiU8sz4x0,2020-05-28 06:15:32,"Author Change/Projects/Digital/Leadership, Professor Innovation/Entrepreneurship, WorldClass Speaker-TEDGlobal Gartner..., QUBE #EnterpriseVR https://t.co/XmjBdmFHGh"
1265889572308889607,RT @TheDemCoalition: Anthony Fauci today became the first @realDonaldTrump administration official to say definitively that hydroxychloroqu…,2020-05-28 06:16:07,#TheResistance #VoteBlue #BoycottNRA 🚫 #NotMyPresident  #BLM
1265894300497391617,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 06:34:55,20        not as funny as i would’ve hoped
1265889167000600577,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-28 06:14:31,I want to be BARNACLE MAN not barnacle boy
1265889456885600257,"RT @briantylercohen: HOLY SHIT. Per @BrianSimsPA, in PA's state legislature, GOP leadership HID the fact that a Republican tested positive…",2020-05-28 06:15:40,"Marketing Pro, CMO, Small Biz Adviser, Entrepreneur, Feminist. Making the world better. #Justice #ERANow #RatifyERA #womensrights  @ERAUSANOW #Zonta #Oceans"
1265889350685986817,RT @murtazawahab1: So far 882 children under age of 10 have tested #Covid19 positive in #Sindh. This sharp increase in number shows how car…,2020-05-28 06:15:14,From Muzaffarabad Azad Kashmir | Lives in Islamabad | Worked At CEO Al-Dua Associates & Buliders Islamabad
1265889568697483269,RT @Kevin_Maguire: Not the best mo for Johnson to tell ordinary people to do their duty and stay home 14 days under England’s new Test &amp; Tr…,2020-05-28 06:16:06,"🇬🇧😎 🇪🇺
3.5% #ForeverEuropean
Potter
Parent & Grandparent"
1265889648137474048,RT @xsuppasit: now i know that mewgulf are really kind and sweet but do you think they would like you following them to private events and…,2020-05-28 06:16:25,"☀️𝐌𝐞𝐰𝐒𝐮𝐩𝐩𝐚𝐬𝐢𝐭_𝚃𝚘 𝚖𝚢 𝚜𝚞𝚗𝚏𝚕𝚘𝚠𝚎𝚛
🌻𝐆𝐮𝐥𝐟𝐊𝐚𝐧𝐚𝐰𝐮𝐭_𝙸'𝚖 𝚜𝚞𝚗𝚏𝚕𝚘𝚠𝚎𝚛"
1265889312454971392,"RT @TheGreenParty: ""How can we expect people to co-operate with this system if they think it is one rule for them and another for those in…",2020-05-28 06:15:05,Blocks fascists and dick heads on sight. Anonymous. Anti-Fascist. Anarchist. Voltarine de Cleyre is my crush.
1265894325461946368,"RT @ManglaR03750288: #Save_male_nurses 
Stop 80:20 ratio for Nursing Officer in AIIMS. Stop gender based reservation.
@PMOIndia
 
@drharshv…",2020-05-28 06:35:01,
1265889454646071300,"RT @SkyNews: Boris Johnson told the liaison committee an inquiry into whether Dominic Cummings broke lockdown rules would not be a ""good us…",2020-05-28 06:15:39,"Músico de la Pontificia Universidad Javeriana Sta. Fe de Bogotá. Abogado Universidad de Carabobo. Deseo saber de amigos; familia, de ti que aún no conozco."
1265894274396110848,"RT @josebengoechea: Very pleased the work with @cggbamford  just published in @EmboMolMed on COVID-19, bacterial co-infections and AMR. htt…",2020-05-28 06:34:48,Biofilia. Médico Internista. UdeG. IMSS. hugorubalcava@gmail.com. Skype:HugoRub1. Consultas:+529512611610
1265889639224578050,RT @glennkirschner2: Manslaughter. https://t.co/KHUzw2hynX,2020-05-28 06:16:23,🚨Trump's GOP Oligarchs seek Authoritarian Rule Via Leg/Exec/Jud & ConCon📍CONSPIRING w. FOX &🇷🇺🇮🇱🇨🇳🇸🇦EVMs r Hackable🤖PaperBallots🗳️🚨Assault on #2020 is underway🚨
1265894307426439168,MY 21ST WAS SUPPOSED TO BE A MOVIE😭😭😭😭 https://t.co/5hhBPSEJBy,2020-05-28 06:34:56,"Fuck being rich when im 40, im tryna make it now."
1265889207031136256,Oncopeptides Reinitiates Patient Enrollment to the Melflufen Clinical Program Following a Temporary Pause due to th… https://t.co/nQNnWJ4qVN,2020-05-28 06:14:40,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1265889544571781120,"RT @NYGovCuomo: Today I am increasing the maximum fine for violations of state-mandated social distancing rules from $500 to $1000.

This i…",2020-05-28 06:16:01,"My Name is Jesus and I am a life/long proud Swifty & Ranfan. I firmly believe that being fearless means that you have fears that you eventually conquer. For me,"
1265889735513214976,RT @JMBooyah: Amazon &amp; others have talked a big game about the hundreds of thousands of people they’re hiring in spite of current workers’…,2020-05-28 06:16:46,I just decided to be Canada Best. 問題がある？悟りを取りに行け！ ha ha ha ha 笑う
1265889681834729473,RT @FinMinIndia: Finance Minister Smt. @nsitharaman chairs the 22nd Financial Stability and Development Council (#FSDC) meeting through vid…,2020-05-28 06:16:33,सही बोलना समय की नजाकत को देखकर।
1265889186332065793,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-28 06:14:35,
1265889515257856001,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",2020-05-28 06:15:54,"Managing Director SRK JOBNER JAIPUR Career mentor, isha volunteer, dissolve into the process of life #isha #sadhguru #innerengineering #srkjobner"
1265889087430578176,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 06:14:12,"Make them wonder ✨
CEB | MNL

Instagram & snapchat: donnagabrielle"
1265894315886358537,"RT @WHO: Many of the largest and most dynamic cities in the world, such as Milan, Paris, London, have reacted to the #COVID19 crisis by ped…",2020-05-28 06:34:58,Editor/proofreader
1265894719458025474,"@T_Deeney who said  once a convict always a convict"" 🤔 https://t.co/uRVDzmVy3A",2020-05-28 06:36:34,King Jordan #JFT96
1265895047402323968,@iamvanshs @snapnchat Result of unplanned lockdown,2020-05-28 06:37:53,Import business snd social worker in Support Congress 🇮🇳
1265894793772707841,RT @MissKilahMarie: Fuck her. She did that shit to turn herself into the victim in typical white woman fashion. Target ain’t paying her to…,2020-05-28 06:36:52,we stan electrik red in this house
1265894444097843200,"RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.

You can’t make this stuff up.",2020-05-28 06:35:29,
1265894737191583747,"Crime rates in the US have dropped drastically during the lockdown, but rates of police brutality remain the same.… https://t.co/ABYihmz38R",2020-05-28 06:36:39,"7KON and memes🐻 USA Admin ❤Be kind, it's free❤ Fan account she/her 🏳️‍🌈"
1265894782389403648,"RT @BillKristol: ""Trump wants to stir up his supporters against Democratic governors and public-health officials, even if it means exposing…",2020-05-28 06:36:49,"fighting against 45 & any1 else who doesn't support the US constitution. retweet doesn’t = endorsement. pts rights, humanitarian, loves animals."
1265894598590644226,Education Dept aware of Lost Times Implications: The Education Department is fully aware of the implications of the… https://t.co/sDeEqZngby,2020-05-28 06:36:06,Bringing all the latest PNG Education News
1265894736134647809,RT @robmayor: I’ve been talking to social workers in #Walsall about the challenges of keeping vulnerable children safe during lockdown - co…,2020-05-28 06:36:38,"The sound of Birmingham and the Black Country. 
On 95.6FM, DAB, Freeview 722 and BBC Sounds."
1265894807601328128,"RT @UN_Disarmament: #Explosiveweapons in populated areas have a devastating impact on #civilians &amp; civilian objects. @INakamitsu, @UNRelief…",2020-05-28 06:36:55,"Leading disarmament and arms control work in South East Europe since 2002. 
⬆️gender equality, 
⬇️weapons, 
📊powered by data. 
For a #SaferRegion."
1265894886034661377,"RT @realCarrickRyan: The fact that ""God"" decided to shut down Easter Church services with a pandemic, but not Mardi Gras, certainly makes y…",2020-05-28 06:37:14,"...you are undone if you once forget that the fruits of the earth belong to us all, and the earth itself to nobody (Rousseau). That and THE BIG PINEAPPLE"
1265894625954299904,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-28 06:36:12,ARMYONCECARAT fan account!!! 🇮🇪+🇹🇭 + 🏳️‍🌈 // she/her // this is Jeonghan’s world and we are living in it
1265894558069481473,"RT @alkemanubis: Stay at home? :P
""Flowers in the attic"", 2017.

Curious note: I started my patreon campaign with this picture, among a few…",2020-05-28 06:35:56,"Esp/Eng
crazy for foot fetish
comenzando a practicar el dibujo de nuevo atentos a nuevo contenido"
1265894387780685824,The cutest family❤❤❤ https://t.co/UhSiNsnszJ,2020-05-28 06:35:15,Creator of #ReyloKissChallenge Star Wars and Reylo fan. May Hope and Love bind us all❤🌹
1265894343371620352,"@MattHancock It says a lot when an 11 year old girl can look after her 2 younger siblings, isolate and stay at home… https://t.co/Zmzf8WNCAk",2020-05-28 06:35:05,
1265895063843942400,RT @jade_nnaka: In the spirit of Manyora your favourite local brand @GxngRabbit is helping fight the Corona Virus by donating masks to lear…,2020-05-28 06:37:57,"My posts and comments are mine, they should not in any way be linked to the company I work for. I think freely and independently."
1265894694099341313,RT @campbellclaret: Fucking hell @matthancock is telling us about our civic duty to stay home if infected and do as told re track/trace . T…,2020-05-28 06:36:28,"Explorer, conqueror, lover, comedian"
1265894774537506816,RT @loullipap: omg #PLDTHacked. i wish Anonymous PH unveils the true data of covid cases through the DOH website din hehe,2020-05-28 06:36:48,Reveluv 💖💛💙💚💜 1 Cor. 10:13 🤍 XS1🖤
1265894535604973568,"@MobilePunch Covid19 has made us realized that, there is no need of any religious leaders in our life. What has bei… https://t.co/6S7XlPVLvI",2020-05-28 06:35:51,"Administrator per excellence, custodian of rule of laws"
