id,tweet,time,description
1261738050226466817,RT @DonaldJTrumpJr: Who could’ve predicted that releasing criminals would lead to tragedies like this? More liberal BS.,2020-05-16 19:19:27,"Trump is my POTUS!!! 🇺🇸 🏍🇩🇪🇨🇭
👌is not racist!"
1261737852565516295,"RT @RajanThakurINC: When @narendramodi  was engaged in welcomeness of @realDonaldTrump ,@RahulGandhi  was alarming about the coming epidemi…",2020-05-16 19:18:40,बिहार युवा कांग्रेस
1261737828012232708,The government stimulus programs still available to small business owners and the self-employed https://t.co/k0FRQFid5d,2020-05-16 19:18:34,"160 chars or less.  A Son, a Brother, a Husband, a Step-Father, an Uncle.  Always a Cornhusker! Class of 1990"
1261737815383080960,RT @joannaccherry: A searing editorial in the British Medical Journal analyses the UK’s public health response to #COVID19 &amp; finds it was “…,2020-05-16 19:18:31,Labour Party member. Manchester and Glasgow grad.
1261737887499878400,"RT @MultnomahGOP: No need for lockdown.

https://t.co/IFp2wuTxKu",2020-05-16 19:18:48,Happy to go back to only reading twitter.  🦅🦅🦅
1261733222381228034,RT @Mook_Sprockets: Nigga stop asking lol,2020-05-16 19:00:16,my girlfriend is so fine. creator of @undmagazine
1261738080677113858,"RT @DonaldJTrumpJr: 1. The 3 🤣 emojis in the caption should indicate to anyone with a scintilla of common sense that I’m joking around. 

2…",2020-05-16 19:19:35,
1261733227397558273,Ummmm kayyyy https://t.co/VNeSoVBYfN,2020-05-16 19:00:17,
1261737899868868608,Flies do like 💩💩💩. #IMPOTUS #TrumpIsTheWORSTPresidentEVER #TrumpIsAnIdiot #TrumpIsACompleteFailure… https://t.co/52OhhGDsFP,2020-05-16 19:18:51,"The voices in my head are legendary! Parkinson’s advocate, dog lover, photographer, wanna-be rock star, tattoo lover, MAXIMUM EFFORT!"
1261738230816190464,"RT @drharshvardhan: Commercial mining of coal will be allowed, which will end govt monopoly in the sector, FM Smt @nsitharaman Ji said toda…",2020-05-16 19:20:10,"""It is not the strongest of the species that survives, nor the most intelligent that survives. It is the one that is most adaptable to change"" -Charles Darwin."
1261737928956542977,RT @laurenboebert: Maybe if they spent more time on the science rather than on shutting down small businesses they’d have had a better coun…,2020-05-16 19:18:58,"Constitutionalist, supports President Trump quick witted if slow moving. Currently physically live in wrong US state given my views. like/rt not endorsement"
1261738130446704652,I’ve been on #Lockdown since 3.16.2020 (the day after my bday)... ordered these from @PopstopUs THANKS GUYS—- Now I… https://t.co/rFa2aLqcgA,2020-05-16 19:19:46,"Who wants to get married? 💍 #NOLA👟 🎮 🏳️‍🌈 (Bi), Opinionated, 😂 🤣😅. Proud 🇺🇸 #Pels ⚜️ #WhoDat #LSU 🎓(‘22) I ❤️ FAM— I was immaculately concepted. #BLM"
1261733356363972609,Schools should only open when it is safe to do so..no worker should be exposed to #coronavirus because they went to… https://t.co/dU35QLUj2P,2020-05-16 19:00:48,"Saw the Who & Little Feat as a youth at Celtic Park,Glasgow in 1976.
Writing views/tweets about Science, Politics, Football, History etc..learning all about 🌍"
1261738096875442180,"RT @roinnslainte: As of 11am Saturday 16 May, the HPSC has been notified of 92 new confirmed cases of #COVID19. There is now a total of 24,…",2020-05-16 19:19:38,HPSC is Ireland's specialist agency for the surveillance of communicable diseases & is part of Health Service Executive @HSElive #irishpublichealth
1261738230522753027,"RT @ArizonaStation: and..unfortunately Sir, THIS is what Donald Trump has done!",2020-05-16 19:20:10,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1261738029645004800,"RT @spertoky: Adapt to the challenges of doing business in these unprecedented times. With #ZohoCommerce, easily create an #ecommerce site…",2020-05-16 19:19:22,
1261738214508748800,RT @businessinsider: WHO urges medical workers to report cases of the mysterious inflammation disease that's affecting children and appears…,2020-05-16 19:20:06,exploring detours
1261737848991911936,"RT @IranNewsUpdate1: ""#Iran’s coronavirus infection rate still high as fatalities surpass 42,000""
By @IranNW 
Several Iranian officials sai…",2020-05-16 19:18:39,"#Iran #HumanRights & political activist. Writes & tweets for @IranNW. 
I prefer ""the tempestuous sea of liberty"" to the ""calm of despotism""."
1261733231516409863,Professor @DavidJust1 and Professor Li both received Rapid Response Fund grants from the @AtkinsonCenter… https://t.co/nxUEEfW9qL,2020-05-16 19:00:18,Our business is a better world—part of the @Cornell SC Johnson College of Business. #CornellDyson
1261737844252475392,"RT @davelevinthal: 🚔 #PoliceWeek is wrapping up.

President Trump's campaign still hasn't paid its police bills. https://t.co/nAOOSflyno",2020-05-16 19:18:38,
1261737886166200321,"RT @AyoCaesar: The UK govt guidance for what to do if a child shows COVID-19 symptoms when primary schools reopen? Isolate them in a room,…",2020-05-16 19:18:48,"melanin-light male, ethical omnivore.
Retired. 'Maybe I listen more than you think'

#Kakistocracy #LiarJohnson"
1261737791219695617,"#nw Home Brewed 007 - Black Coffee, LIVE 🇿🇦, https://t.co/9CZVkNOChM… via @YouTube 
#WeAreOne, The Finale!… https://t.co/bIIQdi02z0",2020-05-16 19:18:26,the 8th wonder
1261738021214445568,"RT @lillyali11: @mmpadellan Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Allah)..""
05 - 0…",2020-05-16 19:19:20,
1261738100381843456,"RT @Coal_City: As the Coronavirus pandemic ravages the country, the Anambra State chapter of  the PDP has begun distribution of palliatives…",2020-05-16 19:19:39,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1261738214613823491,RT @Sillyshib: Must be awful being a Tory now. They can't blame Labour for Covid OR Brexit,2020-05-16 19:20:06,don't take yourself to seriously .you will only be disappointed. gsd owner.painter.banter debate and p taking .mucking about with words
1261737967095353351,"""From a rollercoaster ride to total relief."" Air Force veteran reaches out to Operation Homefront during COVID-19 c… https://t.co/88S4UqR2LH",2020-05-16 19:19:07,"We are a national nonprofit working to build strong, stable, secure military families so they can thrive in the communities they have worked hard to protect."
1261733188214415360,"@Haafsaah1 Lockdown issue, sorry",2020-05-16 19:00:08,born again!!!👎
1261738175975718912,Yep Newsome is one of the worst governors in the US we need to vote him out @JanFarleyhomes @ngo_elen @KarenReney2 https://t.co/DQ7wSeuvfe,2020-05-16 19:19:57,"God First in my Life!! I ❤️ my Family!! I’m a Boy Mom, a Beach Girl, We love our Country, Baseball and Hockey."
1261737924808200192,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 19:18:57,"dah lah buruk, perangai pon buruk (amie, 2019)"
1261738206539608064,RT @AZJoseph84: @NotWithAnybody @AndySlater @HialeahPark This was a global pandemic and it was for our safety. No one infringed on freedoms…,2020-05-16 19:20:05,My name is Michael Ramos and I am just a normal guy going day by day being myself or sometimes just saying F IT!
1261738142845018112,I’m in such a good mood omg - I think this is the happiest I’ve been since lockdown started,2020-05-16 19:19:49,Beauty Student 👩🏼‍🎓
1261733185429348353,So how did the greatest economy of all time go under in nine weeks? https://t.co/0ofGY7jpLW,2020-05-16 19:00:07,
1261733314639073280,"Amidst the pandemic, with the climate crisis still looming, the Trump administration has dismantled more environmen… https://t.co/plKayqVUCd",2020-05-16 19:00:38,We have a world to win!
1261733390677684224,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 19:00:56,Formerly @sportsandboobs • 🔮Claircognizant💫• Simpsons Historian • Surfer chick 🏄🏾‍♀️ • Creolé beauty • Cash App: $AB1979 #IlluminateTheHeavensMommy💕
1261738042387132416,"Soo Yess coming on @ashishnayakone YT Channel with his Mega Collab, don't forget to Checkout ❤️👍
#YouTuber… https://t.co/Sp4wOZpyaZ",2020-05-16 19:19:25,"We Bake Hot Tech Bakes♨️
Listen #Podcast (Baat in Depth)- https://t.co/eV2aZvjyNc
UTube- https://t.co/OQdrSfT6ZR
Founder- @Iam__invincible 👨‍💻
👇Check Website👇"
1261738012121186312,more needs to be done to make passenger terminal covid secure.  perspex counter screens could be installed to prote… https://t.co/cqR4BwaBLu,2020-05-16 19:19:18,
1261737853463248905,"#MoscowMitch

#MitchMcConnell’s push to shield companies from #COVID19 #lawsuits #dismantled by NYT editorial board https://t.co/Kp6rMPhWzH",2020-05-16 19:18:40,"Wishes for 2020: No more people in cages, more Progressives in office, REAL gun control, better wages, healthcare for all, GOP & Trump voted out, ICE abolished."
1261737841413013509,@HardeepSPuri @airindiain @PMOIndia @MEAIndia @IndembAbuDhabi @PIB_India @cgidubai @HCI_London @IndianEmbassyUS… https://t.co/oyFQ8ZEGS2,2020-05-16 19:18:38,"Oxxy Health care & GoGO loan card
Risk free investment. 40% Discounts on All Treatments. Entire Body is covered Don,t miss the opportunity. call on 8978684143"
1261737689931489290,"RT @Cleavon_MD: Happy #ArmedForcesDay! 

16 years ago I was an FMF Corpsman in the Iraq War treating battlefield casualties with the Shock…",2020-05-16 19:18:01,"#Hemp4Life
#PlantFuel"
1261737823805284356,@sportbible Maybe not got Covid19 but they fuckers are trippin'🤣🤣🤣,2020-05-16 19:18:33,Father of 2 lovely daughters and an amazing son. LOVE MAN CITY. Glory hunting since 77. Kean golfer
1261738285187072000,"RT @CNN: A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against C…",2020-05-16 19:20:23,
1261738780043640833,"As opposed to ""Far Left"" lies.
Which as everybody knows are absolutely fine.
To be applauded even... https://t.co/4mCeMSeXbv",2020-05-16 19:22:21,"Anti authoritarian.
Keen to hear different points of view.
Bring logic facts & reason.
Fear leads to anger.
Anger leads to hate.
Hate leads to suffering."
1261738726117564417,"RT @trishgreenhalgh: Er, it’s small and diminishing all the time because we’re in lockdown and the schools are closed Jenny. It does not fo…",2020-05-16 19:22:08,"Books, art, films, humour, nature.
Politics: want a civilised, inclusive society that looks after all its members. Not very hopeful after years of disillusion."
1261739060915126272,"RT @SteveSchmidtSES: .@JoyAnnReid understands this moment. Though we have disagreed on policy over the years, we both love our country. We…",2020-05-16 19:23:28,"actor, mom, football fan, breast cancer and MS fundraising advocate. #AllRise"
1261739107245572097,"RT @chanji_k: CPI-292
Workers migrating from #industrial towns &amp; #cities to their #villages will require to focus on labour #Productivity &amp;…",2020-05-16 19:23:39,"Research Consultant | Wrkd wid NITI Aayog, Govt. of India, New Delhi. PhD_International Economics."
1261738444923043841,"RT @JustineLimLaw: Thank goodness for the courts.
This is such a blot on the government’s #Covid-19 copybook.
Much worse than the silly roa…",2020-05-16 19:21:01,
1261739124010123266,RT @SS_HTPK: Establishment of Corona Relief Fund is an Admission that current system is failing to take carae of people’s affair while the…,2020-05-16 19:23:43,Khilafah is coming .... Need to work for it . working for Khilafah is fard . so stand for it . #establishKhilafah
1261738843495153672,"RT @kamrankbangash: Will be live on Instagram on Sunday 17th, May at 10 PM, for an interactive session. 

Will discuss how I coped up with…",2020-05-16 19:22:36,Allah is enough for us. He is the best protector.
1261738465739378688,RT @NateSilver538: Another related thing here is the pre-COVID American culture of going to work and keeping social commitments when you're…,2020-05-16 19:21:06,joined Twitter 2018  “Journey of a thousand miles begins with the first step”
1261738607754317824,"RT @Iam_DJSANTI: The sound of music during a pandemic. 
Riddim On Lock Mixtape Out Now 💙💙💙

Download Link
https://t.co/Ia053pFIBE

SoundClo…",2020-05-16 19:21:40,Best Dj Abuja (AbemAwards 2019) | Dj | Hypeman | SoundEng | Graphics Designer | Husband | Dad Bookings: deejaywhales@gmail.com
1261743474128363520,I’m on the last hole on me belt and I can’t reach my feet to put me socks 🧦 on 😬🙄#dietplan https://t.co/DCAzwy8ZMU,2020-05-16 19:41:00,chicken chow main 🛸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1261743465081090048,RT @MaryCushmanMD: Check out the new @American_Heart podcast from @NaomiHamburg and me on #Thrombosis concerns in #COVID19. @AHAScience @BU…,2020-05-16 19:40:58,Thrombosis and Hemostasis aficionado
1261738557691002881,"RT @FAM4TMC: ALERT: 169 more nurses from #Kolkata pvt hospitals have left for #Odisha, #Tirupati, #Jharkhand and #Manipur amid #Covid19 cri…",2020-05-16 19:21:28,I love my India
1261738952467177472,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 19:23:02,Just keeping up with the Jones!!!
1261738726541144065,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",2020-05-16 19:22:09,"Green Cleaning Tips. We provide Residential, Office & Organizational Services to make your life easier"
1261738453768851457,@TYLERL9VER Im dragging him anyways Did the Coronavirus give you a temperature? Because you’re hot!,2020-05-16 19:21:04,"@ggukkwine

#BlackLivesMatter"
1261738926789873665,"I miss our sleepovers @britneylimoges and our kids playing together! I miss their laughs! 😭❤️ 

Huge fuck you to CO… https://t.co/GYglN0rN9i",2020-05-16 19:22:56,"Just a bitchy, anxiety filled, overtired mom, working on my sixth cup of coffee. 🌿"
1261738474975215616,I love working with older people and I loved  #OldPeoplesHome4YO. Watching it on repeat tonight has been challengin… https://t.co/9XI8dEyNVF,2020-05-16 19:21:09,Acute Medicine Team Lead Physiotherapist. Specialist interest in older adults/ Frailty. @AGILECSP communications officer and (fun) runner 🏃‍♀️. Views my own.
1261738381400330240,RT @JuliaLMarcus: Let's keep reminding @US_FDA that they could solve this problem overnight by lifting the ban on blood donations from men…,2020-05-16 19:20:46,Black Women's Sexual & Reproductive Health | Postdoc Fellow @HarvardMed @DeptPopMed | Social Work | Public Health | Medicine | she/her/hers | Views are my own
1261738525361225729,"RT @CBSNews: Increase in coronavirus cases expected as New York reopens, Cuomo says https://t.co/j43MkY89or https://t.co/R7xcc3DNaN",2020-05-16 19:21:21,
1261738882099527683,"RT @CoreysDigs: 1) D-IL Rep. Bobby Rush was at a conference of 45 individuals with reps from Gates Foundation, Paul Farmer of Partners in H…",2020-05-16 19:22:46,"#MAGA, #AMERICA FIRST,Grandmother, conservative Republican, Nationalist, PATRIOT🇺🇸 Fighting liberals every day. No list🚫 #StandWithFlynn⭐🇺🇸"
1261738600686903297,RT @jihadwatchRS: Somalia: Some imams preach that Muslims are ‘immune to coronavirus’ https://t.co/Cqb9Y6wUGN,2020-05-16 19:21:39,
1261738716944424960,RT @reclaimuc: Some really clarifying passages about how dorms fit into public college finances in this article—and why administrators are…,2020-05-16 19:22:06,"Black (DACS), Queer, Hood-Nerd, Earth Worshiper. I tweet about all that stuff plus: books, the solar system, spirituality and a bit of pop culture"
1261739111330832389,"#CoronavirusIndia 
Total cases in #Gujarat cross 10000. 1057 new cases reported. It incudes today's new case and so… https://t.co/WbaaNbt9QE",2020-05-16 19:23:40,Stay updated.
1261738322810015746,The total number of confirmed COVID-19 cases in South Africa is 14 355 and the death toll now is at 261.… https://t.co/2dKA4eYewd,2020-05-16 19:20:32,The digital news portal of the South African Broadcasting Corporation.
1261738423611727873,Dark and light #IDL2020 #LUCInetwork https://t.co/BRcf5NXiJh,2020-05-16 19:20:56,"International Nighttime Design Initiative:
An interdisciplinary approach to placemaking after dark"
1261738951607570433,"Come on now...during a pandemic, this isn’t necessary. Protesting in front of person’s house that YOU have singled… https://t.co/6Mpm3h9o1r",2020-05-16 19:23:02,"El mayarah. Don’t boo, vote. #BlackLivesMatter #BidenHarris2020 https://t.co/CpNJYb5UrL"
1261738301553348609,@davidicke While also BLOCKING Hydrozychloroquine for UK patients https://t.co/4iBcwzejp1,2020-05-16 19:20:27,"Lionheart. Activist. Admin. Writer
#AslansArmy #MAGA #MEGA #BREXIT #GreatAwakening 
W W G 1 W G A
Parler: @ JohnTheWhite
Facebook: AslansArmy"
1261738281940721665,RT @SIPTU: Firefighters across Ireland are working hard to protect communities and support their colleagues across the emergency services d…,2020-05-16 19:20:23,"Workers Rights, Trade Unions, politics, Anti Fascist, Deputy General Secretary, private sector SIPTU. Views my own"
1261738961522884608,"RT @channelstv: BREAKING: Buhari Receives Native Cure For COVID-19 From Madagascar

https://t.co/wk1i2U1RTi https://t.co/0uOydVZUNU",2020-05-16 19:23:05,
1261739082281103362,RT @El_bamajax: Don’t forget the love @AndrewGillum has for meth and reach arounds.,2020-05-16 19:23:33,"Conservative Republican, KAG MAGA🇺🇸, IFBP 🦅🇺🇸🦅 Go Buckeyes Love my Rotties. I love exposing #LiberalHypocrisy Parler @cromag19 No🚫lists🚫"
1261738843860013062,"RT @NeilClark66: Imagine if this was in Russia. The UK has become a Police State. Under the guise of fighting the spread of a virus, the ri…",2020-05-16 19:22:37,
1261739031173488641,"RT @CharlieDaniels: Redneck logic
If the older population are the ones most vulnerable to Covid
does 
It make sense to put older sick peopl…",2020-05-16 19:23:21,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA"
1261738684317081600,"RT @haveigotnews: BREAKING: Huge anti-lockdown protest currently taking place at Hyde Park, with further gatherings expected at intensive c…",2020-05-16 19:21:58,AV PowerPoint Mushroom; Irish/British; Manc; Political nomad (ABT)
1261738872368762882,"RT @TeaPainUSA: American stands for freedom and equality, that everyone is created equal.   Trump believes in the law of the jungle: the st…",2020-05-16 19:22:43,
1261738498635247617,"RT @troovus: From The Telegraph 12 May

A Covid cardiologist at a top London hospital (friendly to Boris) has been so incensed by the daily…",2020-05-16 19:21:14,"Level 9 husband, father and software developer by trade. Also a retro video game, console and computer collector by hobby."
1261739006498308096,"RT @buckson_william: ""WHO paid 20 million dollars to Madagascar to poison their Covid 19 Medicine""
- President of Madagascar

How cruel 😏😓…",2020-05-16 19:23:15,Blood fire
1261738311279878144,"RT @mailplus: End this lockdown lunacy NOW, Boris! Britain MUST get back to business before it's too late!

Why does the Government continu…",2020-05-16 19:20:30,
1261738281810747395,"RT @ntvuganda: Safety first. The latest rule in the fight against COVID-19. One must wear a mask in public places #NTVDanceParty 

#StaySaf…",2020-05-16 19:20:23,Lit
1261738445338284033,"RT @CNN: A new study — the largest of its kind — shows that hydroxychloroquine, the drug touted by President Trump, does not work against C…",2020-05-16 19:21:01,Bite my shiny metal ass! 🇲🇽🇺🇲
1261738972583276557,"RT @waqqasmir: Retweet this please

Regarding the Coronavirus disease crisis in Pakistan, there will be a special broadcast inshaaAllah ton…",2020-05-16 19:23:07,Khilafah is coming .... Need to work for it . working for Khilafah is fard . so stand for it . #establishKhilafah
1261738884909547520,"@Alt_Cash 👉💰Play games &amp; Win #Cash &amp; free bitcoins, casino games: https://t.co/LvOxAlhYJp
Free bitcoing making trus… https://t.co/Vu8YPuAAc6",2020-05-16 19:22:46,Love mining bitcoins.. Crypto Lover floating in crypto world.. #bitcoin #cryptocurrency
1261738751425986561,"RT @Glassman4Me: ""We have set up 3 modern Isolation/Containment Centres in the State having a combined capacity of 130 bed spaces. These fa…",2020-05-16 19:22:14,Biochemist / Graphic Artist / Media Influencer / Focused and Dedicated Person.
1261738382255951873,@FirstVets @1776Stonewall @kirbystewart9 You sound like an idiot. My husband tests people for covid all day long. I… https://t.co/HjSqVIukYY,2020-05-16 19:20:46,"I have no special talents. I am only passionately curious. ~A.E. Concerned American, unabashed Bravoholic, lover of politics. Native of SoCal living in Buffalo"
1261738528846876673,"RT @davidgraeber: what precisely do people mean by ""getting the economy up again""? If the economy is how you keep people alive, fed, clothe…",2020-05-16 19:21:21,"Lawyer, former self-represented litigant, progressive (politics not rock - no offence to Alan Parsons fans), Auntie & two-cat mom.  Music and stand-up fan."
1261738696480567296,We Need To Fight This Enemy Covid-19 Together  United We Stand Divided We Fall So Let's Do This  Together South Afr… https://t.co/LeS7mm9pqw,2020-05-16 19:22:01,
1261743984843653120,RT @danpfeiffer: She wants the Democrats to reach a different kind of swing voter — those who otherwise stay home https://t.co/1uoY8CCG3l,2020-05-16 19:43:02,"💘ving my husband since 1963--my zoo:Tibetan Spaniels, Wesley & Willie, yellow-naped Amazon Squiggy & 3 grown children, still my best friends."
1261744056058732546,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-16 19:43:19,
1261743503509520385,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-16 19:41:07,Cyber Homeschooler to twin girls. Working on Curriculum Design & publishing fictional writing projects. Genealogy researching family tree. Chronic pain survivor
1261743587064233984,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-16 19:41:27,"Live your life, accept responsibility for your actions and don’t be a twatwaffle!  “career politicians do not represent anyone but themselves.”"
1261743864077004802,RT @clairedonlan: Research finds reading books has surged in lockdown https://t.co/VEd8amW3HT,2020-05-16 19:42:33,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1261744045522649088,"RT @realDonaldTrump: Great credit being given for our Coronavirus response, except in the Fake News. They are a disgrace to America!",2020-05-16 19:43:17,"Anne Penman Laser Therapist, QuitSmoking-Lose weight-Control Stress-Panic ,BSc RMIT, IT work-BHP, Oracle, Accenture, Health Coach, Parent Coach, Spiritual Coach"
1261744014791004162,This is mad weird .. I wouldn’t even want that shit if there wasn’t a pandemic... kinda foul if you ask me... shit… https://t.co/mDdSjiWPzH,2020-05-16 19:43:09,
1261743896691970050,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-16 19:42:41,
1261744148811481090,"RT @tumi_monakhisi: Winter is here❄️, Get yourself these Ratavaslapa winter merch
♦️Hoodies - R400
♦️Trackpants - R400
♦️Tracksuits - R800…",2020-05-16 19:43:41,"promoter||influencer||sales||
goal driven #hustlehard ||#respect life has no rules 
, DM for PROMO, no bitcoin"
1261743892803620864,"Two weeks into reopening, Texas is hitting coronavirus milestones—and not the good kind https://t.co/4d3I7hM1fF",2020-05-16 19:42:40,CONVINCE EVERY DEM WHO CAN TO TAKE THEIR BALLOT TO A SECURE BALLOT BOX OR COUNTY OFFICE INSTEAD OF MAILING IT If mailing MAIL EARLY #UniteBlue #Resist 🍊🍊
1261743959535005698,"RT @funder: BREAKING: White House responds to us calling them out for having no pandemic plan, by holding up two binders claiming they’re t…",2020-05-16 19:42:56,
1261743829717311491,"RT @ChuckCallesto: BREAKING REPORT: A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home or…",2020-05-16 19:42:25,"God, love, peace and joy. I am a child of the one true King."
1261744161184768001,"RT @DonaldJTrumpJr: Because “gender identity” is very critical in a fricken pandemic. Wtf?

I hope all my #PA friends are watching this bul…",2020-05-16 19:43:44,"NRA, GOA & SAF Life Member. NRA Cert.Range Officer. NJ2AS. NAGR, Followed by @RealJamesWoods , @GeneralFlynn.. Trump 2020 ! #KatesWall.. NO DM’s or Groups"
1261743963062616065,"......Two live radio shows, one recorded, one podcast. 

#Saturday #Lockdown #beer https://t.co/cRUzbwfasq",2020-05-16 19:42:57,"Maker of TV, Radio and podcasts about Sport & Music. Often heard commentating on Ice Hockey. Tweets may contain #cafc #punk #country #packers #sarcasm #bluejays"
1261743721889980417,"RT @taisonbell: The reality is #recessions &amp; #Pandemics will continue to happen. So it doesn’t make sense to:
1) Couple insurance w/ employ…",2020-05-16 19:42:00,Proud husband and father  - @NMPsychiatry physician committed to quality BH care for all - @MGHPsychiatry @UWPsychiatry @GUMedicine alum. Opinions my own.
1261743554113818631,RT @Piper_Fogle: TOP HIV/AIDS Research Pioneer Dr. Mikovits: ‘Social Distancing’ Used to Control &amp; Monitor YOU; NO MEDICAL PROOF it Keeps Y…,2020-05-16 19:41:20,"Jesus is My Lord&Savior, #ProLife, @DragtheI, #LandenHoffman, #ShariaKills, Husband, Father, USAF Security Forces/CATM (1991-2006), #PhilHaneyDidntKillHimself"
1261743893290323969,"RT @Stonekettle: Sorry your mom died, Timmy, but she was kinda useless and weak anyway. Here's something that will cheer you up: rich peopl…",2020-05-16 19:42:40,
1261743854862004224,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…,2020-05-16 19:42:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1261743625001631750,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,2020-05-16 19:41:36,"Hola. 🤠 //
💚"
1261743884071288839,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-16 19:42:38,Not left not right. Just Labour through and through
1261744057358798849,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,2020-05-16 19:43:20,என்றென்றும் 😁
1261743940212064258,RT @PodcastAddict: Google has just suspended Podcast Addict again. This time for having Podcasts about Covid 19... Are you for real Google.…,2020-05-16 19:42:52,"Pardon, scuzé-moi, je suis vraiment désolé."
1261743901725077506,RT @DavidNdii: This life vs economy is a false dichotomy and lazy thinking. People will shelter in place if they have the means. People wit…,2020-05-16 19:42:42,"Barrister, Executive Director - Agenda MultiPolar, Activist,MultiPolarism&PanAfricanism."
1261743926098231296,"RT @justin_hart: The CDC has come out with data showing that confirmed cases, hospitalizations &amp; deaths for #COVID19 are on the decline in…",2020-05-16 19:42:48,
