id,tweet,time,description
1257906423977009153,"@Brittan60572844 @Chevy_mama @TheSocialCTV I can tell you that in Vernon, BC there are signs up in Walmart and Safe… https://t.co/MAmq6OdGLx",2020-05-06 05:33:56,"🇨🇦 Conservative Christian with 11 million+ Twitter impressions (in 3 accounts), 337,000+ Quora readers, 33,000+ Youtube viewers and 21,000+ blog followers!"
1257906672036536321,"@LoganwWi781 @LocalAnimeNerd @Pokemon Wha.... no....
No freaking way... you actually responded.
Hey since you're he… https://t.co/QK2IhHeDcb",2020-05-06 05:34:56,"(Trans woman,,20,Bi,) im a splatoon/Pokemon(Gen 8)competitive battler. enjoys the game series. will post whenever. profile pic by @MimiNekoKawaii6."
1257906400262590464,RT @H_S_Global: Join the upcoming May 12 webinar! #HSGAsia-Pacific is holding a regional webinar that features perspectives and experiences…,2020-05-06 05:33:51,Health Policy and Systems | Head of Nuffield Centre for Int Health and Dev-t @NCIHD_Leeds @UniversityLeeds | Board member of @H_S_Global | Views are my own
1257906415890395142,RT @MothershipSG: 20-year-old S'porean nurse at Expo facility tests positive for Covid-19 https://t.co/aekxazy2h0 https://t.co/hFnxVzlO4L,2020-05-06 05:33:54,
1257906717230276608,It. Is. Insane. Filled with fury for this WH &amp; GOP. #TraitorsSupportTraitorTrump https://t.co/tmhAh1XGHd,2020-05-06 05:35:06,"Artist, Violinist, Musician, Equestrian, Writer,"
1257906893210611712,Atleast during Corona lockdown liquor shops must remain closed as it's only making people go mad and not follow soc… https://t.co/if8nUuO6RM,2020-05-06 05:35:48,"M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍"
1257906499504013312,"Early morning comforts with Mac and cheese.
My brother's wife has put to bed, and it's been 24 hours since I can't… https://t.co/dE2UPhe1U2",2020-05-06 05:34:14,"Husband,
Dad,
Clinical Pharmacist,
Researcher and Advocacy Practitioner #FPCPharm, #YALiFellow, #pharmily"
1257906386673033216,Coronavirus cases in India close to 50K https://t.co/miUXU2q8pF,2020-05-06 05:33:48,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1257906826684792833,RT @OGSG_Official: Ogun state Ministry of Environment has decontaminated the GTB area in Abeokuta where the dead COVID19 suspect was picked…,2020-05-06 05:35:32,"Positivity
proudly Muslim 💜
Massive supporter of Chelsea football club😉💙
Pulisic lover😃"
1257906456638054402,"RT @allisonpearson: Exclusive: Government scientist Neil Ferguson resigns after breaking lockdown rules to meet his married lover
https://t…",2020-05-06 05:34:04,"email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs."
1257906465961959430,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",2020-05-06 05:34:06,Student
1257906424195121153,RT @jaicabajar: Imagine not prioritizing the pandemic in the middle of a pandemic.,2020-05-06 05:33:56,🇵🇭
1257906512485216256,RT @funder: BREAKING: Trump Admin coronavirus whistleblower Dr Rick Bright will testify in front of Congress next Thursday,2020-05-06 05:34:18,
1257906683314974720,"RT @VaticanNews: A Catholic-run hospital in #Bangladesh’s capital, Dhaka, has been put on lockdown after 22 medical staff, including doctor…",2020-05-06 05:34:58,God is good ✨ // Music is my life 🎶🎸
1257906886432690176,RT @tshepomekoa: Two months ago we were a company facing vertical growth and hiring more people. Then coronavirus came. It hit us so hard t…,2020-05-06 05:35:47,"It Is What It Is.. Nothing more, Nothing less"
1257906562368040960,"RT @GammaCounter: Like when the CDC was prevented from doing research on gun violence, remember. 
The ways in which this country has fucked…",2020-05-06 05:34:29,"I'm the same guy, I just used to be someone else."
1257906467820240896,RT @HedgeBuddies: If like me you are an avid reader and love the Rebus books then having Ian @Beathhigh on board our #CelebsForSmallBiz tea…,2020-05-06 05:34:07,"Winner of #womaninbizhour and  #creativebizhour Awards!  I love to paint beautiful things around me; flowers, landscapes, seascapes, animals and birds."
1257906188072566789,"RT @modooborahae: “How @BTS_twt overcame the non face-to-face era”

#BTS’ popularity isn’t affected by COVID-19. They’re standing out as a…",2020-05-06 05:33:00,ㅋㅋㅋㅋㅋㅋㅋㅋ
1257906444109840386,RT @gdaniels2814: So Smithfield has decided they should reopen their SD plant without requiring testing of employees after &gt;1000  tested po…,2020-05-06 05:34:01,"Journalist. | Passionate about God, truth, beauty, decor, red lipstick. | Freedom of press = strong democracy. #VOTE"
1257906859412946944,"RT @RT_com: A taste of life after #lockdown for #Italy! Nevertheless, problems remain

#COVID19 https://t.co/mxiDHJkZ8Z",2020-05-06 05:35:40,"🦋The best cosmetic for any face is smile🦄

     •Instagram 💎 @sushmibhaduri28 •Influencer🤗 • 28th March 🎂 
❤Indian🇮🇳 Love & Lives In Russia 🇷🇺🙏🏻"
1257906638331273217,RT @MGT_Modesty: ASA! Family as we make our prayers today make sure you thank Allah for allowing you to see another day. So many people are…,2020-05-06 05:34:48,#MessianicTimes #TheActualFacts STUDENT•HELPER•TEACHER•FACILITATOR
1257906348479651840,Really not surprised at all!😷Coronavirus: Scientists say a more contagious mutant strain has been sweeping globe… https://t.co/zaUKVb1GSE,2020-05-06 05:33:38,"A friend to everyone, is a friend to no one. You’re judged by the company you keep, so it’s better to be alone with your Dog, than in bad company."
1257906570228166657,"RT @DrDenaGrayson: ‼️Instead of prioritizing the protection of our brave healthcare workers, Jared Kushner prioritized lining the pockets o…",2020-05-06 05:34:31,
1257906154593714177,"RT @DavidNdii: “Hakuna corona, kama kuna corona hawangefanya hivi” (Corona is a hoax, if its real, they would’nt have done this). Logical d…",2020-05-06 05:32:52,Pan African
1257906720883519488,"RT @Perzarho: RT

My employers might be on your time

Please hire me after lockdown

I hold a National Diploma in Admin Management, Sage VI…",2020-05-06 05:35:07,Dear God thank you 🙏
1257906420017758208,RT @ThomasCArthur: If the R number in Mr Cleverly's constituency were to be significantly under 1 while the R number in my Renfrewshire Sou…,2020-05-06 05:33:55,
1257906788336390145,@SuratSinghChau6 COVID19 is not contagious. Cruelty is the point,2020-05-06 05:35:23,"Hi,my name is Muriel / i'm vegan 🌶 - I'm the Witch Hunt /
I love America 🇺🇸as if it's my country Conspiracy/.D.Trump for prison 👊🏻"
1257906852555304962,"U r right bro .
Sample India https://t.co/oqUVtiOwjV",2020-05-06 05:35:39,"खोंचहल बांस सप्लायर, अतिरास्ट्रवादी, प्रेसिडेंट:हिन्दू एकता संगठन
 @hinduektasanga1 
insta:kumaranshu32"
1257906604277592064,RT @stpiindia: #HomeQuarantine is the most reliable way to isolate oneself from society to keep others safe and break the community transmi…,2020-05-06 05:34:39,
1257906197723660290,Billionaire Sam Zell sees #economy permanently scarred by #pandemic https://t.co/Go3Q99SZcv #RealEstate… https://t.co/6nZsaPx9LI,2020-05-06 05:33:02,"Biz Consultant, real estate, fintech, startups, military brat, posts are not the view of my employer, RTs are not endorsements, @UNC alumnus, ΚΑΨ♦️ΦΝΠ, -DW = me"
1257906112491327488,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,2020-05-06 05:32:42,रास्ट्रवादी
1257906221937422336,"RT @ShivAroor: Meanwhile, dubious test-kits are showing papayas as Covid19 positive in Tanzania https://t.co/C4iw4tpXrh",2020-05-06 05:33:08,I click and I walk backwards too! Retweets are not endorsements.
1257906659357274118,"RT @StatewatchEU: #EU shores up Libyan coast guard amid Covid-19 scare via @euobs by @NikolajNielsen 

'It comes on top of the some €90m al…",2020-05-06 05:34:53,Daily news updates of major EU developments on migrants & refugees by Migration Policy Group @migpolgroup
1257906855805718530,"RT @9NewsAUS: ""That's not something that Australia has ever contemplated.""
#9News https://t.co/0Cbq4kTeGh",2020-05-06 05:35:39,Animal lover (vegetarian) Equality for women. Freedom of Speech includes freedom to critise ideology. Hate speech is mind control 1984
1257911549601210368,"RT @santanderuk: Following the changes announced by the @BritishBBank and @hmtreasury last week, you can now apply online and find out more…",2020-05-06 05:54:18,"A new, clear and cost-effective service to help people like you take control of your finances and plan for your future."
1257911670262775808,"Mr. Soap Soapis on duty to protect us

#WashYourHands frequently with soap and water

#StayHealthy and protected fr… https://t.co/94IEGcEa8V",2020-05-06 05:54:47,"Official Account of the Defence Public Relations Officer, Visakhapatnam under the Directorate of Public Relations, Ministry of Defence, Govt. of India"
1257911633822662662,"Pic 1 : USA Dealing with Pandemic in Movies
Pic 2 : USA when their is Actual Pandemic https://t.co/OhEdaoDVB0 https://t.co/gM1liXafjW",2020-05-06 05:54:39,"Doesn't matter which team wins, I am here for entertainment!

Cult Msdian || CSK 💛 || ICT💙"
1257911838660087808,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,2020-05-06 05:55:27,Loving Someone First+Loving Yourself Second =💔 Loving Yourself First+Loving Someone Second=❤️ Actuarial Science Major | Cherish your Parents
1257911616320024576,"RT @BernieSanders: At a time when his own administration is predicting a significant increase in COVID-19 cases, our ""stable genius"" presid…",2020-05-06 05:54:34,🌹🔥Medicare for All is the goal 🌻#greenparty2020
1257911781118246912,"RT @orfonline: #COVID19 cases in the Indian states as of 6th May 2020. 

#CovidTracker #IndiaFightsCoronavirus #DailyUpdates

Visit: https:…",2020-05-06 05:55:14,Drinking/Smoking/Love KILLS. Save WATER. Save 🌎
1257911540398714880,RT @PeterAskin1: Help for U.S. pet owners who can't provide vet care for their pets because of Covid-19! Vets email info@littleangelsprojec…,2020-05-06 05:54:16,
1257911700042534913,"RT @gergerlioglueng: “I have been imprisoned pending trial for 32 months, I have 2 kids and my husband has been jailed too. They are able t…",2020-05-06 05:54:54,VALLAHİ ZAFER İSLAMINDIR...
1257911876177981440,"RT @canthavepudding: Govt couldn't organise a pissup in a brewery.
I'm glad the wretched app isn't working. https://t.co/kZp0jHUvSI",2020-05-06 05:55:36,Researcher in cognitive/empathetic development trying to work out how we can save the world from the psychopaths who now control it. http://t.co/0OYUvCOwxJ
1257911368881025024,What We Don’t Know About the Coronavirus https://t.co/ycY2FIcyKC via @NewYorker,2020-05-06 05:53:35,"I like ratios, particularly those per capita ones. Sometimes they help me understand things. I also like falsifiability."
1257911883991879681,"RT @jjhorgan: I want to take a moment to share my appreciation for all the people taking calls at 811, providing important guidance to peop…",2020-05-06 05:55:38,"Crazy for life & the legacy we leave our grandchildren. Fulltime RVer by necessity, writer always looking for ideas! RT's not endorsements."
1257911771119054848,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 05:55:11,#RidenwithBiden. I want to see honesty and integrity back in the White House.
1257907065432846336,RT @InternetTodayTV: America GIVES UP on Coronavirus?! https://t.co/NURmDgyaMM https://t.co/QV5Dtye7cb,2020-05-06 05:36:29,Mexican-American/The Juicy One/CDPLYFT💪🏼/Mr. AKA/A Dab Lord/Youtuber/ #JUICYSZN Watch NJPW. I tweet what I tweet.
1257907008067391488,"RT @himarispolban: [COVID-19 CHARITY ACT: “Charity for Humanity”] 
ㅤㅤㅤ
Charity for Humanity is a program that aims to provide assistance to…",2020-05-06 05:36:16,Bujang(an) yang Bajing(an)
1257911394155913216,"RT @maddow: ""New York City’s Medical Examiner is now operating a long-term disaster morgue at Brooklyn’s 39th Street Pier, where human rema…",2020-05-06 05:53:41,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1257911481892552704,"RT @davidkurten: This is another short-sighted piece of virtue signalling from @sadiqkhan. The Wuhan virus epidemic is nearly over, but the…",2020-05-06 05:54:02,"London Taxi driver... proud Dad of two wonderful daughters ..... Spurs fan
....................My retweets are not an endorsement of the opinions of others !"
1257907066158690304,"RT @JamesOKeefeIII: Tomorrow @Project_Veritas will expose the mainstream media role in the #COVID19 pandemic.

05.06.2020

9:00am

See it f…",2020-05-06 05:36:30,"UofL Alumni Charleston SC, #GodsavetheUSA #Neverforget9/11 #KAG I STAND WITH PRESIDENT TRUMP Parler- @charlestoncard"
1257911881299263490,"Top story: How Kushner’s Volunteer Force Led a Fumbling Hunt for Medical Supplies https://t.co/hUsT9QNep9, see more https://t.co/LwpejMmwrh",2020-05-06 05:55:38,half geek half nerd. quarter daie quarter thinker.  love to tweak da system to penetrate it. Stay anonymous. local twitter journalist. mylog: @mamatcyberblog
1257911621231542273,"RT @alfonslopeztena: Mayor of Belleville, New Jersey, claims he had coronavirus in Nov 2019, more than a month before first cases reported…",2020-05-06 05:54:36,
1257907045711220737,"RT @Nidaba07: Why aren't we hearing more about #Vietnam 's success - ""as of 30 April, Vietnam has a coronavirus death count of zero and onl…",2020-05-06 05:36:25,"Framing interpersonal-local-national-global connections for fulfillment in sustainable, peaceful, nuke-free world. Framing shaped by social theory, philosophy"
1257911521621020672,RT @funder: BREAKING: Trump didn’t wear a mask and was shaking hands after he landed in Phoenix for his coronavirus propaganda events. Trum…,2020-05-06 05:54:12,"It's all about the golden rule.. treat others as you want to be treated.
Just a guy creating beautiful places and spaces one backyard at a time."
1257911582295764992,RT @Azeem_Majeed: The rate of deaths involving COVID-19 is more than twice as high in the most deprived areas of England compared with the…,2020-05-06 05:54:26,"‘Virtual Leadership’ author, virtual & hybrid teams & projects: business analysts, project managers. Creative leadership. Anglican, Reader (to be).🎻 She/her"
1257906914530222081,"RT @Irenentale: I’m serious, I know Lockdown is hard on most of us. Who wants some ka money and why? Leave your mm number on your comment t…",2020-05-06 05:35:53,"Businessman,son, father and proudly Ugandan. A UNITED Diehard."
1257911789381128200,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour…,2020-05-06 05:55:16,
1257906914995785728,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,2020-05-06 05:35:53,
1257911885325893636,RT @IncognitoPengy: Man who fell into an electrified tank of piranha fish after being hit by a bus and losing an arm and half his head died…,2020-05-06 05:55:38,"⭐️⭐️⭐ #Jesus is LORD Ut maxima ponere fastigium delecto -All Posts Are Made By My Own Views Through Scientific Facts,and Religious Beliefs https://t.co/n6BMaxHEfV"
1257911772645855232,RT @CNNPolitics: Ousted director of office involved in developing coronavirus vaccine files whistleblower complaint alleging his early warn…,2020-05-06 05:55:12,Stay calm and carry on
1257911418256388097,"Second stimulus plan that would send $2,000 to Americans every month for SIX months gaining support… https://t.co/dXKSvAkmDv",2020-05-06 05:53:47,
1257911365047595008,Is there any one whose expenses are more than 10k during this lockdown???🤔🤔,2020-05-06 05:53:34,"Proud indian!!💪💪 , An ordinary tax paying citizen, Ex-Congressi"
1257907078292619265,RT @keentbelieve: hoping May 15 is the final extension of this lockdown,2020-05-06 05:36:32,"I just came here for the 🍵 and that's good enough for me !😂

IG : @canlasfaith"
1257911805055086592,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",2020-05-06 05:55:19,
1257911718438526979,RT @SharonAston8: @DrPieterPeach It may be the overall serious situation of #COVID19 in the UK that caused the panic among some about the i…,2020-05-06 05:54:59,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1257911842095149056,#Netflix prepaid code purchase errand #COVID19 with Addie Beatrix (@ 7-Eleven in Taguig) https://t.co/y7gQHxKD6c,2020-05-06 05:55:28,Certified gLeek
1257911482190266369,#UNICEF: National Consultant for COVID-19 WASH Coordination and Monitoring | Closing: 2020-05-10 https://t.co/6yVtMxEJSf #jobs,2020-05-06 05:54:02,Complete #UNJobList feed with job Deadlines. For other formats follow @unjoblist or @unjoblist_ds For news & conversations follow @unjoblist_news
1257911465392197633,@FCI_India hum bas itna chate hai ki cwc or ldc ne jaise lockdown me bhi online paper work kiya hai waise hi hm jai… https://t.co/DHjUnOEIdn,2020-05-06 05:53:58,
1257911389919735808,"My sister put her fucking freshly used contact lens onto my mouth,,, if the corona virus ain't gonna kill her I sure will",2020-05-06 05:53:40,#진: You've been in my mind for so long that you should be paying rent by now ☁🌿☁
1257907053252599810,RT @brithume: Except he did not say that at all. He said the evidence suggests it was not released intentionally.,2020-05-06 05:36:26,"Christian; retired Deputy Chief of Police; FBINA #160; US Army 06/68 - 06/71; PRO Constitution & Bill of Rights, conservative."
1257911884562542604,RT @sumayahakhtar: This is the most disgusting thing I’ve seen this guy is doing his job advising you guys to stay home for you and your fa…,2020-05-06 05:55:38,"navigator 👩‍✈️. Gym fanatic. unapologetic black. God. please in the name of God share, retweet my pinned tweet and support my boy."
1257906935744958465,"RT @newsbreakph: More than 3 months into the coronavirus crisis, Duterte’s messaging is just more of the same. But a crisis often demands f…",2020-05-06 05:35:58,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1257911776122986496,RT @DrDenaGrayson: 🚨US scientists say a new #coronavirus strain emerged in March and now dominates worldwide. The mutant (spike protein #D6…,2020-05-06 05:55:12,"Our nation is divided, with the Antichrist as President, we’ll never heal. The hate is driving families apart. Please God, heal our nation!!!"
1257906919433482240,"RT @kiyani_asma: So the entire episode of Arif Wazir was staged to accelerate the spread of corona virus in Tribal belt.

Where are the law…",2020-05-06 05:35:55,Note to self: Stop Expecting
1257906978870800384,"RT @KovelamudiR: MSMEs contribute to 30%(apex) of India’s GDP
Many of them are on the brink of collapsing!
Considering the duration and sca…",2020-05-06 05:36:09,"#TDPTwitter
#SaveAmaravati"
1257911843789602817,"RT @SABCNews: The World Health Organisation (WHO) said on Monday that medicinal plants such as Artemisia annua, touted as possible treatmen…",2020-05-06 05:55:29,Photographer📷 + Journalism 📰 •Eccentric  •Libra ♎  •Prodigy🐐 ~Communication Student @ #MYNWU 📌🎨 Artism Is Key.
1257911494731317251,RT @AndyBurnhamGM: Are these the same players who were a convenient scapegoat a few weeks ago?,2020-05-06 05:54:05,WolvesAyWe!
1257906918875713539,RT @vineetjaintimes: #covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered http…,2020-05-06 05:35:54,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, मेरी
कोशिश है की ये सूरत बदलनी चाहिए..."
1257911693423923200,RT @BlazeTV: Experts are now predicting more than 40% of small business may CLOSE permanently in the wake of the coronavirus shutdowns. Wow…,2020-05-06 05:54:53,Food Family Fun Christian Conservative Love POTUS Trump
1257911737661173760,RT @Saur_energy: Why would any debt/ equity capital providers fund a high emission &amp; polluting new #coal power plant at double the cost of…,2020-05-06 05:55:03,"News & views on conservation, environment, biodiversity, renewables & general goodness from Martin Jamieson.

Weekly newsletter in the link below"
1257906927104741379,"At Airbnb there is a massive lay-off of more than 25% staff. 

https://t.co/B9a45qMStg

Yours truly wrote a possiti… https://t.co/nPlAxOgFHz",2020-05-06 05:35:56,Designer by trade and a founder on the side (https://t.co/hVHi7xJvoI)
1257907047942647808,RT @AJKim38836296: Mr. President. You should be aware of the fact that lots of Coronavirus infectees were brought into the US through S.Kor…,2020-05-06 05:36:25,"President,https://t.co/xN18Sbeau1[HARVARD,OXFORD,KOREA UNIV.,YALE,PRINCETON,INSEAD,STANFORD.ETC Back2Jerusalem USA&Israel&5Eyes https://t.co/y8KimZtFwi"
1257911701669699584,"Been binging Vox's explainer videos on COVID-19 and their graphics are just so good! 
https://t.co/PifdiHBDHB",2020-05-06 05:54:55,Keeping this low-key.
1257911381241794560,"RT @TheScotsman: Coronavirus in Scotland LIVE: 'Perfect storm' coming for youth work sector, report warns

https://t.co/mn9b935IpH",2020-05-06 05:53:38,"That latina that sounds English. Also a highly opinionated feminist, though I’m very polite about it || she/her"
1257911885179097089,"@WhiteHouseCEA: 'To better visualize observed data, we also continually update a curve-fitting exercise to summariz… https://t.co/S84eUumnjm",2020-05-06 05:55:38,Top News on Data Visualization
1257911846876729346,"RT @stevenportnoy: At the moment @VP Pence was telling reporters his goal is to wind down the coronavirus task force by Memorial Day, Dr. A…",2020-05-06 05:55:29,"CPA, CFE, Retired. COUNTRY before PARTY. #TheResistance     
Tweets/Retweets do not mean I agree.#VoteBlueNoMatterWho!!"
1257911415525961728,"RT @John_F_Kennnedy: https://t.co/Qzk6XdEPee
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/gS4GGKbxGT",2020-05-06 05:53:46,"Constitutional conservative living in blue Hawaii. Trying to dispel #FakeNews with #FactsMatter.
#TheBestIsYetToCome #KAG2020 #Trump2020"
1257912124795305984,RT @INCMinority: Prevention and proper hygiene are the measures that needs to be adopted to prevent the spread of Coronavirus. Shri Salman…,2020-05-06 05:56:36,
1257912353678659585,"RT @atrupar: ""I banned people from coming into China"" -- while trying to defend his February comment that the coronavirus would go away on…",2020-05-06 05:57:30,"❤MOM•NOT•MOB 
BLM✊🏽POC💛MeToo💜NeverAgain💙LGBTQ💚DACADreamers🌊ProtectChildren&Families💛SaveTheWorld🌎
I❤U•Always•InAllWays
•Unconditionally•RESIST🌊
NoLists"
1257912657778102272,"RT @hohocho: All we have to do is more than 3 things.
-Keep wearing mask when we go outdoors 
-Don’t be close to each other too often, and…",2020-05-06 05:58:43,"Cult Victim Rescue Specialist: I specialize in victims who suffer from Statist Stockholm Syndrome. 
Daughter of EX- Navy SEAL sniper.
 
Comedian & Meme Maker"
1257912032814301184,RT @AndyMcCulloch5: UK now has highest coronavirus death toll in Europe https://t.co/gy2hJCYoiw - Surely it's time to take the gloves off i…,2020-05-06 05:56:14,"Chief Executive of Certitude - a leading not for profit organisation supporting people with learning disabilities, autism and mental health needs. Views my own."
1257912659913080832,For everyone still supporting this fool. He has attempted to gut everything for people to give even more to the ric… https://t.co/RPeU4TPKzy,2020-05-06 05:58:43,"Chicago native. Sports fan, (White Sox, Blackhawks, Bulls, Bayern Munich), cat lover, writer, Christian. MBA, MA, etc. Black Lives Matter!"
1257912685645225985,"RT @RepAdamSchiff: We need to listen to the experts and follow their advice, not punish them for speaking the truth.

Even when the truth i…",2020-05-06 05:58:49,Sharp as a marble 🤔 I’ve climbed Everest loads of times and I invented entropy 😁🎸🎤🎹🇬🇧
1257912509576523777,RT @KenRoth: The coronavirus pandemic was an opportunity for the Hong Kong government to rededicate itself to serving the Hong Kong people.…,2020-05-06 05:58:07,
1257912379565682690,RT @HKrassenstein: Trump couldn’t sleep last night because he saw this video created by fellow a Republican group called the Lincoln Projec…,2020-05-06 05:57:36,#GoJoe 💛 #BlackLivesMatter 💛 #voteblue2020. 💛 resistance is my super power. ✍🏻 📩📫Not looking for love DM resisters only. 🌪🌊🌪🌊 #Fam46
1257912565335760896,"China reports two new coronavirus cases, 20 new asymptomatic cases https://t.co/EkfcrSIEtZ via @YahooNews",2020-05-06 05:58:21,
1257912010861195264,"RT @AndyBiotech: #COVID19 Success story of the day from one of the most densely populated cities on Earth

Hong Kong reports ZERO new case…",2020-05-06 05:56:08,"Personal opinions. Maths, Science, computing,  cats, cycling, bushwalking, democracy, media,  climate change. Test, trace, isolate, Masks4All."
1257912610432921600,"Post-coronavirus life still months, if not years, away in Finland, suggests report https://t.co/rdbtkPfqz6",2020-05-06 05:58:31,"Daily news on free euronews. To stay up to date on current news in Europe and in the world on economics, politics."
1257911984743424002,"RT @CoE_Palaeo: Our weekly reminder to keep up with the #socialdistancing from Moschops, a weird and wonderful dinocephalian that roamed So…",2020-05-06 05:56:02,Voir notre chaine Youtube :https://t.co/JXMQNSzodQ
1257912400122195968,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,2020-05-06 05:57:41,"India first, 🇮🇳
# RTs are not endorsements.

100% follow back. 
Unfollow = Unfollow"
1257912052892315650,"RT @c_aashish: Over 30 Indian vaccines in works for corona vaccine development, PM Modi told - @AmanKayamHai_ET

https://t.co/S8v2UtmN67",2020-05-06 05:56:18,
1257912607681511424,What a moron https://t.co/cOvzRVLZ74,2020-05-06 05:58:31,Obama is all the things that tRump wants to be- but will never be. Listen to the podcasts Trump Inc. My underlying belief is that 95%of politicians are corrupt
1257912559941926912,"RT @robreiner: Over 70,000 Americans have died. Tens of thousands more will die. So now is perfect time to disband the Coronavirus Task For…",2020-05-06 05:58:19,"#IAmAntiFascism 
#BlackLivesMatter 
#StayHomeSaveLives 🏚
#WearYourMask 😷   
HOLD GOP TO THEIR WORDS"
1257912584495337472,RT @UmbareenS: This is a wonderful idea and very supportive. Thank you @RCoANews,2020-05-06 05:58:25,"Consultant Cardiologist. Radical democrat. I love the NHS, writing, science, cricket, running, politics, good food & good manners. Currently on maternity leave."
1257912686647611393,"RT @fisayosoyombo: On Saturday, a patient died at FMC, Lokoja, Kogi, after exhibiting COVID-19 symptoms. His samples weren’t taken. 

That…",2020-05-06 05:58:50,Big Guy Big Hands.. #TeamManUtd.. #ImmitationIsLimitation
1257912228147277824,"RT @annvandersteel: I’m so sick of these stories!!! We need ARRESTS!!!!

Former CDC director Tom Frieden pleads guilty in sex abuse case, g…",2020-05-06 05:57:00,#TrumpTrain#WomenforTrump🇺🇸🇺🇸Love our President#MAGA#Married
1257912023913922564,"RT @charliebilello: ""The crackdown has been most galling to people mourning family members. They say they are being harassed and subjected…",2020-05-06 05:56:12,
1257912279661547520,Shelley Luther Sentenced to Seven Days in Jail for Opening Dallas Hair Salon During Coronavirus Lockdown… https://t.co/s7VP7zJxBs,2020-05-06 05:57:13,
1257912163081031680,RT @JoeBiden: This didn't have to happen. The Trump Administration failed to take action and produce desperately needed protective equipmen…,2020-05-06 05:56:45,Loving life and making the best of it
1257912447773691906,There’s actual customers out there complaining about the way we’re packing their online shopping orders🥴🙃wish my on… https://t.co/PiZLwTMsCH,2020-05-06 05:57:53,
1257912363510124544,I have signed the petition calling for a public inquiry into the UK's response to the coronavirus outbreak.Sign her… https://t.co/CbtxGcdf3F,2020-05-06 05:57:32,
1257912581920034822,"RT @Mazigburugburu1: Tested and confirmed Coronavirus patients complaining about neglect in Gombe. They left the isolation centre, blocked…",2020-05-06 05:58:25,
1257912429318676481,@JonIsAwesomest @rishmishra @JustTooJaime If people with COVID exploded when they died people might pay attention,2020-05-06 05:57:48,Burner account of a very famous tv journalist. Running on a platform of leading you to the building. That building is the future
1257912052405817344,"He moved:+
He spoke:++ https://t.co/HhEEecSvZy",2020-05-06 05:56:18,Ruthless Washerman of liberals and Anti Nationals|Ek hi dhulai mein Nationalist banane ki guarantee|Only Sarcasm No Orgasm|Tweet with Signature laughter.
1257912710362214402,"RT @KishorePrabhala: Beautiful Sapota fruit, taste very sweet and during summer a hit item,a favourite in 3rd #lockdown, #Guntur https://t.…",2020-05-06 05:58:55,"..I'm Eva, i'm ♊ and i want to tell you that i'm one inter-dimensional multi-form creature from the outer space .. ."
1257912568342966274,RT @DisneyMusic: 🎶 @SabrinaAnnLynn is making us part of her world on today's #DisneySingalong! 🧜‍♀️ #StayHome https://t.co/r6x64R9vQw,2020-05-06 05:58:21,"INSTAGRAM: supimangelina ...... and also tweets a lot about live pd. (SAB FOLLOWED ME ON JUNE 2, 18)"
1257912312377171969,"RT @Israel_MOD: In the past two days, the Israel Institute for Biological Research (IIBR), has completed a groundbreaking scientific develo…",2020-05-06 05:57:20,
1257912107879694336,"RT @ajayrdave: Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages.",2020-05-06 05:56:32,Knowledge Feeds Culture & Culture Feeds Civilisation. Indian Civilisation declined thru the last millennium due to the systematic destruction of its Knowledge.
1257912328944791552,RT @TriciaMarwick: When the Scottish Parliament was being set up it was considered essential that SP recesses followed the Scot schools’ ho…,2020-05-06 05:57:24,The Footpad Establishment Must be dissolved so there can be a fresh start free of greed & corruption.
1257912691823427590,"RT @Gaurav_374: #MODIJI_HelpUs
The fear of Coronavirus is new in the market, but lakhs of job aspirants are living in fear and agony of the…",2020-05-06 05:58:51,$traightForward
