id,tweet,time,description
1265448789051158543,"RT @ksorbs: Where is the media on this???  

Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://…",2020-05-27 01:04:36,"Yoga & Meditation Instructor RYT200. Reiki Master. BQH certified. Ascension Path Light Worker, Spiritual Seeker, Patriot, Q+"
1265448582850715649,"RT @Lrihendry: @realDonaldTrump @Twitter THE FRAUD IS REAL! 

Thousands of missing or nullified ballots. 

https://t.co/jJOsmLbgsU",2020-05-27 01:03:47,"@HumanDefenseINI #ProLife #1A, #2A #MAGA #Conservative #Patriot #Christian #Draintheswamp #Constitution #TrumpWorld #2ThumbsUPTrain @NewRightNetwork"
1265448318697721857,"RT @HeadwaysMatter: Discussion? What's there to discuss?

@NoVaTransit and @NVTAuthority fund #wmata

If these politicians actually cared,…",2020-05-27 01:02:44,
1265448629801795584,RT @DavidCornDC: That was an especially dumb remark.,2020-05-27 01:03:58,
1265448702610726912,"@NYGovCuomo What a waste of money!
https://t.co/6G1pjwjxYA",2020-05-27 01:04:16,"MAGA! TRUMP 2020-2024. Christian, USAF Veteran. The only person I bow to is Jesus,❌❌❌🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🏖🙏"
1265448371780796417,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 01:02:57,🇰🇪
1265448807581364224,"RT @DanielKral1: With ECB communicating risks around sovereign debt in Eurozone, the groundwork is being laid for an increase in PEPP, the…",2020-05-27 01:04:41,
1265448372405764098,"RT @B52Malmet: How come people are acting like the pandemic is over when over 100,000 people have died from #coronavirus ?",2020-05-27 01:02:57,"Grammy with an attitude!
#YellTheLies"
1265448743958122497,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",2020-05-27 01:04:26,🙏🇺🇸
1265448600256962561,"RT @JoyAnnReid: Needless to say, the idea that wearing a mask to protect yourself and other people from COVID has become a sign of ""politic…",2020-05-27 01:03:51,I have no idea what I'm doing. (she/her)
1265448631152398336,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-05-27 01:03:59,Engenheiro Eletricista - Direita já ➡️
1265448579373694979,"💯 We thank all of our alumni serving on the front lines, as well as all of the #HealthcareHeroes around the world f… https://t.co/ch3v3p9mPo",2020-05-27 01:03:46,The Official Twitter account of Columbia Athletics! Get exclusive content and up-to-the-minute info about the Lions. #RoarLionRoar
1265448792872169473,"RT @NITIAayog: .@SetuAarogya app, your personal bodyguard in the fight against #COVID19. #SetuMeraBodyguard 

Till date #AarogyaSetu has al…",2020-05-27 01:04:37,"My heart beats for India.
Interests- Effectiveness of Government, Frugal Innovation , Industrial Development, Sustainability, Adoption"
1265448557449904128,RT @AnjaliMody1: The union government is running trains to transport political prisoners out of state,2020-05-27 01:03:41,"Journalist based in Delhi...loves cinema, politics, food. Re-tweets not endorsements. Views strictly personal."
1265448273420132353,"@realDonaldTrump If 20,000 deaths from H1N1 was disaster, what should we call 100,000 deaths from Covid-19?",2020-05-27 01:02:33,
1265448726119800839,RT @KevinMKruse: Imagine being the complete ass who did this to Johnny Cash's granddaughter. https://t.co/eZHyNu69ze,2020-05-27 01:04:21,"A long time ago, we used to be friends, but I haven't thought of you lately at all."
1265448629692743681,"@ddale8 So, what you are saying is that Trump will be recommending  Insulin for Covid in his next press briefing?",2020-05-27 01:03:58,"Psychotherapist (PsyD), progressive Christian, and funny person....(I've been told). I can go from zero to Philadelphia in 5 seconds. Be warned. 🌊"
1265448806067421187,RT @PeterMoskos: What is with the NYT?! Yes the Bronx has the highest death rate in NYC. 1 borough has to. It's 25% higher than NYC. 13% hi…,2020-05-27 01:04:40,
1265448302612320256,"RT @AlohaEvery1: @gratefullest @GovHawaii @JourneymanNews @YouTube 🚨BREAKING! #MayDay! #MayDay!🚨

IT IS BEING REPORTED BY... spiked @spiked…",2020-05-27 01:02:40,Prophet of Aloha!
1265448834605486081,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-27 01:04:47,Anyone but trump!
1265448773347618818,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 01:04:33,"Where our hearts truly lie is in peace, and quiet, and good tilled earth. she/her"
1265448906126757894,"Nota Bene Episode 82: How Congress is Meeting the Pandemic: Stimulus, Relief, and Recovery with Elizabeth Frazee an… https://t.co/O3ZCsjXPvk",2020-05-27 01:05:04,"The latest financial, securities, bankruptcy and restructuring law news from the National Law Review. For all legal news topics, follow us on @natlawreview"
1265448494724190212,"Switzerland is the first country to launch a large scale pilot for a COVID-19 contact tracing app, SwissCovid, usin… https://t.co/BvOPyxpSLK",2020-05-27 01:03:26,"We offer professional computer repair services (PCs and laptops) in Houston, TX. Call us and we'll visit you and check your hardware and software on-site."
1265448960480575488,Also still sweating from this three mile run outside. This desert heat is no joke but the hot air gets you prepped… https://t.co/g1LhZQFGUW,2020-05-27 01:05:17,"The Southpaw Outlaw @FightForAutism Ambassador, 1st PRO female mma #autistic fighter, @InvictaFights Athlete #KaijuJitsu #DareToBeDifferent #PlusUltra"
1265448433231396865,RT @Ffs_OMG: Me eating through lockdown.  https://t.co/9YoM1a4C62,2020-05-27 01:03:12,Quién es tu villano favorito cuando tienes miedo. 💜
1265448503578431488,"RT @SethAbramson: BREAKING NEWS: With U.S. Now at 100,000 COVID-19 Deaths, Trump Appears to Declare U.S. ""Will Lose"" No More Americans to C…",2020-05-27 01:03:28,Conspiracy realist. I’m against the Facsist in Chief so ANTIFA is me. Vote Blue for PROGRESS.
1265448549124395009,"RT @thomasdolphin: I've now had 3 people tell me in the last 24 hours that they have broken lockdown, citing Dominic Cummings as justificat…",2020-05-27 01:03:39,I am open fair upright don't like lies fair play and EU what you want more 🇪🇺🇮🇸🇩🇪🇬🇧🇺🇸
1265448423576264705,"RT @350: This is not normal.

Our thoughts go out particularly to farmers in rural India, already bearing the brunt of the COVID-19 induced…",2020-05-27 01:03:09,"Climactivist, PhD Climate Change, climate researcher, ecossocialist. Precário Inflexível, zombie série-B"
1265448968542195712,RT @freitaz247: ay fuck covid https://t.co/lg4DEcKAY8,2020-05-27 01:05:19,"minha vida é uma corda bamba e eu não sou equilibrista // hater de manga bufante
ig: wolmarat"
1265448634960625665,RT @MIYAVI_OFFICIAL: Had an interview for #NHKWORLD 🌍 About the future music scene I see and the current situation in refugee camps under t…,2020-05-27 01:04:00,DEANさん💕❣️my superhero✨ DEANさんがいてくれると勇気が出る💪twitter🔰🐺🐕🦁🐆🐅🦊🐼🐴🦄🐬🦌🐉🌝MYV💙✡️☦️🔯☮️✝️☯️
1265448901471019008,"Latest Updates May 27

➡️3,455 new cases and 501 new deaths in Mexico  Source ( https://t.co/v1OO9ZUaIy )",2020-05-27 01:05:03,"Fuck every name that ever existed.

Uses https://t.co/8gHGJVjap6 to obtain the names."
1265448587699208193,"RT @WIONews: #Dispatch | The Indian Council of Medical Research (ICMR), the country’s apex body in the field, has found that consuming the…",2020-05-27 01:03:48,"Apple Ecosystem, Osho Lover . Hare Krishna."
1265448365418074123,Well thats not social distancing..... https://t.co/h6v1buNCHP,2020-05-27 01:02:55,
1265449695138254849,"RT @VitalistInt: N95 masks guard from most tear gas, just add goggles, spread the word. #GeorgeFloyd https://t.co/6grQ4c2Bta",2020-05-27 01:08:12,I'm just a space cadet. She/her. #BlackTransLivesMatter
1265454253348458502,RT @ChuckCallesto: BREAKING: West Virginia Mail Man Charged With ATTEMPTED ELECTION FRAUD; Changed Mail-In Ballots That Were Given Out Due…,2020-05-27 01:26:19,Tired of corrupt gov.I'm a Jewish carpenter married 34yrs to Irish Italian catholic 3kids 3 grand kids proud American if you don’t like our country get the Fout
1265449241230618624,Nope nope “worry about yourself” during a pandemic that’s entirely dependent upon how everyone behaves is the worst… https://t.co/vCOiXWmqIY,2020-05-27 01:06:24,not your type
1265454341474967554,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,2020-05-27 01:26:40,beauty
1265454312982863872,I can see it now... Disneyland’s Reopening Plan: We have prided ourselves in being able to accommodate visitors to… https://t.co/7JUeIy7Jih,2020-05-27 01:26:33,*USN-22yrs-SCPO*ODS/S*Son Of King Neptune*Q Clear Cool*Raconteur Mas Finas*Your deity isn’t My deity* @ASamorex‘s Squeeze*🚫No DMs🚫*#GoonTwitter*😁*Frui Vita*
1265449425817628680,Lets re-cap the things you were right about. https://t.co/NppNp9WXCo https://t.co/y2aMQbM3ra,2020-05-27 01:07:08,
1265449145818648577,RT @Yanky_Pollak: Hey @Twitter will you fact-check this?,2020-05-27 01:06:01,
1265449130186477568,RT @historicalblind: As #Antisemitic #ConspiracyTheories and #hate_speech surge during the #Coronavirus #pandemic a #historical pattern can…,2020-05-27 01:05:58,"Engineering student, likes to write and play games"
1265449188487299078,RT @KevinMKruse: Imagine being the complete ass who did this to Johnny Cash's granddaughter.,2020-05-27 01:06:12,Retired and mad as hell. Veteran. Liberal. Dump Trump. No DMs🏳️‍🌈 #LGBT #voteblue2020 #TheResistance
1265454278547845126,RT @ReaganBattalion: Breaking: @NYGovCuomo deleted his March 25th order to force nursing homes to admit recovering coronavirus patients.…,2020-05-27 01:26:25,"Mom, wife, grandmother to a yorkie named Belle, love laughing! Trump 2020!!"
1265449451709034496,"RT @NSWHealth: As at 8pm last night, there have been two additional cases of #COVID19 diagnosed, bringing the total number of cases in NSW…",2020-05-27 01:07:14,Gaymer 🌈🎮 Artsy 🎨📸 Traveller 🌏🌍🌎 Foodie 🍣🍊🥗 Gin aficionado 🍸 Nerd 🔬💻💰 Dyslexic 🙎🏼‍♂️ He/Him 🇦🇺🇳🇱🇪🇺🏳️‍🌈 Karen Walker is my spirit animal!
1265449699751976963,"And so are your everyday colds &amp; flu’s, for two weeks prior to obvious symptoms -what the Hey’ll  does that prove,… https://t.co/yJ9KGPvggc",2020-05-27 01:08:13,"One Motive-One Mission-Reelecting President Trump 
🇺🇸2020🇺🇸
Not here to meet dates-No DMs!
🇮🇹"
1265449037303476224,"RT @kimacquaviva: I like palliative care physicians.

I like every one of these speakers as human beings and palliative care experts.

I do…",2020-05-27 01:05:36,"palliative care social worker, private practice therapist, human with extreme case of Wanderlust. she/her"
1265449133415919616,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 01:05:58,4th Gen Californian. Army vet. Conservative🇺🇲
1265449451973488641,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,2020-05-27 01:07:14,
1265454300458889219,@GiantFoodStores I put this out in the Universe to alert shoppers to the fact there was no one on duty telling cust… https://t.co/gtGBUNiil5,2020-05-27 01:26:30,
1265449402371584000,"RT @chicagosmayor: TOMORROW: Explore African American history and culture with Mayor Lightfoot on the next episode of ""Stay Home. Hit Play.…",2020-05-27 01:07:03,
1265449313443995649,"RT @ChuckCallesto: BREAKING REPORT:  ICMR finds HCQ [Hydroxychloroquine] is effective in preventing coronavirus, expands its use...",2020-05-27 01:06:41,
1265449413385883649,@NHLonNBCSports @NHL At least Habs ccx and Leafs fans have a chance it took the pandemic to help you in the playoffs,2020-05-27 01:07:05,
1265449640780013568,"RT @NPRHealth: Feds Arrest 'The Mask Man,' New York Pharmacist Accused Of Profiteering On N95 Masks https://t.co/VpzAyMJ7ju",2020-05-27 01:07:59,
1265449665568182272,"RT @SenSchumer: We’ve lost nearly 100,000 American lives to COVID-19.

We’ve seen 38 million Americans file for unemployment.

So why does…",2020-05-27 01:08:05,
1265454342238285830,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He…,2020-05-27 01:26:40,"""This is what the Russians have in Trump: free chicken.""
--Alexander Vindman
 
Save the USA #BidenHarris2020 #TheResistance"
1265449629321056256,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 01:07:57,Socialism in general has a record of failure so blatant that only an intellectual could ignore or evade it ~ Thomas Sowell PARLER: @Dean
1265449419782139904,"RT @rgay: I cannot even begin to get into the Minnesota video. Y'all sure don't ever take a break from racism, not even during a pandemic.",2020-05-27 01:07:07,"Political junkie, cat mom, & perpetual drifter. Former @NCDemParty, @Morse4Mayor, @HFA / @HillaryforOH Just another queer liberal feminist (she/her) ♀️🏳️‍🌈♑"
1265449165888217090,"RT @_Islamicat: Just as #lockdown start to ease slightly, the Orthodogs think it is OK to start harass Pusslims as soon as they leave their…",2020-05-27 01:06:06,
1265449119419637760,"As @MaartenvSmeden and others have pointed out, if what is desired here is a predictive model for COVID-19-related… https://t.co/pWO6NpFUM5",2020-05-27 01:05:55,"Epidemiologist @UNC (opinions my own); writer; bon vivant; ""Dr. Bummer."" A co-PI of the STAR Cohort. ""Morpheus of the Table 2 Fallacy"" (@jd_wilko). He/him."
1265449402421907457,"COVID-19 does not spread from person to person, it is in the air.",2020-05-27 01:07:03,"True “chosen” people by god would have no religion. By many of tho are slaved by their beliefs, and those who are chosen have special gifts which they deserve."
1265449557321793537,RT @TheBrokeBanker3: NYC pharmacist charged with hoarding and price gouging of N95 masks https://t.co/EqFPWClL48,2020-05-27 01:07:40,
1265449167935201280,RT @AdamMilstein: House Republicans sue @SpeakerPelosi over rule changes allowing members to vote on each other’s behalf during the coronav…,2020-05-27 01:06:07,"HRC-TheRealPOTUS TRUMPOWNSEVERYCOVID19DEATH #DACA#Women'sRights# #CentristNeoliberal
#BidenHarris2020#WearAMask-NO LISTS"
1265449172066619392,He assured us in the fairy tale that he knew about covid-19.Probably trying to head of your totally correct critici… https://t.co/h8x7R1fVi5,2020-05-27 01:06:08,Creature of reality
1265449587466276865,"When you choose #SaferAtHome you choose to save lives. This is a fact. When you choose to ignore the truth in this,… https://t.co/G39yWxa9Ed",2020-05-27 01:07:47,"now @WisDems, then YWCA Southeast Wisconsin. kids? yes. partner = essential medical worker. I don’t cook, I grow things."
1265449566565994497,"RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.

But Trump's statements highlight another threat:

He'…",2020-05-27 01:07:42,🇺🇸BLUE Senate 🇺🇸BIDEN/HARRIS🇺🇸 #BLM 🇺🇸Supreme Court Ethics 🇺🇸Fact checker.⭐️Grateful to RBG.🔥NY born-a little snarky 🚫DMs #LaughterMatters
1265449700385345548,"Racist police 🤝🏼 Covid-19

On bullshit",2020-05-27 01:08:14,"KIM NAMJOON owns me (MIN YOONGI is me) He's my somethin'r than somethin, Brighter than the light, my pride, my love, my person 💞 ONLY @BTS_twt c.09/2017 O͎T͎7͎"
1265449348206333954,"RT @CNNnewsroom: Birmingham Mayor Randall Woodfin says he believes faith leaders in his city will keep places of worship closed, despite Pr…",2020-05-27 01:06:50,While prostrate in prayer; God said: stand up on your feet; Tell people My Son is coming soon.
1265449461041344512,The #pandemic has accelerated the adoption of smart #robots and #Automation -a coffee shop managed by a robot baris… https://t.co/UZOWMWxpYN,2020-05-27 01:07:17,"HR Technology practitioner, analyst, learner.Excited about the future of work-intersection of HR&cognitive computing-AI,VR, AR, Chatbots,MBA,SHRM-SCP,GPHR,SPHR-"
1265449515181658115,Post Covid kids might never know what it’s like to get hugs during changing periods.,2020-05-27 01:07:29,The Trapper Gon Bad
1265449488761720832,RT @robdelaney: Remember learning in mid-March that the “Spanish Flu” was so-called because US &amp; UK lied about pandemic death numbers &amp; Spa…,2020-05-27 01:07:23,"NJ transplant now living in Charlotte, NC. ❤️ ❤️ all animals 🐶🐱Disenchanted American. Hardcore Leftist looking/hoping for the next Bernie 🤞 #ByeCapitalism"
1265449087391936523,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He…,2020-05-27 01:05:47,Just a traveler on this planet....
1265454280284094464,"it has been shown that what Covid-19 does is to clot the blood, causing the person to develop a thrombosis, and the… https://t.co/DaygXuvhC7",2020-05-27 01:26:26,
1265454330158764034,RT @SWAC_OECD: More than 82 million food sector #jobs could be affected by #COVID19 mobility restrictions in West Africa. The #food economy…,2020-05-27 01:26:37,"A think tank open to a wide audience, come debate, inform you, train you, you are at the right address.
#geopolitics, #politics, #society, #social"
1265449723835670531,Lockdown. https://t.co/jsCdYoqtSu,2020-05-27 01:08:19,EMEA Client Lead : Twitter
1265449196393582592,RT @jameshohmann: Purged HHS watchdog testifies that IG's office is pursuing *14* reviews of the Trump team's botched response to the pande…,2020-05-27 01:06:13,Member of broadcasting industry. Degree in journalism. Weather geek. Tweets and RTs express my opinions only.
1265454347145695239,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,2020-05-27 01:26:42,"The healing begins November 3, 2020. 

#Resistance. No DMs.

#NotMyPresident."
1265449330921611269,"RT @Astraea96: @lennycurry @GovRonDeSantis I generally have loved your response to the pandemic.

But bringing a bunch of people from all o…",2020-05-27 01:06:46,It is never too late to start from where you are. The future is whatever you want it to be.
1265449212004589568,RT @shukla_tarun: Air India security staff on board Delhi-Ludhiana flight tests #coronavirus positive per @ndtv.,2020-05-27 01:06:17,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news."
1265449090231435265,"@itsJeffTiedrich @realDonaldTrump CDC estimated that 151,700-575,400 people worldwide died from (H1N1)pdm09 virus i… https://t.co/m8ww0XH809",2020-05-27 01:05:48,Passionate about the truth of American #history and an informed public. #Author Why I Am an #Independent #Conservative #CivicDuty #Constitution
1265449753728266240,"RT @Liz_Wheeler: The city of Durham, NC is leaving their stay-at-home order in place indefinitely, says Mayor Steve Schewel.

""15 days of s…",2020-05-27 01:08:26,"20 Year Vet of USAF, bleed Red, White & Blue! Facts Matter! Joined to help POTUS save our great nation #MAGA #Qanon #TheStorm #WoundedWarriors #Trump2020"
1265454845739372546,"RT @itswalela: if you can, social distance. if you can, practice social solidarity. for real. https://t.co/FNMWHjcpKj via @SELFmagazine",2020-05-27 01:28:40,cat | a walking human powersuit
1265454812054732803,RT @BernieSanders: What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck to p…,2020-05-27 01:28:32,
1265454493828886528,How ima be before I walk in the club once covid ova with https://t.co/f01bC85DN6,2020-05-27 01:27:16,........ 🏁 sc: t-caine00 ig:t.lindzz U of Memphis 🐅 alum
1265454518390718466,"RT @MaddowBlog: ""Wear a mask in public, practice social distancing, avoid large groups, wash your hands frequently and don’t touch your fac…",2020-05-27 01:27:22,
1265455193136783361,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,2020-05-27 01:30:03,शहीद स्मारक चौराहा मातृकुंडिया
1265455119077957638,"RT @JoeNBC: May 26: 100,000 Americans are now dead from Covid-19. 

Jan. 22: “We have it totally under control. It’s one person coming in f…",2020-05-27 01:29:46,"Professor, author, American historian, researcher."
1265454627266285569,"RT @mgr4463: @CaslerNoel @morgfair @realDonaldTrump Trump has been lying from day one. He knew the effects of Covid-19 on Jan 8th, but if h…",2020-05-27 01:27:48,"Government & Politics Health General News Sports Politics Comedy, Married to my sweetie heart. Please don't DM me."
1265454623357390848,"RT @BrownDeerRepub: Quite simply, China allowed a (non man-made) virus to escape a lab and then lied about it so they could hoard medical s…",2020-05-27 01:27:47,"Wisconsin conservative. Love my God, my family and @NotreDame. Formerly fan of NFL & MLB until they endorsed a marxists movement. Graduate @NIUlive MPA program."
1265455101528797186,"@GOP Responsible for 100k deaths.
This @POTUS is a #Hoax
Corona virus is not.",2020-05-27 01:29:41,Interested in good quality social and economic policy. Don't care which side of the divide provides it.
1265455192973197318,"The fucked up part about this pandemic is that now that I’ve finished my degree, I’m back where I started in terms of employment",2020-05-27 01:30:03,“CHOOSE” out now
1265454702654902272,Am I understanding this correctly? @POTUS thinks we should be celebrating his performance since he could have had m… https://t.co/pRtPQmURwR,2020-05-27 01:28:06,"Student of Life. Independent Veteran. Proud dad.  A Government of the people, for the people. Sorry for rants about current POTUS. Likes do not mean I agree!"
1265454904354766853,RT @Pawankhera: What is most important in a leader is to have his heart in the right place; not to act as a know all. Thank you #RahulGandh…,2020-05-27 01:28:54,"Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement."
1265455097225646081,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",2020-05-27 01:29:40,
1265455040279576581,"RT @IngrahamAngle: Despite Hype, There’s Little Evidence Remdesivir Works https://t.co/f79ivxBGwv",2020-05-27 01:29:27,MAGA🇺🇸🇺🇸🇺🇸🇺🇸
1265454846884249600,RT @tribelaw: I have an embarrassing confession to make: Kayleigh McEnany was actually admitted to Harvard Law School as a third-year trans…,2020-05-27 01:28:41,"I am an accomplished hi-tech executive, CEO, coach and turnaround specialist. I have a proven track record of building and leading successful businesses."
1265454593237905411,RT @originalspin: Any Asian person who’s talking about the harm done to our communities during Covid needs to call this out: #GeorgeFloyd w…,2020-05-27 01:27:40,hoo boy | producer! writer! spaghetti maker! | formerly @GamologyUS | published @GeeksofColor | she/her | 👻
1265454899988439040,"RT @ALReporter: The state saw its biggest jump in new cases Monday, a little more than three weeks after stay-at-home expired April 30 and…",2020-05-27 01:28:53,"Husband, #JVDad, @AuburnU, @Arsenal, @DCUnited fan, keeping the world safe from bad music."
1265454530147180549,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,2020-05-27 01:27:25,Twitter suggested this name.
1265455081052352512,The mask being over his eyes is taking me down 😭 https://t.co/4jMvOj9ZH0,2020-05-27 01:29:36,for the 99 and the 2000 | In my defense I’m an Aries
1265454795701264387,If covid never deh yah me would never get if eat so much of my mother food,2020-05-27 01:28:28,The official Twitter Page of Shadyville sv3decor
1265454694010425345,RT @hoelixir: Everyone is safe here.,2020-05-27 01:28:04,im on my way like iceberg says #TeamPlatinum
1265454433602662400,China: New Covid-19 Vaccine Induces Rapid Immune Response https://t.co/IAxMvTzQND https://t.co/I6gFzf13Jp,2020-05-27 01:27:02,Medio digital allanado por la dictadura de Nicolas Maduro. Más de 19 años informando para el mundo entero.
1265454724431503360,RT @JackPosobiec: And just like that everyone stopped talking about the pandemic,2020-05-27 01:28:11,Proud mother of 2! Happily Married! Artist/Crafter. I love to create beauty in a sometimes ugly world! A simple girl with southern values! $DaintyMae
1265454597532987394,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-27 01:27:41,Relax! It's never that deep.
1265454468759343104,"RT @KevinModesti: Chris Dufresne's death is a terrible loss for the sportswriting world. His work was entertaining and authoritative, and y…",2020-05-27 01:27:11,Retired journalist. Retweets are not endorsements.
1265454363247591425,RT @hoelixir: Everyone is safe here.,2020-05-27 01:26:45,25 / Pisces / Latino
1265454387830427648,"RT @___simplybri___: trump administration: we are doing well in our fight against the covid-19 pandemic. 
the fight: https://t.co/1cc6rgvf4p",2020-05-27 01:26:51,"AAMU21🐶🐾~MMW1x🗣~MΦΣ🌹👻@ace1245 IG@danny.suavay ”If you didn’t aim too high, then you aimed too low”"
1265454493543436288,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,2020-05-27 01:27:16,coloradan. new york expat. lawyer. lifter. dad. reader of things.
1265455155799117824,"RT @lovi7378: Celebrate the survival of today ..  wake up &amp; celebrate ... Life is precious .. don't know how many are lucky to rise .. 

No…",2020-05-27 01:29:54,اللهم أبعد عني من يغتابني .ومن يخون طيبتي .ومن يستغل محبتي .ومن أراد بي سوء رد كيده في نحره وأشغله بنفسه وأبعده عني .
