id,tweet,time,description
1261795571477688320,Think of a local politician in India being kept away like this! https://t.co/XWNpP0aWGG,2020-05-16 23:08:01,"Social Activist from Sulthan Bathery, Wayanad, Kerala|

Popular Front of India member|
Stand Firm Against Injustice|
Strong Anti-RSS Fascists"
1261795726495027200,"RT @CGTNOfficial: See the latest in #coronavirus news from around the world. #covid19

https://t.co/9kWXUfq4UN",2020-05-16 23:08:38,"Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC."
1261800847262056449,"Indeed, more country's should use the power of #VeChain and states in the US can benefit like #NY
To bring the powe… https://t.co/lVLLJigai1",2020-05-16 23:28:59,"NYC Native / investing in the Fourth Industrial Revolution 
#VeChain • #Bitcoin • $Link • ALGO • ADA • Ether 
A.I / machine learning $AGI $Golem"
1261800650586931200,"RT @NCDCgov: We commend the efforts of States taking proactive measures to prevent #COVID19 spread in Nigeria

Across the country #MaskUp c…",2020-05-16 23:28:12,"President, International Centre for Charity, Hope and Capacity Development.
Committed to make the world a better place by helping suffering humanity worldwide."
1261795856073834497,The Complete Facebook Marketing Masterclass | Udemy https://t.co/vLfymveiJj #kursy #szkolenia #Udemy #ZostańWDomu… https://t.co/5uan7LkLlY,2020-05-16 23:09:09,"Chcesz się szkolić? Codziennie publikujemy listę najlepszych darmowych szkoleń dla Ciebie.

#biznes #finanse #IT #marketing #fotografia #biznes #finanse #edu"
1261800709969850373,"RT @ThePeopleOfIN: The govt crackdown on activists during a pandemic is condemnable. We demand the release of all political prisoners, incl…",2020-05-16 23:28:27,"Love Music, Tweets Are Personal and retweet will be endorsement bhakt keep away"
1261800848973127680,"RT @BaddCompani: ObamaGate failed, Pandemic Playbook failed, Mitch conceded to Obama on that.

That My Friends was not a blip.

trumpf is d…",2020-05-16 23:29:00,"Not now, how many day do we till BIDEN"
1261795910562045957,RT @QueenKBonita: Cock block of the year award goes to COVID-19 🤣,2020-05-16 23:09:22,27 | Licensed Veterinarian 🥰. R.I.P Mom & Baby Brother 💙
1261796074408337410,"Can't get enough of this one!
Spot on 🌊🌊🌊🌊🌊🌊🌊 https://t.co/AKgdDtV3Wg",2020-05-16 23:10:01,"Mask up, pack a bag & bring a chair if you need one! Vote in person, early if you can! We will defeat the #FecklessFascistFortyFive
#BLM♥️ICare"
1261796023787274242,RT @h3h3productions: great news everyone https://t.co/K9JfyFcEQK,2020-05-16 23:09:49,"Start up make up artist and, online English tutor."
1261800662414680066,@kokulanmn I didn't say it would be my revolution. I didn't say it would be good. I specifically said I didn't want… https://t.co/jeIowlwVNW,2020-05-16 23:28:15,Medical marijuana baker. You provide the dried plant material I transform it into medibles and oils. Calgary based. #medicalmarijuana #Mmj sales@bakedgoods.shop
1261796158537707521,"RT @WalshFreedom: He’s dishonest. He’s disloyal. He’s traitorous. He’s un-American. He encouraged Russia to interfere in our 2016 election,…",2020-05-16 23:10:21,Enjoying a peaceful life. A Mom and a Grammie. Seasoned Realtor and Concerned Citizen.
1261800822439960577,@fitton_margaret @mikegalsworthy Doing your best is not shaking hands with Coronavirus patients. Doing your best is… https://t.co/8rbiDSPYIf,2020-05-16 23:28:53,"Animal lover, pro-choice, feminist, anti-Liberal Party & racist pricks. Happily married - no DMs. RA #Spoonie"
1261795613160673280,"RT @vicvicivictoria: While the whole Chinese community grieving over this lost of Dr. Li , the government and the leadership of the hospita…",2020-05-16 23:08:11,"A word can change the world be careful with what you say , because the way to true love is trust and honesty."
1261800817654292480,"RT @GOPLeader: Pelosi said scrutinizing China is a “diversion.”

Let’s review:
1. China lied to the world about the virus
2. China leverage…",2020-05-16 23:28:52,
1261796142620213249,philosophy hw in this pandemic should be a crime,2020-05-16 23:10:18,(っ◕‿◕)っtime isntnreal merry christmaS
1261795985761722372,RT @jaketapper: There's literally no bottom.,2020-05-16 23:09:40,"Very red pilled for years, cannot believe what is going on!!!   Follow https://t.co/nh2Gdz13hn Subversion begins with your health!!!#CUEANON"
1261796015461580802,"RT @RepChrisWelch: I will be hosting a Special Edition of my Facebook Live “Conversations” Tomorrow, May 17, 2020 at 4pm with Cook County B…",2020-05-16 23:09:47,"Public School Teacher, 2018-19 Teach Plus fellow @teachplusIL #bluejayprideD93"
1261801368156884992,"People do die, yes. Especially when https://t.co/P8vOSX3tW2 https://t.co/i2IqLiM9Dx",2020-05-16 23:31:03,Words have taught me that words are folly
1261801422577901568,"RT @TimNoEgo: So just so I understand things...The United States has a Space Force, but not a Pandemic Response Team?🤨",2020-05-16 23:31:16,
1261801027428405255,So we should believe this tosh or Burley claiming Trump wrong in calling them out as enemies of the people. Any opi… https://t.co/Yn02my0rIh,2020-05-16 23:29:42,"walker, reader, observer, brexiteer and occasional chartered accountant"
1261801341791481857,RT @Khanoisseur: China already has 5 vaccines in Phase 2 (human) trials but they don’t have a large enough cluster of Covid-19 infected peo…,2020-05-16 23:30:57,
1261801354806394880,RT @MSharifpourMD: For those protesting social distancing (doubt they would read this) - a small group of my friends got together for lunch…,2020-05-16 23:31:00,
1261801212623503360,@airbnb maybe refund my boyfriend and unblock his account for falsely reporting it for fraudulent activity? Really… https://t.co/RKOecI5ORU,2020-05-16 23:30:26,fight for humanity. #BlackLivesMatter
1261800926827835392,RT @LeahLitman: someone hide the nuclear codes.,2020-05-16 23:29:18,"Every hour wounds, the last one kills."
1261801381444239362,"@JackyVegas1 @ObamaMalik Hey Jacky, serious question, if you had to choose would you rather obama and his cronies f… https://t.co/5pJZuVfBBo",2020-05-16 23:31:07,Hi diddly ho
1261801551674216454,RT @Willis_Hubbard_: @BarackObama @JoeBiden @LesterHoltNBC @EricHolder @Comey @AGLynch @algore @MMFlint @SpeakerPelosi @RepKarenBass @Hilla…,2020-05-16 23:31:47,Resistance #women's march #not the new normal #three time cancer survivor #save ACA #impeach Trump #moral inclusive society #proud democrat 🌊😷🆘no DM
1261801355943034888,"RT @LeftWingSociety: Thousands across the U.K have been unable to give their loved ones a proper send off, families left heart broken.

Eve…",2020-05-16 23:31:01,made a twits just bc ✌🏼🖤
1261801510414856192,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,2020-05-16 23:31:37,me & u
1261801010416234500,@LeaveEUOfficial Time to get moving again until next time #covıd19 #pandemic #SaveOurNHS,2020-05-16 23:29:38,"Artist- works in all media that works. motto:"" He who takes a stand is often wrong, but he who fails to take a stand is always wrong"" anon  Instgram: janegfrere"
1261801262086885377,"RT @ba_abraham: @Jodygirlthatsme one of the bars that opened owned by sister of nurse who was there with no mask, social distancing, etc...…",2020-05-16 23:30:38,#GunTotingLiberal #GunSenseNow #ProudCardCarryingSlytherin #RaisingaRavenclaw #RaisingaGentleman #StillWithHer #RESIST #ImpeachTrumpPenceNOW #AZDbacks ❤️⚾️💙
1261801153475407872,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-16 23:30:12,Anti-racist activist and partner in Race2dinner with Saira Rao. 3 generations from slavery. Gloriously and unapologetically Black
1261801230277332992,RT @latimes: The undocumented restaurant workers who fed us are being forgotten. This is their struggle https://t.co/1bEapl5oib,2020-05-16 23:30:31,Video Editor & Content Creator 👨‍💻🎧
1261801329233670145,Sweden Sticks With Controversial COVID-19 Approach https://t.co/7DvlUqnSOt from @WebMD,2020-05-16 23:30:54,Photojournalist
1261801313958080513,RT @jesysmycure: I WAS SUPPOSED TO GET MY DRIVING LICENCE THIS YEAR!!! I HATE YOU CORONA!!!! https://t.co/UjBPN7qinl,2020-05-16 23:30:51,Future nicu nurse :) 💗
1261801618527473664,"RT @weijia: The President has said “very strong” tests are being conducted on and off of planes, but airline sources told @CBSNews that’s n…",2020-05-16 23:32:03,"joined 2013 and gave up until this year. 
New to following politics and the craps pissing me off! #resister #Lincolnproject #Biden2020 #KamalaHarrisForVP
FBR 🌊"
1261801053810388992,"RT @New_Narrative: Hundreds of villages locked down in northeastern China after fresh coronavirus outbreak

 https://t.co/n5igVZVeyY",2020-05-16 23:29:49,
1261801393972707334,RT @RepSpeier: The real criminals in this travesty are CDC Director Robert Redfield &amp; others like him who knew better but kowtowed to an er…,2020-05-16 23:31:10,I'M READY FOR SOME GODDAMN JUSTICE. https://t.co/0zxEH2rmxG #BlackLivesMatter #BidenHarris2020 #AmericaOrTrump LET'S FUCKING GO.
1261801413908279296,"RT @firstladyship: @MBuhari This is laudable Mr President.
Now how about also looking into Professor Maurice Iwu’s claims on having a vacci…",2020-05-16 23:31:14,Impossible is nothing!!
1261801505947971584,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",2020-05-16 23:31:36,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi"
1261800994892992512,"@spiritofanu @charlesadler Not trying to rain on your positivity, but I think that Canadian collectivity has frayed… https://t.co/aQq4Blwxtz",2020-05-16 23:29:34,Urban planner and street photographer. Semi-retired Mayor of the Comments Section.
1261801611409723396,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 23:32:01,"I’m a gay mess, trying to fit in, and trying hard to do twitter. 20"
1261801040581660672,"@787woes Sorry it sent before I finished oops 
The one where he suggested the dumbest way to clear our coronavirus… https://t.co/F2Zk7A5bjz",2020-05-16 23:29:45,Taylor Swift is my homegirl.
1261801283767480324,"Dear 2v2 teammates, please practice social distancing and stop following me into the god damn corner.",2020-05-16 23:30:43,"Washed up rocket league player, occasional streamer, and known dissapointment."
1261801355548688385,"RT @SBANYPD: The SBA is proud and honored to have Sgt. Spencer Garett as a friend, member and brother. Today he represented all NYPD member…",2020-05-16 23:31:00,#MAGA #Trump #NY @therealroseanne @ARmastrangelo @kevincorke  @BernardKerik @WayneDupreeShow @DavidJHarrisJr @ChanelRion 🇺🇸 @AntonioSabatoJr  @realDrGina
1261801514907176965,Martin Shkreli Denied Early Prison Release Over COVID-19 https://t.co/kZAFALSo3N,2020-05-16 23:31:38,I'm a southern girl living in the Big Apple. Find me every Tuesday night at 9PM EST on @Stationhead. Link in the bio!
1261801191937388551,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-16 23:30:21,Seek ye first for the kingdom of God❤
1261801409550454789,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 23:31:13,
1261801061817495555,"RT @Greenpeace: Normal is people without enough to eat. Normal is underpaid essential workers. Normal is mass biodiversity loss.

🔥Normal i…",2020-05-16 23:29:50,"re-tweete über soziale Ungleichheit, Diskriminierung, multikulturelles Zusammenleben, Barrierefreiheit, Politik u.v.m. Gegen Rassismus&gegen DDR-Verklärung"
1261801225659580416,"RT @FiveRights: In China &amp; USA, the Left owns the media.
In China, the CCP is the party in power, so it's vastly under-reporting the severi…",2020-05-16 23:30:29,A Christian Conservative who thanks God everyday for blessing us with POTUS 45 #MAGA. Best President ever Trump 2020
1261800861333950464,"RT @ChuckCallesto: BREAKING NOW:  Atwater, California has declared itself a ""sanctuary city"" for all BUSINESSES! 

Owners may OPEN despite…",2020-05-16 23:29:03,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1261801205577256960,jeffree really said ‘cremated palette release’ in the middle of a pandemic 💀,2020-05-16 23:30:25,no ❤️
1261801519227318272,"RT @HarrisCoJudge: NEW: Harris County is reporting 76 new #COVID19 cases, and 5 fatalities in Harris County outside of the City of Houston.…",2020-05-16 23:31:39,"If you can't be a good example, then you'll just have to serve as a horrible warning. -- Catherine Aird"
1261801427472695302,Done too. A while ago. https://t.co/Sg052voy3j,2020-05-16 23:31:18,"Proud Deplorable!  I back #MAGA, The  Blue, our fine Military and ALL Patriots!  #VOTERED"
1261801020381958146,RT @Miss_Fedelm: Texas shows a spike in coronavirus cases exactly two weeks after the state re-opened on May 1st. It will interesting to se…,2020-05-16 23:29:41,"Music R&B/Soul Hip-Hop/Jazz, Reggae, Science,  History, NFL ,NBA, MLB, Space News, Science News, Government & Politics #BLM!!! #RESIST !!! #BlueWave !!!!!! #FBR"
1261801558263713793,RT @ntvuganda: Always consider those at the frontlines of this COVID-19 Pandemic. Remember that tonight is all about them on #NTVDanceParty…,2020-05-16 23:31:49,Am loving
1261800894083010562,"And concludes with, ""Americans must put a president in the White House come January, 2021, who will understand that… https://t.co/6xHucwpZEk",2020-05-16 23:29:10,The guiding principle when creating humane health care policy is that we all have the same pre-existing condition.
1261800977851486209,"RT @TB_Times: There were eight new coronavirus deaths in the Tampa Bay region announced on Saturday, with half of them out of Hillsborough…",2020-05-16 23:29:30,"Don't let my grandma status fool you. We. Will. Rise. 💙💪🏽🧡 Grandmothers Against Gun Violence, https://t.co/nog6Rfo5Nv, Alphabet Resistance & #PostcardsToVoters"
1261801355473108992,I knew it! Working there made me immune to everything! https://t.co/q0P1ioOGX6,2020-05-16 23:31:00,Help the Sentry is taki- whatno everythings fine i'm the void now
1261806540291334144,@sms8112 @IngrahamAngle Except McConnell is fast at-work to prevent ANY Covid related litigation. I am pulling reco… https://t.co/pwPFvC61vp,2020-05-16 23:51:37,Only politics/news/2020 Only here 4 Trump Proud to be followed by @GenFlynn
