id,tweet,time,description
1258443113384734720,"@octopusfrontier @dkegel @chrisvcsefalvay It does not get any more STUPID than a President who sais: ""I was told I… https://t.co/Gl0KMiDooi",2020-05-07 17:06:33,"RT are not endorsements

Master of all tricks but expert of none."
1258443386324951042,"RT @wendydavis: Reminder: Trump's Republicans are doing everything they can to take away your health insurance. 

”There have reportedly be…",2020-05-07 17:07:38,"😏 Smart ass with twisted sense of humor, mother, only a Cook by marriage, superpower: can identify people by voice.  No love for the Faux Cheeto-Bandito 🌊 🥝"
1258442924812984323,"RT @OpsRamp: #OpsRampWebinar - Q and A - @madgreek65 on current trends staying post #COVID19 - 
1) Increase in remote capabilities
2) Style…",2020-05-07 17:05:48,"Marketing @OpsRamp | Podcaster at @CFZCricket | Fan of the @thebeatles, @ChennaiIPL, @realmadrid and @LFC - ""Art is a privilege, savour it while you can"""
1258443261238054912,"RT @inthecopa: LA city council votes to name hotels that refuse to house homeless, may 'commandeer' them 

Outrageous! COVID has nullified…",2020-05-07 17:07:08,US Army Vet Knitter and music enthusiast. MAGA supporter NOT Here to Date! MAGA Vet Parler ginalolaknits Trump2020 KAG Maga2020
1258443298190037000,RT @thehill: Military official who serves as Trump valet tests positive for coronavirus https://t.co/ZktH5lZ2ul https://t.co/l8Sb8Hrbvt,2020-05-07 17:07:17,#God #Jesus #Mum #Family @ChelseaFc @FcBarcelona @Eminem @chrisbrown #Nasty_C #WentworthMiller #DORMASS
1258442840822165504,@EdwardTHardy Because of his fucking evil message the live in boyfriend of my downstairs Covid-19 nurse who works i… https://t.co/4XZTSpZvJu,2020-05-07 17:05:28,"Fighting mad progressive tweets about the great danger to democracy of Trump &  GOP enablers. #DonaldDeath #BlueTsunami2020
#PatriotsProtectTheConstitution"
1258442723574636546,"If you want to take an hour today to exercise your engagement muscles, pick up some leads and spend time with one t… https://t.co/Q6IbyRCSzO",2020-05-07 17:05:00,"Engagement Reporter @ProPublica Local Reporting Network || (journalistically) raised in Wisconsin, Chicago and @columbiajourn"
1258442698681393154,@JoyAnnReid Kentucky is stupidly opening things back up this month. I intend to still stay at home. I'll be getting… https://t.co/BRgCXdK0JT,2020-05-07 17:04:54,#FeelTheBern #TheResistance
1258443189645606914,Projection of hospitalization by COVID-19 in Brazil following different social distances policies,2020-05-07 17:06:51,"Epidemiologist, @ufmg Professor, @fiocruz Phd, @harvardchansph Alumni, @lshtm posdoc"
1258443139443908609,RT @Priyadoc22: The annihilation starts... 😞😞,2020-05-07 17:06:39,NO T ONLY RT
1258442748623048712,"RT @HealthyBoston: When you go out, wear a face covering. It isn’t just about protecting yourself. It is about protecting others. We know m…",2020-05-07 17:05:06,A cat in mittens won't catch mice.
1258442908224507904,.@Bron_Legrice @innovation_aus #Covid19: The #disruption #healthcare had to have https://t.co/QQqCIXJXWY After deca… https://t.co/7vYfIqnASa,2020-05-07 17:05:44,Author of The Information Paradox & a globally recognized thought leader in the field of creating & sustaining value from digitally-enabled business change.
1258443281278664704,RT @stpiindia: The security guards and Swachhagrahis are ensuring a safe and clean environment for people round the clock even during natio…,2020-05-07 17:07:13,"STPI, MeitY, Govt. of India"
1258443155571200001,then coughing is a reflex that people should not get charged with ASSAULT... or get beat up by officers for not soc… https://t.co/v61YCtJMVm,2020-05-07 17:06:43,"For others, not💰not fame, If we want people to do the right thing START w/ fearless accountability. BE YOUR best & not FOR SALE! #CannonFire2022NJ"
1258442757644918784,"RT @wgmin_education: A message regarding coronavirus and the most up-to-date information on education in Wales. 

I would appreciate it if…",2020-05-07 17:05:08,"Yma. fy marn i. my opinions.                        Y Gwir yn erbyn y Byd, A oes Heddwch?"
1258442832723038208,RT @uberbratwurst: Israel has developed an antibody to counteract Covid19 &amp; is going into full production. Guess which cowntry very cleverl…,2020-05-07 17:05:26,Capetonian. Father. Husband. To the point. Law abiding citizen. Opinions are my own.
1258443310961655810,"RT @bbclaurak: Just as govt starts to talk about easing off restrictions, the infection rate may be going UP https://t.co/ivCMvdqymk",2020-05-07 17:07:20,"lover of life 
crap jokes ,camp 70s entertainment (everhard) 
Norwich city
sticks and stones won't break my bones 
average engineer"
1258443415689105408,"tune in to the live webinar about ""Covid-19: Tackling the HF Care"" today @ 8pm EDT/ 6pm MDT with HF experts… https://t.co/WjyzMMPen7",2020-05-07 17:07:45,"PhD @UAlberta, 
MD @UrmiaUniMedSci, Clinical researcher passionate about #Cardiology"
1258443302459920385,"RT @Ivy_MiddletonUK: Habitat destruction forces wildlife into human environments, where new diseases flourish
Eating animals leads to habit…",2020-05-07 17:07:18,"Periodista, Politologo y defensor de la  Verdad y de cualquier forma de Vida"
1258442825089286147,i know if twice weren't busy with their comeback everyone would've thought it was either sana or chaeyoung https://t.co/5DfdCnKet3,2020-05-07 17:05:24,misandrism
1258442711683796993,"And you believe this guy more than the experts. (Chris Giles before joining the FT as economics editor, he was an e… https://t.co/n5PAnxJiut",2020-05-07 17:04:57,"Father, Grandfather, grandpa, hobbyist photographer! RT's don't necessarily mean I agree. #EndRacism #photography. Tory, British, Patriot
#BritishLivesMatter."
1258442819926134785,RT @otvnews: #Odisha government has cancelled all trains scheduled for departure from Surat following HC directive to conduct RT-PCR tests…,2020-05-07 17:05:23,ll ଶ୍ରୀ ଜଗନ୍ନାଥ ll 🔆 ଉତ୍କଳୀୟ 🔆 Optimist 🍁 Observer ⚖️ Advocate 📚 High Court of Orissa 🇮🇳
1258443306775838722,"RT @Visit_Wakefield: It's bad enough being in lockdown, but imagine being in lockdown in London, paying £2k a month for a 1 bedroom flat wh…",2020-05-07 17:07:19,"SD-WAN. InfoSec. Humanist. Networking of all kinds, powered by beer and gin. Assisted through life by wonderful family and a dark sense of humour. He/him."
1258443449344258054,"Finally, the world is catching on to China's coronavirus lies https://t.co/oSFlQqy0hN via @nypost",2020-05-07 17:07:53,#MAGA #KAG Christian 2ANRAlife @realdonaldtrump:  @SenTedCruz  @AllenWest @DineshDSouza @AlvedaCKing  @katrinapierson Parler@TrumpTruth @cvpayne @pamelageller
1258442849705697281,RT @daveblend: He's speaking from a fucking bunker.,2020-05-07 17:05:30,"#AndrophilicPhotography #AndophilicArt #MalePhotography #MaleArt #PhotographyOfMen #ArtOfMen #Androphotography: Naked Men! It's Art, Damn It!"
1258443386270306304,RT @jsolomonReports: Pennsylvania reports: average coronavirus death age 79; 67% of all state deaths in nursing homes. Significant new data…,2020-05-07 17:07:38,"English major, Psych minor, business executive,  married father, step father and grandpa"
1258443432797880323,‘World has watched in horror’: Ex-Australian prime minister torches Trump’s coronavirus response https://t.co/xyn6mN10ge,2020-05-07 17:07:49,
1258442694730244096,"RT @realCalebLawson: President Trump is fighting:

The Establishment,

COMMUNISM,

Globalist Elites,

The FAKE NEWS media,

Human trafficki…",2020-05-07 17:04:53,"I miss my only son. RIP. He changed my life forever. Now, living to help create a better future for the rest of humanity. Be informed, be engaged, BE BEST!"
1258442623909376000,"RT @MaxBoot: US has more coronavirus deaths than any country. 

Belarus has more than any country in E Europe. 

UK has more than any count…",2020-05-07 17:04:36,Reading the news between the bookcase and the dining table for @ChannelNewsAsia weeknights 8pm & 10pm sin/hk. Usual disclaimers apply.
1258443146762936320,"RT @NaomiAKlein: ‘We Are Not Essential. We Are Sacrificial,’ by By Sujatha Gidla https://t.co/hJ5H5MhK1J",2020-05-07 17:06:41,Lawyer. Aspiring Geek. Foolish Mortal. Tech Policy Fellow 19/20 @mozilla ; Sugar and @spicyip. Studying archives @Archives_ncbs. Views my own.
1258443340749565952,"RT @johncardillo: They're not even hiding the true agenda anymore.

Last I checked, elections weren't under the CDC's purview. https://t.co…",2020-05-07 17:07:27,
1258442870710775810,"RT @Cocoa_Bean10: Child, go find a toilet paper igloo safe-space or something ... #pathetic https://t.co/AqRC6vIqDh",2020-05-07 17:05:35,FL 😎Christian✝️ with Asperger syndrome. KAG2020 FB @GenFlynn @catturd2 @RealEricCarmen @realDrGina @prayingmedic @ScottBaio @WayneDupreeShow 1Cor 15:1-4 KJV
1258442975992045569,@GovAndyBeshear You opened up Planned Parenthood in Louisville during this pandemic! You are a fake Christian...Why… https://t.co/xDq42QLgq6,2020-05-07 17:06:00,"Followed by @GenFlynn  @ScottBaio @cvpayne, @MrsScottBaio, @AntonioSabatojr.@charliekirk11 @STEPHMHAMILL, @ChanelRion, @kevincorke

 & 4gotten Stars o/America"
1258442661335371779,RT @JillWineBanks: The last question is the most important.,2020-05-07 17:04:45,
1258443311066603521,"RT @ChrisMurphyCT: Here is the 2020 election in a nutshell:

Trump today on the Affordable Care Act: ""What we want to do is terminate it.""…",2020-05-07 17:07:20,Working to replace Trump in 2020
1258442665609375744,RT @gavinesler: The Johnson government which sent an RAF plane to Turkey to pick up PPE - without checking if it was fit for purpose - is b…,2020-05-07 17:04:46,Mother and grandmother. Waspi woman.  Loves Jeremy Corbyn. Now ex-Party Member. Living in hopes of seeing an end to vile Tory rule.
1258443017171722241,"RT @VNarayanasami: Pondicherry Wines Merchants Association contributed ₹6,10,000 for #COVID19 Chief Minister Relief Fund at Legislative Ass…",2020-05-07 17:06:10,Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|
1258442929703735297,RT @SkyNews: Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S,2020-05-07 17:05:49,"Tea lover, food commentator, tennis fanatic (I love Roger Federer), football newbie (Barcelona is my art form) future owner of Harrods and lover of life"
1258443302510133255,"RT @scrowder: Media praised NY, bashed states that opened beaches, parks. But a study of 318 outbreaks found only 2 cases were transmitted…",2020-05-07 17:07:18,"PhD in economics, Argentine, love cooking and swimming 🏊‍♀️"
1258443009458180096,RT @wkamaubell: Donations are currently being DOUBLED to this project that is helping kids w/ #distancelearning during the #coronavirus. ht…,2020-05-07 17:06:08,"A CrazyCatLady, Army veteran, & non-amnesiac descendant of immigrants. Have actually read the U.S.Constitution & recommend it to others, especially politicians."
1258443181261291522,RT @Dusanwriter: Magic Leap's death throes #AugmentedReality  https://t.co/wSRYMWSZzG,2020-05-07 17:06:49,@00lounge Opinions are my own.
1258442657141075968,RT @DrDenaGrayson: Whoops! @realDonaldTrump's personal valet **who serves Trump's food and beverage** has tested positive for #coronavirus.…,2020-05-07 17:04:44,"Proud Democrat, somewhat sane Floridian."
1258442735918428160,@BenjaminLinas @The_BMC Most recent word we've heard is HHS a working on state allocation and distribution for Stat… https://t.co/rVERkPzJkD,2020-05-07 17:05:03,
1258442912288763904,Please tell me it's a hoax with news of Cell Towers in Great Britain being set on fire because of reports that 5G c… https://t.co/5U7WhgSeir,2020-05-07 17:05:45,"Actor-SAG/AFTRA, Artist, Author, Journalist, Army Vet, Raconteur, Muckraker, Liberal, Atheist, Francophile, Fighter for Women's Rights & sworn to dumping Trump."
1258442782269726722,dr judy mikovits - Google Search. ⁦@piersmorgan⁩ ⁦@DrHilaryJones⁩   Please look up this very   brave lady who is u… https://t.co/DZp1kslYyb,2020-05-07 17:05:14,
1258443474250223623,"RT @Debber66: Covid19 deaths to date 74,665, Abortions to date 351,760",2020-05-07 17:07:59,
1258443709659656192,This is good news ♥️ welcome to this world baby Gorilla 😍 https://t.co/FUFC9x94z9,2020-05-07 17:08:55,Tour Consultant /Hiker @hikeug1 /Birder/Nature Lover/ Sportswoman / #SaveBugomaForest https://t.co/Z21wSMZGn5 🇺🇬
1258443587597078529,"If this were survivor, one of them would get cut loose before the end of the season.  But it's Fox ,so the wrong pu… https://t.co/Zbl75iwxPK",2020-05-07 17:08:26,"Tinker, Tailer, Soldier, Moron."
1258448449055404034,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…,2020-05-07 17:27:45,
1258443642303283205,"RT @channelstv: Don’t Indulge In Unauthorised Treatment Of COVID-19 Patients, Minister Tells Doctors
https://t.co/YkWZTw4A4p https://t.co/m…",2020-05-07 17:08:39,"Model, Photographer, Actor N Above All Am Selfmade. @Tumimade on IG N Facebook. com/adegboyega.marcus
Lapel Supllier"
1258448487135526917,RT @charliekirk11: Daily reminder that Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a…,2020-05-07 17:27:54,
1258443897749061633,"@someshjha7 Somesh ji, this means that who died of COVID 19 wold feel happier on seeing their survived fellow worke… https://t.co/0jEDbmSsfr",2020-05-07 17:09:40,A Retired Teacher Educator working to root out corruption in Teacher Education
1258443521054461953,"RT @TeamTrump: Good morning to everyone except Adam Schiff who is in ""panic mode"" today!

Get your 'Bull-Schiff Tee' NOW!

https://t.co/gK9…",2020-05-07 17:08:10,
1258443685198352384,"RT @justinjm1: CDC has no enforcement powers and the only federal role mentioned in the guidelines is for OSHA, which is deferring to emplo…",2020-05-07 17:08:49,“death or liberty” Quote thanks to brother Gabriel
1258443545733672961,Listen to AIR MAIL Editor at Large @richcohen2003 discuss his six-part series on the Jennifer Farber Dulos murder w… https://t.co/iPgfJe59ro,2020-05-07 17:08:16,"A new digital weekly from Graydon Carter. Arriving every Saturday morning, it's news and culture at a civilized pace. Start reading now via the link below."
1258443743113302016,RT @MiriamMLex: Only a few days ago we had @JosepBorrellF joining @EP_ForeignAff to discuss alleged Chinese pressure on @EUvsDisinfo. Today…,2020-05-07 17:09:03,
1258448515921072128,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",2020-05-07 17:28:01,Smart Trump follower!!!  thankful Christ follower!!
1258443759454478337,RT @imani_yvonne2: So it clearly can return &amp; become de*dly which means a definite second wave. But they aren’t gonna tell us so that more…,2020-05-07 17:09:07,Practice self-awareness today and forever | Be Like Water | Aren’t we a lot of things #StandwithMashpee
1258443906309554176,"RT @RNicholasBurns: President Trump: “by doing all this testing, we make ourselves look bad.”  If he is not prioritizing public health but…",2020-05-07 17:09:42,"Psychotherapist, Meditation and yoga teacher, nature lover, mom of four boys."
1258448306021322752,"Business Growth Strategies During COVID-19 with @CHarveyInc https://t.co/5Jch8x1aLz

#BusinessStrategy… https://t.co/T4JR5ccBRQ",2020-05-07 17:27:11,Speaker | Trainer | Global Executive Coach | Author.  I Help You Turn Your Passion Into Profit | LIFE SUCCESS BOARDS 💫⬇️
1258448436623482880,RT @IAStartingLine: New from @michaelaragon23: What it's like to head back to a meatpacking plant after testing positive for COVID-19. One…,2020-05-07 17:27:42,Clean&sober.#trumpResign.FilmNoir.TV.Politics.Animals.Rock&Blues&Celtic Love Dire Straits/Pink Floyd/Johnny Cash&more. #Resist #USAFbrat #Recovery #Vets
1258448507863695361,"RT @pavannair: Since the mortality rate is ~4%, 96% will recover. As time passes this rate will keep rising. Nothing to do with the interve…",2020-05-07 17:27:59,"Human; Indian; Sikh; Walter Lippman famously said: 'When all think alike, then no one is thinking'."
1258443928245854208,RT @mariacaulfield: Any mixed messages about the lockdown have come from the media speculating and they clearly have got their predictions…,2020-05-07 17:09:47,"18 years in household cavalry. 4 and a half years on tour, love my family and friends. clip your ego. pro logic. don’t need a # tools"
1258443546345926658,"RT @sapnamadan: Morning: Vizag Gas Leak
Afternoon: Chattisgarh Gas Leak 
Evening: Neyveli NLC boiler blast 

Covid throughout.

Are we prep…",2020-05-07 17:08:16,"News Junkie, Budding writer, memer, honest Indian.
Team #GattaParty #स्कॉर्पियन_गैंग"
1258443575387439104,"@SenRickScott : Florida Shouldn't Have to ""Bail Out Liberal Politicians in Blue States"" https://t.co/xjA9GokLIT #Flpol #Sayfie #coronavirus",2020-05-07 17:08:23,"Publisher @ https://t.co/owzuz1Cwyg , https://t.co/A1USpTaJmS & Florida Politics site -- https://t.co/llMuhC0cIO, political consultant, author, and father of two."
1258448310056165384,Peer review plays an important role in checking results. Totally Ok that that makes sense at JPUBE and not at JPE o… https://t.co/8gmeyt8dZf,2020-05-07 17:27:12,"Public finance economist at @DukeEcon. Last name: Suárez Serrato. First name sounds like ""one car lost"" with no ""t"".  More at https://t.co/gTrj7iOCSH"
1258443562791903237,RT @Kevin_Maguire: “Who are the real heroes?” - low paid council workers are too often overlooked when we discuss workers in the frontline…,2020-05-07 17:08:20,"Retired, animal lover, HS2 opposer, politically adrift. My thoughts are my own."
1258443533675114501,RT @MakrandParanspe: So tragic--this #Delhi constable #covidwarrior denied hospital admission dies! He was only 31. Who is responsible? @Aa…,2020-05-07 17:08:13,
1258443868741103617,RT @TomthunkitsMind: #CORONAVIRUS REINFECTION EVEN DEADLIER 2nd TIME AROUND. Dr says it has “outsmarted all of us” &amp; can hide symptoms for…,2020-05-07 17:09:33,"Resist with Love in your heart and feistiness in your steadfastness. 🐢
#Resist 
#BlackLivesMatter
#BlackLivesAreEssential
#NotMyPresident
#VoteBlue"
1258443667066552320,RT @Bill_Maxwell_: Remember last week when Pence told us he didn't have to wear a mask because the POTUS and VP can't be exposed because th…,2020-05-07 17:08:45,here to #resist #impeachtrump for #treason and put him and all his cronies in jail #TheResistance #YesWeCan #metoo #neveragain 🆘 #BidenHarris2020
1258448328142053379,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",2020-05-07 17:27:16,graphy
1258443512657264641,RT @trish_regan: The media can’t come to terms w/ the need for the US ECONOMY TO OPEN. These leftist “journalists” IGNORE (or are just too…,2020-05-07 17:08:08,Not PC. No Identity Politics. Just treat everyone with kindness and respect ❤#MAGA 🇺🇸 #Trump2020 #VoteRed #2A #BackTheBlue ❤R Military #BuildTheWall #GoGators
1258443579929829377,"RT @sarahtlucas: Would love to see African orgs applying for funds under this DFID call for COVID-19 digital response, including on respons…",2020-05-07 17:08:24,"Director of Centre for the Study of Corruption, University of Sussex"
1258443579984416769,"Learn more about our ongoing Challenges! 
#InnovativeAF #BaseoftheFuture https://t.co/EzgQajBQJy",2020-05-07 17:08:24,"@AFWERX Challenges bring together industry, defense & academia to address @usairforce challenges via workshops & live events. Follow, RTs & likes ≠ endorsement."
1258443902203371521,I wish I was in the future with my truck fixed up and everything but instead I’m stuck in 2020 with corona and a broken truck,2020-05-07 17:09:41,
1258443546048290816,"RT @Vanessa_KDeLuca: If you didn't know, now you know!⚡️ “The burnout epidemic is real for women.” by @zoramag https://t.co/a2xfQkQPbY",2020-05-07 17:08:16,⚡ Tech Enthusiast + Freelance Digital Designer — @bytmxg
1258443927348285440,"RT @DonaldBKipkorir: Cold blooded killing of Ahmaud Arbery in Georgia, US by two white men (still free) just for being a black man jogging…",2020-05-07 17:09:47,a peaceful soul. it all starts from within. let's heal the world.
1258448433095954433,"Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC",2020-05-07 17:27:41,
1258443848042393604,"RT @chrislhayes: This is such an incredible and revealing tweet. ""Crime"" here isn't an unlawful action, rather the criminal justice system…",2020-05-07 17:09:28,Living the dream 🤷‍♀️
1258443507997368321,"RT @tizzywoman: #GoodNewsOfTheDay 

Brittany Prevost is a nurse, who, like other #FrontLineHeroes, does her job every day with determinatio…",2020-05-07 17:08:07,"Cowboy by trade. Musician by choice. Liberal by conscience. Resister by necessity. #Ω, #UnionYes, #LGBTQIA, #BLM, #ERANow. #BlizzardOfUS❄️. #BidenHarris2020"
1258443537168859138,"RT @chrislhayes: This is such an incredible and revealing tweet. ""Crime"" here isn't an unlawful action, rather the criminal justice system…",2020-05-07 17:08:14,"Dragon Cube : https://t.co/v9yvvgN9Ec 
Proud Father, Avid sports fan. MTG, Chaos draft aficionado."
1258443579334316033,"RT @LVNancy: CDC: Center for Disease Control
recommends mail in voting 🤔

They also recommend we #StayHome until #BillGates releases his va…",2020-05-07 17:08:24,🇺🇸
1258443675916537858,@MrTardigradeUK @Jolyjaz I predict there will be many lawsuits filed against govt when lockdown lifted 🤔,2020-05-07 17:08:47,"Undergraduate.  #CivilRights #Campaigner. Clarifying the #legalrights of the #bereaved, affording some #protection to the #dead."
1258443596828684289,"RT @mikepillsbury: China is nowhere near meeting “phase 1"" trade agreement - Axios Global Market Intelligence finds not only is China not m…",2020-05-07 17:08:28,
1258448369846046720,"RT @rgeneraljr: One is just getting his professional baseball career started, the other is a free agent who has played for two MLB teams.…",2020-05-07 17:27:26,"Trusted news source for East Central Indiana. https://t.co/HEnCzSqWVA
https://t.co/DEsWb25GQY"
1258443591963365382,RT @anelisa_tuswa: The Unemployment Insurance Fund (UIF) has released an online list of all the employers which have received a special gra…,2020-05-07 17:08:27,"Finance, Politics, Soccer. Orlando Pirates fan, occasionally a Mathematician!"
1258448327462404098,@MumbaiPolice There is a video clip circulation on WA where a rickshaw is announcing 2 days to shop followed by str… https://t.co/zb6Ti8xcRr,2020-05-07 17:27:16,Service Delivery Manager aka TAM @ MSFT India  :) Views are personal
1258443923674009606,RT @LauraPidcock: What could possibly justify easing the lockdown? Do we have the virus under control? Mass testing capacity? Ability to tr…,2020-05-07 17:09:46,中冶京诚 Кери सेरी
1258443520823767045,RT @tribelaw: 100 people die from guns in the U.S. daily. 20 to 30 times that many die from COVID-19 in the U.S. daily. That’s nearly one 9…,2020-05-07 17:08:10,The very thing that makes you will be the thing that breaks you.
1258443689082466305,"RT @James_Briddon: Sad that after lockdown ends you just know that people in this country will go back to treating retail staff like shit,…",2020-05-07 17:08:50,im kind of epic bro 😎 ♡she/her♡
1258443475017580545,"RT @HHSGov: The #COVID19 pandemic is stressful for many people. If you have 60 seconds, you have time to do something for your #MentalHealt…",2020-05-07 17:07:59,"The official Twitter account for the City of Brisbane, California, located in northern San Mateo County | 50 Park Place, Brisbane | (415) 508-2100"
1258443478759071747,RT @PearlLucky1: Proudly associated. Mwebale nyo.,2020-05-07 17:08:00,🇺🇬  the views here are not mine | Christian
1258443592462458880,QuarantineLife continues... Day 365. | !drink  https://t.co/vOxQDsztwK #SupportSmallStreamers,2020-05-07 17:08:27,"Competitive Halo | CoD | Melee 
GT DAMMMAGE 
https://t.co/txBZW1FkH6 | $hazuki703 - cashapp"
1258448344491282433,"@WhiteHouse @FLOTUS https://t.co/PGojmA4gHA

In honor of every American - let’s get every healthcare worker the PPE… https://t.co/ReQ3ErcwXs",2020-05-07 17:27:20,
1258448394932101123,RT @Reuters: Pfizer and BioNTech announced this week they've begun testing their experimental coronavirus vaccines on humans in the U.S. an…,2020-05-07 17:27:32,Husband | Dad | Master of Ceremony | Left is Best✊🏿 | Agnostic | Politics | Fitness | Religion |🇳🇬🇬🇧 #RIPMICHAELBROOKS
1258443625735716864,"RT @SenCoryGardner: I’m grateful to @iingwen and our friends in Taiwan for their gracious donation of 100,000 masks to CO, on top of the 10…",2020-05-07 17:08:35,Businessman... Nationalist...RTs not endorsements.
1258448511995084800,"RT @TheRickWilson: I *guarantee* you this man is a Trump supporter. 

You folks need to watch this video because this is how their system w…",2020-05-07 17:28:00,"Husband, Father, Scientist, Independent Voter, 2A supporter, Asshole!"
1258443470403928065,Dog shit daily mail https://t.co/m7KHxAih2h,2020-05-07 17:07:58,
1258443474254299139,Boris Johnson’s Covid-19 lockdown exit plan explained in full https://t.co/tfijrgpVBe,2020-05-07 17:07:59,
