id,tweet,time,description
1266403559098155009,RT @RepAndyKimNJ: I wanted to give you a quick update before my meeting of the House Select Committee on the Coronavirus Crisis on some of…,2020-05-29 16:18:31,"Official Twitter Feed of the House Committee on Small Business, Chairwoman Nydia M. Velázquez (@NydiaVelazquez)"
1266403315480330240,@TDSDoctor @JessVelour @MCB2014YT @CaptFancyPantz @realDonaldTrump I don't think that's even true though. I'm not f… https://t.co/n7Qeoq1ulY,2020-05-29 16:17:33,"I love to argue and fight about dumb bullshit but I'm always going to hear you out and respect your liberty even if I call you an idiot.
Take care of yourself."
1266403572557758464,RT @RaniaKhalek: Billionaires are looting the country while 40 million lose their jobs and 100k die of Covid. AND the streets are on fire.…,2020-05-29 16:18:34,11th July 2019 article: https://t.co/AVGnopxWjY
1266403793559678976,"Today we have just over 100,000 Covid 19 dead. Envision Atlanta with 1 in 4 lying dead in the street. Team Trump wa… https://t.co/Amt4O1nexB",2020-05-29 16:19:27,Blocked by a number of trolls. An honor!
1266403953098416129,"Pandemic, massive death toll, riots in the streets, America has never been more divided, Trump threatening his own… https://t.co/NMgzxCZoEm",2020-05-29 16:20:05,Author - KAFKA AT THE BEACH: A Layman's Handbook for Those Falsely Accused of Felonies http://t.co/maGnl3H9JB
1266403638550892549,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 16:18:50,
1266403832319352833,"RT @gaye_gallops: CUOMO IS RESPONSIBLE for Cherished Grandma and Grandpa...whom we shall...

NEVER SEE AGAIN!

This was the Slaughter of TH…",2020-05-29 16:19:36,PrezTrump2020!! Zero patience for thoroughbred wannabes. Go Army!🇺🇸Any type of TRAIN = BLOCK
1266403362234400768,"RT @Thomas1774Paine: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/pWsA73t…",2020-05-29 16:17:44,
1266403378709618688,@ToryFibs Pretty sure Rishi didnt adapt his gleeful speech about how well we doing so we can open up after receivin… https://t.co/U02eNG2Udk,2020-05-29 16:17:48,for info I don't self ID as a dog or a vicar
1266403471361744898,RT @deAdder: Cartoon for @TorontoStar #BlackLivesMatter #coronavirus #covid19 #TrumpMeltdown #TrumpGolfsYouDie #ExecutiveOrder https://t.co…,2020-05-29 16:18:10,
1266403848496635904,"RT @thecjpearson: All of a sudden, no one cares about COVID-19.",2020-05-29 16:19:40,"I can see it in my mind therefore I will hold it in my hand. 

Impossible is for the unwilling. 
#MAGA #Trump #Loyal #willing"
1266403559291195394,guys please understand that every tweet does not need to be about blm. some people are extremely stressed with this… https://t.co/uL6dgSonGT,2020-05-29 16:18:31,fan account obviously
1266403894445277184,RT @MSNBC: .@chrislhayes: “There is no plan from the President...Not the pandemic. Not the economic crisis. Not the societal inequities. No…,2020-05-29 16:19:51,Native American living life in the South
1266403684965142529,"RT @adhunik_manav: Peace lovers showering their love on a policeman in Nayapura Ujjain!
Will India be safe once lockdown is lifted??

#Jaah…",2020-05-29 16:19:01,
1266403543050792962,@Redpeter99 I've not seen anyone wearing a mask since before lockdown.,2020-05-29 16:18:27,'Beware the fury of the patient man'🇪🇺
1266403663611904003,RT @RealJamesWoods: This headline is all you’ll ever need to know about the Washington Post. Calling millennials the unluckiest generation…,2020-05-29 16:18:56,"God, Family, Country.   Married to same wonderful woman for 49 years.  #2A
 Μολών λαβέ  
#armyvet 1966 to 70 #MAGA #Christian #KAG  #chinamustpay #CCPVIRUS"
1266403895556923397,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 16:19:52,Liberty activist. Christian. Passion to cultivate neighborhood community & organize grassroots politically in precincts to restore representative government.
1266403924078202880,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-05-29 16:19:58,"A digital soldier for Trump! FB: Dr.DaveJanda, RealDrGina, prayingmedic, Catturd, MartinGeddes, Solmemes1, cvpayne #MAGA📜🙏🏻 #TRUMP2020 #KAG 
Thank you @POTUS"
1266403256437288960,"Lamb grill with mashed potatoes, mixed veggies and blackpepper sauce @yakultmalaysia #yakultmasakapatuu… https://t.co/SjWSZ9nbEp",2020-05-29 16:17:19,
1266403693722841089,"RT @mtliendo: Black folk murdered by police. Media getting locked up.

The president incites violence, gets flagged. Moves the tweet to the…",2020-05-29 16:19:03,Force of nature. JS dev. Tech speaker. Angry Feminist Harpy. Foodie. #kcnative. Mastermind behind @KCWomeninTech @CoderDojoKC @CodeCocktailsKC @CodeCupcakeskc
1266403320115101698,RT @jeremycorbyn: Dabirul Islam Choudhury is a 100 year old man who has raised 200k for #COVID19 relief efforts in the UK and Bangladesh by…,2020-05-29 16:17:34,"A voice for supply teachers. Not a fan of Bojo or his clone Starmer, will criticise both a lot, so please don’t follow if criticism of either upsets u."
1266403836098498560,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-29 16:19:37,"❥You're the answer || Outro: her
❥Don't ever give up, you know you not lonely || Dope
❥ Throw away the fear in your eyes || Not Today"
1266403537677942787,"Help a comrade celebrate. I just donated, will you join me in giving what you can? https://t.co/RB6Yp6R6vb https://t.co/spjcdPWaHy",2020-05-29 16:18:26,"working against: deportations, capitalism, prison industrial complex. working for: abolition, community. bringing my small, imperfect stone to the pile. he/him."
1266403898383691778,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",2020-05-29 16:19:52,
1266403684247838722,"@WaterfordStills @WaterfordWhisky ""Covid Curls""! 😂 I have more of a Covid mop!",2020-05-29 16:19:01,Epicure
1266403408665247744,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-29 16:17:55,#blacklivesmatter can’t see can’t straight
1266403513917153280,RT @Roberts_Rules: What’s fucked up is covid is still watching all this mess like... https://t.co/9ZYdRbPr9h,2020-05-29 16:18:21,EPITOME of SIMPLICITY ACCENTUATING the POSITIVE LIVING not EXISTING
1266403290197229569,RT @TrentCapelli: America is fighting two pandemics right now: the coronavirus and racism. Trump is feeding them both.,2020-05-29 16:17:27,
1266403701792690186,"RT @Cernovich: If Minneapolis doesn't have massive COVID-19 deaths in two weeks, then what?",2020-05-29 16:19:05,
1266403556036431874,"RT @NDDOH: The NDDoH &amp; private labs report 2,894 completed tests today for COVID-19 with 40 new positive cases, bringing the statewide tota…",2020-05-29 16:18:31,"Healthy People.
Healthy Environment.
Healthy Community."
1266403956873445379,"RT @KateForbesMSP: Simple maths. 

Cost of Covid so far: £4bn
Amount received: £3.5bn*

Difference has to be met - but Scot Gov can't borro…",2020-05-29 16:20:06,"Fractionally off the pace, part time vegan, Land reform, #LandValueTax, Social justice, Animal rights, New Scotland, #UBI  #DissolveTheUnion, #Indydogs"
1266403807963086851,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 16:19:31,she/her
1266403743345582080,RT @cutieboyswww: Blessing is jongdae’s daughter name,2020-05-29 16:19:15,2019년 22월 16일
1266403806155341824,"RT @tmays24: @HoarseWisperer @WhiteHouse @Twitter So, the WH has time to monitor posts on Twitter but can’t focus on #COVID19 or the killin…",2020-05-29 16:19:30,Native Austinite. Musician. Filmmaker. Writer. We're living in unprecedented times. These pretzels are making me thirsty.
1266403445851873282,"RT @rameshlaus: TN Govt should negotiate with Private hospitals in the state to make #Covid treatment affordable..

Govt hospitals are comp…",2020-05-29 16:18:04,"T H A L A FAN🔥🤩


U1 MUSIC ADDICTS💯😍"
1266403430009958406,"RT @nusratchirps: .@amitmalviya I think your brain has failed you too. Instead of spreading misinformation in WB, try helping @PiyushGoyal…",2020-05-29 16:18:01,GENERAL SECRETARY TMYC PASCHIM MIDNAPUR
1266403967140917254,RT @DenimRichards: Covid-19 feels like it was a decade ago! See how quickly THEY can change the narrative? Puppet Masters just pulling stri…,2020-05-29 16:20:09,I love God! He's so good to me. I love my family with all my heart! So thankful everyday!!
1266404179389505539,RT @KannoYoungs: NEW The Trump administration has acquired just 10 of the 213 miles of private property that the border wall is projected t…,2020-05-29 16:20:59,"You don't know me, I don't know you.

– Harlan Ellison"
1266404015778267138,"Coping with diabetes during a pandemic? See how Allison is helping along with other #PublicHealthHeroes
in public a… https://t.co/LMV4iMQvg9",2020-05-29 16:20:20,Our mission is to provide leadership on issues affecting the public's health and to support those active in public and community health throughout Ontario.
1266404250977959937,"RT @NationalistAkku: Corona already had sponsorship with corona spitters in India! 
They were like bhai chara! 
#Corona_Spitters",2020-05-29 16:21:16,"गर्व है कि भारतीय नागरिक हूँ, जय हिंद 🚩🇮🇳

Rt का अर्थ केवल सहमति नहीं।"
1266404247567908864,"RT @TomFitton: There is no scientific basis behind mask requirements outsides of healthcare setting. They are ""tailsmans."" Hocus pocus thin…",2020-05-29 16:21:15,Happily married to my Luv of my life... ~💁🏼‍♀️#MAGA🇺🇸
1266404029346787330,RT @CharlotteLeslie: I really fear that we have sacrificed our economic prospects and many lives for the sake of just 14 days more lockdown…,2020-05-29 16:20:23,A citizen of nowhere according to Mrs May.
1266404574904156161,"RT @himantabiswa: Glad that the ₹150 crore Centrally funded, 4-floor-236-bed (186 ward, 50 ICU) superspeciality block at GMCH is functional…",2020-05-29 16:22:33,
1266404529064607745,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 16:22:23,"Enfermeiro. Santiago-Ribadeo. Adoito ir sen filtro por Twitter, tratádeme igual ;) Moderdonio, Stormtrooper, Hufflepuff e tontiño"
1266404251464540161,"@daisy_spring @BeckyWhin not sure about ""organised"" but definitely not breaking lockdown til there's test/trace/vaccinate",2020-05-29 16:21:16,"Gravitar, Tate Mod Ernst Barlach: the assault of..every obstacle made credible “You are never terrified when you say what you mean"" (terrified,say it anyway)"
1266404574782541824,"RT @TrumpWarRoom: What's Joe Biden’s latest op-ed about?

It's NOT about holding China accountable for the coronavirus. 

Beijing Biden is…",2020-05-29 16:22:33,GOD-FAMILY-COUNTRY!HAPPILY MARRIED! #MAGA #KAG2020 #2A #WALKAWAY #PROUDAMERICAN #DRAINTHESWAMP TRUMP IS THE GREATEST PRESIDENT! 🇺🇸🙏🏻 IFB PATRIOTS! 🚫DM!
1266404381647228928,RT @WhoSunilGrover: Let’s share the feeling of gratitude for all the Corona warriors. Respect them in all circumstances. Thankyou. 🙏 #StayK…,2020-05-29 16:21:47,
1266404209110515713,"RT @JonJonesSnr: UK coronavirus live: police take no further action over death of rail worker who was spat at

Shocking!! just let people g…",2020-05-29 16:21:06,
1266404318728593408,"RT @CllrBSilvester: Take Vitamin C &amp; D &amp; zinc &amp; you've nothing to fear from #CoronaVirus
If you get #COVID19 taking #HydroxyChloroquine &amp; a…",2020-05-29 16:21:32,"Supporter of Animal Welfare, and Christianity."
1266404079896494082,RT @CopleyHill: To celebrate the completion of my three #garterblue #GresleyA4s I’ve held my own #GreatGathering in my back garden. What #m…,2020-05-29 16:20:35,"The Engine Shed is a special interest train group for autistic children, young people and now adults. Reading and NE London.
Lady Judy McAlpine is our Patron!"
1266404448697450498,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 16:22:03,
1266404536245121024,RT @leslieherod: (1/2) We need our members to live through this pandemic so we can continue to fight for our communities who are disproport…,2020-05-29 16:22:24,DJ’s dad | cohost @moresmartershow | big bass @progressnowco | award losing columnist @denverpost | @pettersen4co’s worse half | #copolitics | chaotic good 🥖
1266404067007332353,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,2020-05-29 16:20:32,Graduated 🎓 • $bhadgirlrosa
1266404112519888896,RT @ECMcLaughlin: I don’t want to hear from you until you’ve had your husband involuntarily committed for a psych evaluation at Walter Reed.,2020-05-29 16:20:43,
1266404472948961280,RT @GunnelsWarren: Looting is 25 billionaires increasing their wealth by $255 billion in 2 months while up to 580 million people throughout…,2020-05-29 16:22:09,"(She/They)
I draw stuff. Reimu & Marisa are wonderful and I love them?!
Reimari is very good.
I'm redstarpika on tumblr."
1266404180199178242,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 16:20:59,🇲🇽🎓
1266404665903558656,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-29 16:22:55,"𝓨𝓸𝓾 𝓪𝓷𝓭 𝓘, 𝔀𝓮 𝔀𝓲𝓵𝓵 𝔀𝓲𝓷. 𝓦𝓮 𝔀𝓲𝓵𝓵 𝔀𝓲𝓷 𝓼𝓸 𝓷𝓪𝓽𝓾𝓻𝓪𝓵𝓵𝔂 𝓽𝓱𝓪𝓽 𝓷𝓸 𝓸𝓷𝓮 𝔀𝓲𝓵𝓵 𝓼𝓮𝓮 𝓾𝓼 𝓬𝓸𝓶𝓲𝓷𝓰.-
@BTS_twt, 2015💜"
1266404427612774405,@jdlflower Good to see them social distancing.,2020-05-29 16:21:58,"Proud Brit and English bloke from Mancland.
❤Boris, UK, Commonwealth, the EU can do one. 
equality for all - special treatment for non"
1266404737127235586,"RT @BrentScher: Ellison basically telling rioters to concentrate their violence towards the police, but leave the National Guard alone, bec…",2020-05-29 16:23:12,"❤️🇺🇸USA🇺🇸 Life, Liberty, and God"
1266404473414565889,While in a pandemic be kind &amp; thoughtful https://t.co/e3nlAL2AWP,2020-05-29 16:22:09,"Brandon Alexander himself. I'm super cool, down to earth, and humble. & Truly love God."
1266404616419160065,RT @DrDenaGrayson: ‼️Just when you thought today couldn’t get any weirder: agang of monkeys attacked a laboratory assistant in #India and e…,2020-05-29 16:22:43,#Resistance; USAF VeteranRN #Medicare4All #TrumpCognitiveImpairment #TransparentElections #BlackLivesMatter #TRE45ON #TrumpIsNotLikeYou
1266404112670896128,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",2020-05-29 16:20:43,True and worried Indian
1266404780626362369,RT @deAdder: Cartoon for @TorontoStar #BlackLivesMatter #coronavirus #covid19 #TrumpMeltdown #TrumpGolfsYouDie #ExecutiveOrder https://t.co…,2020-05-29 16:23:23,
1266404558172901377,RT @IngrahamAngle: Permanent symbol of petty tyrants: “SF orders outdoor face covers within 30 feet” | https://t.co/ZztnccJq5I https://t.co…,2020-05-29 16:22:29,"retired, truth seeker,love President Trump and all he is doing and trying to do to end child,human trafficking. conservative. hate violence, hate liars."
1266404355730800640,"RT @Jordanfabian: ""One farm in Tennessee distributed Covid-19 tests to all of its workers after an employee came down with the virus. It tu…",2020-05-29 16:21:41,"Mother, wife, soccer lover, + book hoarder. Hopeful human. Be kind. 🇺🇸+🇰🇷💍🇩🇪 11/8 broke my heart, not my spirit. #Resist"
1266404457144676352,"Me to myself after this lockdown will be over -

Don't cry because it's over, Smile because it happened",2020-05-29 16:22:05,
1266404725991313410,"All things calculated.

The amount of planning and thought that go into inflicting trauma, abuse, and murder upon t… https://t.co/YbtSPcIVgt",2020-05-29 16:23:09,Words of a neurodivergent truth-seeker. Antiracist endeavoring. Antifascist. Inclusionist. Agnostic. Cis. White. I'm/he's trying. https://t.co/4qBdA7yBSg
1266404507975630852,"STUDY SHOWS 30% SPIKE IN FOOD PRICES
https://t.co/kCgNY2mhfw
#day64oflockdown 
#coronavirus",2020-05-29 16:22:18,Corona Virus Monitor
1266404222599409664,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 16:21:09,
1266404183512461312,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 16:21:00,Ezekiel Ali White 🤞🏾❤️
1266404653379567616,RT @RajeevSrinivasa: @rvaidya2000 @ShamikaRavi my theory: the entire leftie MSM is innumerate. and she's showing with #s india controlled c…,2020-05-29 16:22:52,"We chased our pleasures here,
Dug our treasures there,
But can you still recall,
The time we cried,
Break on through to the other side."
1266404784128561153,@dm_ghaziabad @SspGhaziabad @ghaziabadpolice @InfoDeptUP Good efforts to stop spread of Corona virus.,2020-05-29 16:23:23,"Did Graduation from Sri Venkateshwara college,MA(Social Work),Delhi School of Social Work and Law Degree from Evening Law Centre No 1, University of Delhi."
1266404640888770564,"RT @bravefacefunkie: Just imagine if we were still using our FOREX to import Thailand Rice and Frozen Foods before Coronavirus, what would…",2020-05-29 16:22:49,"Educator, Economist, Arsenal,Ex- Lasuite, Akokite, etc"
1266404289502760961,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 16:21:25,26. Either at work or abroad
1266404380896407552,"american and ph government hand in hand to destroy equality within their countries with their blatant classisim, ra… https://t.co/3DSl8LelwO",2020-05-29 16:21:47,why do drugs when you can do me?
1266404204945391617,"RT @SMF__ROB: @BlackGlass1980 @JoeBiden @SymoneDSanders Or that Joe and Fauci knew ahead of time.

https://t.co/GXZ1BYXd3z",2020-05-29 16:21:05,Wingnut - a person who likes aviation; as opposed to a nut case.
1266404334578827264,"RT @allkpop: BTS' SUGA reveals case of COVID-19 was confirmed in building nearby during 'D-2' production
https://t.co/LaJDlS726y https://t.…",2020-05-29 16:21:36,"Army💜
Life's incomplete without BTS💜"
1266404302228262914,I won't use it fullstop https://t.co/xRH6YF6ND9,2020-05-29 16:21:28,artist
1266404674535596032,People going broke and they  blaming Corona as the reason 🤨🤨🤨,2020-05-29 16:22:57,vulture
1266404083029721088,RT @_DominiqueRoss: @SmilayyDelight_ I literally was avoiding social media today because it’s been too much for me + my mental health can’t…,2020-05-29 16:20:36,19. future psychologist ✨ ig: itsjustki._
1266404074926284802,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 16:20:34,a space traveler
1266404109172781056,"RT @hanspanii: ... seriously? Come on now, this episode of Black Mirror has gone too far...",2020-05-29 16:20:42,
1266404558013640704,@GregGreenTTG @FOX2News With zero sources to support her “science” &amp; “data”. Only the hub distribution EO orders to… https://t.co/9dbE0CfXvQ,2020-05-29 16:22:29,the only place I can say what I want when I want to anyone I want w/o the guilts... I’m just here to avoid my FB “friends” 😉🇺🇸❤️
1266404724619780096,RT @PaulFunk2: Fantastic https://t.co/Aqe7SLPXqa,2020-05-29 16:23:09,The official Twitter page for the U.S. Army Medical Center of Excellence (MEDCoE). (Follow/RT/Like ≠ endorsement).
1266404721599758336,@sudhirchaudhary I am happy that many of Zee News team are now Covid Free. Keep doing the great work. Our prayers are with you all.,2020-05-29 16:23:08,"Enjoys working in Security & Investigating Industry, A Marketing Gizmo- Loves to travel, cricket , Politics, Watching Movies & Eating Chinese. Tweets r Personal"
1266404670773301250,"RT @TweetForTheMany: #dailybreifing #dailybreifings 

Incredible that this wasn’t shown on the news???

.",2020-05-29 16:22:56,
1266404477516410882,"RT @charlesarthur: Can’t figure out if we’re living in Contagion, 28 Days Later or Planet of the Apes now.",2020-05-29 16:22:10,𝘌𝘑 💘 𝕕𝕠𝕘 𝕞𝕠𝕞𝕞𝕪 🐶
1266404394632970249,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 16:21:50,#MAGA #BuildTheWall #CONSERVATIVE #PATRIOT #CHRISTIANS #KAG #TRUMP2020
1266404406309744640,Ppl don’t know how to sit still https://t.co/O8BOAH7Hk7,2020-05-29 16:21:53,FULL TIME DAD!
1266404418481618944,RT @chrstinacarmela: @kpophappenings_ THEY HAVE BEEN ABUSING THIS PANDEMIC TO GAIN POWER INSTEAD OF HELPING THE FILIPINOS. WE DON'T HAVE MA…,2020-05-29 16:21:56,at this point im confused about my sexuality
1266404494306430980,"RT @TomFitton: There is no scientific basis behind mask requirements outsides of healthcare setting. They are ""tailsmans."" Hocus pocus thin…",2020-05-29 16:22:14,"I am an American girl, conservative and proud of it! I love my country, my family, my faith. #Trump2020 #KAG #Patriot #LandOfTheFree #HomeOfTheBrave ✨🇺🇸♥️✨"
1266404444553568257,"Almost sixty lakh people infected and 3.62 lakh died world over of Corona, in India already 1.7 lakhs infected and… https://t.co/L7wmrKL7Ya",2020-05-29 16:22:02,My views are very personal and I do not endorse my retweets.I stand with those who stand for India.
1266404787681144833,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,2020-05-29 16:23:24,"Simply Indian. On Twitter to express myself, if you don't like it, it's your problem. Number of followers won't impress me, humor certainly does ☺️"
1266404276739268617,"@DavidZipper @humantransit No, but the CDC is based in Atlanta, so are we surprised?",2020-05-29 16:21:22,"“Go read Ari’s tweets, people.” — @the_horserace"
1266404335572959234,"RT @RobbieGramer: ""A troop of monkeys in India attacked a medical official and snatched away blood samples of patients who had tested posit…",2020-05-29 16:21:36,"Chief editor @Repubblica, 27 years running World Affairs"
1266404272540958721,"RT @CNNnews18: The World loves a good conspiracy theory and the current #CoronavirusPandemic has become a breeding ground for those. 

Take…",2020-05-29 16:21:21,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1266404331064000514,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 16:21:35,#BlackLivesMatter he/they (jpop/gg acc @prfm48_46)
1266409740969672704,Tune in to #AMCSeries in celebration of Africa Day hosted by @IdrisElba! This special programming will raise funds… https://t.co/CniDJfWmma,2020-05-29 16:43:05,"Our channels #AMC & #AMCSeries deliver top movies & series to #Africa. Watch on StarTimes, StarSat, Azam, Airtel TV & Zuku.
Love Africa? Love AMC!"
1266409875304615936,"RT @EricTopol: The focus on ~100,000 deaths of Americans misses 4 key points:
1. The real number is ~130,000, using excess mortality data
2…",2020-05-29 16:43:37,
1266409263259361280,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 16:41:11,I'm not a good person. I'm great.
1266409314257756160,"RT @ShabnamHamseda: @nationalpost Your focus should be on #TrudeauDictatorship as in few days, your incompetent government which is run by…",2020-05-29 16:41:23,"⭐️⭐️⭐️ MAGA!! TRUMP2020 Married to @eg6640 ⛪🔫🤰🇮🇱 Twitter flirts = BLOCKED 🚫 Resisters & Commies = BLOCKED 🚫 BLM, Antifa & Leftists = TERRORISTS 👿"
1266409629023600646,"RT @SueLamerton: Following the science?  Was that Political science?

Lockdown rules lifted before experts ready to lower coronavirus threa…",2020-05-29 16:42:38,"Child of Europe. Dismayed by Brexit. 

Resist."
1266409351834566660,"RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots. 

People taking th…",2020-05-29 16:41:32,"#MAGA #KAG #MAKECALIFORNIAGREATAGAIN
#MOLONLABE
#BUILDTHEDAMNWALL!
#ENDSANCTUARYCITIES
#NRA
#chronicpainpatient"
1266409397300822016,"RT @NorbertElekes: NEW: Japan reports 63 new coronavirus cases, days after declaring victory and lifting state of emergency.

Japan's large…",2020-05-29 16:41:43,"Bjp Coimbatore Maanagar District IT & SM Cell secretary.
Retweets are not endorsements.
#just do it."
1266409821181444096,RT @chenqiushi404: Chen Qiushi once said he would be safe if all of us were brave enough to tell the truth and speak our mind. Is he safe n…,2020-05-29 16:43:24,liberté égalité fraternité
1266409536581230595,RT @jeremycorbyn: Dabirul Islam Choudhury is a 100 year old man who has raised 200k for #COVID19 relief efforts in the UK and Bangladesh by…,2020-05-29 16:42:16,daily rants eni
1266409363981426693,"RT @antanddec: We’re supporting @RememberMeMemo, an online book of remembrance for those who have sadly passed due to Covid-19. Family, fri…",2020-05-29 16:41:35,"19🏴󠁧󠁢󠁳󠁣󠁴󠁿the universe is your catalogue & you can have anything you want, just believe✨❤️business only - collinsaprill@yahoo.com instagram - @aprill2515"
1266409594240274434,RT @tyra_: where tf was the national guard when these “thugs” were getting physical w police in the middle of a fucking pandemic? hmm? @rea…,2020-05-29 16:42:30,"“im getting mine, so you tell me” #FreeRyan #HokeCity☀️ #NCCU21🦅"
1266409292858560515,RT @GovKemp: We’re proud to partner with our friends at @CVSHealth to continue expanding access to COVID-19 testing across Georgia. They’ve…,2020-05-29 16:41:18,🍑Kathy loves FAITH. FAMILY. FLAG. FREEDOM. FIREARMS. Happily married.#Trump #MAGA proud mom of an O/O #ProLife 🍑Voter ID 🍑#BackTheBlue #NoPorn
