id,tweet,time,description
1261613810839883776,RT @tweet4lfe: ⁦@TuckerCarlson⁩: Dr. Fauci has not been elected to anything. He should not be dictator during this coronavirus crisis - #Op…,2020-05-16 11:05:46,9/18/1947 Married to my soulmate 8/19/1967 Proud Navy veteran 1966-1969 2 daughters 5 granddaughters Very blessed.
1261613685635780609,Very good news https://t.co/0jriJnwLM2,2020-05-16 11:05:16,"Family doctor, proud Sabba"
1261613345574182912,"RT @aliasvaughn: President Trump is the most trusted source of coronavirus information for a majority of white Evangelicals, despite having…",2020-05-16 11:03:55,"Wife, Mom, Believer, Teacher, Independent.  
Alarmed by the rise of hatred and stupidity. 
Unable to stay silent any longer.
#Resist"
1261613344982732800,"RT @walkhighlands: #stayhomestaysafe #lockdownphotorequests
This morning's pics are from the Isle of Lewis, and are dedicated to Janice Boy…",2020-05-16 11:03:55,"She,Feminist,❤️4EverPackMaster,Deathstroke &BDR,talented Mr. Joe Manganiello! ❤️Mr.Richard Madden too,Scottish Bobyguard!#FanOfNicePeople-Films,TV,Books,Coffee"
1261613799007797255,"RT @washingtonpost: Drug promoted by Trump as coronavirus ""game changer"" increasingly linked to deaths https://t.co/JvTChsuTSk",2020-05-16 11:05:43,Just an American who loves his country
1261612858774675456,RT @Qlder: Beijing’s ‘hostile’ island war games rattle Taiwan https://t.co/UjjJuSG9By #ChineseVirus,2020-05-16 11:01:59,Cranky X-gen. Watching Australia aim for Mediocrity. Have we reached peak stupidity yet?
1261613027616534528,"RT @mrjamesob: This week, a govt minister promoted far right lies &amp; went unpunished. The Prime Minister &amp; the Health Secretary lied about c…",2020-05-16 11:02:40,"Former lost cause and big eared tramp-a-like, risen from the dead."
1261612959983382529,RT @realDonaldTrump: My Hero. New York’s Finest!,2020-05-16 11:02:23,
1261613030778888192,"Yesterday, the House passed the $3T Coronavirus Economic Aid Bill. Now, it heads to an uncertain future in the Sena… https://t.co/tO8x9OtLZt",2020-05-16 11:02:40,"C-SPAN's morning call-in program. Live every day from 7-10am ET with guests taking your calls, texts, and tweets. Join the conversation. https://t.co/WVBy5wxXOa"
1261613107358715910,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 11:02:59,☉ virgo ☾ sagittarius ↑ taurus
1261613043248697344,RT @jessesingal: Check out this un-peer-reviewed preprint proving that people share coronavirus-related information that hasn't been proper…,2020-05-16 11:02:43,
1261613085166465024,RT @SavinTheBees: When quarantine/lockdown is over and you finally see your barber,2020-05-16 11:02:53,I have come here to chew bubble gum and kick ass .... and I’m all out of bubble gum.
1261612887610515456,"RT @PressSec: FACT CHECK: President @realDonaldTrump DID NOT dismantle the pandemic response office.

The NSC’s Counter-proliferation and B…",2020-05-16 11:02:06,Average conservative
1261613770142556160,"@MattHancock promised care homes PPE, U promised acted at right times according 2 science, scientist came out sayin… https://t.co/2PZCtttxSC",2020-05-16 11:05:37,"I'm Christian, my faith means lot to me, I'm also trying to be an advocate, trying to help women who are in violent relationships, who have violent partners."
1261613320647217152,RT @USRepMikeDoyle: The #HeroesAct is the federal response America needs right now to address the economic impact of #COVID19. I voted in f…,2020-05-16 11:03:49,"Retired, pilot, crazy about all things that fly, especially space flight."
1261613558758019072,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 11:04:46,
1261613761850474496,RT @EliseStefanik: Today I joined my @NewYorkGOP colleagues in the House to call for a federal investigation of Cuomo's failed nursing home…,2020-05-16 11:05:35,
1261613484313362433,"RT @LDNVictimsComm: With jury trials re- starting next week, disappointed to learn there is no #victimsvoice represented in the working gro…",2020-05-16 11:04:28,"Peace, Love, Truth & Justice ⚖️ Break the Abuse Cycle. Compassionate Child Practice. Trauma Informed Public Sector. Generative Coach. 💜"
1261618839516786688,"RT @DC_Draino: Fun fact: the average age of people dying from COVID (81) is higher than the average age that people die in America (78)

an…",2020-05-16 11:25:45,Un faux bulletin... de vraies nouvelles! ......Nouveau site web francophone en construction. Un abonnement 👇d’un an gratuit pour les premiers inscrits.
1261618798689431552,"Horrifying 😔 
This will lead us to a plastic pandemic!! https://t.co/tpikJA2kXf",2020-05-16 11:25:36,On a mission to make my home called planet earth zero waste - Reduce Reuse Recycle
1261618655789551616,"RT @FLOTUS: This afternoon, @POTUS &amp; I hosted some of the heroes of #COVID19 at the @WhiteHouse. We listened to incredible stories of unity…",2020-05-16 11:25:01,
1261613928121085954,"RT @BBCRealityCheck: .@MattHancock says there were 133,784 tests yesterday. The number of people actually tested for #coronavirus -accordin…",2020-05-16 11:06:14,"Sculptor,Toy maker...Idiot."
1261618953312493568,Government faces legal action over refusal to publish Sage minutes https://t.co/Txg8GCQzR4,2020-05-16 11:26:12,"word-smith, digital addict & francophile"
1261618816158588930,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 11:25:40,"My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams."
1261618542257963008,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh,2020-05-16 11:24:34,"'Life can be boiled down to a list of books yet to be read'.

She/her"
1261614158921043970,"RT @AFThunderbirds: (1/2) It was an honor to fly for Californians frontline COVID-19 responders today. However, we received an abundance of…",2020-05-16 11:07:09,
1261618931879612416,"RT @yinkanubi: Seun to Gambari👇

""What shd Nigerians expect from you esp considering challenges facing the country vis-a-vis the issue of C…",2020-05-16 11:26:07,#Husband #Father #IFEAlumnus #UniversalHealthCoverage |@Google FDM certified |Social Commentator ⛑ |#PublicHealth #YALI ... #HealthAndWellness
1261613841919602689,RT @DrEricDing: “One of earliest scientists to sound the alarm on🦠 was EFD”... “It really makes case for why we need folks w/ health &amp; scie…,2020-05-16 11:05:54,
1261618500591710208,RT @MasterTes: This look like COVID-19,2020-05-16 11:24:24,👻; sfarahin5
1261618811347726336,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 11:25:39,alles ist gut
1261618920479391746,"RT @LizRNC: ""In other words, the Obama-Biden paper packet was superseded by a President Trump-style pandemic preparedness response plan."" -…",2020-05-16 11:26:05,Capitalism has enriched individuals & societies and has been a catalyst for individual & societal change & progress. Democracy ensures no one is above the law.
1261618514105970689,"Dogs are being trained to detect covid-19 they already can smell low blood pressure in humans with diabetes, &amp; dete… https://t.co/yAWEtVgMgh",2020-05-16 11:24:28,"UK Beauty Blogger, aspiring writer, ocasional artist. loves cats. Spoonie C.F.S / M.E."
1261618534037192704,"RT @HashemGhaili: Researchers are developing a face mask that lights up when it comes in contact the coronavirus

#science #scientists #cor…",2020-05-16 11:24:32,‏‏‏أن تكون حرا هي إرادتك بالحرية في داخل نفسك. فالحرية لا تصدر بمرسوم و الحرية لا تُعطى. إنها تماما كالينبوع الذي يتفجّر من أعماق الأرض ليفرض نفسه.
1261618596985389068,Link here: https://t.co/bEt6cVo0y7 https://t.co/SQbRr7vlgW,2020-05-16 11:24:47,"evolution-in-action evangelist, microbiologist, teacher. Professor @PittHealthSci. Founder @EvolvingSTEM @MiGScenter @Pitt_CEBaM. Likes outdoor recess."
1261618950376427521,RT @MsEntropy: Please share with your local journalist friend because apparently “#COVID19 lockdown protestor” and “possible literal Nazi”…,2020-05-16 11:26:12,wear your damn mask. she/her
1261618780825964544,RT @Johnrashton47: 🦠I can’t believe what I am hearing ...,2020-05-16 11:25:31,"Infamy! The refs have all got it in for me, Arsenal supporter, traumatised by woeful refereeing and now traumatised by Brexit. #FBPE"
1261618945162870787,RT @millie_astley: if lockdown has taught me one thing it’s that I’m ready to move out.,2020-05-16 11:26:10,Chase your dreams before you run out of time. 22. Author
1261618621417046016,RT @Captain__x: Hence proved bhairona bhairus &gt;&gt;&gt;corona virus 😹 https://t.co/mUv3Nq0reH,2020-05-16 11:24:53,"Fan of SRK witty , acting & his past movies. I hate NEVER SEEN BEFORE VFX. 
#NotANSRKian"
1261618735636414466,"RT @MSNBC: ""This is a moment of unparalleled national humiliation,"" @SteveSchmidtSES says of the U.S. coronavirus response. ""We are the epi…",2020-05-16 11:25:20,Criminal Defense Attorney. Somewhat of an existentialist activist. SouthSouthTampa.
1261613915210997760,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 11:06:11,"The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants.
                           ~ Thomas Jefferson.         
#WWG1WGA"
1261614076033150976,RT @pryorandy: The lies are getting out of hand now.,2020-05-16 11:06:50,
1261613982822981632,@LiberalMantri @scroll_in This has the same energy as those fuckers who were equating social distancing with untouchability 🤮🤮,2020-05-16 11:06:27,"shitposter max | she/her/sher 🐯 | Editor, screenwriter, and filmmaker | THE PERSONAL IS POLITICAL"
1261618604421853186,"RT @NYDailyNews: Brazil lost its second health minister in less than a month over its handling of the coronavirus pandemic.

Nelson Teich’s…",2020-05-16 11:24:49,"Professor of Law & Lawyer. IT, Intelligence, Defense, Robotics, Drones, Aviation, Space, AI, Science & Technology, Bioelectronics, Data Analytics."
1261618684218560515,RT @JaniceDean: There are no words to explain how furious I am. Grateful to the journalists who keep looking into this real life nightmare…,2020-05-16 11:25:08,"Daughter of European immigrants, Silicon Valley escapee, wife, mother of 2; love my country, my 2 doggies, my family and friends!! #KAG"
1261613919879258113,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",2020-05-16 11:06:12,"Little blue raft in a red, red sea. We must #Resist the wrecking ball in our WH before he kills everything and everyone we hold dear. #VoteBlue #VoteBiden"
1261614154445717504,"RT @CBSNews: BREAKING: House passes $3 trillion COVID-19 relief bill that helps state and local governments, provides hazard pay for frontl…",2020-05-16 11:07:08,Proud member of The Resistance.
1261618696755261447,@AustinWolfPack Hi love I like your big ducking fuck  my cavity wall insulation and I am 24 years old don't  worry… https://t.co/D0OtmNRo01,2020-05-16 11:25:11,"Mekes me Ryan Rose 
https://t.co/mJs3Ytcecj"
1261618552194207744,RT @AboutIndia: COVID-19: OCI card holders vent frustration against travel restrictions imposed by Indian government https://t.co/kxT8G3xHW…,2020-05-16 11:24:37,"born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more"
1261618978834845697,RT @Thomas1774Paine: Virginia Gov Asks For Help Enforcing Continued Lockdown. Sheriff Says No Way. https://t.co/qTxhKC257o,2020-05-16 11:26:18,"Proud American Patriot, #MAGA #KAG Loyal Trump Supporter,🇺🇸✝️☮️❤️"
1261613882654830592,RT @TanookiKuribo: Scenes from The Blacklist season finale had to be computer animated because the episode wasn't finished when they had to…,2020-05-16 11:06:03,Lyrics by T.S. Eliot and Taylor Swift | 🏳️‍🌈 | he/him | 💛 @junipertree7x2 💛 | #blacklivesmatter
1261613852355108864,"RT @Dunne4Ludlow: Air pollution can severely affect health, especially when facing diseases affecting respiratory function, like COVID19. G…",2020-05-16 11:05:56,"Stretton Climate Care: Solutions for a Sustainable Future. Low-carbon lifestyle can save money, make ripples, drive EVs ... Retweet does not imply endorsement"
1261618839500054531,@BreitbartNews #covid19   You must get the enemy out of America before you set the American people free the next ti… https://t.co/b65U9F8LEH,2020-05-16 11:25:45,USAF Only Americans will defend America We love and support GOD & TRUMP law enforcement and Military 🇺🇸#MAGA #Conservative  #Trump2020 #BuildtheWall
1261618873834430464,RT @devisridhar: I don’t think there is scientific basis to say this for all of the UK without real-time data on transmission &amp; daily cases…,2020-05-16 11:25:53,"European Scot and Anti-Fascist,with huge dollops of ""I hate Tories"" in my veins."
1261614159202078723,Trump says he didn't see adviser's memos warning about pandemic https://t.co/wr9kz3YQlU,2020-05-16 11:07:09,"‘Delhi News ’ is an aggregator of all the news about Business, Lifestyle, Entertainment, Travel, Local News and more under the same horizon."
1261618839806111745,RT @TheRickWilson: There’s No Coronavirus Plan. There’s Just Donald and Jared. https://t.co/IWPnA7zx5O via @thedailybeast,2020-05-16 11:25:45,"Choose #CountryOverPsychopath 🇺🇸Keeping my tribe alive in this dystopian pandemic video game As humans, we are undeserving of dogs 🐕 & horses🐎"
1261613940670443520,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 11:06:17,"👩🏾‍💻 CEO of unfinished books and Projects || A Girl who Prays, Writes, Designs, does Voice Overs in Igbo Language and on her way to become a Full Stack Dev"
1261618765546094593,"RT @ZBCNewsonline: Covid-19 BREAKING: H.E. @edmnangagwa says Zimbabwe to continue on Level 2 lockdown for indefinite period. ""We shall have…",2020-05-16 11:25:28,no one dies a virgin cz lyf fucks us all
1261618902846578688,RT @_LouisaFever: i saw a tweet that said “now that your wedding is postponed how are you going to hide your pregnancy” 😩😩😩,2020-05-16 11:26:00,"You sit in shit too long, it stops smelling... so come the fuck outta that| 22 | Igbo | 🤪"
1261618935868403712,RT @YesTories: #BREAKING links between Scottish care home on Island of Skye at centre of #COVID19 deaths linked to @ScotTories? Owners clai…,2020-05-16 11:26:08,"Yorkshire born, Trapeze artist,  lefty, atheist,  blocked by The daily record, Galloway, Foulkes  etc, still fighting for Independence for Scotland, my home."
1261614134828961794,Iceland Is the Perfect Coronavirus Refuge https://t.co/QO3cJQkcDi,2020-05-16 11:07:04,Blockchain solutions for the financial services industry across the globe. Loving and living 🇮🇹 and 🇮🇸#Tezos
1261614050032652288,"RT @ZoeJardiniere: Here is Patel literally arguing that it is right that doctors, ffs DOCTORS should have to pay thousands of pounds every…",2020-05-16 11:06:43,"If you're not pissed off, you're not paying attention. #fbpe. Cis It/they/them."
1261613862677331969,"RT @thomasdolphin: ""Front-line workers"" ""Battle"" ""War on coronavirus"" ""Heroes""

War metaphors make the infection and deaths of workers in h…",2020-05-16 11:05:59,"Problem-solver - Communicator - De-mystifier - Coder
Pronouns: Dr
Autistic"
1261614146275045377,"RT @OpIndia_com: PM Modi announces economic package worth Rs 20 lakh crore to build a self-reliant India in the post-Coronavirus world

htt…",2020-05-16 11:07:06,कट्टर हिंदू। देशभक्त भारतीय। कट्टर राष्ट्रवादी।
1261613992277094400,"RT @noalternativef2: .FullFact | Stuck indoors?

Take our new coronavirus quiz to see how protected you are from bad information: 

https:/…",2020-05-16 11:06:30,Developing a decentralised toolkit for helping social media users practice #infohygiene and protect their network against #misinformation @EU_H2020 GA No 825171
1261618696692383745,RT @piersmorgan: Shameful - and possibly criminal negligence 👇,2020-05-16 11:25:11,Living in Scotland
1261618617403289600,@moonlighttulips @thepalemoon 100% it’s so much prettier than the big cities! i can’t wait till lockdown is over so i can visit again 💓,2020-05-16 11:24:52,following back all ac accounts 💕gmt+1 ⏰ profile pic by @lezzycrossing 🌙 safe place for all ❤️ she/her 🌸 BLM👏🏿 choose love 🌈
1261618815453913088,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,2020-05-16 11:25:40,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..
1261618763742535680,@HarvardBiz @HBRAscend 6 and 8 may be tricky in lockdown 😩,2020-05-16 11:25:27,"Lockdown hometasker. Appreciating all things positive & funny. From Feb 14th 2020, officially Mikethecameraman's biggest fan (The Last Leg Ch4)."
1261618610168004608,"RT @RespectIsVital: Matt Hancock has just mislead the nation by saying the R number is falling and therefore, England can move to level 3 o…",2020-05-16 11:24:51,
1261618528924438528,"RT @SteveSchmidtSES: .@JoyAnnReid understands this moment. Though we have disagreed on policy over the years, we both love our country. We…",2020-05-16 11:24:31,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1261613920604680193,"RT @nehadixit123: Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

htt…",2020-05-16 11:06:12,"Professor, Trainer, Poetry lover, Writer/Blogger, Mother, Wife, compassionate friend , Talkoholic... not necessary in that order"
1261613894621171715,Amen. “We favor at least a two-month special Open Enrollment period to offer a chance for people to purchase covera… https://t.co/QbmXNdtYeK,2020-05-16 11:06:06,"Committed to improving the health of populations while increasing joy in healthcare, #PopulationHealth #GIM #MGH #dad"
1261618794096496642,"RT @RanaAyyub: 24 migrants killed, many injured in truck accident in Auraiya. Why did they travel in the truck ? Could they not have waited…",2020-05-16 11:25:34,Biologist..
1261618501413941248,"RT @TheDailyEdge: @realDonaldTrump LOL.

The Trump economy was collapsing long before #COVID19 

Trump created 1.5 million fewer #jobs in h…",2020-05-16 11:24:25,"I work in healthcare. I adore my cat Bonnie and discovering new people, places and things. #Resist #TrumpTreason #RidinWithBiden #Biden2020"
1261614015836352514,New Zealand edges back to normal after squashing coronavirus in 49 days https://t.co/M0HRuJ1bge https://t.co/zpADGtTr0G,2020-05-16 11:06:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1261613840380375040,RT @laquintacolumna: The canary in the coal mine.,2020-05-16 11:05:53,Demiurgo desde avanzada edad. Hago magufadas. Opino que todos vais a ir al infierno.
1261619242006388737,This story is the highlight of my morning 🤣🤣🤣 https://t.co/0SBOvnbGZL,2020-05-16 11:27:21,God's very own!!!!!!!!
1261619201183186946,"RT @Acute_Pulmo_Med: But be careful. Any new treatment can also harm the patient and worsen outcomes rather than improve them. 

https://t.…",2020-05-16 11:27:11,Internist/cardiology trainee | Interest in Crit Care | Circ Phys | Echo | #POCUS research @NTNU | I might be wrong | 💍 @KHVinjerui | 🇳🇴🇩🇰
1261619624212197377,"RT @RonaldKlain: Yes and let's get to the bottom line:  if their position now is that they HAD a plan, and that THIS was their plan .... I…",2020-05-16 11:28:52,🌊🌊🌊🌊🌊🌊🌊
1261619640557547520,The latest The Mental Health UK Daily! https://t.co/APAZbYqJv8 Thanks to @Racoon1300 @OSINT220 @ScottishSun #covid19 #coronavirus,2020-05-16 11:28:56,"#Christian, #Volunteer, Member of @FlourishHouse1 Radio presenter for 3 shows on https://t.co/dW1lW2ktFl 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿👌✌️ 

uses (it/thing) pronouns"
1261619091858743297,"RT @soledadobrien: Testing allows you to collect accurate data about the virus—who’s infected with the virus and ill, who’s asymptomatic, b…",2020-05-16 11:26:45,"progressive feminist, lover of cubs baseball, ky. basketball & hot chili peppers, occasional buddhist #persist #resist"
1261619787106586624,"RT @KhandaniM: The most terrifying thing about this war on Covid is it exposed that we as Africans have no control over our own healthcare,…",2020-05-16 11:29:31,
1261619445014966272,"RT @cjtruth: PATRIOTS IN CONTROL!👇👇
FDA halts Bill Gates coronavirus testing program | TheHill https://t.co/kRc3FjptCq",2020-05-16 11:28:10,"Protect/Respect Elders,Honor Vets,Proud American,RIGHT TO LIFE/TO LIVE By GOD’S WILL  IN GOD I TRUST, GODIS,THE US CONSTITUTION"
1261619736892317696,"RT @midkentforbrit1: Will you have the vaccine being developed to immunise against this covid19 virus ?

Please rt for wider response and t…",2020-05-16 11:29:19,Garage Owner for thirty seven years now retired
1261619167658205185,"RT @Letttie: @mrjamesob ""[Reuters] Review contradicts Boris Johnson on [his PMQs] claims he ordered early lockdown at UK care homes""

Reute…",2020-05-16 11:27:03,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and NCFC. Passionate UNISON Remainer..
1261619028495302656,RT @FolPoliticsUK: POLL | Which cabinet minister do you think has done the best job in dealing with the impact of the #COVID19 pandemic?,2020-05-16 11:26:30,"Angry old fart.  Fan of Yossarian, Harry Angstrom, Arthur E Newman and Jean Valjean. Sworn enemy of the Mail, the Express and recidivist Corbynistas."
1261619046220521472,"RT @MumbaiPolice: We regret to inform about the unfortunate demise of API Amol Kulkarni, Shahunagar PStn. API Kulkarni got tested after not…",2020-05-16 11:26:35,
1261619774880186368,RT @drumster666: I’ve only a few followers but it’s worth a try so- due to covid 19 and the upcoming jump off a cliff attitude of the idiot…,2020-05-16 11:29:28,"S.N.P. member, Yes then yes now.
lets rid Scotland of Westminster lying Tories forever."
1261624153884577792,RT @BBCScotlandNews: #Coronavirus: The last 'normal' photo on your phone 📸📱 https://t.co/2b2XIZuxIL,2020-05-16 11:46:52,Happily married living in Auld Reekie. Follows Scotland and Raith Rovers. Pawrent to 2 little Ginger Puddy Cats! And Still very much YES!
1261619762322423808,"RT @bhak_sala: There are very few vehicles on roads, so the roads are almost vacant. Still, people are honking and driving rash. My assumpt…",2020-05-16 11:29:25,
1261619192911949824,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 11:27:09,pshssmc '20 | updbsme '24 | gusjown
1261619751085899777,RT @thehill: Texas reports single-day high in coronavirus deaths two weeks after reopening https://t.co/LdnP8jLrfq https://t.co/lFhAxkdnnd,2020-05-16 11:29:23,yellow dog democrat in a red state...
