id,tweet,time,description
1259372703661907968,"RT @BellRibeiroAddy: The figures surrounding BAME #COVID19 deaths are staggering

Mere review's and 'investigation's, which already seem se…",2020-05-10 06:40:25,
1259372190530584576,RT @technology: London’s Heathrow airport asks the British government to consider allowing it to screen people for the coronavirus https://…,2020-05-10 06:38:22,Imagine... “Imagination is everything. It is the preview of life’s coming attractions.” Albert Einstein 💫
1259372714323779584,"RT @BarristerSecret: As well as being breathtakingly stupid, this appears to amount to a clear breach of the regulations. Unless anybody ha…",2020-05-10 06:40:27,
1259372492293984256,@akimabhi @ANI The economy and lockdown will be opened regardless of the number of cases now. It seems that the gov… https://t.co/tGr8JqUeeS,2020-05-10 06:39:34,
1259372761048403968,RT @OldCodger15: 150 yesterday and 80 MORE  illegal immigrants TODAY after Border force launched “search and rescue”! WE ARE BEING TAKEN FO…,2020-05-10 06:40:38,"Back at work yayay, 👍🏻😁 much easier than doing housewife stuff. The Husband and doglets seem relieved! I’m trying not to be offended!"
1259372732220952576,RT @belbozz: SA’s top epidemiologists: We must get back to normal now before Covid-19 peak hits – The Citizen https://t.co/9cy4grpHf4,2020-05-10 06:40:32,DA MP. Shadow Minister of Communications & Digital Technologies. VVEngage Fellow. Feminist. Liberal. Anti-Disinformation Activist. Innovationist. INFJ.
1259372080614633472,"RT @kkirkup: An outbreak of COVID-19 cases in Saskatchewan's far north is considered one of most alarming scenarios in the country, with mo…",2020-05-10 06:37:56,A conflict between adversaries will find resolution in a solution that adds substantive value to both perspectives Plato 426 - 347 BCE
1259372173057089538,RT @nefowaoffice: Parents can't pay school fee in these pandemic situations due to financial crunche. Please instruct school to waivefees i…,2020-05-10 06:38:18,
1259372601383804934,"RT @WriteGarth: So let me get this straight, SA has arrested thousands of people for “violating the lockdown” but is now releasing 19,000 “…",2020-05-10 06:40:00,conscientious
1259372814915629056,"RT @IndiaToday: ICMR rejects Jal Shakti ministry proposal to conduct study of Ganga water for treating #COVID19
#ITVideo #IndiaFightsCorona…",2020-05-10 06:40:51,A satisfied life is better than successful life. Because our success is measured by others.But our satisfaction is measured by our own
1259372588427608065,RT @TeaPainUSA: Russian bots are systematically startin’ to push the Kremlin disinformation campaign that our COVID-19 deaths are inflated.…,2020-05-10 06:39:57,
1259372762344325120,"RT @osumtripgoa: Is their any bailout package for us,how we will servive after this Lockdown
EMI is running
Electricity Bill running
School…",2020-05-10 06:40:39,travel with friends
1259372387050504192,The main takeaway from the discussion was that #India's diplomatic outreach during the #COVID__19 pandemic has been… https://t.co/QKHW332klS,2020-05-10 06:39:09,"Independent, nonpartisan, member-driven foreign policy think tank in Mumbai. Geopolitics, geoeconomics & more. Sign up for our newsletter: https://t.co/hE6FWqed9u"
1259372474824830976,Local administration in Kavre has eased the lockdown in a bid to continue economic activities in the district. Howe… https://t.co/79r0qv0M9E,2020-05-10 06:39:30,Official Twitter feed for The Himalayan Times - Nepal's Number 1 English Daily.
1259372397670490113,Mum be like lockdown or not you still gonna work tmr..... okay,2020-05-10 06:39:12,i tweet nonsense. go away
1259372652961181696,"RT @GrrrGraphics: Fight the tyrants! A network of 3,000 churches in California plan to defy Democrat Governor #Newsom ’s Coronavirus lockdo…",2020-05-10 06:40:13,"#MAGA #TheGreatAwakening #TCOT #CCOT 

All tangent, no circle."
1259372577467711488,"RT @rameshlaus: #China with 1.4 B pop, never told it's citizens, that they had to live with the virus.. It found each and every one and cur…",2020-05-10 06:39:55,"BE AN INDIAN ALWAYS, ANYWHERE"
1259372421318131712,"RT @chrisnayloruk: This bizarre, purely political so Govt can look tough?

Air industry on its knees. CV embedded in community. Most other…",2020-05-10 06:39:17,
1259372409150337025,"RT @jimearl666: The shining light of the Democratic party, ladies and gentlemen. https://t.co/eDoxEZAcIJ",2020-05-10 06:39:15,
1259372090559365120,"RT @Rparkerscience: CCP Likely Deploying Bot Network on Twitter to Spread Pandemic Disinformation, State Department Finds https://t.co/iWPm…",2020-05-10 06:37:59,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1259377164845084673,"RT @ZubSpike: Key note patriot speaker gets assaulted, blood running down his forehead as he is forcefully arrested at the Mother's Day ant…",2020-05-10 06:58:08,"Trump supporter. Cult & PC hater. Australian woman, sick of safe spaces and overprotecting kids. Oh, and I dislike islam, not muslims. I will block abusers"
1259372371875512321,"RT @saket_shanti: #MPTETjoining
#MPTETjoining respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in gov…",2020-05-10 06:39:06,
1259372683000721413,RT @MyHistoryClub: First woman to discover corona virus - June Almeida with her electron microscope at the Ontario Cancer Institute in Toro…,2020-05-10 06:40:20,
1259372182829961217,"RT @Femi_Sorry: I repeat:
The reason why the Daily Mail is so dangerous is because most of its readers aren't there for the far-right polit…",2020-05-10 06:38:21,"love politics, love sport, 🇮🇪 and Dublin"
1259372618899021830,"RT @HkrevInfo: #HKPolice points pepper spray in reporter's face, ordering then to leave.

Police shut down Tai Po Mega Mall as #Hongkongers…",2020-05-10 06:40:05,#HKER #HK #GIVEMELIBERTY #STANDWITHHONGKONG
1259372340468764672,"RT @ExcelPope: When the Department of Health can't say that males are more likely to die that's a sign that the language is broken, because…",2020-05-10 06:38:58,in with the wrong crowd
1259372723249098758,"RT @kylegriffin1: Yale epidemiologist slams the U.S. coronavirus response: ""This is getting awfully close to genocide by default. What else…",2020-05-10 06:40:29,
1259372434404360192,"3/ closed, it is your right to save your own livelihood.
Out 59 million people in South-Africa only 7220 people are… https://t.co/232JRBavTn",2020-05-10 06:39:21,Proudly African - Father of 2. Pet Hate: Gross Generalisations - #FBR🌊#JB_KH #FortySix_FortySeven
1259372338736320513,"RT @LMKMovieManiac: #RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring…",2020-05-10 06:38:58,Thalaivar💙🤘
1259372731373510656,"RT @LavanyaBallal: The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while th…",2020-05-10 06:40:31,A Congressman
1259377169232355328,RT @Benarasiyaa: This is what is happening in UP's Meerut. Patients admitted here at medical college are completely on their own &amp; abandone…,2020-05-10 06:58:09,"Be politically aware. @INC is the path now!Love football,,,"
1259372279206760449,RT @ScottGottliebMD: Good news as covid testing expands and the positivity rate continues to fall.,2020-05-10 06:38:44,Senior Editor at the Atlanta Journal-Constitution. Methodist. Tar Heel. Fountain pen enthusiast. DMs open. JBrett@ajc.com
1259372661173391361,"This man. This leader. As an American, it makes me sad and envious. Also, how f-ing handsome can one man be in the… https://t.co/8vaAtPhBpf",2020-05-10 06:40:15,"Pointing out the obvious in a bitchy way. Love Jack, my dog, Champagne, summer and cracking wise. Founder, Bed Wine Club. #BlueWave2020 #Resistance #Biden2020"
1259372631733788672,@LauraCNN @scottmclean Many thanks Laura. This PM sended thousands of people into the death on march 8th denying CO… https://t.co/Qdb1w0ad45,2020-05-10 06:40:08,
1259372584459780098,"RT @BreitbartNews: NOLTE: Fake news media are using ""new coronavirus cases"" due to increased testing to spread panic, keep us locked down,…",2020-05-10 06:39:56,
1259372849392992262,"@ali_naka Weird people. Their covid-19 stats, anyone?",2020-05-10 06:40:59,Been around the world🇿🇦
1259377203038564354,"RT @oliverdarcy: In a private call, Obama said of Trump coronavirus response: ""It would have been bad even with the best of governments. It…",2020-05-10 06:58:17,
1259372271103291395,"RT @OwenJones84: According to expert analysis by the Financial Times, 55,000 Britons are likely to have already died because of the pandemi…",2020-05-10 06:38:42,Scot living in the south. Unapologetically Left. Want to live in a civilised country where children don’t go hungry. Anti racism - sick of it - enough!
1259372755998445575,@STSue63 @callGeorge1 @Mattpsp @ProfKarolSikora The UK was hardest hit becuase the lockdown came late &amp; was/is very… https://t.co/jSmRFY0Cxe,2020-05-10 06:40:37,"NHS employee, traveller in her dreams , mum to two bright girls, one cat, one dog and a host of garden birds! Wishing many things could be different right now!"
1259377521092689921,This aged poorly. https://t.co/grUy2G5sDc,2020-05-10 06:59:33,"A division of NFL Fan Blitz. Home of all things Chiefs. Kansas City Chiefs info, plus NFL news, stats, and questions posted daily. Not affiliated with the team."
1259377299671007232,"RT @NubuTundup: *Proud Moment for Ladakh.*
Tamchos Gurmet, a young innovator from ladakh coming up with his new idea of  infection free gad…",2020-05-10 06:58:40,"National Co Cordinator @INCIndia 

https://t.co/aijxTMi19k"
1259377396362252288,"RT @PetaIndia: This mouth-watering dessert will add some sweet moments during this time. 

#Lockdown #CoronavirusLockdown #Covid_19 #Vegan…",2020-05-10 06:59:04,:)
1259377417459601408,The latest update of the rise in coronavirus cases and deaths have been greeted with mixed reactions on social medi… https://t.co/iQRpFTh2HW,2020-05-10 06:59:09,NETWORK OF NEWS GHANA is an online news aggregation website whose major aim is to organize News Items we believe are of interest to Ghanaians both in diaspora.
1259377378549096448,RT @pbhushan1: The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  Stat…,2020-05-10 06:58:59,There’s more to the truth than just the facts.
1259377241265332230,"RT @Heidi_Cuda: 🤦🏼‍♀️“Texas reported 1,293 new cases of Covid-19 Saturday, its 2nd highest single-day infection rate. Texas recorded more t…",2020-05-10 06:58:27,"Inventor, Activist, Humorist, Songwriter, Filmmaker (He/Him)"
1259377333666013185,RT @SenAngusKing: A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the…,2020-05-10 06:58:49,"Mother, grandmother, gym rat, volunteer. Passionate about social justice. Give till it hurts..."
1259377434085912576,"RT @Zebaism: THIS- 5 Air India Pilots have tested positive for #COVID19 

Sources: All 5 pilots are Mumbai based and were involved in the c…",2020-05-10 06:59:13,"मुझे जुस्सा मत दिला, मैं मौत में मुट्ठी ले के चलता हूँ।"
1259377529607065600,Sick https://t.co/Nh2DmM42a7,2020-05-10 06:59:35,"♍️ Live, Laugh, Love ✝️"
1259377409360617473,RT @zoeharcombe: One outcome of this pandemic must be that any public health model must be put on open source for everyone to critique/impr…,2020-05-10 06:59:07,Love rowing and technology..
1259377374644363264,"@ahc2807 @logicalinstaffs @smithsmm No, not the virus 🙄 Be sensible.  The way that people in the UK act like they'v… https://t.co/BIiVoK7ILI",2020-05-10 06:58:58,"I joined Twitter to share my photographs, but ended up mostly ranting about politics instead."
1259377383829901313,"This was yesterday at #LepeBeach #Calshott I can’t believe this can you? I was sat at home trying to save lives, th… https://t.co/X3NOmreb3p",2020-05-10 06:59:01,Access & Lift Consultant
1259377252644597760,RT @TIME: What to know about Kawasaki disease and COVID-19 in kids https://t.co/2dngaE44cZ,2020-05-10 06:58:29,"London lover,Tudor history addict,action figure collector and Carrie Fisher devoted fan.
Known as Wildcat,spk Master!
#AIF
#JambonBeurre


Kévin Riche 💪👌👍"
1259377463899181057,Very good! https://t.co/I1GqGQwi1Z,2020-05-10 06:59:20,Inclusion Lead/SENDCo. Been a teacher forever #sendco. Be silly. Be fun. Be different. Be wacky. Be you. #edutwitter #diversity #equality
1259377420710240256,"@SariArhoHavren .
If China continue to
- cut out organs alive from humans for sale
- educate kindergarten kids to h… https://t.co/WUWYbnuYxf",2020-05-10 06:59:09,To save the world from the devilish dragon who has just woken up and escaped from the evil dungeon !
1259377353484050433,RT @ABVPVoice: Karyakartas of Kayamkulam Nagar in Kerala’s Alappuzha district distributed masks to public transport employees so that they…,2020-05-10 06:58:53,Dreamer................ Achiever
1259377370647212032,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,2020-05-10 06:58:57,dentist
1259377251055001607,"RT @dwnews: The concoction to cure coronavirus, which killed the pharmacist, was a ""corrosive chemical used to refine petroleum during test…",2020-05-10 06:58:29,Political consultant
1259377357208662017,"RT @SmokingSkills_: India today news : Azim Premji is the biggest donator for corona at $132

Fact : Azim Premji + Wipro donated $132millio…",2020-05-10 06:58:54,Never thought of it
1259377454579417088,"RT @AngrierWHStaff: In case you were wondering how the  WH is handling being a hotspot, some staffers are still being told to come in to wo…",2020-05-10 06:59:17,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1259377334098018313,@ademolaarr No Sabbath &amp; Sunday again since lockdown,2020-05-10 06:58:49,Show me somethin' natural like an ass with some stretch marks.
1259377449780998146,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,2020-05-10 06:59:16,"चाणक्य ने कहा था वैश्या पुत्र अपना परिचय अपने मुंह से गालियां देकर स्वयं दे देता है, उसकी जबाव शांत रहकर देना चाहिये"
1259377463748067328,RT @Thomas1774Paine: ICYMI - Top Doctor Who Made ‘Breakthrough’ in COVID-19 Research Gunned Down in Murder-Suicide in Pennsylvania https://…,2020-05-10 06:59:20,"Education Whistleblower.  'Are you listening now, Haringey?' Amazon E-book also https://t.co/WvLHlRq9n1… RTs are not an endorsement."
1259377275339862017,RT @DrEricDing: NOT MAGIC. WE NEED TO BELIEVE. Containment is possible. Controlling epidemic is much easier than going to Moon. We just nee…,2020-05-10 06:58:35,
1259377533805625344,"RT @globalhlthtwit: 55,000 dead (FT estimate), 20,000 new cases every day after seven weeks of lockdown, and a vertical and outsourced test…",2020-05-10 06:59:36,
1259377558568734721,"RT @worldwidegist: Most coronavirus deaths:

🇺🇸USA: 80,037
🇬🇧GBR: 31,587
🇮🇹ITA: 30,395
🇪🇸ESP: 26,478
🇫🇷FRA: 26,310
🇧🇷BRA: 10,656
🇧🇪BEL: 8,5…",2020-05-10 06:59:42,
1259377576994238465,RT @iHrithik: More power to you Pallavi. Keep going 💪🏻 @hrxbrand https://t.co/EbcNZnk3wJ,2020-05-10 06:59:47,"Entrepreneur, dreamer, philanthropist, movie buff, critic, innovator, an artist from NOWHERE & HRITHIK fan. “chivalrous gentleman with smouldering intensity”."
1259377207161413632,"RT @StevenBeschloss: You do have to wonder, as a growing number of White House staffers are testing positive for coronavirus, if Trump migh…",2020-05-10 06:58:18,"US Army veteran(1987-1991). Proud Democrat. Originally from SoCal, now living in Reno NV. 100% anti-tRump. #FuckTrump #BattleBornResistance #BidenHarris2020"
