id,tweet,time,description
1260860941568282624,"RT @GeniusJokerNG: This thought comes to mind: that after the corona is over, I should write Primary School Common Entrance... So I'll scor…",2020-05-14 09:14:08,"Accountant | Social media manager | Abuja PR | Proud Madridsta |
my tweets are in my ❤ | DM is open for Ads, promotions 😁. aiyedogbontimilehin@gmail.com"
1260866319681011713,RT @UNNTV1: A baby girl was buried alive in #China. Some days ago someone buried his mother alive in the country. More and more #Chinese pp…,2020-05-14 09:35:31,
1260861797642403840,"RT @GMA: Mother of 3 dies from coronavirus days after giving birth. Unique Clay, 31, gave birth to her youngest daughter on April 30 and wa…",2020-05-14 09:17:32,🦋
1260866483300622336,RT @offl_kadhalyogi: I’m sure these nurses are drained! Thank you for still making sure you cheer your patients for fighting through❤️,2020-05-14 09:36:10,stay strong for yourself.
1260861575478607873,RT @selectedwisdom: Absolutely ridiculous that Manafort is headed out. Doesn’t meet the criteria for release and there are many less fortun…,2020-05-14 09:16:39,"🌊Progressive Centrist Democrat, NO LISTS, Atheist, #Resist, Dead, ABB, Blues lover, 2019 World Series Champs @Nationals #TeamJustice"
1260861592788324352,RT @NOtrumpGOP2020: That Jeff Bezos is set to become the first TRILLIONAIRE because Amazon is doing so well during a global pandemic that’s…,2020-05-14 09:16:44,everything happens for a reason | 21
1260861466942427136,"RT @theseoulstory: [UPDATE] It was revealed, according to these articles, the place in Yangyang that WINNER MINO's visited on May 3rd was n…",2020-05-14 09:16:14,worthless piece of a potato. EXO -L
1260866366254526464,RT @NOtrumpGOP2020: That Jeff Bezos is set to become the first TRILLIONAIRE because Amazon is doing so well during a global pandemic that’s…,2020-05-14 09:35:42,It's like they got an obsession with my style of expression
1260866465860894720,WATCH: Covid-19: Shocking clip shows what New Zealand got right and UK got wrong https://t.co/7IIsNUE0pw,2020-05-14 09:36:05,"Unite AGS; TUC GC & EC; Labour Party; President CSEU; Chair CTUF; Morning Star board; Contributing Editor Left Foot Forward. Blues, R&B, Hillbilly & Rock fan"
1260861588812136448,RT @bluekeyworld: An excellent first step is to add storage. This can be in the form of extra shelves or utilizing unused areas such as the…,2020-05-14 09:16:43,where is your heart?
1260861738678923265,"d) No of PPEs (suits), N95 masks available for personnel listed in (c).
e) No of GP level quarantine facilities ( s… https://t.co/DZ3EILt2UO",2020-05-14 09:17:18,"Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha"
1260861754877243392,About time. https://t.co/4ne9TjmBIU,2020-05-14 09:17:22,"No-one of consequence.
Lapsed linguist, temporal aphasic, part time performer, stage combat enthusiast
He, him, dude"
1260861646349754368,Station Eleven a particular fave of @FletcherMoss. Stunning novel! https://t.co/3IFSccJWFs,2020-05-14 09:16:56,Martin Griffin (@fletchermoss) and Jon Mayhew (@mayhewj) teachers/writers. Storycraft gives you 50 ways to inspire students to write creatively and powerfully!
1260861890915434496,"RT @hasnainhamza3: Several cases of asymptomatic COVID-19 positive patients have increased the risk of spread of the disease. Thus, it is b…",2020-05-14 09:17:55,Admin @Pak_Yforce
1260861701420994561,"RT @BillOReilly: Politics and the pandemic: why did Nancy Pelosi sneak amnesty for undocumented folks into the COVID bill?   Also, my conve…",2020-05-14 09:17:09,
1260861688225558529,RT @iingwen: I want to offer my utmost thanks to our diplomatic allies for standing up for #Taiwan’s participation in the @WHO. We are an i…,2020-05-14 09:17:06,ネトウヨのおじさんです。宜しくお願いしますね😊😊😊
1260861639341072384,"RT @NoahShachtman: Got a chance to adopt a rescue dog. But there's a catch ... because of COVID, we would have to adopt without ever meetin…",2020-05-14 09:16:55,"fluent in German, English, French, Dutch"
1260861396197179393,"RT @BeABLE_BASIX: The hard work and dedication of Dipika Dahekar, aspirant of BASICS Maharashtra are making a difference in the life of all…",2020-05-14 09:15:57,
1260861549700235265,"RT @risahontiveros: Especially now, when our kids need the internet to learn &amp; connect, we must make sure it is safe for them to use. 

Thi…",2020-05-14 09:16:33,Jesus rocks ^~^ | #JusticeForBabyRiver
1260861525650214912,RT @nathankriis_: Going against the COVID Twitter trend by putting clothes on 😜😘 https://t.co/HzPIBdE6Jm,2020-05-14 09:16:28,
1260861419974615041,RT @Vitricate: “Could Draymond Green lock down Shaq?”  https://t.co/w3JzzyIBi2,2020-05-14 09:16:02,Good guy
1260861391025524739,RT @killa_emil: LA County is likely to extend stay at home orders through the month of July. This means LA residents will be couped up insi…,2020-05-14 09:15:55,martini 🥰 smalls 🐶💕 she/her
1260861822086926339,"RT @SeanParnellUSA: Here’s a Congressman asking Twitter for help in answering questions about a tragedy in his district.
@GovernorTomWolf m…",2020-05-14 09:17:38,Trump supporter Loves history
1260866286088749057,"RT @BloombergAsia: Mongolia records its biggest one-day increase in coronavirus cases, with most of the infections in students returning ho…",2020-05-14 09:35:23,"Esperto di nulla, ma curioso di tutto.
👁
🌍🌏🌎
I'm not anonymous, my name is available to the public, but heavily redacted.

https://t.co/eaQszqvVYU"
1260866306817036290,@a19right2info So many govts use #covid19 as an excuse for #censorship and lack of access to information. Keep prot… https://t.co/Qcd7pHkYJS,2020-05-14 09:35:27,Music & Blockchain
1260866361103978496,RT @HackneyAbbott: So these are the people whose lives @BorisJohnson is putting at risk by “encouraging” them to go back to work #coronavir…,2020-05-14 09:35:40,"04/04/2020 resigned from Labour Party. Promise to fight Tories as long as I live but can’t support Starmer and his RW Blairites,L.F.I."
1260861725995229186,RT @wwg1wga__Q: @BillGates People worldwide are waking up ... on Saturday in Stuttgart (Germany) there are 500.000 People expected at a dem…,2020-05-14 09:17:15,"Entrepreneur

https://t.co/i8fBUGF1C1"
1260861856454934529,@waynegemmell @CyrilRamaphosa How about a firm decision? Lockdown to level 3 on 31st of May. All provinces except J… https://t.co/q0kxfYi8ZD,2020-05-14 09:17:46,"Facebook Fan Page: https://t.co/WLpOpSn4Yx

Instagram:
@PigSpotter

For promotion or booking queries:
 Cliff@pigspotter.co.za"
1260861873936896005,"RT @KamalaHarris: Thank you, @MoveOn, for honoring the nearly 85,000 lives we've lost to coronavirus in the United States so far. It didn't…",2020-05-14 09:17:51,love life.love political debate free of fiction and distortion.love this country.
1260861365926969346,RT @Kevin_Maguire: Lying comes frighteningly easy to a Boris Johnson who has made a career out of it. The hope must be that people finally…,2020-05-14 09:15:49,"disabled carpenter 52 years of age ,scottish but living in essex im a dons supporter yes Ilford Essex englandshire"
1260861776595349504,"RT @iamTrollBolly: When other countries people cry over poor handling of covid situation by their government

Indians :- https://t.co/swir1…",2020-05-14 09:17:27,"Arun. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1260861663831621632,RT @OYCIchange: Delighted to launch our latest Lockdown activity for young people - free weekly yoga and relaxation sessions for 10-18 year…,2020-05-14 09:17:00,
1260861441399296004,"RT @nickynoo007: 1. Yesterday wasn't a great day, but I did learn some things. I'm afraid it's inspired another thread. I'm afraid it's abo…",2020-05-14 09:16:07,"labour , anti brexit , pro EU"
1260861777056841729,Global travel still up in air over coronavirus: Dubai airport CEO https://t.co/awCTRT46XX,2020-05-14 09:17:27,"Served in one of the hard-core Organisation for 35 years continue to serve in few aviation related org,also worked at major port org  with same dedication"
1260866436844699651,RT @davidsirota: How is everyone not mad? Shit went down in the Great Depression and there was a New Deal. Shit is going down now and corpo…,2020-05-14 09:35:58,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1260866284977258497,"RT @LeonelRitchie: Pros of Online Education 

•Effect of Catastrophes would be reduced (#COVID19)
•Students gets Flexible schedule and Envi…",2020-05-14 09:35:22,Little Touch of Sacarsm |Vibes on all Tweet🦸|Wizkid and Davido😘| Icon💡|
1260861373170450432,"In #todayin60 with @Brooks_EdPark he discusses the impact on the markets of the following: 

▪️ US/China tensions i… https://t.co/O25Yke6kXh",2020-05-14 09:15:51,Provider of investment management services. Follow for investment insights & market updates for advisers & paraplanners
1260861633716383744,RT @iMac_too: Not so surprising https://t.co/jflOSX3kNj,2020-05-14 09:16:53,Evolving Hindu Who Believe in the Philosophy Of Nation First 🇮🇳
1260866352060956672,Quick signature: #COVID19 shows why we need health care! #InThisTogether #ProtectOurCare https://t.co/nfUNvgrbuM,2020-05-14 09:35:38,We.  Need. Cash.  Extremists. True. Save. My. Snow..  Wars. Are. Biggest. Dogs. Mess...Like. Monsters..Sustainable. Controls. Only..Severists.  HOTT. SEX. True.
1260866353163976704,"RT @naynab15: The Philippines’ Pandemic Response: A Tragedy of Errors – The Diplomat

“But what makes the Philippine government one of the…",2020-05-14 09:35:39,Proud Registered Member of the Liberal Party of the Philippines...
1260866306976481282,"RT @947: President Cyril Ramaphosa has conceded that there have been inefficiencies in government’s response to COVID-19 with unclear, cont…",2020-05-14 09:35:28,
1260866374425067520,i haven’t seen my bestfriend in almost 3 month bc of lockdown i’m so sad,2020-05-14 09:35:44,#JUNGKOOK: let me say fuck
1260866403273527301,"RT @reachahand: FP methods like condoms, help prevent the transmission of HIV &amp; other sexually transmitted infections. Most of these are ei…",2020-05-14 09:35:50,ICT Services|Director @FortuneTechnologies|#Rotaractor @ClubIbanda|Humanitarian|Traveller|#FutureDad. https://t.co/tCOBu3hd6d
1260861872531783680,@AsifTawdry @DawnHFoster The same brain geniuses that have spent the last few years trying to whip up a panic about… https://t.co/2rCzCJotwn,2020-05-14 09:17:50,"trans and mental would-be writer and crafter, gestational Daddy to the xCLP and Scunthorpe United 'til I die. Policy and trigger warning: https://t.co/D8T63r9a2"
1260866302488514561,@realDonaldTrump You'd know. You think playing down a pandemic and leading you're people into a potentially disastr… https://t.co/qu8Aw7MZqZ,2020-05-14 09:35:26,
1260861819092115456,RT @PACE_Equality: A must watch! Recording of @PACE_Equality's webinar on #COVIDー19 and violence against #women: A holistic response based…,2020-05-14 09:17:38,"Media trainer, human rights defender (Campaign against sexism in media, Coalition for Combating Discrimination in Ukraine, consultations)"
1260866343370469376,"Stay active at home with Andreas Kornmayer, Head of Fitness of the @LFC ! https://t.co/tjSQmFesS7",2020-05-14 09:35:36,"AXA Investment Managers official Twitter account for news, updates, latest views as well as commentary on markets and career opportunities with us."
1260866256615337985,"RT @Radiopaedia: Announcing #Radiopaedia2020 June 22-25 Virtual Conference - part of our ongoing response to COVID-19. 

Over 70 on-demand…",2020-05-14 09:35:15,Imagine Imaging.
1260866335057248258,RT @ericjoyce: This Guardian piece uses Johnson's 'prime ministership of England' to argue for federalism. It's written from an English and…,2020-05-14 09:35:34,"'Fawtunately ah keep ma feathaws numbawd for jes such an emergency'



Was probably supporting the SNP before you were out of nappies."
1260861802499330048,RT @airnewsalerts: #COVID19 Cases gone up to 2100 in Andhra Pradesh.,2020-05-14 09:17:34,🇮🇳 An Indian trying to make a difference!
1260866318477201408,"RT @cnni: Droplets generated by people talking while infected with the novel coronavirus could linger in the air for several minutes, poten…",2020-05-14 09:35:30,"All of the planets orbit in a flat plane with respect to the sun, roughly within a couple degrees of each other. That plane, however, rotates at a six-degree..."
1260861436085100544,"RT @LetsFreeTheCape: For those who have been asking what they can do about lockdown in W.Cape - Here is your chance

Join our online protes…",2020-05-14 09:16:06,"Zest for life, Gym fanatic, love the outdoors and madly in love with my Hubby and love  my 2 girls to bits!! Proud to be South African!!"
1260861541685100546,"And I’ve seen okes with babies galavanting the streets , Yal gonna kill your babies https://t.co/Nzsm2zReTW",2020-05-14 09:16:31,Live.Laugh.Love♥
1260866365570809856,"The above tweet is play o 😆 

But as we all laugh ehn
Please let’s take the message of safe sex and contraception s… https://t.co/JOmw2kjpEe",2020-05-14 09:35:41,"Medical Doctor. Lives/Works in UK. Loves life, Real Madrid and medical threads. I do NOT write to seek acceptance/agreement. All tweets have viewer discretion."
1260866460978761728,"RT @ColSMal: Why are Scotland's care home deaths so high?

Sturgeon: 'Different recording practices'

Former head of ONS: “the difference i…",2020-05-14 09:36:04,🇿🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1260866473490362373,"RT @StefSimanowitz: The smoking gun of govt care home policy?

Govt advice from 2 April.

“Some of these patients may have #COVOD19. All ca…",2020-05-14 09:36:07,Anything is possible @CBGraphicsUK @The_MGDF @realjunkfoodwat
1260866498706518016,"RT @itrisabel: Breast reconstruction and breast oncoplastic procedures during COVID, get more information on the subject at #ecancer  https…",2020-05-14 09:36:13,Clinica de Medicina Estética Avanzada. Sobrepeso y Obesidad. Cirugía General y del Aparato Digestivo. Especialistas en Patología Mamaria
1260867125750779905,RT @IBMNews: IBM's Open P-TECH Addresses Digital Transformation And Digital Divide Post COVID-19 https://t.co/2qNoa8LlSK via @caro_milanesi…,2020-05-14 09:38:43,"#ArchitectingTheFuture - #MegaTrends #AI #Innovation #Data #Technology #CyberSecurity #Influencer. Views are my own

#IBM: #CTO HW Sales, #IBMSystems, #EMEA"
1260867137029066754,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 09:38:45,still bloody livid. Still European GTT0 🇪🇺🇪🇺
1260866997560250369,RT @MMMagza: Gold in the time of COVID-19 @MomentumINV_ZA https://t.co/ojacDNrk09,2020-05-14 09:38:12,"I mostly tweet about investments & personal finance, & books, especially business books. Former accountant and financial journalist, now investments marketing"
1260866856685977600,"RT @unicefphils: ""It's hard to face the stigma against us frontliners because people think we are the carrier of the virus."" 

#COVID19Hero…",2020-05-14 09:37:39,"“Everything negative - pressure, challenges - is all an opportunity for us to rise.” - KB"
1260866692969836551,"RT @ScottHech: ""I remember when Yusef was 3. He put on a pastel blue easter suit. Told me he wanted to be just like me when he grew up. A y…",2020-05-14 09:37:00,
1260867146281897984,@Mami_Serwaah Pandemic letting them appreciate having you in their lives maybe,2020-05-14 09:38:48,Onyame ne Hene! I just want money to pamper the daughter I want to have.
1260867157216202755,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",2020-05-14 09:38:50,"भारत में कोई
बुद्धिजीवी लिबरल सेकुलर महिलावादी कम्युनिस्ट
नहीं है
सिर्फ दो प्रकार के लोग हैं
1. देशभक्त
2. गद्दार

गद्दार ही अलग अलग नाम से आपको मूर्ख बनाते हैं"
1260866741833531392,"RT @Piers_Corbyn: It's not a #pandemic, #Lockdown unecessary ADMITS UK GOV. Yet BBC spout #FearVirus 24/7

#BreakTheLockdown
REJECT #Global…",2020-05-14 09:37:11,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1260866976995438593,"RT @mihirkotecha: Some registered vendors of @Mybmc with political blessings are conducting a loot without any shame,this mafia is creating…",2020-05-14 09:38:07,RT & Likes ≠ Endorsement
1260866751773974528,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-14 09:37:14,"Chase after the dream, don't chase after the money."
1260866646190821378,"Fri blend for my recovery shake 😍🥰♥💚

#triblendselect 
#herbalifegains 
#healthymom 
#lifestyle 
#staysafestayhome… https://t.co/8zDWoPs8g3",2020-05-14 09:36:48,"mom🤱🏾,lover of life💖💕🙏🏽, Herbalife independent distributor🌿💚, #selflovewillgiveyoueverything is my motto in life 👑👑👑👑"
1260866831084027904,"SUPPORT: #MoreThanAPub small grants available! To help trading community pubs in England adjust their activities, p… https://t.co/LNpm2BXCYa",2020-05-14 09:37:32,"Award-winning charity supporting rural communities across the UK to tackle the issues they face through community business, from shops & pubs to food & farming."
1260866926466797568,‘Conspiracy bingo’: Transatlantic far right extremists seize on the pandemic @antiracismday @jdpoc @LouiseRawAuthor… https://t.co/S6HWpEUEGw,2020-05-14 09:37:55,Unite Against Fascism is a broad-based campaign against the far right eg Tommy Robinson and other racist and fascist individuals and organisations. Follow @uaf
1260866549834936322,RT @NOtrumpGOP2020: That Jeff Bezos is set to become the first TRILLIONAIRE because Amazon is doing so well during a global pandemic that’s…,2020-05-14 09:36:25,Proud journo for 40 years. Now more than ever.
1260866797248507904,@shauncrowe https://t.co/Nx3iuD5w9o here's news sites for comparison in the bumper coronavirus month. It's lower but not that much.,2020-05-14 09:37:24,"Reporter @GuardianAus. Tech, infosec, FOI, politics, and media. Pop culture geek. Tips: Josh.taylor@theguardian.com + wickr: JoshTaylor + open DMs. 🌈"
1260866533368061952,"RT @RepBonnie: Jeff Bezos is expected to become the 1st trillionaire as he consolidates the retail market during coronavirus.

Now Amazon i…",2020-05-14 09:36:21,
1260867082826252288,"RT @AnneOSheaCLARK1: #lightitup4HD week, Please help raise awareness this week by being creative with Purple and Blue colours for Huntingto…",2020-05-14 09:38:32,"Charity providing treatment & support for adults with severe & enduring mental health needs, with specialist services for Huntington's Disease."
1260866907151925255,RT @krishgm: If you think 20/20 hindsight is easy watch C4 now. How South Korea handled things very differently from the start and kept tot…,2020-05-14 09:37:51,"Writer and media consultant. Former media editor of @thetimes and @FT, and presenter of @newswatchbbc. Now a free agent."
