id,tweet,time,description
1258189316544540673,"RT @RizviSalim: ""We Are Not Essential. We Are Sacrificial.’

I’m a New York City subway conductor who had #Covid-19. Now I’m going back to…",2020-05-07 00:18:03,"Hard Core ""Bhakt""
Don't B L I N K 
'tis True 
""I proud to follow like minded Bhakts"""
1258189250362839042,"@edutinker @agoldst23 @NealCurrier00 @CiscoCotto One more teeny question, do you or @GovPritzker have CDC citations for his decisions?",2020-05-07 00:17:47,"#Catholic  #conservative  #CounterCulture
Talking politics, faith, family, gardening, food & drink.
ΜΟΛΩΝ ΛΑΒΕ & random pix of my puppy

Charity: @AidForWomen"
1258189501622616064,"RT @chrislhayes: Increasingly the conservative/GOP line on Covid - from Trump, to McConnell to many Governors - is: ""We've done what we can…",2020-05-07 00:18:47,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1258189371771150336,"RT @asanteniiba: Fellow Africans , Dada Awu from Ghana's advise to u ! Stay home or by June de3... U dance with them 👇 https://t.co/GvQvqUJ…",2020-05-07 00:18:16,Im jealous of my parents i`ll never have a kid as cool as theirs.
1258189639950704645,"RT @stltoday: St. Louis County tops 200 COVID-19 deaths Wednesday as cases in Missouri, Illinois continue to rise https://t.co/jQTfHmH9FN",2020-05-07 00:19:20,
1258189875620319234,"RT @KiaLCaldwell: If you're in academia, what policies is your college in implementing to address the impact of COVID-19 on childcare &amp; hom…",2020-05-07 00:20:17,"Black.Feminist.Historian, UNC & OSU alumna, current MSU History Doctoral Candidate/CLIR Mellon Fellow. 🤓 Black student activism in the American South/NC ✊🏾📚"
1258189665863184389,"RT @GotabayaR: “It is not not good, a deed once done, you regret &amp; results in crying : It’s good, a deed that once done, you don’t regret &amp;…",2020-05-07 00:19:27,Thalapathy fan| Follow back 💯
1258189673270259712,"Nope.  I will brook no *both sides* argument in defense of a self-admitted “Grandma Killers” mentality.

OBVIOUSLY… https://t.co/GI4Aog3Pzq",2020-05-07 00:19:28,"Grateful Mama. Compliance analyst, prodigal giver of boops. 🐱🐶🐰 

#BidenHarris2020
#FlipTheSenateBlue"
1258189794678501376,"RT @kpop_biatch: ♡ finally, printed this 😍 thank you ♡

a stay at home cse by @luvvblackpink 💓 @BlinksWithLuvv #BlinksWithLuvv https://t.co…",2020-05-07 00:19:57,OT4 ♡ cupsleeve event for blinks ✨ main: @luvvblackpink
1258189724482711552,"RT @lewis_goodall: NEW: UK official death toll breaks the 30,000 threshold. Recorded #covid19 deaths now stands at 30,076.",2020-05-07 00:19:41,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1258189347242815496,RT @segalink: Harvard Scientists reveals that studies have found people living in polluted areas are more likely to die from coronavirus &amp;…,2020-05-07 00:18:11,very gentle and God fearing
1258189404394467328,Riders will never die because they are in the hearts of the people. They protect the people and their dreams.  I ha… https://t.co/R4u61EZ0Xb,2020-05-07 00:18:24,"I'm a Anime, Comic, Movie, and Tentacle fan. Not in that order. I play table top and video games. Writer of @8_Arm_Doctor @NewUltSpider @OriginalMegaman"
1258189757886214147,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,2020-05-07 00:19:48,kennesaw state university 2022
1258189782678515712,"Let her free, he was too harsh. Aslong as she was wearing gloves or washing her hands. Hairdresser totally safe. https://t.co/LAe4mFnwNw",2020-05-07 00:19:54,Read between the lines
1258184816098291714,"Yes, but what happens when the #MurderHornets start getting #coronavirus and then spread it via stings?!

Huh?

Huh… https://t.co/aHXQdoXcVk",2020-05-07 00:00:10,"Despite the rankings, I still think Deep State is a way better school than University Of Deep"
1258189421561565185,"Hoping Llamas Will Become Coronavirus Heroes.  OK, that's my kind of story.
 https://t.co/ySe5DcKfID",2020-05-07 00:18:28,"momma bear, criminal defense attorney, national sentencing resource counsel for the federal public and community defenders @FD_SRCProject.  all views my own."
1258189686163542022,"RT @davidfrum: At https://t.co/SMheLt33EF, @Alex_Panetta offers three very interesting explanations on why Canadians have done better vs co…",2020-05-07 00:19:31,"#BlueWave 2020
mom and grandmother
 Cubs Fan 
granddaughter of 4 immigrant grandparents.  
Retired Social Worker
#Blue Wave #Resistance
No DM's #FBR when I can."
1258189832775274497,RT @PrattonTexas: Dr. Ronny Jackson on TX13 race &amp; pharmaceutical manufacturing in USA; Jenny Cudd on the Ector Co. arrest of peaceful lock…,2020-05-07 00:20:06,
1258189669017288705,I just need them to ease lockdown so I can go and collect ayamase in London and erm see the family but yeah ayamase,2020-05-07 00:19:27,
1258189732523266048,RT @AfricaProg: Watch our event on the Implications of the #COVID19 Pandemic for African Elections and Democracy with Dr @ChrisFomunyoh of…,2020-05-07 00:19:42,"Africa Programs Specialist, US Institute of Peace; LL.M #GeorgeWashington; MA UnivBasel; LL.B #YdeCameroon; Doctorate #Ubalt. Views my own."
1258184845240524800,"RT @JohnVetsResist1: At 1046 am my baby sister died from COVID-19. She was on a ventilator. She was 43 years old. I am so sad. 😭 Why, why d…",2020-05-07 00:00:17,"Seeker of the truth, the present moment, and my connection with the Universe.


No group messages."
1258189610317869056,RT @alfranken: Let’s give Jared something a little less challenging. Say - Leading massive door-to-door collection &amp; recycling of textile f…,2020-05-07 00:19:13,"Former SOF Soldier-De Oppresso Liber & Sua Sponte, A True American, real Hawg lover, quasi vagabond"
1258189396299468802,"RT @lren_0912: If you’re disappointed that we’re not in phase 1, then stay the fuck home",2020-05-07 00:18:22,american u ‘24
1258189321032491009,"RT @IngrahamAngle: More good news, peer-reviewed study by Raoult et al; “Early treatment of COVID-19 patients with hydroxychloroquine and a…",2020-05-07 00:18:04,
1258184811270885376,"Researchers have doubled the U.S. COVID-19 death forecast, citing eased restrictions https://t.co/TEHqmZoOfA… https://t.co/ViMmFJ9I4o",2020-05-07 00:00:09,The international organization for public private cooperation. #wef21
1258189300920750080,@christisch1 It’s entertaining to watch those with steady state income vs those who haven’t had a check (here in Ha… https://t.co/GuwBlnEBev,2020-05-07 00:18:00,Let's go to the beach
1258189388359634945,"RT @MarkSimoneNY: White House press corp very upset when Press Secretary Kayleigh Mcenany read quotes from Jan/Feb of The NY Times, Wa Post…",2020-05-07 00:18:20,
1258189790664589312,The Republican response to #COVID19 #pandemic — https://t.co/Vjy4P9HV4o,2020-05-07 00:19:56,"Graphic designer, author, communications consultant. He/him/his."
1258189853105119232,"RT @Acosta: Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" http…",2020-05-07 00:20:11,#Equalityforall; #NeverTrump #NotMyPresident #TheResistance #BlackLivesMatter
1258184883861630984,Crisis of Leadership: Republican Voters Denounce Trump’s Coronavirus Failure https://t.co/rahvEzxDfb,2020-05-07 00:00:26,
1258189270134620160,RT @Patrick_Wyman: I miss sports. I wonder what we could do to bring them back. Germany and South Korea are bringing sports back. What did…,2020-05-07 00:17:52,I'm sorry...I'm so sorry
1258189601946157063,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-07 00:19:11,I shoot with a camera!
1258184904082362369,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dre… https://t.co/pn7DW1pBct",2020-05-07 00:00:31,العلوم و التكنولوجيا
1258184845756424192,@BobKav3 @Giuseppee925 @mackers75 @OwenJones84 Sweden is a model example to the world of a rational response to a p… https://t.co/reS0IBtYDH,2020-05-07 00:00:17,GET BACK TO WORK YOUR LAZY SOD
1258184791427551235,"RT @NYGovCuomo: We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made grea…",2020-05-07 00:00:04,
1258189824634339333,RT @TheMedicaIVideo: Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs,2020-05-07 00:20:04,Chelsea FC 👑 Computer Science Entrepreneur Software Engineer Linux❤
1258184797907759109,"RT @ChazBono: As Alyssa said, @realDonaldTrump would love to see this ad magically disappear, just like he said #COVID19 would in April. Si…",2020-05-07 00:00:06,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1258189442319175681,"RT @ChristinaNDP: For the health and safety of #Alberta, everyone needs to be able to access healthcare right now! 
ON, BC, and QC have don…",2020-05-07 00:18:33,"Artist and writer, likes music, tech and science. The pandemic, social justice & climate change are taking over. Canadian living in Alberta."
1258189891386724353,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 00:20:20,22✨ TN 📍
1258189442940129281,RT @BetoORourke: Dallas joins El Paso &amp; Harris in the fight to ensure that those who do not have immunity to covid-19 (that’s all of us) ca…,2020-05-07 00:18:33,"smol mof plays FFXIV sometimes; SFW/NSFW, 18+ only (minors will be blocked); Trans rights are human rights; #PRIDE, #BlackLivesMatter, #ACAB"
1258194853713846272,@GOP And yet your ignorance and downplaying on a pandemic caused the largest job loss since the Great Depression,2020-05-07 00:40:03,We are a group of fun n Kinky folks making erotic BDSM toys for all types #funwithfetish political comments are direct from the man in the high castle
1258190034395705346,"RT @ChildrensHD: The ""Plandemic"" installment featuring Dr. Judy Mikovits has been getting some well-deserved attention. If you haven't seen…",2020-05-07 00:20:54,"#WWG1WGA 🦅U.S. Navy Veteran🇺🇸#ChooseGreatness *Digital Soldier #CULT45 #thesepeoplearesick Should you still be a Democrat, you aren’t paying attention!"
1258190517617283072,"RT @no_silenced: Gov. Abbott calls for the release of woman who reopened salon despite state's COVID orders

Thank you Governor...👏

@GregA…",2020-05-07 00:22:50,"Love my President!! Wife, mom, and nana #MAGA"
1258190104914518016,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 00:21:11,Our lives are not measured in years but in lives we have touched all around us|R.i.P Everette Howard&Larry Cook&Yodi H. #Aquarius♒️ #TeamLesbian #CLGBT #Hippie
1258190382782918656,"RT @DocRock1007: 36. #QAnon The 2005 lab study is evidence that #HCQ might work. But, no CONTROLLED study's shown #HCQ (nor anything else)…",2020-05-07 00:22:17,"Retired ICU RN, Clinical Documentation Specialist; Blessed & thankful.  Conservative Christian, #Outlander"
1258194999939870720,"RT @kylegriffin1: Two months to the day after Trump said ""anybody that wants"" a coronavirus test ""can get a test,"" White House press secret…",2020-05-07 00:40:38,"Former Actress-Theatre, Art, Dance And Literally All The Arts!! Majored In Theatre Liberal!!democrat"
1258190256777555968,RT @agilysis_uk: Just a couple of weeks after launch 650 households are using the Safer Steps online comic &amp; activities to do #RoadSafety a…,2020-05-07 00:21:47,"1.35 Million Global Road Deaths Is Yearly Top Killer Of People Aged 5 to 29 years.
⭐⭐⭐⭐⭐ Ebooks by former Police Driving Instructor @ #SaferLifeEbooks"
1258190420837793792,"@RealBasedMAGA @DanCovfefe1 @ChelseaClinton https://t.co/ICmixSmD8Q
Humor - Rated R
We can NEVER let this be the ""DNC New Normal""",2020-05-07 00:22:27,"Repeoplecan Fighting Donalds Bookstore is Open 24/7/365  https://t.co/gJ5TmyJcVQ  

Twitter Zone https://t.co/Wxn0eY29sX"
1258190084693786631,"RT @TopherSpiro: States that open prematurely will be forced to lock down again later, for longer, and/or their economies will languish unt…",2020-05-07 00:21:06,"Psych Ph.D., Data Sci, Edu. #NOLA born. #Tulane #NewHaven #Baltimore #Democrat Caring for 93 yr old. Crocheting a parachute."
1258189962404442113,Cuomo: New coronavirus cases coming from primarily downstate New York - NBC News https://t.co/qFf6GExuyL,2020-05-07 00:20:37,"Left Handed Guitarist 🎸Painter🎨 Pediatric Brain Cancer Survivor. Future Medical Billing and Coding ❤️The Beach Boys, KISS and the Ramones. KARMA’S real!"
1258190062409461760,RT @JoyAnnReid: Everything is broken...,2020-05-07 00:21:01,
1258190444489437184,"RT @SecPompeo: The U.S. continues to lead the global response to the #COVID19 pandemic, with $128 million in new health and humanitarian as…",2020-05-07 00:22:32,
1258190278206214145,"Meet Robert Kadlec.

He’s the U.S. top official for public health preparedness.

But you don’t hear his name very o… https://t.co/EK06lutzc8",2020-05-07 00:21:53,"Co-created NUMB3RS. Author of unpublished “Kierkegaard, Curveballs and Complexity: an Exploration of Three Things That Sound Cool Together.”    He/him/his"
1258195008806674437,Opinion: This is the worst possible moment to try to kill Obamacare https://t.co/UOR6Hej8PS What is the worst time… https://t.co/Kd9C5FnCIx,2020-05-07 00:40:40,
1258194886899011584,RT @DavidKaib: I beg of you to stop begging Trump to lead. He cannot and he will not. Attack him for his actions and inactions and find a w…,2020-05-07 00:40:11,i warned u abt #capitalism bro!! | rt heavy | v political | ucla 2023 | #BLACKLIVESMATTER | ☭ | they/them | 🇲🇽 | judah (sometimes referred to as ******)
1258190508012138497,RT @B52Malmet: I prefer a president who doesn’t view a pandemic as a public relations problem but as a pressing public health crisis.,2020-05-07 00:22:47,Retired grandma driving my horse and buggy down the information superhighway. Believe in the words on Lady Liberty. #ResistandPersist Biden-Harris #Vote! 🌊🌊
1258189925616410624,RT @davidmcswane: 29) Stewart was not the only untested contractor tapped for supplies. The Trump admin had handed out at least $5.1 billio…,2020-05-07 00:20:28,Lives life in Landscape Portrait Macro Zoom Breathing enthusiast
1258190067279020036,"He is not of or for the people, Lier https://t.co/3Jy03jr1gY",2020-05-07 00:21:02,
1258190545182130177,"RT @TheRickyDavila: On March 6th, exactly two months ago, Kellyanne CONway said the Coronavirus Pandemic in the US was contained and called…",2020-05-07 00:22:56,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1258194898702020608,Boris Shipman #COVID19 https://t.co/Z1ruaO2R4n,2020-05-07 00:40:14,"Gifts to the world of @anfieldonline and @LFCReds. Dad to 3 future @LFC captains. Web developer, ex-NHS Microbiologist."
1258194983045042176,"RT @DougCameron51: It’s on again! 
The ⁦@LiberalAus⁩ and it’s RW media masters are using the Covid 19 pandemic to advocate the destruction…",2020-05-07 00:40:34,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1258190516275027969,"RT @wsvn: Some South Floridians ignore social distancing celebrating Cinco de Mayo
https://t.co/ukGIz2QTjh",2020-05-07 00:22:49,😎😎😎
1258190277803737088,"RT @ASlavitt: One thing is clear. Our government has a higher tolerance for unnecessary deaths than other countries. School shootings, shoo…",2020-05-07 00:21:52,"Writer, poet, and folklore devotee from New Hampshire. Author of #BeneathBlairMountain. Chronic illness bard. Make like Navi & follow the link for more. She/Her"
1258190494993190915,RT @HeathenOpinions: @ThePubliusUSA Covid social distancing raised hands... https://t.co/w0HHqY9GGy,2020-05-07 00:22:44,"Independent, Opinionated, Accountable, No DM."
1258190322993168384,"Wow!!! They literally have one job.
Only in Nigeria. https://t.co/mSUzndw5It",2020-05-07 00:22:03,𝙿𝚘𝚜𝚒𝚝𝚒𝚟𝚎 𝚟𝚒𝚋𝚎𝚜 𝚘𝚗𝚕𝚢 • 𝚃𝚑𝚎 𝚘𝚗𝚞𝚜 𝚒𝚜 𝚊𝚕𝚠𝚊𝚢𝚜 𝚘𝚗 𝚢𝚘𝚞.
1258189970973523973,White House Press Sec Kayleigh McEnany RIPS Fake News Outlets For Pretending They Never Downplayed Threat of Corona… https://t.co/uATzeQRfZJ,2020-05-07 00:20:39,Deep State is the Enemy of the People.Mainstream Media are the guardian of the Deep State. MAGA WWG1WGA
1258190574546452485,"RT @SRuhle: Does @realDonaldTrump realize we have a CONSUMER BASED economy?
He can tell businesses to “get back out there” all day long,
Bu…",2020-05-07 00:23:03,
1258190051474735106,"RT @CNBCnow: BREAKING: FDA tightens regulations on antibody tests for COVID-19 amid concerns over fraudulent tests.

https://t.co/jn8limUSe…",2020-05-07 00:20:58,"Just a fan of baseball (#Athletics), cars, Kpop (#InSomnia, #HiddenKARD, #ARMY, #ELVIS), anime, gaming. In that order. | Will travel for food. #YangGang"
1258189979173478400,RT @Clarknt67: Gov. Andrew Cuomo cut Medicaid in the middle of a pandemic &amp; is trying to hand over the state’s health and education depts o…,2020-05-07 00:20:41,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1258190407558664193,RT @_stella_: If this is what WHO recommend for relaxing lockdown measures then as far as I can tell with having the useless bastard @Boris…,2020-05-07 00:22:23,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1258190566250229761,"RT @TeamTrump: A nurse from New Jersey (a coronavirus hotspot) said she's not seeing shortages of PPE in her hospital.

""To hear constantly…",2020-05-07 00:23:01,
1258190084295229440,@AlbertoLetizia2 @vanabeau @repubblica Dal COVID19 all’apocalisse...,2020-05-07 00:21:06,
1258189991609597953,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…,2020-05-07 00:20:44,
1258190110190755840,"RT @GoodFoodInst: ""Spot shortages of animal products in stores and a growing awareness of the problems with our animal agriculture system —…",2020-05-07 00:21:12,"Vegan for the animals, the environment and our health 🌱Political candidate for the Animal Justice Party - SA 🌱 Effective Altruist"
1258194887561838592,"RT @PA: In the UK, trials are beginning on a new coronavirus contact-tracing app which ministers say will save lives and help lift Britain…",2020-05-07 00:40:11,
1258190339677908992,"RT @LRokovucago: ""Preventing corruption, a priority during COVID-19"" | UNDP in the Pacific 
https://t.co/I75j6vPq2l",2020-05-07 00:22:07,Official Twitter account of Fiji's anti-corruption law enforcement agency. Ensuring the people of Fiji live a life free of corruption. 🇫🇯 FB: @OfficialFICAC
1258194949541158912,RT @FAIRImmigration: Will a rising tide of COVID-19 cases in Mexico make California see the error of its pro-sanctuary policies? https://t.…,2020-05-07 00:40:26,
1258190386326978562,"RT @Bill_Maxwell_: As coronavirus kills another Amazon worker, the company's response is adding to employees' fears.

An Amazon worker at a…",2020-05-07 00:22:18,CVICU/ICU RN #RidinWithBiden2020 🌊🌊#WashYourHands #WearAMask and VOTE #BIDENHARRIS because our lives literally depend on it!  #BlackLivesMatter
1258194908688547840,"RT @fmjosuel: #DRC #RDC #Covid19

Safe to say current measures have saved lives. We need to continue in the same vein, not regress.

Awaren…",2020-05-07 00:40:17,"Twitter account for https://t.co/6W6ZQR1e3w . We are a group of scientists and technologists providing data, information, and predictions on  #COVID19 in the #DRC."
1258190407013486593,"RT @bradbatt: This bill was rightly overturned as *unconstitutional*, but now, in the midst of a pandemic, while workers across Tennessee a…",2020-05-07 00:22:23,*The Original FoggyBottomGal* 🕸 ‘siyo!☮Sassafrass ♐️MixedAncestry~AT/Blue Ridge{RidgeRunner}♻️Eclectic Crone Empath🕉~Bright Blessings\Fair Thee Well☯
1258195020932399106,RT @DebbiWilgoren: So many workers sick already. Far too few left to care for increasingly sick nursing home patients. A grim and desperate…,2020-05-07 00:40:43,"Teacher, parent, public school aficionado since 1958"
1258190244941369344,What do outdoor protests look like in the time of covid?,2020-05-07 00:21:45,"document the moments you feel most in love with yourself - what you're wearing, who you're around, what you're doing. recreate and repeat. she/her."
1258194917190332416,"@benshapiro But the economic costs are a result of the virus, not the lockdown.",2020-05-07 00:40:19,"If I say I'm a wine man, you will agree. No malarkey."
1258190113764450305,RT @maiseydavisonx: I remember saying I was gunna use lockdown to do more exercise and eat healthy and it really took a complete opposite t…,2020-05-07 00:21:13,
1258194849276268551,RT @RaveenTheDream: Do not resuscitate,2020-05-07 00:40:02,Disband Police Unions. Read all my tweets in Lynn Whitfield’s voice. RIP Clifton Brown III 🕊💔
1258194987247788032,"RT @gorskon: Judy Mikovits is a disgraced scientist who claimed a retrovirus (#XMRV) caused chronic fatigue syndrome, results later soundly…",2020-05-07 00:40:35,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1258190315120443392,In fact everything @gatesfoundation touches when it comes to education turns to bs https://t.co/3yMjqOjGPs,2020-05-07 00:22:01,"Exec Director of Class Size Matters, Network for Public Education Board, co-chair Parent Coalition for Student Privacy. All kids need small classes & privacy."
1258195000275410945,"Many Houses of Worship Have Sought Government Aid, Surveys Show https://t.co/21UjQMS8Kf 

Houses of worship have ta… https://t.co/XwBC8w0WOD",2020-05-07 00:40:38,
1258190088825077762,RT @JoeBiden: We can’t sit by as Donald Trump and Republicans use COVID-19 as an excuse to disenfranchise voters. We need to ensure people…,2020-05-07 00:21:07,"MFA, Creative Writing, Masters Swimmer #IAmTheResistance Villanova Grad #Wildcats Southern Grad #Owls"
1258190344673325058,RT @jwgop: This thread on @senatemajldr leading his flock into another mine field...,2020-05-07 00:22:08,"Grandmother, Mother, Wife, and lover of life who believes in justice for all..."
1258194887029272576,RT @cnni: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: H…,2020-05-07 00:40:11,你国乃贵邦，他国亦他乡。国别如犬翔，心安即吾乡 | 死前想去南极 | PIXIV: https://t.co/D8uDMBjIoN | English AC: @RosemaryinRam ｜猫号：@dreampian2501 ｜我是女的！！！不要再@我说“以为你是男的”了！
1258190226494590977,Naol https://t.co/LgqHdJ1obT,2020-05-07 00:21:40,hakdog
1258190123025473536,"RT @silver_fox9: And they laughed at @realDonaldTrump about using UV light to disinfect.
Question is why did it take @NYGovCuomo so LONG to…",2020-05-07 00:21:16,"Business Owner                             

HUGE TRUMP SUPPORTER 
                                             MAGA KAG TRUMP 2020 
2A 🇺🇸"
1258194833405030401,"RT @thefix: 44 times Trump downplayed the coronavirus

https://t.co/fswjvFlRoS https://t.co/ClyieULNjG",2020-05-07 00:39:59,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimer & #AutismAwareness #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1258195067602448385,RT @Project_Veritas: NEW VIDEO: Insider Blows The Whistle on @CherryHealthMI and @CBSNews Staging FAKE #COVID19 Testing Line in Michigan #E…,2020-05-07 00:40:54,"Christian, Father and GSD owner! I stand for Life, Liberty and the Pursuit of Happiness! Proud Ted Cruz Supporter. #CruzCrew #MAGA #Prolife #KeepTexasRed #KAG"
1258194986966843394,"RT @thehill: Coronavirus researcher on verge of ""significant findings"" found shot to death, officials say https://t.co/dfAVdQANX1 https://t…",2020-05-07 00:40:35,
1258190110228504576,RT @mschlapp: Dana read my piece in @RealClearNews Obama depleted what Pres Bush prepared for. Obama and Biden are not the heroes of this t…,2020-05-07 00:21:12,
1258190042843025408,"RT @JeremyDBoreing: We few, we happy few who were right about this lockdown bull crap from the start do not wish to rub it in the faces of…",2020-05-07 00:20:56,"Proud Conservative, wife of a.Vietnam SF medic hero, mother of warrior sons and homeschooling daughters. #prolife #TrumpTrain #KAG #TravelBan NO LISTS"
1258189937280720898,"RT @jenmercieca: In my book I explain how Trump uses the language of conspiracy to create distrust about the ""phony statistics"" that don't…",2020-05-07 00:20:31,
1258195008756146176,"RT @canoecanoa: this is genocide. if you knowingly aid in the death + suffering of native people, when you could provide resources, supplie…",2020-05-07 00:40:40,"#ReA #AS #OA #IBD  #IBS #HS #FM  #SLE   #Arachnoditis #PTSD #ViralDerm #CFS #IndigenousandNuuchahnulthahtRights #TlaoquiahtTluutsma #UDHR
🚫Racism 🚫DMsPls"
1258190265409368066,RT @TheMedicaIVideo: Stay Home ...Stay safe 🤍🤍🤍 https://t.co/1XVhDGqEOs,2020-05-07 00:21:49,"they say that love is forever, your forever is all that i need //sws"
1258190491549605888,RT @NYCAIC: Solitary confinement is not medical isolation or quarantine and it certainly isn’t health care.,2020-05-07 00:22:43,i tweet in sidereal.
1258190290726387713,I bet Neil Young’s life hasn’t changed much since before the pandemic,2020-05-07 00:21:56,Writer and PhD researcher on mompreneurship @Concordia.  kjezermorton @ gmail . com
1258189962807250950,"RT @maddow: ""Seventh JBS Greeley employee dies from COVID-19""

Seven dead now.

This is one of the plants they just re-opened without agree…",2020-05-07 00:20:37,"Loving Wife and Mom and Grandma...Loving the Journey of my Life Until Election Night 2016!! #Resist🌊🌊🌊
#VoteBlueToSaveAmerica🇺🇸
#BidenHarris2020🇺🇸"
1258190546348109824,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages. https://t.co/JcVMA…",2020-05-07 00:22:56,I live in Silver Lake and surf the web.
1258195507861696512,"RT @changinghands: Help us keep the books coming!

Buy our limited-edition STAY HOME, READ BOOKS shirt, hoodie, tank, or tote by May 22 to…",2020-05-07 00:42:39,"I love to read, cook, spend time with my boyfriend and my family, review books and listen to music."
1258195399036329984,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,2020-05-07 00:42:13,"BSc(Hons) in Sport, Exercise and Health


#Football #Fitness #Basketball #Rugby  #Juventus ⚪⚫
Instagram - https://t.co/G0MziIz0IK…"
1258195952394854401,"RT @NoahShachtman: NEW: Kushner, fresh off royally screwing up PPE acquisition, has been given a new mission by the president: to get a vac…",2020-05-07 00:44:25,
