id,tweet,time,description
1262309838907793408,"@realDonaldTrump America has 3% of the worlds population and 1/3 of the worlds coronavirus cases! Heck of a job , Donnie!",2020-05-18 09:11:32,Trump the FatAssed RussianPuppet OUT! #NeverTrump #ImpeachMotherFuckingtRUmp #DependsDonnyforPrison2020
1262310350088810496,"RT @BernieSanders: People should not have to risk their lives and endanger their families to have income in a pandemic. One $1,200 check is…",2020-05-18 09:13:34,"R.I.P My Queens 6.44/6.13 8.86/10.08 smart women are life #QOS♠️, #BBCBull CoalRoller,All Deisel,No Brakes, 🏴‍☠️3rdGen StreetRunner #BlackSmokeMatters🛰⛓🔧📿🛢"
1262310082324373505,RT @leeromang: Fridays show now available on @mixcloud https://t.co/yN4LioyijD,2020-05-18 09:12:30,Delkim has been at the forefront of BITE INDICATION TECHNOLOGY for over 40 years. Making multi award winning products. UK
1262309783983529984,"Another 57 Covid patients have recovered and are being discharged today..

40 are from Ganjam 
👏👏👏👏.
@CMO_Odisha @HFWOdisha",2020-05-18 09:11:19,"Official Page of DM and collector, Ganjam, Odisha"
1262310056965672961,"RT @MrsJonesLV1: Stress from Lockdown????
Gina is here to provide a beautiful stress reducing Virtual Session.
Skype or Facetime
Call 702-4…",2020-05-18 09:12:24,"🔞 I'm a lover of beautiful ladies of all ages, age is only a number, a woman should be told she is beautiful everyday only women. no dicks please
I am male 🚹♂"
1262309872445657088,"Palestinian officials confirmed Sunday five new cases of covid-19 in Hebron governorate, bringing total cases in th… https://t.co/LjRyiRBvfw",2020-05-18 09:11:40,"Journalist, analyst, author. #Palestine #Israel Bylines include @AJENews @IndyVoices @MiddleEastEye; Contributor @AlShabaka; latest book: https://t.co/5GkEPB5arE"
1262309679872565254,RT @HSJEditor: Astonishing that BBC (among others) are reporting the low number of daily coronavirus deaths without mentioning the NHS syst…,2020-05-18 09:10:54,
1262309927156146182,Jim fuckin Ken's the crack. Ftt https://t.co/NVgmLWVoVh,2020-05-18 09:11:53,
1262309767030034432,@sanjana_sarkar_ Stay home stay well,2020-05-18 09:11:15,"♥♥C♥♥
♥♥H♥♥
♥♥O♥♥
♥♥Y♥♥
♥♥A♥♥
♥♥N♥♥♥"
1262310230060400640,RT @BBCWorld: Cambodia 'virus-free' after only remaining Covid-19 patient treated and released from hospital https://t.co/HBNFyLI3Zi https:…,2020-05-18 09:13:06,"Everything we want and desire is temporary.  #Movie freak,  #Anime lover,#football pundit."
1262309876014907394,"RT @RedPillMaC: Coalition of 116 countries like India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states…",2020-05-18 09:11:41,"I see it

Aquarius"
1262309716727869445,Great leadership podcast from Colm Murphy @DynamicLeader &amp; the Peptalk team @PeptalkHQ on leading through this unce… https://t.co/qt4nbsanO1,2020-05-18 09:11:03,MD @Legacy_Comms Sports fan & squash player. #Sponsorship #Sport #PR #Marketing
1262310175693852674,"RT @ChrisLu44: After ignoring repeated requests from a proven U.S. manufacturer to produce N95 masks, Trump Admin. gave a $55 million no-bi…",2020-05-18 09:12:53,"Mother, daughter, teacher, student."
1262310317348003840,@bachtrack It is now critical the government recognises that the dumb 'lockdown' is threatening the future of the p… https://t.co/q0YcepOj8M,2020-05-18 09:13:26,"Brian Robins, music historian/early music critic. Loves: Baroque opera, AFC Bournemouth, mountains, France, wine. Dislikes: Regietheater, insincerity, hypocrisy"
1262310233562628096,Coronavirus tips: Should you take paracetamol rather than ibuprofen to treat symptoms? https://t.co/SUPUiV0K9d,2020-05-18 09:13:06,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News"
1262309704790872064,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",2020-05-18 09:11:00,AN INDIAN BY BIRTH AND WILL BE A PATRIOTIC INDIAN TILL DEATH. SUPPORTS THE GOOD & THE BEST ONLY
1262309860311515136,"RT @BangtanPopEvent: @soompi Imagine apologizing for living yall's life, all 4 of these people dont deserve this defamation, korea was neve…",2020-05-18 09:11:37,ᴜɴᴛɪʟ ᴛʜᴇ sᴘʀɪɴɢ ᴄᴏᴍᴇs ᴀɢᴀɪɴ ᴜɴᴛɪʟ ᴛʜᴇ ғʟᴏᴡᴇʀs ʙʟᴏᴏᴍ ᴀɢᴀɪɴ sᴛᴀʏ ᴛʜᴇʀᴇ ᴀ ʟɪᴛᴛʟᴇ ʟᴏɴɢᴇʀ sᴛᴀʏ ᴛʜᴇʀᴇ   ――――――       ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ | OT7
1262309595869073410,"RT @XrRebel: #ExtinctionRebellion have filled Trafalgar Sq with 2000 pairs of children’s shoes. 

The installation urges the Govt to make o…",2020-05-18 09:10:34,"#TheTimeIsNow to #RebelForLife
Find us here: https://t.co/oMldBmPS7D"
1262310355880960001,"RT @KTHSOLDOUT: This iconic video of Taehyung for his #StayAtHome challenge has surpassed 14,000,000 views!

Congratulations Kim Taehyung 🎉…",2020-05-18 09:13:36,"I love you more than yesterday,but less than tomorrow. ——KimTaehyung also Taehyung said”You are too young to let the world break you"""
1262309743265058816,RT @Margaretmaryle3: @LesStonehouse @John25872967 Unemployment will be high...Country will be in great dept...people will forget about coro…,2020-05-18 09:11:10,"If you do one thing right,it should be to fight to kick the Murdoch/LNP/IPA Mafia out of Australia.🤬"
1262309852585627650,"RT @loveleewoozi: In short, the issue wasn't them going out. It was them being allowed to participate in activities despite being advised t…",2020-05-18 09:11:36,#제노 - this user is still thinking about 200923 online class jeno but who would blame her?
1262309776710684675,"RT @realNick_777: 💥🤥#ScamDemic ? #PlanDemic ? 🤥💥
Dems and Media Mob attacked @realDonaldTrump and @RudyGiuliani 
for publcizing an inexpens…",2020-05-18 09:11:18,"Proud Deplorable, Patriot, Trump2020, I Stand With Pres.Trump, I STAND WITH ISRAEL, BAN ISLAM, DEPORT ALL ILLEGALS #ObamaGate  No Locked accounts followed"
1262310162372558848,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol.9］
▶️https://t.co/9uTVHbrfGm

#藤森慎吾
@chara317megane 

#山田孝之　

#錦戸亮
#赤西仁
#NOGO…",2020-05-18 09:12:49,UNIQだけ命！UNIQを全力で応援してます。
1262310228873416706,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 09:13:05,Saw Ateez 19.04.2019
1262309840363196416,RT @Kintu3: 62 Nations Back Australia‘s Demand for Chinese Coronavirus Probe https://t.co/nAQZtAFQCM via @BreitbartNews,2020-05-18 09:11:33,"Live in the best country in the world. have the best President in the world, have the most freedoms in the world. if you don’t like it, leave! Trump 2020"
1262309632711757824,"I like how my city has changed since the Lockdown.. people have started valuing life.. time.. effort and money. 

A… https://t.co/oUfsbHQ9ZM",2020-05-18 09:10:43,"पकाऊ काम ना करें, चपेड़ पड़ेगी"
1262309696482000896,"RT @nytimes: Starting in March, as the coronavirus outbreak in New York began, parts of the city emptied out — especially the wealthiest ar…",2020-05-18 09:10:58,retired real estate agent
1262310284380815360,"RT @StarMaa: #StayHome and Enjoy #Gopichand's Action Entertainer #Chanayka today at 4 PM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamManak…",2020-05-18 09:13:19,My Favourite Hero Mega Power Star Ram Charan Tej In My Life...
1262309884550414336,"@Coder_Hub @black_bhoy_ Since this lockdown sef na polo I dey wear go church 😂😂😂

Follow me, I'll follow you back, straight up!",2020-05-18 09:11:43,"•|YouTube Content Creator|•®
•|Talent Manager|• 
•|Comedian|•
•|Publicist|•
•|Blogger|•
•|Writer|•"
1262310145247322112,"RT @JL_Kdiamond: I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended,…",2020-05-18 09:12:45,"BTS is only once in life 💜 OT7💜
The world biggest group paved the way.
~👉fan account 👈"
1262310094802305024,RT @blaquepink: okay but why is dispatch out during the coronavirus,2020-05-18 09:12:33,lagi kgn dyo
1262309683152338951,RT @epipeny: let me get this straight... some of YOU foreigners are disappointed that he went out for a meal with friends … in a neighborho…,2020-05-18 09:10:55,#墨燃: 𝘢𝘯𝘰𝘵𝘩𝘦𝘳 𝘺𝘦𝘢𝘳 𝘨𝘰𝘦𝘴 𝘣𝘶𝘵 𝘴𝘵𝘪𝘭𝘭 𝘺𝘰𝘶 𝘥𝘰 𝘯𝘰𝘵 𝘳𝘦𝘵𝘶𝘳𝘯.
1262309831140159488,"RT @DailyCaller: NY Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules
https://t.co/0YTJJWjW5y",2020-05-18 09:11:30,NHL and College hockey fan from the Boston area
1262310011063197697,Workplace safety inspections promised by Boris Johnson 'don't exist' https://t.co/oZKpRniDk5,2020-05-18 09:12:13,"Socialism and Stoke City, love real ale and Thin Lizzy! #JC4PM"
1262309755927887874,RT @guardian: Half a million access UK suicide prevention training amid Covid-19 warnings https://t.co/lso1CA41xq,2020-05-18 09:11:13,"Humanity is my religion.. God has no religion.. I Love my Nation..Spirituality doesn't come from religion It comes from our soul..Nature, Flower & bird's lover."
1262310171092516864,"RT @DelthiaRicks: Multisystem inflammatory syndrome is rare, painful and real. Children and teens are coping with this complication of #COV…",2020-05-18 09:12:52,#WearAMask #CrushCOVID - RTing news #medtwitter #epitwitter to amplify HCWs & science. Pro-Science Libertarian #VoteGold @Jorgensen4POTUS @RealSpikeCohen
1262310279393632256,"RT @davidminpdx: ""If it were a war nobody would be better prepared than the United States. If you needed nuclear missiles or... tanks or su…",2020-05-18 09:13:17,"Professor, History and Law; author of Robert Nixon and Police Torture in Chicago, 1861-1971;  https://t.co/EXZ031BYfh  (she/her)"
1262309948660215808,RT @phoebehatesyou: dispatch and kpoppies made it seem like mino committed a big crime despite the guesthouse owner's statement and others…,2020-05-18 09:11:59,
1262310007560785920,"RT @MinofHealthUG: 21 new cases confirmed from 1,071 samples from various Points of Entry. All cases are Ugandan nationals from Elegu, Mutu…",2020-05-18 09:12:13,simplicity 😍. Instagram..@trayceebae
1262310391960363008,RT @TwentyFivefor7: As a resident of Seoul. We’re NEVER ON LOCKDOWN. NEVER HAD PANIC BUYING. We were advised and encouraged to do social di…,2020-05-18 09:13:44,⠀                   ⌗⠀    𝟵𝟱   テヒョン ˒  SHE%HER
1262309645215039489,RT @cardiffmet: 💙“This is #MentalHealthAwarenessWeek. Every decision made during #COVIDー19 has put our #CardiffMet community’s wellbeing at…,2020-05-18 09:10:46,"we are Cardiff School of Art & Design, ni yw Ysgol Gelf a Dylunio Caerdydd"
1262309767122423809,UHAS Covid-19 Testing Capacity Boosted https://t.co/xqIbIjHOm0,2020-05-18 09:11:15,News|Events|Happenings|Rumours & More Across Africa +2348023229520 For Further Info!
1262309596229763077,RT @jinigyi: mingyu could never do anything wrong i think the coronavirus is the one that needs to be reflecting on its behavior,2020-05-18 09:10:34,"#MINGHAO: какие ж это, чёрт подери, кубики? это жизнь моя ; she19her, writer 👩‍❤️‍💋‍👩"
1262309982386753540,RT @ilandmichel: Want to upgrade your wall to a more aesthetic look? We've got you covered. Dm for all your wallpaper and interior decor ne…,2020-05-18 09:12:07,"Don’t design your lifestyle for comfort, design it for passion. Don’t design it for functionality, design it for sensuality. 
For inquiry: 0798551055/0722215958"
1262309629675085824,RT @KatiePhang: New #Covid_19 numbers for Florida show 777 *new* cases in just the past 24 hours.,2020-05-18 09:10:42,"D-sign for you 
BeE"
1262309675120431104,"RT @Rummage_work: I wrote a piece for i about recycling during earlier crises:
https://t.co/X1y5ZUFe0V",2020-05-18 09:10:53,The official journal of the Historical Association.
1262310338093088768,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 09:13:31,
1262310459174268928,"RT @SierraWhiskee: @RepAdamSchiff @RepAdamSchiff, the largest liar of all, trying to school America on what's right. 

You're a joke, Adam…",2020-05-18 09:14:00,"Proud American who loves our country!  #MAGA #CONSERVATIVE #BuildTheWall #NRA #PATRIOT #IStandWithTrump 
 Followed by @GenFlynn
Follow: @FightBackLaw"
1262315248977149954,"RT @niro60487270: A state in Nigeria has adopted the Zelenko protocol 

""Jigawa State has unveiled the secret behind the quick recovery of…",2020-05-18 09:33:02,
1262310677030539265,"RT @gemmaallred: In a @rethinkingshax first, @Ben_Broadribb and I have co-written an article looking at the current state of play for Lockd…",2020-05-18 09:14:52,"Actor, writer, director. Northern Working Class Origins. Creator: #ShakespeareDeck & Award-Winning @TSMGOnlineLive |  https://t.co/uQr8cONbHv… he/him"
1262315282829205504,"RT @ExpressImages: #InPics | Lockdown 4.0: On day 1, first signs of slow steps towards normalcy

See more pics here: https://t.co/8Gbuv94Et…",2020-05-18 09:33:10,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider."
1262315223526055936,"In this clip from the Downing Street Corona Briefing on May 11th, Chris Whitty - the UK's Chief Medical Officer - s… https://t.co/uKnx3ah71j",2020-05-18 09:32:56,Siate ribelli per giusta causa e difendete la natura e i più deboli -  M. Rigoni Stern
1262310577646514178,"RT @DailyMonitor: Dr Stella Nyanzi, Bajjo and several others arrested over food protest https://t.co/naSsFOCDvV 
#MonitorUpdates 
#COVID19",2020-05-18 09:14:28,"Lawyer,Human rights activist, ED - Center for Constitutional Governance (CCG) &Partner, Kamugisha Advocates ~When the devil raises dust, God raises the standard"
1262315211194798082,They'll be draggibg him off soon - the men in white coats. https://t.co/XXxmbrp3uO,2020-05-18 09:32:53,"Lucky lady. Sean, Jessica, Max, Fred, Thomas, Oliver and Dodo. Couldn't ask for more!!!"
1262310664720261120,"RT @BritSciAssoc: We’re supporting I’m a Scientist, Stay at home 👏

It’s a free STEM engagement activity which provides a safe, moderated s…",2020-05-18 09:14:49,"Helping all school students, wherever they are, identify with science. Online activities where students meet real scientists https://t.co/UYvDAuoRs2"
1262310707590131717,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 09:14:59,
1262310824443551744,"Candle gift packs now available on our website. Sending love to those in these challenging times ❤️❤️

#COVID19… https://t.co/JpIQ5cdIFf",2020-05-18 09:15:27,"#IrishCandles, #handmade #ecosoycandles #art #souvenirs #balms #perfume #natural #soy #candles #irishdesign #Irish"
1262310640678580224,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 09:14:43,kiwi as 🇳🇿🇮🇪🏳‍🌈 capricorn
1262315320523362304,"RT @Jamierodr14: BAM

Dem-imposed coronavirus orders face lawsuits across the nation

CA is facing at least a dozen lawsuits

claims that t…",2020-05-18 09:33:19,"Proud conservative American, wife, mom, dog lover! #KAG #Military 🇺🇸#StopMedicalTyranny #ProLife #EveryLifeMatters #BackTheBlue"
1262310825769021440,"RT @mrjamesob: Nice to see so many right-wing journalists &amp; politicians caring deeply about poor &amp; disadvantaged children.
Sending them bac…",2020-05-18 09:15:28,
1262310434675265537,RT @yoongis_mini: But not that fucking club. Delete.,2020-05-18 09:13:54,light it up like dynamite ♡
1262315190969872385,"RT @AMOwensby: This pandemic proves how vulnerable our healthcare system is. Dr. Owensby, DNP will work to ensure all Americans have access…",2020-05-18 09:32:48,This used to be fun. Be relentless until dumpy is out of our house. #RemoveTrumpNow #ImpeachAgain 🤬🙏🏼✌🏻☮️🔜🔚
1262315380124631040,RT @RT_com: #COVID19 lockdown reprieve means #YellowVests are back as French police arrest protesters in #Lyon https://t.co/e0fF4xArjx,2020-05-18 09:33:33,🧐 ( 18+ )
1262310582780223488,RT @hoshisquishy: dis*patch trying to ruin 97 liners (very high profile idols) careers when they went out before Korea was even on lockdown…,2020-05-18 09:14:30,fanaccount♥︎Travel/Design ※ 천국의 비친 그대 ✨✨✨ #동방신기 ※ 89년생 ※2003.12.26 /2006.08.19 /2008.05.25 /2012.04.08 /위너 ☁︎ #WANGXIAN shop: @candysky / @candyskycases 🏳️‍🌈
1262310505063968768,RT @SosTheRope: @TheTweedmeister @fechtbuch @d_percentile @Blackmoor_Film @BreakfastRuins @doc_griffiths @theGROGNARDfile @PaulFricker @K_0…,2020-05-18 09:14:11,RPGer in Kyoto - currently refereeing an old-school Greyhawk campaign. Hosts “Confessions of a Wee Tim’rous Bushi” podcast (https://t.co/RdWZPgu6cm).
1262310912570122240,RT @rubberneckin: Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died…,2020-05-18 09:15:48,queer | any pronouns | sociology student | UC left stay away | #AnnihilateCaste | #GateKeepBabasaheb |
1262310841757519874,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 09:15:31,-Marielle R.-
1262315413351788544,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,2020-05-18 09:33:41,"@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone"
1262315358003900417,RT @MartinSLewis: Today's Twitter Poll:  Have you found yourself more or less busy with 'work' (ie employment / self employment) during loc…,2020-05-18 09:33:28,#sodden570 #LoveHenHarriers ST at #LUFC since 81/82 #MOT 🏆💙💛 OH @tonydotlufc
1262315179318091776,"RT @Jackson_Carlaw: With two firms concerned that their staff caught Covid-19 after attending the Nike Conference, Nicola Sturgeon’s refusa…",2020-05-18 09:32:46,
1262315195210162178,"RT @MyHEALTHKKM: Kes positif mengikut negeri (setakat 18/05/2020, 12 pm)

Confirmed cases by state (as of 18/05/2020, 12 pm)

#COVID19
#Kit…",2020-05-18 09:32:49,Pusat Maklumat Rakyat Nabawan Sabah
1262315249937588225,RT @Jayychris_1: I got billions to make whether corona wanna go or stay,2020-05-18 09:33:02,•Aspire to Inspire 💯
1262310572206538753,RT @JerseySport: Wonderful! 💦#movemorejersey https://t.co/JWmK8VFkhh,2020-05-18 09:14:27,Jersey/ Guernsey/ Alderney/ Herm/Sark. Tweets Galore for our islands. 😀😀
1262310729081851904,RT @Kintu3: 62 Nations Back Australia‘s Demand for Chinese Coronavirus Probe https://t.co/nAQZtAFQCM via @BreitbartNews,2020-05-18 09:15:05,"Christian Conservatarian #KAG 🇺🇸45🇺🇸 #VoterID 🇺🇸82nd 🇺🇸Retired 🇺🇸Disabled Veteran 🇺🇸 Patriot, Followed by JessieJaneDuff, Thomas Massie.
VOTE🇺🇸"
1262315156899422208,RT @impastormike_: The Church is not closed during the pandemic unless you need a stage to BE THE CHURCH! Shame on ANY pastor  rushing the…,2020-05-18 09:32:40,"I love God...love my family...and am committed to serve the people!!! Husband, Father, Son, Brother, Pastor, Social Justice, 49ers, Lakers, Dubs, Love The Bay!"
1262310597602897922,"RT @AnuvabPal: Why aren't more people talking about this person? Why isn't she on some national panel?
https://t.co/YoYhoOm7xs",2020-05-18 09:14:33,feminist #resist always #liberal #progressive
1262310548126851072,RT @OH_mes2: Pledis Entertainment announces SEVENTEEN Mingyu is reflecting on his behavior for failing to abide by social distancing norms…,2020-05-18 09:14:21,#버논 | she/her
1262310878793392129,RT @LIVA_GOTTA: Me hiding from corona the last 2 months https://t.co/xqCtyI5JF0,2020-05-18 09:15:40,"A vampire by night • Art enthusiast • Yoncé stan • Send memes not nudes • Animal lover • Film, music & wrestling critic 24/7 • Traveler? yes •"
1262315182300246016,"RT @dino_melaye: This week you will receive work, business or miracle that will turn this lockdown to instant joy in Jesus name. Our lives…",2020-05-18 09:32:46,Downfall  of a man is not end of his life
1262315248809361408,"Coronavirus India Lockdown Day 55 Live Updates | Lockdown 4.0 Comes Into Effect Today As Covid-19 Cases Exceed 95,0… https://t.co/KRlTihK3QY",2020-05-18 09:33:02,Every third minute we bring you top news in the world!
1262315392636276737,RT @latimes: Virtually the entire population of Hong Kong wore masks voluntarily from the beginning. They have had four COVID deaths. From…,2020-05-18 09:33:36,"Nobody asked 2b here, so let’s work together 2make it better 4everyone. #Humanity #Truth #HumanRights #BlackLivesMatter #GlobalCitizen #Imagine🌎"
1262315186125451264,RT @topo_philia: social distancing governance in privatized public space https://t.co/lCm1VWZ2GF https://t.co/51JZbJEVGz,2020-05-18 09:32:47,"Architect , PhD"
1262310640363999235,Many of those Americans were killed by @NYGovCuomo &amp; other Democrat governors when they purposely forced infected p… https://t.co/NSnPldorB8,2020-05-18 09:14:43,
1262310915590021120,"Day 5 - I have been challenged to post 10 books I love  - 1 a day.  No explanation, no reviews, just the cover.  Ea… https://t.co/Dynd11UBOp",2020-05-18 09:15:49,Class Teacher to P7 at Slamannan Primary
1262315333488185344,RT @WZahaa: This Rain is proudly sponsored the COVID-19 Tax Force 🙌🙌.,2020-05-18 09:33:22,A disciplined mind produces a disciplined thought which in turn produces a disciplined ACTION.
1262315290987163648,stay home and stay healthy everyone 😇😇 https://t.co/Z0i5gSXEDz,2020-05-18 09:33:12,
1262310623905546241,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 09:14:39,haha yes
1262310837911519235,"RT @researchIP: 'Coronavirus has certainly increased the probability of fear, anxiety, tears and frustration for practitioners in recent we…",2020-05-18 09:15:31,"Wannabe and occasional adventurer, mountain biker, triathlete, Wolves fan."
1262310505470783488,this lockdown aint safe for others 💔,2020-05-18 09:14:11,"𝓋𝒶𝓁𝓊𝑒 𝓎𝑜𝓊𝓇𝓈𝑒𝓁𝒻 𝑒𝓋𝑒𝓃 𝓂𝑜𝓇𝑒|𝓡𝓟𝓶, 𝓡𝓟𝓼𝔂, 𝓟𝓓𝓸𝓬
| ◑"
1262310488467275777,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",2020-05-18 09:14:07,histophysiologist and embryologist interested in #clinicalpathology #health issues #salud #astrobiology #exobiology and #environment conservation #technology.
1262315374844018688,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 09:33:32,+ she/her
1262310890965209089,"RT @agog146: “I told Obama that as President all responsibility become yours during a crisis like a pandemic. But, when there was a pandemi…",2020-05-18 09:15:43,
1262310471660531715,OTT Streaming Global Market Report 2020/30: Covid 19 Growth and Change https://t.co/OmV9yJTSjk,2020-05-18 09:14:03,
1262310783943241729,"RT @JL_Kdiamond: I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended,…",2020-05-18 09:15:18,In this Bangtan Sonyeondan shit for life 💜 OT7 and JIMIN biased 💛 95z is love 🐯🐣 30+ || she/her
1262315258707836928,RT @UVWunion: Emanuel Gomes died from suspected COVID-19. The @MoJGovUK denied him proper sick pay. He was forced to clean empty offices in…,2020-05-18 09:33:05,"🥾shoe the shoeless🥾
BLM
🦓🦓🦓
Former MedTech
She/Her, Venmo @iliketrees for medical expenses, please"
1262310833247395840,"RT @RealMattCouch: So Police Departments around the nation are suspending Sex Offender Registrations during the Covid-19 outbreak, but they…",2020-05-18 09:15:29,
1262310668792987648,RT @VarunKu26558016: Ncte justice 4niosdeled https://t.co/CuuVECBKY0,2020-05-18 09:14:50,Jay Shree SITARAM
1262310787135070210,"RT @soompi: Agencies Of Jungkook, Mingyu, Cha Eun Woo, And Jaehyun Apologize For Itaewon Outing + Confirm They Tested Negative For COVID-19…",2020-05-18 09:15:18,สังหารหัวใจ
1262315783667023873,"Just as the crash of 2008 accelerated entrepreneurship and self-employment, I wonder if the Covid-19 crisis will se… https://t.co/UO1EdMYoF9",2020-05-18 09:35:10,Creator #HackofKindness | Social Entrepreneurship Officer @WalesCoOpCentre | Speaker | Author | Trauma survivor https://t.co/QZaYYkCUJp | Views are my own.
1262315643501674498,"RT @MachuksO: #AsoRockIsEmpty 
#TheZooHasFalling 
Is only matter of time everything will be out for whole world to see",2020-05-18 09:34:36,Nationality----Biafra💖
1262316215281713152,RT @godjinnie: i want dispatch's apology for not practicing social distancing and stalking the boys too,2020-05-18 09:36:53,🇵🇭 | @BTS_twt content only |
1262316125754396672,The latest * Twittos de l'UDI *! https://t.co/JELFpVv8Oe Thanks to @Tebaldini @aurelien_veron #burundi #coronavirus,2020-05-18 09:36:31,"Compte officiel, Union des Démocrates et Indépendants, #UDI, #Paris10 #75010 @UDIPARIS2 animé par @emmanuelps et @maxawauq"
1262316219220193281,RT @LMKMovieManiac: No #RRRMovie spl. launch on #NTR's B'day (May 20) due to Corona's impact on all the work. Big Disappointment for fans b…,2020-05-18 09:36:54,"fan of  @tarak9999
@Actorvijay 
@sachin_rt
@ImVkohli
@iHrithik
#Celebrating20YearsOfNTR"
1262315900021112833,"RT @kaitlancollins: Nearly 90,000 Americans have been killed by coronavirus, and the president is tweeting about me pulling my mask down fo…",2020-05-18 09:35:37,"Practice the discipline of gratitude - Hillary Clinton


To abandon facts is to abandon freedom -Timothy Snyder

    #BidenHarris   #Resistance   No DMs please"
