id,tweet,time,description
1259635584143970304,"RT @ChuckCallesto: Judge rules Illinois Governor's stay-at-home order INFRINGES on civil liberties...

WHO AGREES?",2020-05-11 00:05:00,"Faith, Family, Football. Love this beautiful country 🇺🇸  Opinions based on data, facts, and logic  #MAGA, #Trump2020, #DrainTheSwamp"
1259635781901131776,"RT @doddleoddle: I don’t know who needs to hear this but if you have a choice, pleeeeease choose to stay home!

I know the advice is so vag…",2020-05-11 00:05:47,don't settle | lmc '22
1259635083826397184,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!,2020-05-11 00:03:01,
1259635172607242240,RT @avcaal: Stay home 🏡 🤪 https://t.co/5BMcDy5OtS,2020-05-11 00:03:22,+573219359947
1259635848787587072,RT @DGainerMD: I hope you aren't sick of taking #surveys yet! We want to know how #physicians are being uniquely impacted by #COVID19. This…,2020-05-11 00:06:03,"Minimally Invasive Gyn Surgeon @UCRHealth
MS3 Ob/Gyn Clerkship Director @UCRSoM
Alum: @Baylor @UTSWNews @MageeWomens
Tweets are my own."
1259635408322940932,"RT @MattZeitlin: ""One worker who died had taken Tylenol before entering the plant to lower her temperature enough to pass the screening, af…",2020-05-11 00:04:18,
1259635132387823617,RT @jdawsey1: A number of Trump admin officials are looking at plans &amp; discussing ideas to cut long-term spending and entitlement costs aft…,2020-05-11 00:03:13,everything is awful
1259635135676321794,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 00:03:13,✝️✝️✝️ The Lord is coming for His Bride very soon ✝️✝️✝️
1259635563197579272,"RT @DrDenaGrayson: 🎥WATCH: I appeared on @60Mins tonight to warn of the larger, more deadly second wave of #coronavirus infections that wil…",2020-05-11 00:04:55,"My views & my Cats' views only! Princess Mog & Louis Skywalker   #BlueWave 🌊 #ClimateChangeIsReal 🌍#TheResistance #NeverAgain “Fiat justitia, ruat caelum...”"
1259635740339630080,"@BigCzer @sircumferance @neruaelle @northcaliforn19 I understood him first time so...

If what you're saying is tru… https://t.co/cUM63CFq4D",2020-05-11 00:05:38,"Dabbling Twitch streamer, just trying to be a good person.  CMDR Soren Andrelheim #EliteDangerous"
1259635717946445824,"This comes just 3 days after April 7th, a day when the UK recorded 5,614 new cases and 626 deaths. Yet the governme… https://t.co/L8v1J15J7s",2020-05-11 00:05:32,
1259635349975941120,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-11 00:04:04,"King’s kid, Reformed"
1259635785537650688,"RT @V_of_Europe: -Opinion: Will the EU witness another Brexit at the end of the Coronavirus pandemic?
https://t.co/FdN30DS4KJ",2020-05-11 00:05:48,"Opinião é pessoal, realidade é subjectiva.Cada um, cada qual, seu direito é natural
A minha Nação é a Liberdade e a sua Riqueza encontra-se Dentro de Cada Um!"
1259635354640023553,RT @joeheenan: I was out for a walk &amp; saw the Coronavirus heading towards me but thanks to the new government advice of staying alert I hid…,2020-05-11 00:04:06,MCFC💙
1259635345454444552,RT @lekan_kingkong: My @djkhaled mimic. #covid19 #SocialDistanacing https://t.co/HTIKpuqF7h,2020-05-11 00:04:03,GLOBETROTTER 🇰🇪 🇳🇬
1259635722727895042,@Rose2Blossom90 @nvrlnd2ndstar @donnamariemua You can come to Argentina but we are doomed in everything except Covid19,2020-05-11 00:05:33,I Love Music.
1259635680042528769,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",2020-05-11 00:05:23,F&M ‘20 TCU MBB Graduate Assistant 🐸🏀
1259635752326950912,RT @MrBrianRobinson: How does one claim to write about education inequality then slam teachers for not doing enough to maintain virtual ins…,2020-05-11 00:05:40,"“The cynics may be the loudest voices – but I promise you, they will accomplish the least.” – President Barack Obama"
1259635593090342912,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-11 00:05:02,"Family, Friends, Football, Sports, Health, Fitness, Fun.

All views are my own. RTs not always endorsement.

#AlwaysLearning"
1259635798401413120,"RT @DougCameron51: Smart, effective leadership from ⁦@AlboMP⁩ 
Increasing self sufficiency by reviving the manufacturing sector, building a…",2020-05-11 00:05:51,"Assistant Secretary, Housing Trust Tenants Association. WOWSafe Domestic Violence member. Govt relations, media & advocacy worker. ALP MEMBER. Port fan."
1259635902936223744,"RT @ForbesME: 4 Types Of Cybercrime To Protect Your Business From 🔒
🔗 https://t.co/yN5kqayvBq 
#Business #Cybercrime #WorkingFromHome #MENA…",2020-05-11 00:06:16,"""اللهم صفاء يغمر قلوبنا ورضا وقبول وراحة ورحمة تملئ أيامنا."""
1259635920036225025,Most field hospitals in $660 million project treated ZERO coronavirus patients https://t.co/w5ZA4AZe4v,2020-05-11 00:06:20,"#MAGA #KAG2020 #TRUMP2020 Married, Conservative, 
#WalkAwayFromDEMONcRats #LoveOneAnother #ResistTheEnemy #KnowYourEnemy #ICanBreathe"
1259635509095272449,RT @chelleryn99: My 20 yr daughter has had two friends separately call her to tell her the lockdown is essentially over. She has to explain…,2020-05-11 00:04:42,"British, Democratic Socialist, Artist. BLM. F**k Bush, Clinton, Obama, Trump, Biden, Blair, Cameron, Johnson and all other war criminals."
1259635160506605571,"RT @qiaocollective: Hospitals in France have confirmed that France had COVID-19 outbreaks in November, a month before China. China was the…",2020-05-11 00:03:19,“Love your dream until it loves you back” ⚽️
1259635102557978625,"RT @RepAdamSchiff: Wishing a #HappyMothersDay to all the moms, including:

Moms who are essential workers, moms who are juggling homeschool…",2020-05-11 00:03:05,
1259635083226595333,"RT @BleacherReport: KAT shared a message he got from his mom on Christmas

She died in April from COVID-19 🙏 https://t.co/GtgyYFGM3z",2020-05-11 00:03:01,Old account @livin_legend23
1259635965263568898,"RT @PaulWestonEden: This is frightening. Read the bill in Congress to enlist Americans through schools, government agencies, even churches,…",2020-05-11 00:06:31,...bored now
1259635592167473157,"RT @ABCWorldNews: THANKING MOTHERS: A salute to our everyday heroes on Mother's Day, including the mom's who are working on the frontlines…",2020-05-11 00:05:02,
1259635337913151495,RT @LindseyP64: Boris Johnson... Even the Police think your announcement was dangerous 👇🏼,2020-05-11 00:04:02,
1259635596571615240,"RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k? 

Please make this video viral:…",2020-05-11 00:05:03,Galatians 4:16
1259635864994557953,@DeborahMeaden @BorisJohnson Wow. It's not often you get so many negative responses to which I add my own. Btw Kids… https://t.co/aYls2hdpcN,2020-05-11 00:06:07,"Melodeon player, Welsh, Retired"
1259635911580622859,"RT @MattMurph24: Does anyone really think this White House would admit that Trump or Pence have tested positive for Coronavirus? Come on, f…",2020-05-11 00:06:18,
1259635685918720005,"RT @Waspapping_: They are not only ignoring social distance and wearing of face masks in this picture

They’re also stealing someone’s prop…",2020-05-11 00:05:25,
1259635870560325632,RT @MarkSimoneNY: Is there collusion between CBS News and communist China?  Why would they do an entire opening segment of 60 Minutes frant…,2020-05-11 00:06:09,"Love to Fish and Clash!!!! Team  XxMassExodusxX Political Junky, God Bless America and Yeah I said God!, Support our Police and Military!!!! Retired NYPD #QANON"
1259635394825433088,"RT @rmayemsinger: Remember when everyone knew someone who died of AIDS? Remember all the funerals? By the end of 1988, about 7 years in, 61…",2020-05-11 00:04:15,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1259640781578612739,"RT @1NewsNZ: Gag order on Ministers after Covid-19 document dump was 'arrogant' move by Government, commentator says
https://t.co/c7HyaBHHb…",2020-05-11 00:25:39,#Aotearoa #NZ
1259640773709983744,"RT @hanniejsy: Soojin will cover Taemin's song : Move
Yuqi will cover What about us 
We still have Miyeon, Minnie, Shuhua, and Soyeon 
Just…",2020-05-11 00:25:38,_Dhlaz
1259640971215753216,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-11 00:26:25,"Limited Talents Inc, but hey I work with what I have / “Why worry about the future when the present is more than most of us can handle!” Linus, Philosopher"
1259640910629003266,RT @GailVazOxlade: Mike Harris began the privatization of LTC &amp; senior homes. @FordNation suspended inspections. &gt; 70% of the deaths from C…,2020-05-11 00:26:10,
1259640831553818625,"RT @annel_jo: Melbourne Australia protest today against lockdown, 5G and vaccines https://t.co/ef3eGbTX9b",2020-05-11 00:25:51,"PATRIOT! p11an7om since 2002, is an inquirer of Conspiracies/Deep State/etc 🇺🇸🇪🇸🇫🇷everything is connected...........KIU A NON🐸 #trump2020 #MAGA2020"
1259640935975202817,"RT @RokJohannes: Dr. Ioannidis on Results of Coronavirus Studies
https://t.co/FbIoQekTZE",2020-05-11 00:26:16,"Ex-Military/Baptist; World Needs Love. Not War, politics or Religion. So Why Do Not We All Get Together & Love Each Other With Lust & Passion Today Not Tomorrow"
1259641019370528769,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 00:26:36,"TWITTER DELETED WHO I FOLLOW AND WHO FOLLOW ME THWWG1WGAWORLDWIDE
Here to help fight the Left! MAGA Country! 
Vote Trump 2020 Save America"
1259636179005292544,RT @AndyHa_: Me in the kitchen tomorrow morning https://t.co/JYT4yL0gvX,2020-05-11 00:07:22,Everton 20
1259636023790837769,Thanks to all who signed on to give voice to the service staff at UMKC during these difficult and troubling times.… https://t.co/s3LFcAVxZf,2020-05-11 00:06:45,"Political junkie/ BA: Poli-Sci, History-UMKC/ Royals/ Chiefs/ Nuggets/ International Studies (Latin America, Africa, Middle East) / Stringer"
1259641104577605633,It’s one of the hottest ETFs of the coronavirus era — and the woman who nailed the 2018 stock-market shock created… https://t.co/w49bUDC6yk,2020-05-11 00:26:56,"Creator of ETF Indexes that provide innovative, transparent exposure to select investment themes. Tweets are NOT investment advice."
1259641032523816963,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-11 00:26:39,Son. Brother. Uncle. Husband. Cowboy. Dog Lover. Texan (from Oklahoma).
1259640911895629832,"RT @foe_us: BREAKING: In the middle of a public health pandemic, Trump just issued an executive order to bolster aquaculture -- an industry…",2020-05-11 00:26:11,"Some of this is damn important, some is very interesting, and some is just fun (like me)."
1259640760372039680,RT @Amy_Siskind: A reminder - we’re not funding the WHO in the middle of a pandemic.,2020-05-11 00:25:34,"Former ER doctor, Mind-Body Medicine consultant, author"
1259641053285511168,RT @KarinaBland: You don't really understand the impact of this virus until you see it up close. Photographer @davidwallce and I spent time…,2020-05-11 00:26:44,"wife, mom, cat lover 😻, Federer fanatic 🇨🇭🎾💜, and Starbucks addict. ☕️"
1259640944741224449,"RT @GauravPandhi: BJP earlier argued that loss of economy is helping keeping the number low. Today, we are racing up leaving many countries…",2020-05-11 00:26:18,Rediscover urself each time life puts u down..
1259636137410260995,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!,2020-05-11 00:07:12,
1259636230096130050,The ADC and dental education providers release COVID-19 accreditation principles https://t.co/W2xjG4qkza,2020-05-11 00:07:34,Dental news and business magazine
1259641006812626945,RT @SEComForum: So they increased hours while Labor was covering it up and refusing to name them! What is the @VictorianCHO doing to ensure…,2020-05-11 00:26:33,"Lover of the CCP, dictatorship and my mum I wont visit on Mothers Day"
1259636347100442624,"RT @Mel97964451: @TheSpeaker2018 #QAnon #TheGreatAwakening #WWG1WGA #Lockdown2020 #IDoNotConsent 

Lockdown Protests - The Great Awakening…",2020-05-11 00:08:02,A disciple of Jesus Christ - John 3:16
1259640943730450432,RT @nrherzog: i really REEEEAAALLLY hope all my followers in states starting to reopen are continuing to practice social distancing because…,2020-05-11 00:26:18,🔮📚🎨📝📸 ❣️ he(art) ❣️@bknkgalleries 📲🗣🖤 5 🐱 + 1 🦎 + 1 👧🏽 💓 ambassador for @spacevaluee ✨🕯 {👈🏽 use code LUNAGIRL15 for 15% off} IG: meashymonster
1259641012143742978,Perhaps they should move the CBS headquarters  to China. https://t.co/kzNVFlfRrt,2020-05-11 00:26:34,"Constitutional Conservative American. #WWG1WGA #MAGA #GreatAwakening #2A #NRA ΜΟΛΩΝ ΛΑΒΕ, Testudo, Shields High, Satyagraha"
1259636250706874368,"RT @Surgeon_General: In the midst of the #COVID19 pandemic, it’s understandable that many Americans may experience heightened stress or anx…",2020-05-11 00:07:39,
1259640813908193282,RT @BBCWorld: Coronavirus: Italy’s other emergency - survivors’ mental health https://t.co/StwXvzqIdv,2020-05-11 00:25:47,I'm Quela.
1259636209489514498,RT @StigEzeh: Pastors will say this while wearing catwomen glasses to correct their eyesight.,2020-05-11 00:07:29,muslim and that all that matters ........ #mimng
1259636103801384960,Stay-at-home protesters in #Washington post information on those who complained to state about open businesses… https://t.co/336q9eH0Ec,2020-05-11 00:07:04,CHECKING THE HEADLINES - News Junkie 📺📰🤓#BREAKINGNEWS #BREAKING #NEWS #FOLLOW THE NEWS
1259641095786561538,"RT @CBSNews: Gottlieb says newly approved test could be ""game changer"" in coronavirus fight https://t.co/G7M9SXdQZO https://t.co/MG5dG5rN03",2020-05-11 00:26:54,
1259636133098655747,"RT @KojoRichmond_: Scotland: Stay at home
Ireland: Stay at home
Northern Ireland: Stay at home
Wales: Stay at home
England: stay alert &amp; un…",2020-05-11 00:07:11,Jeremiah 29 vs 11
1259636323431956481,"RT @Electroversenet: The MSM is blaming this cold outbreak on a ""polar vortex"", but the vortex is safely locked above the pole. It's instea…",2020-05-11 00:07:57,"Geweld is nonconstructief.
#VerenigdRechtsNL"
1259641116011438082,RT @JCmukisa: This lockdown is really getting to my mental now.,2020-05-11 00:26:59,
1259636322001616898,"RT @Ojbest5: @iefamharris See list of  20 business you can invest your 100k in and be sure of return

https://t.co/Ewwvyy9HBJ",2020-05-11 00:07:56,Life has always given us a second chance and it called tomorrow. Rep Chelsea Football club.
1259636032858992646,"RT @VisitScotland: Wherever you are, we hope these smiles baarighten up your day!💕🐑 #StayHome 📍 Gatehouse on Fleet, #Dumfries &amp; Galloway #L…",2020-05-11 00:06:47,"Landscape Photographer, #Scotland #lomondtrossachs :) Campaigner #WoodlandTrust :) #RedSquirrel campaigner :) I love to keep fit."
1259636221959114753,RT @LaylaMoran: How on earth do you maintain social distancing with reception and Yr1 students? This is nonsensical. The PM’s statement rai…,2020-05-11 00:07:32,"Embedded Systems Design Engineer, keen amateur photographer & astronomer, n gauge model railway enthusiast and allotmenteer. Married to a wonderful wife."
1259640719553236995,"Ok, WTF IS GOING ON.... IS THERE REALLY AN AGENDA.... 🤔

IM ASKING NOT..... FOR.....ME https://t.co/VpZq1zaiJD",2020-05-11 00:25:25,"❌I DO NOT & WILL NOT CONSENT 2EVIL. KNEELIN & WEARIN A MASK IS BOWING 2 THE DEVIL💯 Politics Race Masks Que=Distraction from GOD🎯
DEVILS DECEIT. ILL DIE FIGHTN"
1259641065998614531,"Though it might be ""Brilliant"", the  Covid-19 virus can be contained.  Numerous countries have proved this.  Ignora… https://t.co/KCVdlyxeP6",2020-05-11 00:26:47,We have a lot to lose. If your most pressing concerns are Democrat missteps kindly kick rocks- please & thank you.
1259640986730409991,"“#France, the originator of the burqa ban, has done more than any other Western nation over the past decade to resi… https://t.co/PDcqfnDl3c",2020-05-11 00:26:28,Focus on #Kurdistan ☀️ & Middle East| Studying MA in Intl Studies @UKH_official|@Erbil_Shapers| #IYLEP| https://t.co/abz7tzGIh8
1259636226706956288,RT @Reuters: Reaction to PM Johnson statement on gradually easing coronavirus lockdown https://t.co/n4Qas2fJb5 https://t.co/W9wqon0j0r,2020-05-11 00:07:34,#🇮🇩🇰🇷🇯🇵🇺🇸
1259636431942758400,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",2020-05-11 00:08:22,
1259641019546497025,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 00:26:36,
1259640801547649025,"RT @jcarterwil: Youtube, facebook, twitter all ban videos ""plandemic"" and ""plague of corruption"".  

Maybe if they just banned COVID we cou…",2020-05-11 00:25:44,17 y/o Founder @arway_app (@techstars '20)
1259636352531955724,"RT @brooklynmarie: Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure - 60 MInutes - CBS New…",2020-05-11 00:08:04,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1259640918845591553,RT @AbdulHadiAhmadB: Katsina has no new #COVID19 case recorded today. The situation is as follows; https://t.co/w1XlgjTCYK,2020-05-11 00:26:12,"𝕯𝖊𝖒𝖔𝖈𝖗𝖆𝖙 🇳🇬
QOAQ👑.
Please; Whenever You Heard Bout My Death, 
I Need You to Say a Prayer for Me Please🤲.
:: اَللَّهُمَّ أَجِرْنِي مِنَ النَّا"
1259636189214081025,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,2020-05-11 00:07:25,"Love love. BLACK LIVES MATTER. 🤗Start a revolution of the heart.💜Be kind, always. 🤝 @sfnewdeal 🏳️‍🌈🇰🇭🇺🇸 #thelightofJazmyne"
1259640755200483328,"RT @karadag_zerrin: 191 prisoners are infected by covid19 in Silivri
8 of them are in intensive care unit.
People are dying in there and no…",2020-05-11 00:25:33,Bir garip yolcu yazar
1259640789652520960,@Rickpilk The vile is uncalled for but Joe was not “merely defending protesters” he was defending conspiracy theori… https://t.co/15xrZUBBy9,2020-05-11 00:25:41,Agronomist working in the far North West of Tasmania.
1259636218649702400,"RT @mmpadellan: When you watch the Castle Rock restaurant video, filled with people -- AND KIDS -- without masks and/or social distancing,…",2020-05-11 00:07:32,"mom, Trump hater. positive. person except when it comes to that lunatic.  lloves reading, cooking and creating."
1259636112617684993,"RT @ShimonPro: In conversations this weekend, President Trump has expressed concern that aides contracting coronavirus would undercut his m…",2020-05-11 00:07:06,"boomer,hippie, educated consumer and voter. a liberal but do not mistake my kindness as weakness. I am not going away."
1259641086449942528,"RT @Jali_Cat: 🚨Coronavirus death toll numbers are inflated🚨 

🙄Nice to know citizens of ALL COUNTRIES are being deceived by @CDCgov @CDCDir…",2020-05-11 00:26:52,"Huge follower of our Military, Trump, Brexit, animals/pets and love gardening. MAGA. VETS. 🐄🐄do not send links will block no DMs or e mails will block❌❌❌❌"
1259641813884973056,RT @xylbat: You know what’s ironic? All this evidence coming out proving that COVID-19 existed in other countries before the outbreak in Ch…,2020-05-11 00:29:46,Don’t question it
1259641678467497984,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",2020-05-11 00:29:13,"Prod/Dir/Writer  
Head of Comedy - Antifa • 
Sic semper tyrannis •"
1259641775234351105,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-11 00:29:36,
1259646368462716929,BREAKING: New Evidence Based on Cell Phone Data Records Shows Shutdown of Wuhan Virology Lab in October - Two Month… https://t.co/CTJve6hYr3,2020-05-11 00:47:51,"Concerned Californian 

Enjoy Covfefe from the first to the last 'drop'"
1259641582539718656,RT @jsolomonReports: White House advisor Kudlow says US should wait before passing new coronavirus aid bill | Just The News https://t.co/VE…,2020-05-11 00:28:50,
1259641549589295104,🥴 dem titties social distancing #RHOA,2020-05-11 00:28:43,
1259641242557845506,"RT @EssexCanning: We can control the virus if we all #StayAlert:

🏠 Stay home as much as possible
👩‍💻 Work from home if you can
🚫 Limit con…",2020-05-11 00:27:29,
1259642027324604426,Creeping Tory  #NHS privatisation is hampering our #Covid-19 response | Letters https://t.co/uFimXVhgGx,2020-05-11 00:30:36,"Cornishman. Interested in politics and Cornwall. Ex Ticket Manager, Hall for Cornwall (RT does not mean I agree)"
1259646347747176455,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",2020-05-11 00:47:47,Under the cobblestones is the beach
1259641778573135873,"RT @justinjm1: This is stunning to watch: 60 Minutes details a ""political disinformation campaign"" that went from Matt Gaetz to Tucker Carl…",2020-05-11 00:29:37,
1259641560402219010,RT @UROCKlive1: I wonder if BoJo would be doing this if he hadn't been so sick? https://t.co/KgipLzX8ul,2020-05-11 00:28:45,"mental health advocate,community health professional, Pittsburgh, arts, Irish, expert campaign canvasser/doorknocker, armybrat,fort myer,cats, coffee and cosmos"
1259641817534025728,@AprilDRyan Yep ... I believe it. They probably been Corona infested .... but they gonna tell us it’s okay to go ba… https://t.co/m0K5YMEbrP,2020-05-11 00:29:46,"Wife, Mother, Entrepreneur"
1259646347558387719,RT @ZENINEWS: 100% FED UP reports: Nancy Pelosi : Funding for Vote-by-Mail Will Be in the Next Coronavirus Stimulus Bill  https://t.co/3EkZ…,2020-05-11 00:47:47,#MAGA America First #Trump2020
1259641372052783110,RT @ovomelly: @GoldenProdigyst girl we in a pandemic he cant get creative. she clearly dont fw him but anyways,2020-05-11 00:28:00,🍃🖤🚀⛩
1259642022102777861,"RT @RLong_Bailey: without the evidence, the science and safety measures in place, the announcement to reopen schools for certain year group…",2020-05-11 00:30:35,Born in the NHS. Will defend it till I die.
1259641372627177473,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-11 00:28:00,"#WWG1WGA
#AussieQ
#darktolight
#thegreatawakening
#Trump2020
#Newearth
#5D
#Gesara
-Spiritual warrior-
Healing light of the third star 🌟-
Power to the people."
1259641876056911872,RT @Bandinellosaul: If you want to see how deadly the Trump administration's incompetence can be then watch this #60Minutes report on how f…,2020-05-11 00:30:00,No 🍄rump. No KKK. No Fascist USA!  QAnon is FAKE  #Atheist  🍄RUmp Lied & a lot of People Died.  Followed by @TeamPelosi @glennkirschner2 @DonWinslow & @Rosie
1259641179039244288,"hey @realDonaldTrump Your 15 now 0 next week theory seems to have gone to shit.

We're up to 1.3 million infected a… https://t.co/1bh2pgnudE",2020-05-11 00:27:14,"My tweets tell you who I am. If you #SnitchTag me I will block you!!! trump is a disease our vote is the cure! VOTE BLUE! 🌊
 #Queer 
#TransAlly 
#ONEV1 
Z27"
1259641803088760833,Kidzcoolit/.@YouthGottit Reviews/Interviews part 1: https://t.co/VpEIpDr1qa &amp; Newsletter https://t.co/R07IkVz6ou &amp;… https://t.co/xIl9pjNG1s,2020-05-11 00:29:43,"We love Films, TV, Video Games, Toys, Music, Theatre and WWE. Plus we meet loads of famous people!!! Also check out @YouthGottit & Fortnite Creator CONDANGER01"
1259642009452785667,RT @MattMurph24: I've thought this all along.,2020-05-11 00:30:32,A great barbershop in Laurel Maryland
1259641254901542913,Just the kind of news I'm sure @TuckerCarlson and friends will talk about tomorrow. I'm kidding. They'll talk about… https://t.co/cYhIlkB05m,2020-05-11 00:27:32,Just your atypical single agnostic poly Jew. #VegasBorn #MaskUpNV
1259641728585420800,"RT @councilofdc: Domestic violence and stay-at-home orders are a dangerous combination. Victims of domestic violence—we care, and resources…",2020-05-11 00:29:25,We need leadership on the DC Council that understands the challenges our people face in the streets & not just the numbers on a spreadsheet. #TeamJeanne
1259646360187555840,RT @katielandersa: yall this my dumbass school too pls rt to get their dumbasses in some typa trouble,2020-05-11 00:47:50,wish I was asleep
1259641845577113601,Not the titties social distancing... 😩 EVA go home sis! #RHOAReunion #RHOA https://t.co/SzNm1DAnYM,2020-05-11 00:29:53,
1259641396941611009,"RT @davidmweissman: @realDonaldTrump Obama learned from the mistakes of H1N1, he and his admin made a pandemic playbook which you tossed as…",2020-05-11 00:28:06,"Artist, Warren Democrat, Proud Resistor, we MUST not allow a second Trump Presidency. we MUST take the Senate #VoteBlue2020"
1259641174958247938,"The months of self-isolation and social distancing are beginning to weigh on all of us, and tax professionals are n… https://t.co/cXLqjGDK5Y",2020-05-11 00:27:13,Leading source of accounting & tax news #TaxTwitter 📈 Find us on Flipboard: https://t.co/mXgYse14gX | Our journalists: https://t.co/6I9q4vkrCd
1259641557768175622,holy ratio https://t.co/uU3qFszt3t,2020-05-11 00:28:45,@seahawks @nhlflyers @phillies @sixers
1259646368387264513,"RT @SDWisdom: Wow! 60 Minutes is slaying the Trump administartion's lies about the coronavirus. 

#60Minutes",2020-05-11 00:47:51,"father, grandpa, deadhead. progressive liberal. resister. happy being single, not looking for a girlfriend. no DM's #RESIST"
