id,tweet,time,description
1257402041128955915,RT @MichaelPaulhei2: I am so thankful for AG Barr sending this letter explaining constitutional rights during a pandemic.  He knows what’s…,2020-05-04 20:09:42,Patriot/Conservative #Trump2020 #FLOTUS Pro2A #Pro-LIFE #MAGA#KAG Let’s DO THIS in 2020!
1257402251246817281,"RT @LoudmouthLira: China also lied to:

New Zealand
Germany
S. Korea
Ireland
Australia
Denmark
Taiwan
Iceland
Norway
Finland

Yet they’ve a…",2020-05-04 20:10:32,I wanna feed Hailey cheese puffs :3
1257402456390148098,"RT @kurtbardella: ""Everything @realDonaldTrump has inflicted on the American people has been done with the blessing of @senatemajldr...McCo…",2020-05-04 20:11:21,
1257402464795602947,@danielmarven Just like covid-19,2020-05-04 20:11:23,
1257402398819172353,@wriggs51 You do; the fact that three medical personnel who have spoken out about the Russian government's handling… https://t.co/ppiRY6pZ7n,2020-05-04 20:11:07,"A blog for the, ahem, discerning follower of football. Or something like that. Battering keyboards into submission in support of minnows everywhere."
1257402541584912384,Just having fun while social distancing😇💪🏽💪🏽💪🏽     #stayhome #ruffryders https://t.co/y3WLxXWIiD,2020-05-04 20:11:41,
1257402000146345984,"RT @premnsikka: This is a damning indictment of Amazon's toxic, corrosive and irresponsible corporate culture, as explained by its own Vice…",2020-05-04 20:09:32,Angry activist
1257401936531374083,"RT @leaders_black: ✨When you lead effectively, everyone benefits—students, teachers, community. ✨Join @_ISC__ this Thursday at 11 am EST to…",2020-05-04 20:09:17,ΔΣΘ educator/bibliophile who is not afraid to keep learning and growing for teachers/students/Founder of @leaders_black /Curator for @VATEnglish
1257402217449086976,"Updated link for 5-4-20 DHS Update:
https://t.co/VzduCn4E9a https://t.co/DIWleCXM2a",2020-05-04 20:10:24,Cougar Pride!
1257401895683063811,"RT @MSNBC: Dr. Fauci and other medical experts say there will be an inevitable return of the coronavirus in the fall and winter.

The presi…",2020-05-04 20:09:07,"Sunt profesor de Istorie, Educație Civică și Socială, Teologie Interconfesională. Îmi place să citesc cărți de istorie, cosmologie, fizică, biologie, geografie."
1257402608228024320,RT @choptopmoseley: Is it going to take a Second Wave to convince everybody that this Covid thing is real?! #masks #gloves #stayhome #WashY…,2020-05-04 20:11:57,Horror Buff | 80s/90s Enthusiast | Theme Park Fanatic | Cat Lady | Opinions are my own 👽🎃
1257402074985267200,"Lenders slash credit limits, tighten standards as Americans lose jobs in the pandemic https://t.co/Zen4tp8NH5 via @YahooFinance",2020-05-04 20:09:50,
1257401932785823744,RT @GraceSandford: Here’s the theme for next week’s drawing live. We’re going to have a game where we create monsters! Please share with an…,2020-05-04 20:09:16,Hornsey and Penarth old lefty likes art music cakes n ale rugby n trees etc
1257402532080517122,RT @LeighDayClinNeg: A helpful article highlighting another impact of #coronavirus -parents with reduced income may no longer qualify for t…,2020-05-04 20:11:39,"Healthcare solicitor at @LeighDay_Law. Specialist in medical negligence, human rights & inquests. My tweets reflect my own personal views.(he/him) 🏳️‍🌈"
1257402147295105025,"RT @jmbrkphd: How to mislead with graphs: #COVID19 reporting in Georgia… As reported by the @AJC (https://t.co/ynKbIaGkdt), the Georgia DPH…",2020-05-04 20:10:07,
1257402012918054914,"RT @RyanAFournier: Anytime the President retweets me, I receive some of the most hateful comments from the Left.

“F*ck you privileged crac…",2020-05-04 20:09:35,
1257402200982241280,"RT @NicholasMilton: I spoke too soon, sick thugs shot cob with a catapult, died today of horrific injuries @stratfordcops @warkspolice1 you…",2020-05-04 20:10:20,Hate bullies and cruelty.
1257402067347529734,"RT @ajplus: This sheep has finally returned home after being lost for seven years.

Prickles has been sheared for the first time since her…",2020-05-04 20:09:48,always wannabe
1257401932353884160,RT @Nightowl400: Sasha @radardogrescue in #Southyorkshire is a gorgeous girl who will be looking for a loving forever home once the #lockdo…,2020-05-04 20:09:16,Providing support to our valued Partners. All views and opinions are my own. Mad about dogs 🐶 and skiing ⛷
1257401928654434306,"RT @atrupar: On CNN, Larry Kudlow defends his ludicrously false Feb 25 claim that the coronavirus was ""contained"": ""At the time, there were…",2020-05-04 20:09:15,#FreedomOfThePress #LGBTQ #Resist #Homeless #ThoughtsAndVotes #Vets #AdoptDontShop #Enough #DACA #HealthcareForAll #PlannedParenthood #NATO 🌈🐶🙀🍿🍺🦇
1257402432780480514,Right Wing Watch is an ugly Anti - American Constitution hate group that violates the First Amendment's purpose of… https://t.co/SoMDMKnAFo,2020-05-04 20:11:16,Michael Juzwick is a US Navy Veteran.  He is a National author of over 8 book titles about the topics of Parenting & US Constitutional Government & Law. #REPENT
1257402193415716866,"RT @tariqnasheed: Black people.....

The dominant society WANTS you to know that they are being hypocritical by the way they enforce social…",2020-05-04 20:10:18,
1257402465256902660,"RT @Uthmern__01: Please Take out a Single minute from your 24 hours and pray for Each and Every person 
infected from Corona. I guess that…",2020-05-04 20:11:23,public health professional
1257402171336855555,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-04 20:10:13,
1257402520546299909,@EducatingRini @DrTK7 @RammyaMathew @k8coleman24 @olliehart7 @DocRunner1 @AbbieSBrooks @gpdiarist @kaz_emalone… https://t.co/clpQJhtDan,2020-05-04 20:11:36,"Proud CEO at @careopinion. 40+ years hanging around the NHS as doctor, academic, nursing assistant, patient, relative + hospital porter. He/him."
1257402679183245312,I feel a little extra attempting to work from home before but I feel like our offices are just one big corona virus… https://t.co/dgKGcw2tOv,2020-05-04 20:12:14,
1257402306062168070,"RT @goddersbloom: I am now ignoring all this rubbish &amp; will be going where I want to when I want to
I will see any policeman in court if an…",2020-05-04 20:10:45,Ex Brexit Party PPC for Mid -Sussex. Manchester United fan. As born and bred Wiganer prepared to give Boris a chance to deliver a real Brexit and to level up.
1257402290048303109,RT @RedPillMaC: HolyShit !!!!!! Tanzania receive some faulty test that showed a goat and fruit tested positive for a #CoronaVirus. https://…,2020-05-04 20:10:42,100% Trump
1257402558198538240,"RT @mattwridley: Of 49 patients with mild symptoms of Covid-19 in three hospitals in southern Asian countries, only two had low levels of v…",2020-05-04 20:11:45,I am a chronic apòta. I use Twitter to cultivate my nuclear fascination. To crooked eyes truth may wear a wry face.
1257402184079114240,Nah but this summer I am cause Covid-19 got me wanting to be on demon time 🙃 https://t.co/yjye9gqT87,2020-05-04 20:10:16,I’M THE YOUNGEST DON 👑 iG:@_ginawiththebighead
1257401941501583368,Stitch your domesticity: a collaborative lockdown project https://t.co/TPFado2wZ7 @TacticsPraxis,2020-05-04 20:09:18,
1257402523922714629,RT @cjtruth: Have fun everyone! Just don’t get banned 😉,2020-05-04 20:11:37,Obama was “GROSSLY INCOMPETENT” President Trump
1257402348223320067,Or...because other modern democracy's have a system where if people are unemployed their is a system in place to su… https://t.co/0VFAtpFdEc,2020-05-04 20:10:55,"Professor, mentor, coach. Finally learned: Be yourself. Don't let others define you. Mine: Sports, Politics, Social Media, Health, Life...adding Music"
1257402318691205120,"RT @bvanhool_van: 💔ON DEATH ROW💔""BECAUSE OF""COVID 19 &amp; WHATEVER THEIR MANY EMPTY KENNELS THEY ARE 💀 MANY HEALTHY PUPS💔STAND UP FOR MANDATOR…",2020-05-04 20:10:48,
1257402679665491968,"RT @Alyssafarah: YIKES... @politico, why are you publishing and amplifying Chinese propaganda and disinformation?",2020-05-04 20:12:14,“One man with courage is a majority.” - Thomas Jefferson
1257401872727642112,RT @JamesTGallagher: In non-coronavirus news... Malaria 'completely stopped' by microbe https://t.co/seRALfKOVi,2020-05-04 20:09:02,"Dad, husband, (former) Scot in total immersion in France. Now former EU citizen, I was free to move and settle: no more. — Expect hyperbole"
1257401961592303618,RT @MarkDice: Apparently Ralph Northam didn’t have an N95 so...,2020-05-04 20:09:23,
1257402402174631937,RT @antoniiogarza21: i love wearing masks in public because i get to hide how ugly i look because there is a pandemic like period okay swag…,2020-05-04 20:11:08,
1257402154568081408,Coronavirus: Trump continues to lay blame at China’s door as US election looms | US News - https://t.co/pc6lmMZK0p… https://t.co/yMFH1T11bJ,2020-05-04 20:10:09,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1257402347942281218,"RT @morethanmySLE: Trump: I think we're successful with #COVIDー19  

Losing 70K+ and now projections of 3K a DAY, is NOT successful. We wil…",2020-05-04 20:10:55,"#VoteBlue #VoteBlueToEndThisNightmare 
#GoJoe"
1257402473293254659,"RT @ClubProGuy: Members - As our club begins to #reopen, confusion remains about potential #restrictions. This should clear up any question…",2020-05-04 20:11:25,I'm in the business of Business Development and do this to pay for my golf addiction!
1257402603765465091,"RT @tokitaeII: Trump attacks George W. Bush after he calls for unity amid coronavirus outbreak but says he's ""glad to see'"" Kim Jong Un is…",2020-05-04 20:11:56,Defender Of The Falsely Convicted! Try Walking A Mile In Their Shoes. -Viola's Daughter. #Pisces Congratulations To The East Cleveland Three! $TanyaWheatt
1257402650322259968,What on Earth is a Department of HMG promoting this ‘1000 genders’ crap? Complete waste of valuable time in current… https://t.co/Gw8rRg4yxj,2020-05-04 20:12:07,To love liberty is to resist the advance of left-‘liberal’ authoritarianism & dictatorship & the Rise of the Thought Police
1257401966155763712,RT @SafetyPinDaily: McDonald's Employees are Working through the COVID-19 Pandemic. So Why Don't They Have Access to Paid Sick and Family L…,2020-05-04 20:09:24,#BIDEN2020  #PaperBallots #Nastywoman
1257402159135469568,RT @benshapiro: I'm confused. The reason people will be job-less and school-less is because of government-forced social distancing. How wou…,2020-05-04 20:10:10,"Scientist in training, moderate conservative in California just trying to make a space for my view points"
1257401929421946880,'People are ordering pizza like crazy': Pandemic eating sparks explosion in demand for Canadian wheat https://t.co/E7ebC7dD4o,2020-05-04 20:09:16,Saskatoon's best online source for breaking news
1257402708044234754,"RT @Alyssafarah: An indisputable fact of @realDonaldTrump’s coronavirus response: he stopped travel from China early, was harshly criticize…",2020-05-04 20:12:21,
1257402116924157963,"Jealousy and racism
#trump #covid19 #Obama https://t.co/BNrl8gYShB",2020-05-04 20:10:00,
1257402960256077825,RT @sallyeaves: Time for #Think2020 ! Great to #host this 1hr session 'Modernising #IT for a Post #COVID19 Future' Register free https://t.…,2020-05-04 20:13:21,
1257402746749280258,RT @kathrynw5: It is possible for someone to thoughtfully criticize the Trump administration's handling of the virus without praising a com…,2020-05-04 20:12:30,"Sr White House Correspondent, host WALL STREET MEETS WASHINGTON @dailycaller - @JointSessionPod - IG: tocradio - DM 4 Signal - views my own, not Daily Caller's"
1257402733755334660,"RT @thehaddaddy: my father manufactures underwear, pajamas, linen, and (recently) fabric masks for the epidemic, the business is dwindling…",2020-05-04 20:12:27,Lights will guide you home.
1257403203769044992,Buhari participates in Summit of Non-Aligned Movement to combat COVID-19 https://t.co/xvr5kGIxDn https://t.co/rwU10fJUxg,2020-05-04 20:14:19,Elite Voice - is the latest addition to Nigeria’s fast expanding media industry but with a unique feature of its own.
1257402972516093952,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 20:13:24,"the sea leads to many places, dear. maybe you’ll land somewhere better. • Black Lives Matter. ✨ WB ♥️"
1257402809772912643,RT @blakehounshell: Who funds the Federalist?,2020-05-04 20:12:45,"#FBR #RESIST #PRU. We are being governed by sadists, masochists & fools. Here 4 politics, cat & dog pics. No DMs. I steal memes. Proudly blockd by Jill Stein"
1257402776382046213,"RT @BeatsSurrender: When is a journalist going  to bring to the 🌎 attention all the stories of those that died  at home ,,who callled 111 b…",2020-05-04 20:12:37,Using years of experience in television news to help PR clients in public and private sector
1257407606961975297,.@RepRashida and @RepAndyLevin on economic response to #COVID19 in @jewishaction’s #PursuingJustice online conferen… https://t.co/PzvXz1D6ns,2020-05-04 20:31:49,"Self-diagnosed political junkie, and the former editor of YnetUS. Actor, Photographer and Activist. East Village NYC"
1257403190364057602,RT @peterbrownbarra: @schooltruth @frankmueller101 Unfortunately your prime minister was not consistent in his messaging; first telling eve…,2020-05-04 20:14:16,"Scottish...🏴󠁧󠁢󠁳󠁣󠁴󠁿💞  NOT British!😝
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1257402737777672192,"RT @TheFirstonTV: If you're not TERRIFIED about the expansion of the police state during the COVID-19 pandemic, then @robsmithonline says y…",2020-05-04 20:12:28,🇺🇸🕵🏻‍♀️🌳 2nd twitter account @WondaSanchez8
1257403240838201352,Congressman: Pelosi Blocking Investigation into China Coronavirus Origins https://t.co/STQs9O13p1 via @BreitbartNews,2020-05-04 20:14:28,"“I prefer dangerous freedom, over peaceful slavery” Thomas Jefferson; structural engineer PL, senior analyst CA;


Right Side.
Born: June 16"
1257403220995067906,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",2020-05-04 20:14:23,"Politóloga, maestrante en RRII, Comunicación política, apartidista,feminista💜, estrategia redes,comunicadora digital, #yogui 🧘🏻‍♀️A creer,crear y concretar."
1257403006494150657,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 20:13:32,
1257402926190014464,WATCH: Israeli Musical Initiative Brings Hope During Pandemic https://t.co/kyg7rsifB2,2020-05-04 20:13:13,"Strong Zionist

Orthodox Jew by Choice

עם ישראל חי"
1257407695545610242,"RT @Amy_Siskind: The cover up continues:  Trump fires the HHS IG, blocks Fauci, and now all members of the task force from testifying. Tiny…",2020-05-04 20:32:10,loving life in the low country... avid golfer and Republican who hates Trump
1257407636645064704,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 20:31:56,"L' art nous sauve 🌹 /
 A.k.a: La dramas. /
Estudios hispánicos UAM"
1257403136647585792,"RT @BorisJohnson: We are past the peak of coronavirus. But we all need to continue to behave in the way we have, so we don’t undo our hard…",2020-05-04 20:14:03,"Home finder locating houses to buy or rent in West Wales. Best Property Finder Wales  2007, 2008, 2009, 2010;  Best Property Finder UK & Intn'l Award 2010"
1257407683759669253,"RT @DrBiden: As we kick-off Teacher Appreciation Week (just a week?!), I'm reminded of how teachers lead, even when they can't be with stud…",2020-05-04 20:32:07,Looking for a real leader again. Someone who just plain cares. That tries to do the right thing no matter. Gives us back our heart n soul.
1257402775656431616,"WFAA just tweeted that they  were not increasing 
Which 1 is it
Oochie wally
Or
One mic https://t.co/X3MGESeP3a",2020-05-04 20:12:37,"the ppl n my head wont b quiet n they refuse 2 b silenced.....intelligently ignorant
Donate 2 feed the hungry, its me im hungry  #CashAppInBio $Sanityovar8ted"
1257403245619818509,"RT @RichardBurgon: The UK has now had over 50,000 excess deaths as a result of Coronavirus, according to FT estimates.

Other data shows En…",2020-05-04 20:14:29,".net C#/WPF coder, guitarist and mandolinist, armchair economist and father of 2"
1257403194725904384,Snitches  should be ashamed .  You better hope it doesn’t happen to you.  Some one knows who you are and will be wa… https://t.co/COHDCPf4ZG,2020-05-04 20:14:17,"MAGA,Family,Country.Patriot,became citizen 2vote Reagan.Will help fight suffocating gov.! Mom of 2 daughters & 2hockey play. grandsns! #TrumpTrain"
1257402874545557505,"RT @houstonalumni: We love hearing about Coogs who are helping on the front lines during this pandemic. A former @UHCougarTF decathlete, no…",2020-05-04 20:13:01,Attorney & E-discovery consultant. Democrat. UH fanatic & Cougar Pride supporter. Son of an artist & a waitress. #HandMarkedPaperBallots
1257403073389121536,"@ctvottawa And just what exactly is a death ""linked"" to COVID-19?",2020-05-04 20:13:48,"🍔 Whataburger 🍺 Shiner Bock             
Patrick Henry • Margaret Thatcher

Ronald Reagan • Ron Paul • 2A 🔫
Disillusioned Confessional Lutheran 😒"
1257402973245890561,RT @benjaminqiu: Worthwhile to review CCTV news on Jan 1 announcing the arrest of eight doctors in Wuhan who “spread rumors online” about a…,2020-05-04 20:13:24,"Patriot, first and foremost; Entrepreneur, Investor, Crypto Assets Enthusiast - XRP, BTC, TRX, BTT, HOT, VET, XTZ"
1257402766575775752,Any change to the lockdown rules should be accompanied by the publication of a clear exit strategy https://t.co/HNy9MLjFkJ,2020-05-04 20:12:35,"Labour MP for Ellesmere Port & Neston. Local, hard-working & on your side. Shadow Health Minister. Any queries please email me justin.madders.mp@parliament.uk"
1257407582802710528,"LOVE this. Well worth a watch! Hard to explain in a way that does it justice but think space, aliens, spaceship &amp; f… https://t.co/nRxKjPKOzv",2020-05-04 20:31:43,"Tea drinking | PhDoing (bio-inspired nano-sized silica, UoS) | Interests: STEM outreach + policy, tea | TASS TAAG Chair | Neil Ednie spr. swimmer | BeU Model"
1257402767758340098,"RT @DLongsamson: 🚔1,000 social distancing foot patrol cops in NY City recording &amp; monitoring peoples every move while outside in public par…",2020-05-04 20:12:35,"JESUS, PR0L!FE, Researcher, Aussie, 🛑Ge0eng!neer!ng Gener@lFlynn S@ve0ur(hildren Married,Educate yourself🧐 🐸UNDER MY PINNED TWEET- HAS MY LARGE THREADS"
1257402926890463232,RT @RFERL: A doctor at a Russian ambulance unit is in serious condition after falling out of a window. He had earlier recorded a video comp…,2020-05-04 20:13:13,🌊🌊🌊🌊🌊🌊🌊🌊🌊🕶😺
1257403086248828939,"RT @AnnCoulter: Cuomo: NYC can't re-open until 30% of hospital beds are open.  Then why is he shutting the swing capacity at Javits Center,…",2020-05-04 20:13:51,
1257407561655037952,"RT @FriendsofNRPark: “Basically, nature is not an amenity,” Professor Marc Berman, who heads the Environmental Neuroscience Lab at the Univ…",2020-05-04 20:31:38,Director of National Civic Commons Learning Network at U3 Advisors. Learn more here: @CivicCommonsUS. Independent consultant. All tweets are my own.
1257402721361186818,RT @politico: Some sailors attempting to walk back onboard the aircraft carrier USS Theodore Roosevelt are showing new signs of the virus t…,2020-05-04 20:12:24,#Resist 🌊 #BidenHarris #NoMaskNoService #TRE45ON #BLM
1257403010969333760,"RT @Jenni_Donohoo: While I come across as a bit cheesy, this video was fun to make. It's an important message that is needed right now. Ple…",2020-05-04 20:13:33,"Husband, Father, Educator, Coach, Guest Teacher Trainer and Learning Leader"
1257402733881065472,RT @MingGao26: Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus https://t.co/YZCR22YoRs,2020-05-04 20:12:27,proud liberal notmypresident.  #theresistance #Trumprussia #resistance #russiagate #fbr #metoo
1257407523876978690,@MavenOfMayhem How would you feel about this pandemic if you were totally in an apartment by yourself that wasn't a… https://t.co/KDCGYJX3Ug,2020-05-04 20:31:29,Too many labels to list and fighting to live in a cruel world while trying to help and cheer others up. He/him/they/theirs
1257407737446662145,RT @rushan614: What could #China have promised to one of the richest &amp; most powerful people in the world that would force him to justify Ch…,2020-05-04 20:32:20,
1257402856069632001,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,2020-05-04 20:12:56,Flexitarian • Scorpio ♏️ • 🇨🇺🇵🇷 • Tápate la fucking boca & wash your hands.
1257402943055237123,"RT @EvilGalProds: this monster’s been sued SEVEN times in the last FIVE years, and he’s still on the force https://t.co/WYUhIswdZk",2020-05-04 20:13:17,"Cat, rat, and bunny whisperer, belly dancer, writer, geek, and presentation guru."
1257403056788049920,"RT @ChaskaDaisy: NYPD Union Says Officers Should Stop Enforcing Social Distancing Order, Calls City Leaders 'Cowards' https://t.co/DNINhW7s…",2020-05-04 20:13:44,"Entrepreneur and blogger. Respect for our constitution, liberty, and freedom. Intolerant of socialism and communism."
1257402876542029827,RT @isaacstonefish: The Ministry of State Security told Chinese leaders that they need to prepare for armed confrontation between the Unite…,2020-05-04 20:13:01,Non for profit organization aiming at strengthening France & francophone intll expertise. RT not endorsements. Founder/Hr Chair @NTenzer; Chair Cyril Bouyeure
1257403027432058881,"RT @EricBoehlert: it’s astounding but Trump is going to be running on re-election w/ 40M lost jobs and 200K pandemic deaths.

when 2 (!!!)…",2020-05-04 20:13:37,Chicago transplant living in southwest Houston. - Real Estate Broker
1257407582676725768,"RT @jimsciutto: New: Key coronavirus model revises projections up to nearly 135,000 US deaths – almost double its previous prediction. One…",2020-05-04 20:31:43,Literally no one cares that you’re on parler. Cry more. Im sure I can guess what ur racist boomer facebook page looks like 😘!
1257407725035716611,"RT @NorbertElekes: INDIA: Delhi imposes 70% tax on sale of liquor called 'special corona fees'.

Goes into effect on May 5.",2020-05-04 20:32:17,"Either IMPROVE , or DIE."
1257403031500599296,"RT @bluenobby: Finally some common sense 
Police chief warns officers to stop prancing around in TikTok videos https://t.co/wooiHUgD87 via…",2020-05-04 20:13:38,
1257402960444829696,"RT @Delavegalaw: This is the main point. 
THE MAIN POINT. 
Covid-19 is still on the rise. 
This is obviously not the time to go ""back to no…",2020-05-04 20:13:21,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1257407620991901702,RT @DrEricDing: Let’s honor the woman who discovered the first coronavirus. Same hospital that treated @BorisJohnson incidentally as well.…,2020-05-04 20:31:53,"National Institute for Medical Research - Tanga (NIMR Tanga) , is one of the Centres of the Tanzania National Institute for Medical Research (NIMR)"
1257403052555894786,RT @FLAHAULT: 8/15. Denmark reported 116 new #COVID19 cases on May 04 with a daily growth rate of 1%. With 106 new cases each day forecast…,2020-05-04 20:13:43,Fact check mom
1257407704538034176,"RT @Independent: Trump warns US coronavirus death toll could reach 100,000 as Yale expert warns it already has https://t.co/LbOdcZhT1G",2020-05-04 20:32:12,"Economy, Politics, amateur market speculator, Environment, Feelings. DM Español, English, Deutsch, Norsk, et Français...  Stock market and Life are just a game."
1257403035690708994,Wow thank you so much Greg I can’t possibly think of anything else that the medical staffs in this area could possi… https://t.co/bOGaHumTGG,2020-05-04 20:13:39,manifesting the sweet release of capitalism
1257403190561120257,Well that’s cheered me right up in lockdown... #IsolationStories,2020-05-04 20:14:16,*NEW ACCOUNT* This is London Calling. Actor/singer/dancer/impressionist/anything to get by. Like Annie said... it's a hard knock life.
1257407653753520128,"RT @WHONigeria: If you are experiencing violence at home during COVID-19 and need to leave in a hurry:

🏘️ Identify a friend, neighbour, re…",2020-05-04 20:32:00,"Official Twitter handle for Resident Doctors of Aminu Kano Teaching Hospital, Kano
Nigeria."
1257402985061273601,The coronavirus pandemic was only allowed to become crisis because America has adopted a culture of collective ment… https://t.co/GCRdj6tpa3,2020-05-04 20:13:27,Christian | Veteran | Conservative #HappilyMarried #USN #Aviation #ThinBlueLine #Beekeeper #NRA #MAGA  🙏🏻🇺🇸⚓️💙 ⚓️🇺🇸🙏🏻 FB: @GenFlynn
1257407766865620992,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",2020-05-04 20:32:27,"CEO, Workers Benefit Fund, runner, health care policy nut, parent to two great kids and husband to an amazing woman"
1257407842211868673,"RT @Time4U2Know: New Q #4097
https://t.co/T16IzULIVo📁
Why would Pelosi [D] block origination-source [roll-out] investigation of COVID-19 in…",2020-05-04 20:32:45,"Where we go one, we go all.  #Pray #TrustThePlan #GodWins #TruthandFreedom #GodandCountry #GodBlessAmerica"
1257408463300374528,"RT @LeftieStats: ""How do you think the government have handled coronavirus virus testing, overall?""

Well: 44%
Badly: 49%

[18-24]
Well: 29…",2020-05-04 20:35:13,Autistic | Student | Former Lab NEC candidate | L(G)BT+ | Centre-Leftie | Labour Member
1257412795714453504,"I wonder who writes these things ... 
Honestly ,His Excellency keeps acting like it's a campaign every time he has… https://t.co/sy5yCMqlmP",2020-05-04 20:52:26,Music. Art. Life
1257412787992694784,Coronavirus restrictions continue to loosen after a weekend of recreation and protest across US https://t.co/VzkZ6wlmrj,2020-05-04 20:52:24,I love 2 draw and I like hanging out with my friends
1257407947912740865,literally why was harry judged and ridiculed over selling the COVID shirts but now that louis is selling merch (als… https://t.co/JUy4vcJgx6,2020-05-04 20:33:10,they/she ✵ BLM ✵ 18
1257408416550498304,"RT @lfaguer: Amazing. In 30’ the essential answered to ""Did #COVIDー19 just change #Luxury and #Fashion #Retail forever? ». Thanks Zornitza…",2020-05-04 20:35:02,Los Angeles. We are a community of 5000+ Founders & Investors 💄💅🏼👡🙌🚀#Fashion #Beauty #Tech #Influence #beautytech #wearefab now 15 chapters 🌎
1257408400289390601,Mmmmmm I feel very Safe and Good knowing future healthcare workers that are ignoring social distancing guidelines a… https://t.co/j8V70wfx6t,2020-05-04 20:34:58,She/her
1257408370916671488,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wgBhtGn9W7",2020-05-04 20:34:51,~ ProudAmerican!🇺🇸MAGA 🇺🇸CloserNation 🇺🇸ProLife 🙏🏻ProIsrael 🇮🇱✝️Creative~Romantic~Writer~EleganceLover ~GodFamilyCountry-First! MamaBear💕
1257412804157505544,"RT @RyanAFournier: States can’t count COVID-19 deaths correctly, so how are the American people supposed to trust them counting mail-in bal…",2020-05-04 20:52:28,"conservative, Trumper, Shepherd lover,USA all the way. No DM's Please. from Whitehall Ohio living in Columbus Ohio"
