id,tweet,time,description
1257536289404043265,"RT @thehowie: Not concerned about being repetitive here, because too few seem to follow this. Outbreak in the US (if you exclude NY/NJ/CT/M…",2020-05-05 05:03:09,political risk strategist. 🇨🇳 researcher. tulane econ & polisci alumni. 🧸 freinb. this is for display purposes only. contact: robertmarchini1993 at gmail
1257536570267140098,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:04:16,@mousadembele @TanguyNdombele
1257536461034917893,This may be funny but it's not a bad idea. https://t.co/dMXCv2yFrX,2020-05-05 05:03:50,"Discipline, Gratitude, and Patience."
1257536541410426880,"RT @ryanstruyk: Reported US coronavirus deaths

9 weeks ago: 6 deaths
8 weeks ago: 26 deaths
7 weeks ago: 86 deaths
6 weeks ago: 541 deaths…",2020-05-05 05:04:10,
1257536116535721985,"I miss @earniewhinez 
Covid19 should please free us
I need to see her",2020-05-05 05:02:28,| Event & Brand PR | Digital Media Manager | Tourist | New Media Manager @aktivenetwork |  Team Lead @HamtonMediaNG | @OEatables is your beans/wanke plug.
1257535957399531525,"RT @kif_inti_mary: A Covid Safe Economy?
So soon.. tell im he’s dreamin",2020-05-05 05:01:50,Restaurateur Ringmaster & Carpetbagger
1257536092217040896,"RT @shabawiyawrrr: Im touched 🥺🥺🥺 most Malaysians complain that it wont be like this BUT LOOK!!!!!! 

ADAPT TO THE NEW NORM

We all can do…",2020-05-05 05:02:22,
1257536657403916288,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:04:37,come be my sugar daddy ❤️💙 cash app me so I know it’s real $chocolatekat91
1257536768334868481,RT @Waspapping_: Nigerian government should lock down Lagos state and other southern states and throw the keys somewhere else before their…,2020-05-05 05:05:04,
1257536419393871872,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,2020-05-05 05:03:40,Jai hind jai congress
1257536612730355713,"RT @faisalislam: NYT has what it says are leaked US CDC projections - which look grim, no peaking, indeed central projection of 3k deaths a…",2020-05-05 05:04:27,Thoughts on economics and politics on island of Ireland. Temporarily distracted by Brexit.
1257535944351088641,RT @business: Scientists have created an antibody that can defeat the new coronavirus in the lab — an early but promising step https://t.co…,2020-05-05 05:01:47,editor @magorient | #SOLI team @OfficialSOLI | pr & nonprofits
1257535949900300289,"Throughout this whole coronavirus pandemic, The only thing that’s really scared me...is the amount of hair brushing… https://t.co/Q2038CmjHT",2020-05-05 05:01:49,"If Nothing Goes Right, Go Left."
1257536209582260224,"RT @SenKamalaHarris: Here's how likely minority-owned businesses are to be DENIED from PPP loans:

Black-owned: 95%
Latino-owned: 91%
Nativ…",2020-05-05 05:02:50,
1257535986877100032,RT @RobertMaguire_: We had a good run https://t.co/eA81drbGRD,2020-05-05 05:01:57,
1257536549341650944,"@realDonaldTrump You’re out of your mind. 70,000+ Americans lost their lives so far because of your inept response to Covid.",2020-05-05 05:04:11,An Obama-Biden Democrat.
1257536081089740800,"RT @PeteButtigieg: This is both reprehensible and unsurprising.
https://t.co/yIIQuKA3DO",2020-05-05 05:02:20,"Mother! Woman! Believer in Freedom/Justice!! #Resister Vote Blue! 🌊 Constitution matters! trump blocked me. #Liar 🌈LGBTQ+ matter, #BlackLivesMatter,"
1257536185288851456,Ofcourse! just like here...... https://t.co/101tbnZhyc,2020-05-05 05:02:45,"Ex this and that inc local politician! Currently social commentator & less busy busy body. Too black for some, too white for others! well meaning misfit"
1257535928521744385,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",2020-05-05 05:01:43,"Devoted to healthcare, writing, social justice, beadwork & my cats. Languages-Doric of NE Scotland, Cockney Rhyming Slang & East End Cockney - of London, UK."
1257536766426312704,"RT @KCMBbarkada: Good afternoon everyone! 💜

Hoping for all of us to have a productive day today. Stay at home and keep safe! 🍃 

@bernardo…",2020-05-05 05:05:03,9 YEARS NA KATHNIEL!
1257536326632693760,Pro-tip : How to cover up biological warfare method 2020 ☺️ https://t.co/qrRHwJlsN3,2020-05-05 05:03:18,"Human by nature, observer by choice"
1257536336644337664,"RT @s_kalra5: #SavingLivesInLockdown
Blood donation is a noble service ,one unit can save three lives,DSSfollowerz are donating blood in lo…",2020-05-05 05:03:21,
1257536318244040704,@lynda_ddane @CrystoPanda @EddiePages Partly fearing Corona virus but regretting why Corona,2020-05-05 05:03:16,your citizen
1257536808314908672,"RT @IshaEurope: In the current #lockdown period, even going out to get groceries can become a big challenge. These nine delicious #dessert…",2020-05-05 05:05:13,"Fundamentally, the only thing you can give is yourself.

🌊🌊🌊 Growing beyond my present limitations quickly 🙏🙏🙏"
1257536812437901313,And them niggas said we didn’t evolve from being monkeys. That’s almost a complete white man he just need a credit… https://t.co/rsDx5fvsuZ,2020-05-05 05:05:14,New Account | MSU | 21 | 👨🏾‍🎨 I paint anything I’m handed. IG: Tcustoms_ |“Master Yo Energy.”
1257536318151602177,"@TIME For some reluctant Democrats this was the last straw, for their party!

@SpeakerPelosi sat on her ass for two… https://t.co/vkBKCoNf6O",2020-05-05 05:03:16,"Proud dad of 2, Patriot truth and justice. Dog lover.
Moto cross ktm. Harley on the street.  #maga  #trumptrain love to debate Sports and politics A's rdrs dubs"
1257535962487443459,RT @AlexBerenson: Let’s be clear: the fact the nursing home deaths are not front and center every day in elite media coverage of #COVID tel…,2020-05-05 05:01:52,Trump supporter
1257536645471055877,"RT @daddyhope: Bushiri’s followers should use the #Lockdown to find a new Pastor or Papa!

The guy is a charlatan religious scammer!
He pro…",2020-05-05 05:04:34,Tottenham Real Madrid zimcricket fan proudly Zimbabwean
1257536154980810754,RT @TheJordanRachel: The WHO and CDC now recommend everyone wear a blindfold to protect from seeing what’s really going on,2020-05-05 05:02:37,Blocked by Michael Avenatti for thanking him for Cruz votes...❤️🐘🇺🇸#MAGA#UniteTexas2020🇺🇸🇺🇸🇺🇸🇺🇸 John Legend blocked me too. #Winning
1257536260152815617,"Buc-ee's customers concerned about social distancing, safety measures inside store - NBC 15 WPMI https://t.co/4PLfsVBeix",2020-05-05 05:03:02,We keep social media users at regulated companies off the cover of the paper with a compliance & brand management API used by leading Social CRM applications.
1257536730099355648,RT @arasu_karthik: Registration form for Indian citizens stranded in Australia. @jayshahIN @EthnicLinkGuru @ravibhatia3000,2020-05-05 05:04:55,"Curious Critic of Cricket, Curry, and Cinema. Producer, SBS Radio. Digital communication Strategist, Ethnic Link Labs. Views=personal, RTs not endorsements."
1257536474171375617,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-05 05:03:53,
1257535922431684608,I'd love to see politicians pass a bill to limit the scope of their deliberations to covid-19 relevant topics until… https://t.co/8vYBgid1Kq,2020-05-05 05:01:42,
1257536336459894785,RT @dailytelegraph: Daily Telegraph political editor Sharri Markson has revealed shocking details about the multinational dossier which sho…,2020-05-05 05:03:21,True Crime Enthusiast & Conservative (heads up for Liberals...) Politics...w/a dash of high strangeness & the weird!Seasoned w/lots of Australian stuff...
1257536770679492608,"RT @michelleplatti: they’re not reopening the country bc things are getting better and it’s safe, they’re reopening it because the governme…",2020-05-05 05:05:04,#송민기: so horny i let faer explain foxs pc build
1257536573727440896,My roots were from playing minecraft and I love playing with my OG supporters. There is so much to do and I don’t n… https://t.co/xbG8P9hjGh,2020-05-05 05:04:17,// 2k+ Subscribers playing a block game //
1257536637237694464,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 05:04:32,
1257536461789954049,"RT @elenaevdokimov7: A study by Spanish doctors has found the most common is maculopapules, which are small, flat and raised red bumps that…",2020-05-05 05:03:51,"“There is no greater misfortune in the world than the loss of reason.” Mikhail Bulgakov, The Master and Margarita"
1257535982535970817,RT @STcom: Singapore's Ninja Van raises $394.6m in new funding amid pandemic https://t.co/7a61lfOmSv,2020-05-05 05:01:56,"SINGAPORE , +65 FEMALE"
1257536469029265408,RT @briles_34: serious question for science twitter - is there a reason why some days in this pandemic I’ve just felt too tired to function…,2020-05-05 05:03:52,#ChemEd grad student → let's talk about 3D learning → all opinions mine → she/her → VOTE
1257536243748855809,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 05:02:59,tak ambik bio
1257536254637297664,RT @fox12oregon: BREAKING: No additional COVID-19 deaths reported in Oregon for second day in a row https://t.co/JaAXR7LTvZ https://t.co/NY…,2020-05-05 05:03:01,May go by many names to many people but Mom is the one that means the most!
1257536771534938116,Social distancing rules explained: Australia's current state by state coronavirus guidelines… https://t.co/TdVsOopfeD,2020-05-05 05:05:04,"Discover the latest headlines, trends & more."
1257536309524140033,RT @MODIfiedVikas: It was on repeated requests from state govts as revenues were falling. Strong condition of social distancing given for l…,2020-05-05 05:03:14,"हम सब एक सभ्य प्राणी हैं , जीवन को ऐसे कार्यों में लगाये जो मन को खुशी दें, अगर खुद को जिन्दा समझते हो तो गलत का विरोध करना सीखो!"
1257536175457226752,RT @YaaAsantewaaBa: The people privileged enough to stay at home are collectively deciding they're done with social distancing and it's hea…,2020-05-05 05:02:42,🥴
1257536243396722693,"RT @JamesWoodfield: @sturdyAlex Also, by deciding not to control our borders or to ban mass events, and to postpone lockdown as well, our g…",2020-05-05 05:02:58,Now living in Vienna. Author of The Black Madonna of Derby and Sweetest Enemy. FBPE
1257536310010540032,Coronavirus: The lure of mafia money during the crisis - FiWEH Life - https://t.co/Xahgmm21mL,2020-05-05 05:03:14,"FiWEH life provides breaking news, entertainment, music, videos, fashion, politics and culture Infotainment for the Caribbean diaspora worldwide."
1257536948094337026,"Fuck the pandemic, fuck trumps stupidity and his followers, fuck the aliens... if this killer hornet shit is real t… https://t.co/rUL0rVRxIp",2020-05-05 05:05:46,“Are you not entertained? Are you not entertained!... is that not why you are here”
1257541795589783553,RT @mehdirhasan: Tens of thousands of dead and millions unemployed and he’s still praising himself. It is beyond parody. There has never be…,2020-05-05 05:25:02,Share Trader and a political enthusiast...Retweets not necessarily endorsements
1257541770994315264,"RT @LavanyaBallal: He trolled his own IT cell,himself and his entire cabinet .
Asslencies and buzzy two new words to our vocabulary was add…",2020-05-05 05:24:56,Student 😅 Fanatic | Can also code :-P
1257541876313231360,This is unacceptable. https://t.co/dLVWwTXD4w,2020-05-05 05:25:21,"Biden/Harris. VOTE EARLY and at every level - local, state, federal.  Masks and distancing saves lives right now. BIPOC ally. 🌈 ally."
1257541720998326272,RT @ExtArchitecture: Thanks to @swix for the great article in @BDonline on the @HarwellCampus Vaccines Manufacturing and Innovation Centre…,2020-05-05 05:24:44,Architect and Director Exterior Architecture @extarchitecture- views my own
1257541851625766912,"RT @DrRobDavidson: To hell with @GovChristie, and to hell with those in the @GOP who assume this was how it had to be. Their guy screwed it…",2020-05-05 05:25:16,#voteblue Florida voter ready for a Biden/Harris presidency
1257537031267385345,@JansamparkMP V salute u #corona warriors,2020-05-05 05:06:06,
1257541809292509187,RT @keentbelieve: hoping May 15 is the final extension of this lockdown,2020-05-05 05:25:05,I like to cuss
1257541593994801152,"RT @stephphilip8: ""HOW WHO BECAME CHINA’S
CORONAVIRUS ACCOMPLICE""
""Beijing is pushing to become a public health superpower—&amp; quickly found…",2020-05-05 05:24:14,"Nothing ButThe Truth #POTUS #WWG1WGA #NRA Christian conservative,#WeThePeople#ReleaseTheCures #BTB"
1257536850845069312,RT @readyletsgo27: Chinese Media: U.S. Must Listen to ‘Civilized World‘ and Stop Questioning Communist Party. America won’t be  scolded by…,2020-05-05 05:05:23,"TRUMP 2020, KAG,   Followback, Coach, Global Brand Specialist , Adventure Traveller,Trainer and Martial Art Expert.#Trump #USA #TravelBug #Heart"
1257541658268381189,"RT @sama_on_point: AWAY FROM COVID-19 

05 May 2010

On this day, exactly ten years ago, former President, late Umar Musa Yar’adua, died.…",2020-05-05 05:24:29,I killed my worst fear with my bare hands || LFC || Wizkid FC
1257541855559987200,"RT @ScottHech: Charles Hobbs, Efrain Garcia, &amp; Gregory Arrington are all incarcerated at the Metro West Detention Center in Miami. Where An…",2020-05-05 05:25:17,"Rebounding victoriously from son, asa's murder; cat lover, 4 human rights, gop trolls ur not welcome no dm or advertisements please!"
1257541741281828864,RT @BreitbartNews: President Donald Trump said Sunday night in a town hall that China likely allowed the coronavirus to spread to the world…,2020-05-05 05:24:49,
1257537153963184130,"RT @faizalhamssin: Sarawak is roughly the size of Semenanjung. Medical facilities were already stretched pre-Covid, so a full-blown resurge…",2020-05-05 05:06:36,hey! just a new acc. That's all.
1257541560629104641,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-05 05:24:06,|Baylor University ‘23🐻💚 | Neuro🧠 Pre-med🧬| Providence Hospital PCT🏥 👩🏼‍⚕️|
1257536842733322243,RT @grauniadmeme: New Zealand | The Labour Party today released an artists impression of what the replacement Cenotaph will look like. The…,2020-05-05 05:05:21,When waving your PhD in my face remember there were PhDs & Doctorates at Wannsee.
1257537135906717697,RT @plavilla_pooja: It's hard to get other PG during this time because of this #pandemic and we also don't want to shift to some other flat…,2020-05-05 05:06:31,Scientist by Training. Explorer at Heart.
1257537157830328320,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 05:06:36,an ordinary girl who love to retweet shits to your timeline | elf | army | karat | haikyuu tendou is da cutest anime character ive ever seen
1257541871582224384,RT @realDonaldTrump: THANK YOU #USNSComfort!,2020-05-05 05:25:20,Keep America Great !!!🇺🇸 Make America Great Again !!!🇺🇸
1257537106890633216,RT @bonifacemwangi: Someone in President Uhuru Kenyatta’s government gave an order for houses to be demolished during the Corona pandemic.…,2020-05-05 05:06:24,Oyoo CoRe Member for #FreeKenya Movement
1257541834588520450,RT @CNN: New Zealand has reported no new coronavirus cases for the second consecutive day https://t.co/w3AAR58Q4P,2020-05-05 05:25:12,
1257541490022035457,"RT @GENmag: A couple of months into the COVID-19 crisis, one thing is becoming clear in the United States: it will have a long term impact…",2020-05-05 05:23:49,"entertainment journalist, covering tv/film/music, celebrity homes, daytime TV, travel/lifestyle & MMA athletes, food"
1257541833388785667,"COVID-19 Chinavirus: Where is George Carlin, now that we need him more than ever? https://t.co/eIqlimtr0v via @barenakedislam",2020-05-05 05:25:11,"Medical Doctor, Scientist (Prions), Retired, Poet, Israel, Musician, Intelligent, Tolerant, Funny, Anti-Dogma's, Atheist, Freemason. DM means unfollow."
1257541699292639232,"RT @Alyssafarah: YIKES... @politico, why are you publishing and amplifying Chinese propaganda and disinformation? https://t.co/2d2x3iy2RK",2020-05-05 05:24:39,Utah. Attorney at Law. Statewide in criminal defense and general civil litigation. Se habla Español. Call for a free consultation (801) 882-5490.
1257536889281798145,RT @MediumGrace: Today the #lockdown gestapo burst into our shop while we were there grabbing sanitation supplies for our home. No lights o…,2020-05-05 05:05:32,
1257541552169037826,@MilesDavisLive September is only 4.5 months away. It will come around quickly. Maybe that's the reason this lockdown is being drawn out.,2020-05-05 05:24:04,against socialist propaganda including climate change fraud  !!! Globalism and PC Crap .  Horticulturalist. Loves God and Country.
1257541796051193857,RT @JoePajak: Britain at risk of becoming the ‘sick man’ of Europe. https://t.co/IaB7aWgZyG,2020-05-05 05:25:02,"Husband, dad, bloke and IT Support chap. #dogooder"
1257541830415007746,RT @merissahamilton: Food rationing has officially begun. https://t.co/K6bpQPkzN5,2020-05-05 05:25:11,Husband Dad bio speciality pharma rep. skier golfer and lover of history and politics.
1257536969317498880,RT @spectatorindex: JUST IN: New Zealand reports no new coronavirus cases for the second day in a row,2020-05-05 05:05:52,
1257536967673184258,"@xbiann @SHB10086 It's already proven, dopey. The Soviets couldn't hide the truth about Chernobyl. Your murderous b… https://t.co/du0bPLnht3",2020-05-05 05:05:51,"Writer. Former police officer. 
The CCP virus is the worst attack against the U.S. in history--worse than Pearl Harbor or 9/11. #BoycottChina #Trump2020"
1257536943476355072,"@JoeBiden That is a lie!  The cdc changed the number that have died to around 35,000. I know someone whose mother d… https://t.co/DvEgZCE6RR",2020-05-05 05:05:45,Mother of 2. Grandmother of 5. And a conservative who loves this country very much.
1257541536553762818,RT @XboxP3: Thank you to the Halo community for the support.,2020-05-05 05:24:00,"#HaloZAforHCS | Welcome to the South African Halo community.

Feel free to join our Discord server: 
https://t.co/y2rCgFy6Ph"
1257541846663925766,"RT @midhatkidwai: A friend from Nepal called he said he is que of Delhi liquor store. 
I asked how did he enter India during lockdown... he…",2020-05-05 05:25:14,#madridista insta: soofitheboss
1257536855077249026,"RT @latimeralder: I have been chastised by many for tweeting that Covid has accounted for just 1 in 2400 Brits. 

Here's the calculation fo…",2020-05-05 05:05:24,Pro Brexit.Interested in ALL European news and politics. RTs not necessarily endorsements.   #Britishindependence
1257541824882733056,"RT @TeaPainUSA: We’re gonna miss you, Doc. https://t.co/CBZJHnzSXC",2020-05-05 05:25:09,"I retweet intelligent shit, funny shit, and sometimes acerbic shit. ‘Look out, world. The women are waking.’"
1257541834303090690,RT @ewarren: The Trump administration is privately projecting a steady rise in coronavirus deaths—while publicly encouraging states to open…,2020-05-05 05:25:11,watch me scream into an abyss and liking random things i enjoy
1257541600059637760,"RT @JoyceWhiteVance: The Center for Disease Control has been one of those outposts of gov't where the public believed science, not politics…",2020-05-05 05:24:16,Suburban housewife radicalized by Donald Trump. she/her
1257541595915849728,RT @moigovgh: Covid19 Update https://t.co/lJy13z9OWg,2020-05-05 05:24:15,dealer in automobile
1257537099286249473,"RT @CAPAction: Trump's own administration is projecting 3,000 U.S. coronavirus deaths PER DAY by 6/1—and he's STILL pushing states to re-op…",2020-05-05 05:06:23,#TheResistance. #MMOT. #CBD. #Vegetarian. #LGBT Ally. #Equality. #Cancer Survivor. #Animal Lover. #Art Geek. #UnionStrong. #VoteBlue. #ByeDon. #Biden2020
1257537013768695808,Trump sees an old fiction/action movie about the bad guys spreading a virus in a manner that fits the script and na… https://t.co/Ps21W2pD8L,2020-05-05 05:06:02,Life-long Dem & damn proud! Travel around USA & talk to all kinds of folks. Remember most of us are in the same boat & can't let the yacht captains sink us.
1257536914657337345,@ukhozi_fm Organize at every workplace to have functional Occupational Health and Safety Committees to curb… https://t.co/ghAI5gMbHI,2020-05-05 05:05:39,"Africa's largest Federation Official tweets,the home of the toiling classes across the world,with more than 2million membership...Amandla!"
1257541612332335104,RT @GiuseppeConteIT: Today we join forces in the global fight against coronavirus. Italy is proud to contribute to accelerate the developme…,2020-05-05 05:24:19,"“It's not a faith in technology. It's faith in people.”
Steve Jobs, Co-founder of Apple."
1257537060711346176,RT @jaggrays: Remdesivir by Gilead cures COVID-19 China holds the patent on the drug through an agreement with Gilead’s drug patent sharing…,2020-05-05 05:06:13,
1257536862853296129,More dead people.  But it's okay because: economy. https://t.co/wcdSWnI8EH,2020-05-05 05:05:26,"I love how this forces me to get to the point quickly, but I do feel that in this modern world of ours I think we are losing an appreciation of complexity and e"
1257541859737403392,RT @robjh1: Wait Mayor Lightfoot should apply the same amount of enthusiasm in cleaning up Chicago’s south side. #Chicago #COVIDー19 https:/…,2020-05-05 05:25:18,#MAGA🇺🇸🇺🇸#KAG🇺🇸🇺🇸 #USA🇺🇸🇺🇸🦅💯 #loveourmilitary #Americafirst #lovethiscountry #standwithisrael #2A #buildthewall followed by @cvpayne n @Scaramucci
1257541851625566212,"RT @vmbb12: ⁦@greggutfeld⁩ Crushes Kimmel, Colbert and Fallon in the Ratings😎 Gutfeld absolutely annihilated big, primetime comedians like…",2020-05-05 05:25:16,#MAGA #TRUMP2020 ♥️🇺🇸 ♥️USA. I FOLLOW BACK. Love my country.
1257541892431986690,RT @CNN: A top executive at United Airlines is telling employees to consider leaving the company voluntarily as it grapples with the conseq…,2020-05-05 05:25:25,Separation of Church and State! Freedom of the Press!
1257537060996550657,Go shonte 🥰🇧🇸🥳🥳‼️‼️ https://t.co/zd0u4S1MHf,2020-05-05 05:06:13,"God , family, happiness ||Bahamian Babe ☀️|| 👣 Noah 💘"
1257537031774728192,RT @rgoodlaw: Australian intelligence community indicates Trump-Pompeo are cooking the books on Wuhan lab theory AND by doing so USG is und…,2020-05-05 05:06:06,
1257537131599273984,RT @_AfricanUnion: [Read] COVID19: @_AfricanUnion in Discussions with #Madagascar over herbal remedy @ https://t.co/0s94WC4J6J #COVID19 htt…,2020-05-05 05:06:30,BBC Africa Correspondent covering the East and Horn of Africa. Former BBC man in #Ethiopia.
1257541763247624197,"RT @Rewkang: People are wondering why we can party in Taiwan while there is a global pandemic

It’s because we were able to exterminate the…",2020-05-05 05:24:55,retweets ≠ endorsement | Egalitarian | Historian | Internationalist | Leftist | Humanist | Conflict Researcher| School Teacher.
1257541876019638273,"RT @nramind: Whatever be your political or ideological orientation, be proud of what Kerala under the LDF government has achieved thus far:…",2020-05-05 05:25:21,"ThePrint !
Substance of Print, Reach of Digital"
1257542500375461893,When Sean Hannity echoes everything I’ve said almost verbatim about the protesters using tactical gear and looking… https://t.co/Vx6SiTmTwO,2020-05-05 05:27:50,"“My life amounts to no more than one drop in a limitless ocean. Yet what is any ocean, but a multitude of drops”   published poet, aspiring playwright"
1257542298893606912,"Populism proving to be opposite of competence, which is the primary weapon against #COVID19 https://t.co/TiYbxov0LG https://t.co/C0VgZycrXA",2020-05-05 05:27:02,"Father, Data Whisperer, F1 Fan. Cyber Security Student #DataResponsibility. Founder @pencil_DATA @chainkit RT or Fav/Like is NOT Endorsement"
1257542501294116866,Change comes down to advocates like you communicating with and supporting each other.   We need emergency funding t… https://t.co/cbFDhUykm3,2020-05-05 05:27:50,LoveAble Ferals 501c3 raise funds for critically needed veterinary care for feral cats & dogs.
1257542467395575808,RT @jennynoise: Aged care workers at this French nursing home decided to lock themselves in with their 106 residents while the coronavirus…,2020-05-05 05:27:42,"I like movies. she/her
#writeeveryday 2020 
#blacklivesmatter"
1257542480553062402,I don't know why everyone has started referencing this all the time but I fuCKING LOVE IT https://t.co/KIYshFdc9Y,2020-05-05 05:27:46,"he/him/his 
Biochemist, leftist, union organizer. 
I have too much on my plate right now, but thank you for the opportunity."
1257542455278202881,"▪BILLIONS PLEDGED TO VACCINE

World leaders pledge US$ 8 bil. to develop vaccine, treatments for COVID-19 https://t.co/lMyFOAXAFe",2020-05-05 05:27:40,Your Daily Source For Korean & Global News
1257542250151772161,"RT @Andrew_Adonis: ‘Saturday is Europe Day. As we mark 75 years from the end of Hitler’s barbarism, 150 years after the birth of Lenin &amp; an…",2020-05-05 05:26:51,Married Jenny 37 years. Democratic Socialist. Working class teacher of Maths. Evertonian. Golfer: handicap NOT 24. Retired with bus pass. BLM
1257542105821478912,@GwainWeiman you'll be the first on our list when we can sell again https://t.co/a9Qu7a8Eob,2020-05-05 05:26:16,"South Africa's first Premium Single Estate Rhum Agricole - an African born rum 
Not for under 18's"
1257542052025335809,Pandemic Day's : COVID 19 Pandemic Day's : https://t.co/JgneRahgtF,2020-05-05 05:26:03,
1257541960396500992,RT @STcom: Indonesia Q1 GDP growth slumps to weakest since 2001 on coronavirus hit https://t.co/W01ZAYHbV5,2020-05-05 05:25:42,순간이 아닌 영원으로 | SJ 💙 | MDZS 💕
1257542504590630915,"RT @MrFrankBaraan: I saw FB comments by DDS saying COVID19's a gift from God, b/c he wants to test Duterte's Presidency.

""Blessing ni Lord…",2020-05-05 05:27:51,"GOD is good,
ALL the time!"
1257542052792815616,"RT @pinchealvarito: I hate when bitches say ""why so negative??"" to literally any comment. Like bitch we're in a deadly pandemic caused by c…",2020-05-05 05:26:04,
1257542694169047040,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 05:28:36,"𝙖𝙗𝙣𝙚𝙬 ;; 𝙖𝙡𝙞𝙘𝙚 // ab6ton stans, come in // 우리 식아...1등 ✨ jibeomz 🐯"
1257542543283281920,RT @isisdraws: what if Rapunzel ever got so bored she cut her own hair just like a lot of us are doing in this quarantine? ☀️ #stayhome htt…,2020-05-05 05:28:00,"⠀⠀⠀⠀  ⠀⠀     ⌗ᵘ ᵍᵃʸ ᵇʳᵒ


☁️Costumam a me chamar de Gio⌫
(Any pronouns)"
1257542231864590339,@50cent Luis Angel New Album dropping soon! #elleon show love&amp;retweet to start this🔥🔥🔥#Quarantinemusic @NickyJamPR… https://t.co/Ca0btb5Q3m,2020-05-05 05:26:46,"Rewind this track right here, close your eyes And picture me rollin."
1257542422122430464,107-year-old celebrates birthday after beating COVID-19 | https://t.co/kznuRQ0BQd https://t.co/KVQIgi7GeV,2020-05-05 05:27:32,
1257542051744198656,in US too https://t.co/DAuc92B81P,2020-05-05 05:26:03,Multiple Sclerosis - dx 2004 Dalstep (Dalfampridine) / Denopsy (Teriflunomide)
1257542127069741058,RT @churumuri: “Will die but never leave my home state. The kind of torture I faced just can’t be erased from my memories”: Harivansh Chaud…,2020-05-05 05:26:21,homemaker
