id,tweet,time,description
1258472075339202560,"RT @CatholicConfIL: .@archchicago has launched ""A Call to Prayer"" phone service that connects individuals with volunteers who will pray wit…",2020-05-07 19:01:38,"Sustained by prayer, study, contemplation and vowed life in community, we joyfully and compassionately preach the Gospel of Jesus Christ."
1258471899186827264,"RT @benshapiro: This is absolutely stunning, and a reminder that top priority is protecting the nursing homes. The numbers are similar in t…",2020-05-07 19:00:56,Living the Dream
1258471891205046274,"RT @TalbertSwan: Hey @BrianKempGA 

This is one of your supporters. He’s a murderer. He and his son killed an innocent 25-yr-old Black man…",2020-05-07 19:00:54,Work for the state. Poker afficianado. Arms down. Head back. Hold on!! Kingda Ka is life
1258471826856050688,A study from the Illinois Economic Policy Institute estimates the impact of the COVID-19 pandemic could cost the st… https://t.co/92T1KEETTM,2020-05-07 19:00:39,"Providing best practices for integrated mobility, Mass Transit is the only magazine exclusively dedicated to the public transportation industry."
1258471953834237953,"RT @vademocrats: So Mike Pence shows up to a Virginia nursing home
1.  without a mask
2. while not social distancing 
3. after a Trump vale…",2020-05-07 19:01:09,
1258476739598127106,RT @Reuters: Black people and those of Bangladeshi and Pakistani ethnicity have a significantly higher chance of dying from COVID-19 than w…,2020-05-07 19:20:10,"Economista , botafoguense , carioca"
1258476617812377600,RT @BrandyLJensen: finally... a bright side to all this,2020-05-07 19:19:41,"Genomics by day. Science/space, sports, politics, random trivia. Solar system imaging, when skies are clear."
1258476622648311809,RT @nowthisnews: HAPPENING NOW: Nurses are outside the White House decrying PPE shortages &amp; reading the names of 88 nurses who have died fr…,2020-05-07 19:19:42,
1258471865812746245,An interesting quiz with some eye-opening data. Want data on the COVID-19 pandemic's impact on Minnesota? Go to… https://t.co/k9JOUqvW97,2020-05-07 19:00:48,Inspiring action with nonpartisan data & trends. Led by Wilder Research. Backed by a collaborative of foundations. Tweets: @sheri_holm
1258471806861623296,RT @MontanaStandard: The number of unemployment claims filed in Montana last week decreased significantly while some small schools opened t…,2020-05-07 19:00:34,"As a veteran, I took an oath to protect & defend my Constitution against all enemies, both foreign & domestic. That means you Trump. #NotMyPresident"
1258471909622272001,Yesterday Litchfield held a car parade for local Dr. Ken Blazier who has been working w/ Covid 19 patients. Thanks… https://t.co/9OIbP8A9HA,2020-05-07 19:00:59,"Tapping Reeve is the 1 voice of the Litchfield Historical Society. He was an American jurist and founded the Litchfield Law School, first law school in the US."
1258476429240668160,RT @yearsandyears: making music,2020-05-07 19:18:56,she/her
1258471744802824195,"RT @JodyBelcher7: When a virus made in China kills thousands of Americans, and the communist government tried to hide it before it was out…",2020-05-07 19:00:19,
1258476701585203207,"RT @WHOEMRO: Thank you #Kuwait 🇰🇼! 

Your generous &amp; continued support is enabling @WHO to fight #COVID19 in the Eastern Mediterranean Regi…",2020-05-07 19:20:01,"Licensed Drug Dealer ⚕

Scouser in heart ❤"
1258471925233233921,RT @DonnaWR8: @kirstiealley Get it while it’s 🔥🔥🔥 #Plandemic documentary links in replies. https://t.co/GChlnwGgto,2020-05-07 19:01:02,*SONORAN FREE PRESS*WRITER IN EXILE #freespeech #MAGA Grandma -2 DigitalNative grand-kids #Kag2020 #Arizona #Education #BuildTheWall #GodBlessTrump #TrumpTrain
1258471873911947265,"RT @DavidEggert00: LANSING, Mich. (AP) -- Michigan governor says all manufacturing workers can return to the job Monday, extends stay-at-ho…",2020-05-07 19:00:50,"Information Technology & Knowledge Management. 

Freedom, Democracy, and Justice for All.

#BlackLivesMatter 
#PoorPeoplesCampaign 

Pure Michigan."
1258471823760592898,"RT @konylishious: she’s an MP at 24 years old, donates £45k of her £79k salary to charitable causes and signed up to become a carer during…",2020-05-07 19:00:38,I love dogs and other stuff but there are some things I dislike and even hate.
1258476350836559873,"We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19
pandemic. The situation in Gaza is catas… https://t.co/hxvDsFMl7T",2020-05-07 19:18:38,
1258471903632728065,"RT @ToniC8: The mayor of my town had Coronavirus. He got better, tested negative, and then got it again. Today he tested positive for a dif…",2020-05-07 19:00:57,"#FBR, #BLM, #LGBTQ, #BIDEN2020
I follow back  #BidenHarris2020 When Joe wins, I will keep following all my followers, does not stop there. ❤"
1258472025347276801,"RT @OpIndia_com: Three Russian doctors mysteriously fall from hospital windows after speaking against government on Coronavirus, two of the…",2020-05-07 19:01:26,"Nationalist, Hindu, Trader & learner..Sanatan Dharm..! Against pariwarwad. || मैं गीत वहाँ के गाता हूँ, भारत का रहनेवाला हूँ ,भारत की बात सुनाता हूँ||"
1258471865925767168,RT @JonahDispatch: Why would it matter how popular the coronavirus task force is or isn’t? Either it should stay or go on the merits. Who g…,2020-05-07 19:00:48,
1258471743963815936,RT @delbigtree: WHAT WOULD YOU DO if your six year old son or daughter tested positive for COVID19 and was taken from your home to a quaran…,2020-05-07 19:00:19,Exposing Radical Extreme Democrats who want to ruin my country🇺🇸JesusLives ✝️ POTUS🇺🇸 Military NRA💞1A 2A AmericaFirst #WestPoint #BlackKnights #MAGA🇺🇸
1258476560203554821,"We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19
pandemic. 80% of Gaza populations rely o… https://t.co/Y7IqVEeVqc",2020-05-07 19:19:27,
1258472058884747264,"RT @grantstern: The federal government exists to secure our nation and set standards for issues that transcend state by state issues.

@Spe…",2020-05-07 19:01:34,so my popular culture references and ponderings may be a few years out of date. or decades. close enough.
1258476596597579776,"RT @TrinityResists: The US has continuing PPE, masks, tests &amp; medical supply shortages—he’s hijacking states &amp; the VA’s shipments; no wides…",2020-05-07 19:19:36,Native New Yorker. Artist. I leave things.Go find yours.#coneydenizen#uknowmeuknowwhere#otherpeoplesshoes#52mothersdivineorotherwise#nest#coneyisland
1258476613462904833,"We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19
pandemic. Gaza suffers severe shortage o… https://t.co/FvJ1QQbCwN",2020-05-07 19:19:40,
1258471828441436162,RT @BravoChalie: There is nothing so confusing more than dating a lady who is very ugly but extremely good in bed....it's like saying coron…,2020-05-07 19:00:39,You Found Me🥺iMake Jokes😂|iEntertain😁|iMotivate😇|iPromote🤩|My Tweets Ain't My personal Life.😉Artiste PR...DM for BUSINESS🔥
1258471958821429249,RT @JamesMelville: Lancashire has five times more Coronavirus deaths than Australia.,2020-05-07 19:01:10,Retired languages teacher. Worried about the direction in which our country is heading. Too many good men and women doing nothing.
1258476400287330305,@MARS0411 @thebradfordfile Engineered Chinese Pandemic.,2020-05-07 19:18:49,Trash heap of history! DEPLORABLE! What next?
1258476395413434368,"RT @Lady_Star_Gem: A 32 y/o woman shot 2 employees, wounded a 3rd employee, when they told her the dining area is closed due to COVID19 res…",2020-05-07 19:18:48,Carhartts and High heels- Fishing Gear and lingerie-Old enough to say what I feel-believer of the truth! 🌊 - Resist-Persist -Never Trumper
1258471794907901953,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-07 19:00:31,
1258477473827901442,RT @Brill_Burrito: If the first ‘pub’ you want to go to after this is all over is a Wetherspoons then you don’t deserve to come out of lock…,2020-05-07 19:23:05,Budding sound engineer/producer • Drummer • @Flight_15_band •
1258477264070758405,RT @missmariammusa: Anyone else think it’s a bit soon to be lifting lockdown ? 🥴,2020-05-07 19:22:15,African National Congress. NMU 📚
1258477163663278081,"RT @MarkMaddenX: Right, b/c teenagers skateboarding are incredibly susceptible to COVID-19. Peduto = CLOWN SHOES.",2020-05-07 19:21:51,"married, father of two girls, Pittsburgh penguins fan, musician, singer/songwriter, small business owner, libertarian."
1258477285323280384,"RT @gcluley: Look who the govt has chosen to head up the NHS COVID-19 tracing app... https://t.co/FEE8Hlk6jQ

🤦 https://t.co/lQ0sLNO5Up",2020-05-07 19:22:20,"I'm the one who is often criticised for my comments then a few months later proven to be correct!

It's now time to Make Votes Matter!"
1258476782111449088,China's experience in dealing with the epidemic shows that only saving lives can save the economy. Ignoring lives f… https://t.co/zdIYUtOvGH,2020-05-07 19:20:20,Hello World！
1258477004485206020,RT @mrjamesob: They’re going to need a bigger bus. https://t.co/ON9mMx7TiT,2020-05-07 19:21:13,Yorkshire guy exiled in Lancashire!!!!!! I am European & proud of it 🏳️‍🌈 🇪🇺 🇮🇪 LUFC fan
1258476861186768902,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-07 19:20:39,“Education is the most powerful weapon which you can use to change the world.” - Nelson Mandela
1258477339643654145,Who knew clapping for the NHS could get people so riled up https://t.co/D1jmhD5GNb,2020-05-07 19:22:33,
1258476957471301642,"@saahilmenghani Karnataka: BSY announces ₹1610 cr COVID19 relief.

₹5,000 each to:
15,80,000 building workers
7,75,… https://t.co/ZTHWJ8RT0z",2020-05-07 19:21:02,"श्री रामचंद्र कृपाळु भजुमन
हरण भव भय दारुणम्
नव कंज लोचन कंज मुख कर कंज पद कंजारुणम्

🌸श्री राम... श्री राम🌸"
1258476895563366402,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/DygqpH8nRO",2020-05-07 19:20:47,"An educator, film/video maker, cyclist, experience designer, father and husband. I unearth the fallacies that exist in our 'free' world."
1258477000437661699,RT @JamesEagle17: #Marketing genius! Someone at Budweiser needs a pay rise. They brought back ‘Wassup’ ad with a #quarantine-themed remake.…,2020-05-07 19:21:12,bobbycook10 instagram
1258476911845572610,RT @BecauseImBilly: We have the higest death rate in Europe from coronavirus and you want the lockdown eased as early as Sunday because you…,2020-05-07 19:20:51,"Illustrator.
Music addict.
D&D Enthusiast.
Perpetually angry."
1258476966564560902,The media have been banging on about lifting the lockdown pretty much as soon as it started. Now they are asking if… https://t.co/NEY1xuDGCa,2020-05-07 19:21:04,"Love yoga, pole dancing, aerial actobatics. Kylie fan since 1987 and also love Madonna"
1258477209926451201,"RT @RBReich: So let me get this straight: Michael Flynn is getting zero jail time for lying to the FBI, undermining prosecutors, and betray…",2020-05-07 19:22:02,NYTimes Bestselling Author of DR. MÜTTER'S MARVELS (@Avery_Books) and HOW TO LOVE THE EMPTY AIR (@writebloody) out now! She/her.
1258477473496358912,"#MedicalManiacs Scientists are monitoring the mutating capability while developing vaccine for coronavirus. 🤔
Just… https://t.co/kkA5GgynS8",2020-05-07 19:23:05,"An invisible guy; 
A unique alloy of 'dumb and genius'; 
A superior breed; 
A survivor; 
An explorer 
The War Horse ; 
A doctor. 👨‍⚕️"
1258477419658465280,RT @Chibzno10: Black people four times more likely not to get treated*,2020-05-07 19:22:52,#BLACKLIVESMATTER
1258476924395012096,"RT @JoshuaPotash: Right now at the White House:

Nurses from National Nurses United protest for PPE, with 88 pairs of shoes to represent ea…",2020-05-07 19:20:54,"NFL fan, mountain biker, water engineer, urban dweller, trail and bridge builder & supporter of Rockwood Park"
1258477172383027200,@Patbagley and the coverups just keep going @ldschurch @LincolnFillmore https://t.co/uBwFcUvlrr,2020-05-07 19:21:53,"""I was as civil to them as their bad breath would allow me.""--Austen      MPA. Retired exec. Dyslexia advocate. Expat. Cats & Dogs. Rational with empathy."
1258476861488656390,"These idiots, who don’t have 2 analytic brain cells to rub together, fail to see that they are sentencing NYC to fo… https://t.co/PnXMpXTFBS",2020-05-07 19:20:39,
1258477226183372800,"RT @BrianFreed1: How happy we could be, if this turns out to be effective. 

https://t.co/uOtDBxOHyf",2020-05-07 19:22:06,"I've lived in Florida, North Carolina, Vermont, Connecticut, Oregon, and Washington state, The old saying about see America first.Lots left to see and RESIST."
1258477469478289408,"RT @violadavis: The global ​#COVID19​ crisis has put millions of women &amp; children in danger, sheltering in violent homes. We must take acti…",2020-05-07 19:23:04,𝒖𝒏𝒃𝒓𝒆𝒂𝒌𝒂𝒃𝒍𝒆 𝒉𝒆𝒂𝒗𝒆𝒏 ||fan account
1258476890739871745,"""The evidence mounts ... that locking down whole populations in the hope of “flattening the curve” was ... perhaps… https://t.co/D5TWB3RwXW",2020-05-07 19:20:46,"Profesor, escritor, asesor"
1258476785962024967,"RT @the_resistor: @Acosta Welcome to ""The Official Banana Republic of the USA""

@realDonaldTrump &amp; Consigliere BARR have just SHREDDED The…",2020-05-07 19:20:21,Writer/Aspiring Filmmaker-All business inquiries: jaclynjemison@gmail.com
1258477394014453760,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",2020-05-07 19:22:46,"Married. Traveler. Patriotic family. Hubby, Father, Brother, Sons have served in AF, Navy, Army or Marines. MAGA🇺🇸"
1258477264574046209,"RT @charliekirk11: BREAKING:

The Texas Supreme Court has reversed the order of an activist Democrat Judge who jailed a salon owner for def…",2020-05-07 19:22:15,"MBA and Administrator of Hospital Physician Group. Sooooo Proud of my Children!!!!!!!! Love God, My Family, 🇺🇸, and Football!!"
1258476894586122240,"RT @ResisterDude: Now COVID19, if you’re listening, you infected the wrong person in the WH. Next time go for the fat smelly one!",2020-05-07 19:20:47,TV Producer...LGBTQ 🏳️‍🌈#TheResistance ...DESPISE tRUMP Blocked by: well the list goes on and on...been suspended a lot🙄 #GOTV2020 #ONEV1   OV - Z21
1258477121707614208,"RT @bennyjohnson: WATCH White House @PressSec @KayleighMcenany BLAST the Media for pretending like they didn’t downplay the Coronavirus.

A…",2020-05-07 19:21:41,God Family MAGA pro-life 2nd amendment America 1st soldiers 1st responders true hero’s. Trump 2020
1258476790361796609,Great reporting from @madelinestamour on the harsh economic situation faced by public and community colleges in New… https://t.co/0uITcw1giY,2020-05-07 19:20:22,A team of college planning experts committed to helping students and families. Authors of #CollegesWorthYourMoney and The Enlightened College Applicant.
1258476852441686017,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #MARK🎵

🎧https://t.co/tUXzPm0V3K

#SuperM #WeAreTheFut…",2020-05-07 19:20:37,There are mistakes only lessons to be learned.
1258476966128357382,RT @theNAMedicine: View our list of strategies and resources to support the health and well-being of clinicians on the frontlines of the #C…,2020-05-07 19:21:04,"Connecting the line on Financial Decision Making for Govt, Industry, Business, Non Profits and Individuals - a solution set on CPA Services"
1258477418542780418,"RT @piersmorgan: BREAKING: @FT says real number of UK deaths linked to #coronavirus now at 55,000. 👇 https://t.co/cmTszMVtdY",2020-05-07 19:22:52,"""They can cut all the flowers, but they cannot stop the coming of spring"" - Pablo Neruda"
1258477238879690754,"RT @SaharaReporters: JUST IN: Judge Who Annulled June 12, 1993 Presidential Election In Nigeria Dies Of COVID-19 Complications | Sahara Rep…",2020-05-07 19:22:09,"mellowed, tweeterholic,hell bent on furthering the truth. interested in world events as they unfold."
1258476987766759425,"RT @RedTRaccoon: Customers shot 2 McDonald's employees after being told to leave due to coronavirus restrictions

https://t.co/45We0ANdIo",2020-05-07 19:21:09,
1258477099951828995,"war against hunger
war against death
war against economic crisis
#Mohamed_El_Erian
@NileUniversity @TKhalil50 
#CoronaVirus 
#كورونا",2020-05-07 19:21:36,"we need to deal with our problems from the roots NOT only dealing with the symptoms!!! M.Sc. Mgmt of Technology
Re-tweets are not endorsements BTW"
1258477288837967872,"RT @Refugees: Safiya is a a Somali refugee living in Yemen, where she's sewing masks to support her family and help protect her community f…",2020-05-07 19:22:21,fashion and lifestyle
1258477214409961472,RT @BrianKarem: NOW: per pool reports. ⁦@realDonaldTrump⁩ had little contact with the valet who tested positive for COVID19. Says Flynn was…,2020-05-07 19:22:03,"mom, Trump hater. positive. person except when it comes to that lunatic.  lloves reading, cooking and creating."
1258476907768672256,RT @MaryJGarciaKin2: WAKE UP AMERICA!!!,2020-05-07 19:20:50,
1258477243573174274,"RT @HillaryClinton: “More than a month has passed since there was a day with fewer than 1,000 deaths from the virus.” 

We need more of a p…",2020-05-07 19:22:10,"❤️𝘼𝙉𝙄𝙈𝘼𝙇𝙎, 𝙈𝙐𝙎𝙄𝘾. 𝐁𝐢𝐝𝐞𝐧/𝐇𝐚𝐫𝐫𝐢𝐬
🤬 Trump/GOP=WHITE SUPREMACY
🌊Dem #RESIST  
 𝗦𝗮𝘃𝗲 𝗼𝘁𝗵𝗲𝗿𝘀/𝘀𝗮𝘃𝗲 𝗮𝗻𝗶𝗺𝗮𝗹𝘀."
1258476823517650944,"RT @vijaysakhare: @muditkapoor @NorbertElekess @ShamikaRavi From one of the biggest hotspot in India once, Kasaragode today has only ONE ac…",2020-05-07 19:20:30,Human Resource
1258477070558138370,RT @EY_Matters: Working hard of growing the #EYMatters Continual Online Conference to support #CPD Already lots of content and scheduled re…,2020-05-07 19:21:29,"Deputy Headteacher inspired to develop Teaching, Learning and Assessment. NQT Mentor. MaST (PGCert Primary Maths Specialist). NPQSL. NPQH"
1258476936755437569,RT @mugshawtys: kept her hair salon open and running during a pandemic after already being cited for violating state orders https://t.co/1x…,2020-05-07 19:20:57,African American Hip Hop Artist that tweets Random Hip-Hop Lyrics 🏁
1258477406664474624,"RT @IvankaTrump: This #NationalDayOfPrayer we are reminded that those before us turned to God in their darkest hours, as we too seek his st…",2020-05-07 19:22:49,
1258476939960090624,Aid in the form of equipment does often come with the caveat that they have to be sent back if donor country needs… https://t.co/YmySo1pS7h,2020-05-07 19:20:58,"Geopolitics & Iran-US, bylines in @thehill @TheNatlInterest @palladiummag etc. Personal account. Int'l Media at @cafebazaar. alireza.ahmadi@cafebazaar.ir."
1258477250749628416,"@eniwito Coronavirus Press Kit just reached 100 upvotes. 😻 https://t.co/n9WgLODZG8

Add the badge to your site:… https://t.co/6RPL8UqtvI",2020-05-07 19:22:12,Hi! Welcome to @ProductHunt. We use GIFs and emoji a lot. DM @ProductHunt for support 🤗
1258476847861567496,"@nowthisnews @robert_veres Devastating Now This:

#FACT: Trump wanted to let #COVID19 “wash over America”

#FACT: T… https://t.co/YnC35IGLri",2020-05-07 19:20:36,Buddy was a rescue mutt who saved me Old stoner/skibum who traveled the world. Not responsible for boomers Beam me up Scottie😎 Kilauea ‘92
1258476827775041536,Can UK prime-minister @BorisJohnson (left) and and Dutch @MinPres Mark Rutte (right) help India with a Masterplan f… https://t.co/r8xub2zN9V,2020-05-07 19:20:31,"https://t.co/N7Qai10Ahm, CyclingConsultant, DutchCyclingEmbassy, https://t.co/AxWJYyxxIj DutchBicycleCentre, https://t.co/WxJcU0EyOL, LEVV-LOGIC"
1258476991008907264,"RT @2Taity: scotland extending their lockdown for another 3 weeks despite only having 59 deaths today, whilst england are willing to ease l…",2020-05-07 19:21:10,
1258477104653651969,A flood of coronavirus apps are tracking us. Now it’s time to keep track of them. https://t.co/gqK0ojk7Yl,2020-05-07 19:21:37,Technology & Privacy
1258476987431206914,"@LNRshuffle @AHickinbotham @cjbb3474 @BorisJohnson The young are affected at such low, insignificant levels.   It i… https://t.co/LanmuUfv7O",2020-05-07 19:21:09,"‘Beyond all this, the wish to be alone — Beneath it all, desire of oblivion runs.’ | Ne te quæsiveris extra"
1258477394584899588,"@Weinsteinlaw This is a Shiny Object Ploy, designed to distract people from the appalling death counts racked up by… https://t.co/ZWvrzqWhLt",2020-05-07 19:22:46,"Variable resistor, girl reporter, finance - savvy investor, Democratic Party volunteer since age 14.  Liz Warren voter. ""Is it true, or is it the GRU?"""
1258477368907350018,RT @BCUvolleyball: COVID-19 has denied Student-Athletes from all over a season of competition. It also kept @m_carolyne19 from presenting h…,2020-05-07 19:22:40,Public Servant/Husband/Father/Fighter/Champion/ambassador/Overcomer/Lover
1258477108684341249,RT @omoadejimi: I have been improving my efforts to learn After Effects for a while but last month's lockdown gave me the perfect opportuni…,2020-05-07 19:21:38,Geologist || Environmentalist || Brand Strategist || Content writer - @operanewshub || Social Media Manager || SDGs Volunteer @3n6Initiative  @LFC fans
1258476794124083202,"RT @ImtiazMadmood: Pakistan’s 'dirty job' workers at high risk of Covid-19; In Pakistan, about 95% of the workers involved in cleaning and…",2020-05-07 19:20:23,If I am organized I would be dangerous !
1258477184018071552,"RT @DDonsmith007: Texas Supreme Court orders Dallas salon owner released as Abbott bans jailing citizens for lockdown violations

https://t…",2020-05-07 19:21:56,JESUS CHRIST IS KING OF KINGS AND LORD OF LORDS...MAGA...WWG1WGA...DON'T KILL THE BABY'S...
1258476789317410817,"Coronavirus Regulations remain in place

In consideration of the scientific evidence and medical advice, the Execut… https://t.co/uA7vrbzx00",2020-05-07 19:20:22,The official Twitter account for the Northern Ireland Executive
1258477302545092608,"RT @JonLemire: Here is the link to the CDC document, cited in @AP report, providing step-by-step advice to local authorities on how and whe…",2020-05-07 19:22:24,I just want to succeed and bring the ones I love and care about to the top with me. Capricorn's motivation ♑
1258477390046670848,RT @Amy_Siskind: Cuomo has the mic and he is going to keep telling the truth: the coronavirus in NY and the East Coast came via Europe.  Si…,2020-05-07 19:22:45,"#EndGunViolence
#ElPasoStrong
Tomorrow's Too Late


864511032020


chiefsame4548@gmail.com"
1258477217400664067,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 19:22:04,↝ ARMY She/Her
1258477167492640768,IS HE A WIKIPEDIAN? HE SHOULD BE A WIKIPEDIAN!!! https://t.co/7xTTMAYBqK,2020-05-07 19:21:52,"Most people don’t know English · ਸਹੀ ਰਸਤਾ ਵਖਰੇ ਲੋਕਾਂ ਲਈ ਵਖਰਾ ਹੈ। ਆਪਾਂ ਏਕਤਾ ਵਿਚ ਰਹਿਏ, ਜੈ ਜੈ। · Moscow, Haifa, Jerusalem, Music, Languages, Wikipedia · בלשן ובשלן"
1258477353015152641,"RT @AdamSchefter: While he battled COVID-19, ESPN draft analyst Todd McShay didn’t get to see his two young children from April 1st until l…",2020-05-07 19:22:36,"27 • Hou • Mississippi born, Houston raised. Litty 2 Titty aka That Boy Griff aka Young Griff aka Rodd G •Radix Malorum Est Cupiditas• Win or lose, we booze."
1258476966623182858,"RT @NCDCgov: Please adhere to these added protective measures to reduce the risk of #COVID19 spread in Nigeria:

✅Mandatory use of non-medi…",2020-05-07 19:21:04,"Mum, Wife, Engineer, Researcher, Data scientist. Passionate about space sciences. Nigerian."
1258477108780826624,"Trump is wrong about every single thing except about the media, and he's right about them https://t.co/VuIGk1O3s8",2020-05-07 19:21:38,"☧ the waters saw You, O God/ the waters saw You, they were afraid"
1258476949925576704,"RT @ONS: Using #COVID19 death registrations and 2011 Census records, we’ve been able to show that some ethnic groups have a higher risk of…",2020-05-07 19:21:00,“NIGRA SUM SED FURMOSA” (IVRI) ⚠️Remember Amalek!. ⚠️Where are the Amalekites today? All around you!! #StopAmalekNow 🇯🇲🇱🇨🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1258477071690608645,And yet ... https://t.co/rM58dBPlkV,2020-05-07 19:21:29,"Formerly: Rock critic, state politics reporter. Currently: Manufacturing content as the Deputy Opinions Editor, @sunsentinel. DMs open."
1258476878484168704,RT @perlmutations: Heartbreaking. Negligence when it’s a nightmare. https://t.co/jPaWqPr1hD,2020-05-07 19:20:43,"I'm addicted to Sons of Anarchy with Charlie Hunnam. I chain read, love Eric Northman, ride a Harley and I'm a Norwegian who moved from MN to NC."
1258477037356027907,"RT @GabrielMariya: Thank you @SKyriakidesEU for today’s discussion w/ 🇪🇺 #health ministers on #COVID19 #vaccine.
 
Safe &amp; efficient vaccine…",2020-05-07 19:21:21,Head of EC Representation in Croatia/ Voditelj @EK_Hrvatska RT ≠ endorsement
1258477025171570694,"Sounds like @AJKaduce to me: calm, consistent, knowledgeable leadership! https://t.co/5H3Ab2M1TJ",2020-05-07 19:21:18,President for Iowa's oldest and largest statewide business network
