id,tweet,time,description
1263651563677065217,"RT @CNN: If the United States had implemented social distancing policies just a week sooner, it could have prevented more than half the num…",2020-05-22 02:03:04,"'E Pluribus Unum' United States of America. 'City that Never Sleeps' New York City. 
'Limitless' Universe.
Achieve Greatness! 
Positive Change! Optimism Rules!"
1263651605007736832,"RT @larryelder: Dear @KamalaHarris, 

A resolution condemning the term ""Chinese Virus"" as ""racist."" REALLY? 

The name denotes the location…",2020-05-22 02:03:14,The official Twitter page for The Empty Plate Adventures food blog.Sports & food chats. Also: https://t.co/pjO8Mbz4UD. @AvosfromMexico Ambassador.
1263651055021113345,RT @txsguy09: @MrsPerrin @DaniScotchIrish @TwingirlbN @brendap1949 @cachobweeney @Mapleleafs141 @WalterLapp @nocovfefehere @FactCheckU @Mic…,2020-05-22 02:01:03,"Former Law Enforcement
~Biz Owner
~Animal Rehabber
~CCW
~Wife & Mom of Navy #Vets
#Homesteading
#HereRightMatters
#ProLife 
~Indy
Conservatie RESISTANCE"
1263651292217516033,RT @IvankaTrump: Beautiful! God bless you both! ❤️,2020-05-22 02:02:00,"Digital Soldier 2nd Revolution🥊🍀
Researcher for Truth  #DigFag  Honored to be FB @GenFlynn
https://t.co/OPV898umcj"
1263651110616739840,"RT @CAgovernor: CA's #COVID19 information line is a part of the state's ongoing effort to provide reliable, trusted information &amp; support.…",2020-05-22 02:01:16,I am a Republican. Massachusetts:Vacation Home Palm Springs Ca: will vote for a #BlueDog Democrat #MA04 # Wish Rep Spanberger #VA7 Was our congresswoman #MA04
1263651463026409474,"RT @LolitaFourmi: I wanna join too #thisisapen

https://t.co/OjhW4wHHvV https://t.co/Ks0kBgGPLK",2020-05-22 02:02:40,
1263651575756664835,RT @ComicConSketch: @laufman did an amazing #venom #commission #sketch during Stay At Home Con 2020! #spiderman #coronavirus #anime #art #a…,2020-05-22 02:03:07,Hey what's up you guys ✌🕷🕸
1263650887421083648,Parks and beaches across the country are popular destinations for anyone looking to get out of the house.… https://t.co/3kb72f9Dqr,2020-05-22 02:00:23,24/7 local news channel committed to serving communities in Southern California. Facebook/Instagram: SpectrumNews1SoCal lanewsdesk@charter.com
1263651596879175680,"RT @ddale8: Trump on not having the coronavirus: ""And I tested very positively in another sense. So this morning. I tested positively towar…",2020-05-22 02:03:12,
1263651147891372038,"RT @RedPillMaC: Protestors Armed With Scissors Stormed The Michigan Capitol. 

#OperationHaircut 

https://t.co/lIl4BbMvYJ",2020-05-22 02:01:25,"MAGA RN, loving life, saving life, Pro Life."
1263651295384285185,"Booking a train ticket home during this covid-19 outbreak is so stressful.
£30 down, four trains and a warning that… https://t.co/HbqgwgMIfr",2020-05-22 02:02:00,
1263651106766426124,RT @kdsmith___: @_amburgerrr I don’t blame them. Americans as a collective have been wildin during this pandemic.,2020-05-22 02:01:16,
1263651140929019904,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 02:01:24,
1263650850540584961,"RT @CNN: “Unless you have symptoms or have a reason to believe you have been exposed to someone, there really is no reason to have the test…",2020-05-22 02:00:14,برقاوي حر ولد حر وفبراير وبركان للنخاع ومن برقة وفيها وما يصيرش منه عجوز الرجمة #محور25 من داخل برقة
1263651533150978048,"RT @AnkitT2345: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_…",2020-05-22 02:02:57,Teacher
1263651474531332096,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 02:02:43,
1263651036562165760,"RT @HillaryClinton: Yesterday, Trump was asked what he would have done differently to avoid the U.S. accounting for 30% of the world's COVI…",2020-05-22 02:00:59,"Drawn to LAUGHTER and GOOD Intentions!!  Living life  with Passion...Professional, Lover of the Arts."
1263651516977561601,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,2020-05-22 02:02:53,#ntrfan🐅🐅💥
1263651441669025793,"RT @jsolomonReports: CDC: Aside from close contact with infected individuals, the coronavirus ‘does not spread easily’ | Just The News http…",2020-05-22 02:02:35,Loving mother of seven. 👣 Happily married almost 40 years. 💝 I belong to Jesus 🐦
1263650800330571776,Wilson Roosevelt Jerman began working at the White House in 1957. Jackie O helped promote Jerman to butler. https://t.co/RtrAgFkhLW,2020-05-22 02:00:02,#News3Now: Updating from the Channel 3000 Alert Center. CBS Madison. Send news tips to tips@channel3000.com or call 608.277.5241
1263651329483911168,RT @LionelMedia: Do you truly and honestly believe that COVID19 is still viable and dangerous and communicable?,2020-05-22 02:02:09,(AVI≠Me).37/F🙌🏻.👊🏻👊🏽👊🏾👊🏿 ProWhite/Black🤝⚠️RETWEETS≠ENDTs⚠️💁🏻‍♀️AntiUSGov’t/AntiZionist🚫.🤲🏻Peace4MENA🕊 #Pride🏳️‍🌈RadFem💃🏻ZEPETO ❤️
1263651630639022080,"RT @Shem_Infinite: ""A trial to see whether two anti-malarial drugs could prevent Covid-19 has begun in Brighton and Oxford.

Chloroquine, h…",2020-05-22 02:03:20,🇺🇸Athlete and Sports follower. Constitution and Freedom lover. CSU Fullerton Graduate. Southern California is my home.🇺🇸 Stand Up for your Country🇺🇸
1263651446349639680,"RT @DiamondandSilk: Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.

T…",2020-05-22 02:02:36,
1263651420202586114,RT @RonaldKlain: I’m positive about my negativity about Trump’s handling of COVID ... and joining @Lawrence for @thelastword to discuss it.,2020-05-22 02:02:30,
1263651048507441152,"RT @TeamPelosi: Says the Senator who rammed through the $2 Trillion #GOPTaxScam — paid for by stealing from Medicare, Medicaid and Social S…",2020-05-22 02:01:02,
1263651224609386497,"RT @CaliRN619: 80% of the new #Covid19 cases in San Diego are coming from across the border. 

⁦@realDonaldTrump⁩ should close the border a…",2020-05-22 02:01:44,"Proud Vietnamese-born freedom-loving American here to promote #MAGA, escaped from communism, #WalkedAway in 2017, #SaveOurChildren, #ProLife, #BackTheBlue"
1263651264996478977,Son of a Bitch 🤨 https://t.co/PpbNsKdir0,2020-05-22 02:01:53,"Proud American, Wife, Mom and loyal Friend. Lover of sunsets, music, art, books, laughter and all the beautiful gifts that our God gives us each day! 🇺🇸"
1263651350543466497,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 02:02:14,"It'sASlow-motion,years-in-the-making,far-reaching,well-funded&traitorousCoup:AShootTheMoonOperation.
BadAsThatIs,it'sJustBeASteppingStone4Putin:WatchOutWorld!"
1263651189478035456,RT @Brittan60572844: @Cam84905151 @RonMech3 @themudtark2000 @TheSocialCTV @CTV @TorontoPolice @MarciIen @BMW There's one good thing about t…,2020-05-22 02:01:35,"defender of the underdog, #adoptdontshop🐾💜 #MentalHealth #Narcissist detector, #bekind #accountability F.L.Y. #SaveOurChildren, soon to be published author."
1263650889111404544,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-22 02:00:24,shrug
1263650850246975488,RT @abenaopp: Right now it’s more important than ever to check in with friends and family. Check out these tips from Time to Change #mental…,2020-05-22 02:00:14,"@UKLabour Councillor @lbbdcouncil Specialist in defeating the far right. Award winning diversity/HR/ EU affairs specialist, Diversity Manager @Bruneluni"
1263651613182496768,"RT @ebonybowden: NEW: @EliseStefanik, member of House's new China Task Force, tells me the panel will focus not just on COVID-19 response,…",2020-05-22 02:03:16,"Researching Swamp Creatures & The Universe
Original Posts Made By My Own Views Through Scientific Facts, Religious & Political Beliefs ⤵️link to research site⤵️"
1263650950692167683,"RT @ASlavitt: COVID Update May 21: Something is happening in the world that we should pay attention to.

Sadly we are ignoring it and the m…",2020-05-22 02:00:38,Emperor Palpatine seized the throne. I have joined the Rebel Alliance. May the Force be with us all. BA/MA/JD (PhD completion 2020)
1263651262018379776,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 02:01:53,Retired Middle school teacher who loves technology & reading.
1263651075942383616,RT @sagarikaghose: Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positiv…,2020-05-22 02:01:08,unabashed liberal so called urban naxal who believes being a human first raising voice against human rights abuse and communalism
1263651575395840003,"The average monthly cost of chemo drugs can range from $1,000 to $12,000.

If a cancer patient requires four chemo… https://t.co/Ay3LgfRtWD",2020-05-22 02:03:07,You're such a pretty thing to be running from anyone - a vision with nowhere to go.
1263650790050160641,"Commonly-touched surfaces in homes should be wiped regularly with detergent and water, then disinfectant or alcohol… https://t.co/A1G4ZUIcXQ",2020-05-22 02:00:00,"Healthy People - now and in the future. In an emergency, always call Triple Zero (000)."
1263651273330487297,"RT @HelloNNewman: #cooking #lockdown
Bajji session - potato, plantain, brinjal, bell pepper and onion 

Does it have to rain to justify a b…",2020-05-22 02:01:55,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!"
1263651484954132485,RT @EliseStefanik: Honored to participate in this round table on behalf of #NY21 and as Co-Chair of the Congressional Northern Border Caucu…,2020-05-22 02:02:46,"Researching Swamp Creatures & The Universe
Original Posts Made By My Own Views Through Scientific Facts, Religious & Political Beliefs ⤵️link to research site⤵️"
1263651534543478784,"RT @Kennymack1971: Haircuts y'all. They really hate being told no.

They're storming the gates with guns over... motherfucking haircuts.

T…",2020-05-22 02:02:58,Stop white supremacy & produce Justice!
1263651215545634824,"RT @LNILegalJobs: What will Disneyland look like when it reopens? Here’s what park visitors can expect

https://t.co/m3K78237hl  #Disneyland",2020-05-22 02:01:41,
1263650913882865664,"#COVID19 hit the solar industry hard. #SEIA says the industry had 250K employees at the beginning of 2020, now it h… https://t.co/iKeNxVEPQM",2020-05-22 02:00:30,"EnergyTrend is a global market research firm focusing on solar PV, wind energy, lithium battery, xEVs and the related applications."
1263651756757651456,RT @BlockClubCHI: Pilsen taqueria Sabor y Sazon is closing for good after seven years because of the coronavirus shutdown. https://t.co/tER…,2020-05-22 02:03:50,"the city of Chicago is floating on a sea of insanity, and the people are drowning"
1263651774214426633,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 02:03:55,Television News Movies Government & Politics Entertainment Books
1263656638776565761,RT @YukonGale: So Canadians shouldn’t get updates? https://t.co/cgGZhT9o4z,2020-05-22 02:23:14,🇨🇦🇮🇹🇩🇴        #HTTR
1263651756535197697,"RT @airnewsalerts: #JammuAndKashmir: After Union government eased norms and gave relaxation in Lockdown 4.0, PM Gram Sadak Yojana authoriti…",2020-05-22 02:03:50,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven."
1263651660641062912,"RT @ajplus: Over 5.1 million cases of #COVID19 have been reported worldwide, with at least 332,876 deaths.

▪️Global cases have doubled in…",2020-05-22 02:03:28,"archaeologist, chess player, plays guitar. Also, when in Rome, I live near the Vatican. I am prejudice against prejudices. I love ☕️, espresso!"
1263652062136434688,RT @DrTedros: Together we will overcome #COVID19. Nothing is too difficult to address when the human spirit wills it.,2020-05-22 02:05:03,
1263656842984517634,"someone tell the state of new york they cant have my fuckin antibodies, covid 19 or otherwise...the visit to this p… https://t.co/c9SOBySBJO",2020-05-22 02:24:03,
1263656618920566784,RT @brithume: Veteran MSM journalist says what too many of his colleagues won’t.  https://t.co/gPvcu2bUjQ,2020-05-22 02:23:10,"wife/mother of 2, Licensed Independent Clinical Social worker, principal cert-former mayor-love Jesus-#DigitalSoldier #MAGA #WWG1WGA Parler @EversFam"
1263656589115809799,"RT @jammyjamsss: I think it’s funny when people say “look at the numbers” like...yeah, because people are being safe and social distancing.…",2020-05-22 02:23:03,eat ass not meat
1263651966434996227,"RT @chenqiushi404: We are still waiting for Qiushi's return. There is no update so far. Until then, we will keep on counting the days.

Che…",2020-05-22 02:04:40,了解世界本来的样子，择善而从。
1263651663610548225,"RT @DrTedros: We, @WHO, will never, ever give up. 

Our focus is fighting the #COVID19 pandemic with every tool at our disposal.

Our focus…",2020-05-22 02:03:28,Program #Evaluation & #Epidemiology student @ESPUM_UdeM #CVD I BSc. Nutritional Sciences @McGillMacCampus #beatNCDs Opinions are my own
1263652011674873862,@HughGreeneJax The masks have been sold to the public as a panacea.  They are to make you feel like you are doing g… https://t.co/BLSYFCUyXy,2020-05-22 02:04:51,"son, husband, parent, grandparent, canoeist, cyclist (roadie), YMCA volunteer"
1263651777938952192,"RT @WBrettWilson: John Ivison: It's time to cancel Trudeau's COVID-19 'morning show' and get back to Parliament, via @NationalPost

What is…",2020-05-22 02:03:56,Fix Canada. end whipped votes to restore Democracy and fix parliament AB first. Gardening and family are my passions. Plant trees to save earth. History buff
1263656700491563013,Rethinking how hard my early days as a father were cc @MichaelStone @GingerGibson  https://t.co/zCJFsXyI4I,2020-05-22 02:23:29,"@Reuters reporter in DC covering transportation, aviation, autos + (anything that moves) @fcc tech Pvs @DetroitNews Michigan native. Father of three, husband"
1263656576109461504,Really? There weren't any appointments offered or any support available before lock-down. And I've never even heard… https://t.co/R9zupzdqD1,2020-05-22 02:23:00,"From the responses I get, it seems like I occasionally tweet something interesting/worthwhile. On the other hand, some days it'll be nonsense from dawn to dusk."
1263656747815669760,"RT @_hmazbhs_: Yes, it had been known for a while, COVID-19 can be manifested through the skin as it have ACE-2 receptors that present in a…",2020-05-22 02:23:40,🤪
1263656675862556672,"Since Americans are just ignoring COVID-19 and acting like it doesn't exist, I'm doing the same with my student loa… https://t.co/pBKvoeZugL",2020-05-22 02:23:23,Fly Eagles Fly • Man City • Fuck Trump
1263651697609658369,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 02:03:36,
1263652037222432770,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 02:04:57,
1263656687984091138,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-22 02:23:26,
1263651824369836032,"RT @ryanstruyk: GUPTA: ""Obviously, there's no vaccine for HIV yet... Those types of neutralizing antibodies [produced in the Moderna/NIH co…",2020-05-22 02:04:07,Military Anchor Baby - Mom never saw the irony in calling me a Son-of-a-Bitch. ClusterTrump madness is killing my country.
1263651858406670338,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 02:04:15,i’m a human bean
1263651681885134865,"RT @MeyersMusings: Fans of #Buffalo's minor league baseball franchise should read this.
You don't need to be a passionate seamhead to recog…",2020-05-22 02:03:33,@BufLawJournal editor covering Buffalo’s revitalization through the eyes of its legal community. Also @BfloBizFirst. Story ideas? pconnelly@bizjournals.com
1263656851360542720,RT @thereal_truther: Apparently Bill Gates created #covid19 to “kill all the black people” according to this #COVIDIOT https://t.co/0hyZ9tZ…,2020-05-22 02:24:05,"Mate, I don't hold a hose, I don't sit in a control room. All views are mine and that of Hillsong plus the LNP."
1263651739212939265,RT @JRClemmons: I hope everyone in #TN is paying attn to how much effort &amp; taxpayer money @GovBillLee &amp; GOP are investing in their #voucher…,2020-05-22 02:03:46,"My name is Jerri Green. I am one tough mother, and I am running for State Representative for District 83."
1263652045615181825,"#COVID19 map of Texas
#CoronavirusOutbreak 
https://t.co/yy285FMbe3",2020-05-22 02:04:59,"Supporting Joe Biden for POTUS- #Betocrat
 
Clinton was POTUS, I left US to work in Spain & India then I returned after Trump became Prez. 

It's FUCKED UP now."
1263656684850786305,"RT @voxdotcom: Asked on April 28 about the then-record toll that day of 474 deaths, President Bolsonaro of Brazil replied: “So what? I’m so…",2020-05-22 02:23:25,persisting in the wild west
1263656685266251781,RT @tracybeanz: Just wow. Must read thread https://t.co/R9urVV2Tws,2020-05-22 02:23:26,"Fab. career as Nurse Anesthetist, Proudly support our military = my family. Stating my opinions, don't agree? Respectful discourse or move on."
1263656679805157376,"RT @PortageSD: PLPSD starts to prepare for what September may look like...

https://t.co/SEo3AoGptH",2020-05-22 02:23:24,Mom. Wife. Photographer.
1263656788941045762,"RT @ASlavitt: COVID Update May 21: Something is happening in the world that we should pay attention to.

Sadly we are ignoring it and the m…",2020-05-22 02:23:50,"An American of Italian descent, passionate about health, fitness, politics. I support all people w/I.D. to live on their own, with paid employment and dignity"
1263652030415020037,"RT @DanCrenshawTX: The month of March called and wants its woke virtue signaling controversy back.

https://t.co/mWWRGaWY6O",2020-05-22 02:04:56,Wife/Mom
1263651995879079938,RT @HaidaPrincess: STOP @WhiteHouse TV🤥@realdonaldTrump @POTUS🤡👈🏾BS #Coronavirus #COVID19☹️@CDCDirector @DHSgov @ASIndianAffairs @DHS_Wolf…,2020-05-22 02:04:47,"Revolution of the Mind
Archangel1776(C)95
Roman Catholic Millennium Republican🇺🇸 X Advisor to GW Bush God Bless the USA"
1263652040766484480,"RT @Jim_Jordan: House Democrats held another fake #coronavirus hearing today. 

Their own witness agreed that it’s time to go back to work.…",2020-05-22 02:04:58,Futures Market
1263656723526508545,"RT @marcorubio: What I warned about last night in the tweet below is now occurring. 

The Communist Party of #China is using its rubber sta…",2020-05-22 02:23:35,burning
1263651667419058177,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 02:03:29,
1263656624993890310,"RT @ZeContrarian7: Although I doubt how much money Kamada will make from Covid-19, I can tell you for a fact that many big players would lo…",2020-05-22 02:23:11,"凡是人，皆须爱。天同覆, 地同载, 行高者，名自高。人所重，非貌高。才大者，望自大。人所服，非言大。己有能，勿自私"
1263651646959005697,@ndrewkellyborel @Cernovich @sapinker Yes. Plus his great job performance will be needed in the pandemic recovery a… https://t.co/AMAj7iGnN1,2020-05-22 02:03:24,
1263656709228163072,"RT @PinkyTriathlete: @WalesAwayDuty @MartynBrunt Govt.  ""We will relax lockdown rules, the public will use common sense.""

Yeah, right.  Fu…",2020-05-22 02:23:31,Ex Bo'ness / Dunfermline
1263651822981402624,"RT @yadu86: Join @NPC_INDIA_GOV #Webinar on Opportunities, Prospects of #CollaborativeRobots (#Cobots) in Indian #MSMEs and Role of Cobots…",2020-05-22 02:04:06,
1263651975268360192,RT @thehill: Eighth Amazon warehouse worker dies of coronavirus https://t.co/uV3kNPF1N8 https://t.co/YtIEwrnuGk,2020-05-22 02:04:43,
1263656761052938240,RT @SenTomCotton: Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice…,2020-05-22 02:23:44,💛🇭🇰
1263651735190425600,"But there is still some dispute.. 
it’s man made or natural 
Why China did not let world know about this
How they c… https://t.co/fLaRQxqqyT",2020-05-22 02:03:45,India 🇮🇳 First
1263651781872988160,"@NancyAnnKidder I'm her mom, and I approve this (and her) message! #StayHomeStaySafe #SocialDistancing",2020-05-22 02:03:56,
1263651710393819136,RT @Kokomothegreat: My God. I'm embarrassed. https://t.co/GQ5oT7SFTb,2020-05-22 02:03:39,masked. fan of journalism and the free press #Resistance #BidenHarris2020#EndPoliceBrutality #BlackLivesMatter #WeAllNeedToCare #JusticeForGeorgeFloyd
1263657486017540096,"RT @NFUDC: 16,000 workers at 216 meat plants have tested positive for covid-19. Following Trump's executive order, most of those plants hav…",2020-05-22 02:26:36,+18 #NSFW
1263657574722932736,RT @SenTomCotton: Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice…,2020-05-22 02:26:58,"Dangerously conservative, toxically masculine. Maker of CO2 for the good of all mankind. I’ll never build an audience with a name like this."
1263657403125575684,This should implement a ban that was imposed in January as a result of the Corona outbreak.,2020-05-22 02:26:17,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1263657321588297735,"RT @PerryStein: Not a lot of surprising things in the education portion of the reopen DC report, but report indicates that when they do off…",2020-05-22 02:25:57,"#Dad1st #Nats #Illini and #Education.
Former #Ward6 Rep on the DC State Board of Education."
1263657611205005312,"RT @gagni1925: Do you know about Dera Sacha Sauda volunteers?? 
Right.. they are the humanity warriors who are working selflessly for other…",2020-05-22 02:27:06,"I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑"
1263657158559875074,RT @InsanGurwinder7: In this time where every person thinks for himself but some people who always ready for selfless service.@derasachasau…,2020-05-22 02:25:18,"💞💕enigmatic,Talkative, music🎵 lover🎼,struggle lover📈,luv  nature🌱🌇💞"
1263657053085728768,"RT @SebGorka: I guess this moron doesn’t know how America was born. 

Asshat. https://t.co/uSJYBCkEt0",2020-05-22 02:24:53,
1263657171440537603,"RT @MSNBC: Live now on @MSNBC:



Sen. Harris discusses the latest unemployment numbers amid the coronavirus pandemic https://t.co/o0fZcyYh…",2020-05-22 02:25:21,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1263657444095361024,"@AndyOstroy But he was sprung wearing one!
https://t.co/kteueaZF1f",2020-05-22 02:26:26,"WFH writer, meal-maker, house-work-shirker, lamentor of lessons unlearned"
1263657375887536128,"RT @Read_N_Learn: While the world is preoccupied dealing with the Wuhan Virus, China is trying to extend its oppressive grip around Hong Ko…",2020-05-22 02:26:10,a twenty-something granny
1263657062749233152,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-22 02:24:56,"エヴァとトランスフォーマーが特にすき。
男子が好きそうなやつは大体好き　#ldoe　#のんびりクラブ　#ジョジョピタ　"
1263657346712166404,RT @IMC_Worldwide: Thank you to the @HFMetGala team and the #HFMetGala2020 for helping us provide critical support to people affected by th…,2020-05-22 02:26:03,"Official page of high fashion twitter's online Met Gala event. ( not associated with the met costume institute, official gala personnel or twitter. )"
1263657581332987907,Trump doesn’t wear coronavirus mask in public at Ford plant https://t.co/Q6oKxwSbKW,2020-05-22 02:26:59,
1263657527876694016,Coronavirus hijacks cells to turn our immune system against us https://t.co/oaztV0lsl7,2020-05-22 02:26:46,
1263657455453536257,"RT @Reuters: Mexico posts record 2,973 coronavirus cases in single day https://t.co/f27XzJ6Bxb https://t.co/Pb0orxpTdf",2020-05-22 02:26:29,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1263657422671032320,“Italy arrests Sicily's coronavirus tsar on corruption charge” ... 👀👀 coming to AMERICA 🇺🇸  https://t.co/wGNQqHwliM,2020-05-22 02:26:21,skydiving into the universe
1263657620826730497,"RT @JonSThompson: The Finlandia Association, which manages Thunder Bay’s 110-year-old Finnish Labour Temple &amp; famous Hoito restaurant, is b…",2020-05-22 02:27:09,"IMS FP/TM/SYS Level 2, politics , aerospace, technology , military / naval history. Don't give up the ship..or the country! Tweets are personal. Proud globalist"
1263657045883891712,RT @KBSWorldTV: #StayHome  &amp; enjoy Kpop 😍#MusicBank @KBSWorldTV #SafeWithTwitter @NUESTNEWS @NCTsmtown_127 @jaehwany0406 @yubinofficial @TX…,2020-05-22 02:24:52,personal acc ♡ my only wish is to see nam dohyon be happy in everyday ✨💌 occasionally selling stuffs #updatewithlunar #reviewwithlunar
1263657380023349248,This is like that weird 80s arcade game where you had to get the bowling ball to settle in the middle and I love it https://t.co/mlhOedXsYJ,2020-05-22 02:26:11,"Lover of all things Tulsa, smitten wife and borderline crazy cat lady. Astros bandwagon since 1986. Speak fluent Schitt’s. Ex-conservative. Opinions mine."
1263657326629830659,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 02:25:58,"only tweet what you speak; polls don’t matter, elections do."
1263657120253177857,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 02:25:09,Ex-CEO @OxfamIndia / Passionate about #equality /*all views are my own.
1263657535015452676,@WhiteHouse @realDonaldTrump Your ban on China and Europe is being ignored! 3 flights from Wuhan China all full lan… https://t.co/IE0pQFnTZx,2020-05-22 02:26:48,
1263657334728847360,RT @Dianamr17: We are now in the Karen’s gone wild chapter of this pandemic.,2020-05-22 02:26:00,IG: pookz22
1263657524257001478,"RT @LavYada72593149: #FridayThoughts
The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of…",2020-05-22 02:26:46,
1263657301879250949,"RT @lovelightGod4u: @shay_tera I am so sorry to hear of this horrific attack! Prayers are on the way.

https://t.co/eIEDQOZH6P",2020-05-22 02:25:53,🇺🇸 MAGA
