id,tweet,time,description
1264567247550451724,"The status of #COVID19 cases in #Ontario has been updated this a.m.
 
Cases: 25,500
New cases: 460 (1.8% increase)… https://t.co/GL2cuWDR9c",2020-05-24 14:41:40,YourTV is an exclusive service provided to Cogeco television subscribers. We are available in HD on channel 700.
1264567712392634368,"RT @bmj_latest: Doctors say they are deeply concerned at the number of patients acquiring #COVID19 in NHS hospitals. Testing capacity, avai…",2020-05-24 14:43:31,"Thirty years adrift in the criminal justice system.
Studied international politics back in the day.
Once a punk...."
1264567633199808512,RT @Naoki_works_: It announced today that all of our this year's stadium-sized tour would cancel or postpone due to the effect of COVID-19.…,2020-05-24 14:43:12,
1264567489884639238,"RT @SpiritOfCongres: Brastachar BJP in Gujarat. 

Ahmedabad Civil hospital which was rocked by fake ventilators scam now accounts for 62% o…",2020-05-24 14:42:38,Congressi by ❤
1264567717119627266,@real_defender @realDonaldTrump OF all the lies @realDonaldTrump has told (and he has told millions of them) claimi… https://t.co/GVMnkdS9pB,2020-05-24 14:43:32,"Storyteller, Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver.
https://t.co/ThKRL2dtP9"
1264567507521695745,"RT @VOG_2020: #MilesGuo 
#CCP has been repeating Hitler's nazism, and its existence is a disaster for all humankind, and it 
 #CCP made the…",2020-05-24 14:42:42,
1264567688296304640,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 14:43:26,Truth seeker. Musician. Parent. Patriot. #MAGA Followed by @GenFlynn
1264567116600152071,RT @dabeard: The scary cost of getting a haircut. https://t.co/NpqSvrkaMl #coronavirus,2020-05-24 14:41:09,
1264567502702551042,@hand_oul Sweden graph. Similar to UK. And similar to all virus outbreaks. No lockdown. https://t.co/u3sGpZWdkn,2020-05-24 14:42:41,"Dad, husband, footy and golf. joined twitter for sports following but getting involved in other stuff now. anti lockdown, pro Brexit, pro LFC."
1264567717186732032,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",2020-05-24 14:43:32,"Cheesy Avatar guy, occasional thinker... Ok maybe not."
1264567645514293248,"from a Kolkata Gurudwara to Dawoodi Bohra community kitchen, religious organisations and welfare trusts are rising… https://t.co/DvV5nixx5A",2020-05-24 14:43:15,Fighting Islamophobia by documenting the generosity of Muslims across India and the Globe. Tag and DM to share your stories. #MuslimSaviours
1264567250960424961,"@KLoeffler @realDonaldTrump @JoeBiden HE KNEW IN NOVEMBER,
https://t.co/Hj8a0MfISy
https://t.co/T2CStK3TAy… https://t.co/UjNBvUPPK3",2020-05-24 14:41:41,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1264567314046832642,lying https://t.co/z1FKFsJMb4,2020-05-24 14:41:56,Human
1264567753735901184,RT @TownCloseEmma: my dad will be emailing his MP @matthancock &amp; my sister hers @Jochurchill4 to explain what it is like listening to a fam…,2020-05-24 14:43:41,"mental health activist
Chair West Berks Independent Living Network
chair Berkshire Mental health User Group
Cat lover"
1264567460843454466,"@maxbaker_15 Whattaya mean we, kimo sabe?

I’m social distancing, wearing a mask. I’m the kind of patriot that’s ge… https://t.co/BRnnlYTabD",2020-05-24 14:42:31,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1264567108152614912,RT @GregWest_HALOJM: All governors that go out in public violating their own stay at home orders should be arrested and fined for failing t…,2020-05-24 14:41:07,"Manager for Guitarist, Recording Artist, Musical Arranger.  Art Designs Available from https://t.co/zyN5PO02kz"
1264567208795045890,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 14:41:31,profit440
1264567250318589952,Fam I agree with Ann coulter? What in the hell is going on in 2020 https://t.co/lFisLuErF6,2020-05-24 14:41:41,
1264567627986452481,"RT @ChuckCallesto: President Trump Vows NO SECOND LOCK-DOWN if Coronavirus Outbreak Flares Up Again...

DO YOU SUPPORT THIS MOVE?",2020-05-24 14:43:11,"SlingsBeer BourbonShots & Burns Great pizza 
🔥🍕🍻 
Owner/Operator vintage PunkRock pizza joint
Freelance set production co NYC 
#Trump2020 #MAGA #1A #2A"
1264567380417667073,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",2020-05-24 14:42:12,Navy Veteran; Veteran's wife; Veteran's daughter; Veteran's sister; Gen-X slacker; Jill-of-all-trades; pet parent; lots of fandoms. Opinions are my own.
1264567410193051648,"@realDonaldTrump What charts and graphs are you looking at?  Or maybe you don't know how to read a chart?
https://t.co/mvWYB0g5lW",2020-05-24 14:42:19,"PSU graduate, married, mother of 4, grandmother of 8, Retired. Life is good and it's time to enjoy it more."
1264567477008101376,"RT @Cocopadhi: Imagine
World’s longest lockdown with wars waging &amp; families lost. No internet since more than 9 months

Education in J&amp;K is…",2020-05-24 14:42:35,student
1264567100649156608,RT @soledadobrien: Can someone send this family a link to the story about the pastor who thought he was protected from Coronavirus?  He die…,2020-05-24 14:41:05,"Given the right tools, I can fix anything. Except you. you're perfect."
1264567666829918208,RT @ProfJSanders: The lessons from Covid-19 are simpler than they look https://t.co/ZcPIOO7G1i via @wonkhe. Great to read our @NUSUpresiden…,2020-05-24 14:43:20,"Learning Developer (National Teaching Fellow, CeLP, SFHEA) and head of Newcastle University’s Writing Development Centre. Academic Literacies, study skills."
1264567715852775424,RT @LivePDDave1: Social distancing? Kiss my ass! This is yesterday at Lake of the Ozarks. https://t.co/iwzwZEHuUp,2020-05-24 14:43:32,"🇺🇲🇺🇲🇺🇲⏱️🇺🇲🇺🇲🇺🇲🔫🇺🇲🇺🇲#MAGA #Patriot #IFBP
Civil Service ~ IT/Communications
When the swamp starts to fall they'll all go down. (no DMs please)"
1264567293775929344,"Son els putos amos. El millor periodisme. Remembering the Nearly 100,000 Lives Lost to Coronavirus in America - The… https://t.co/bJAUhJzleD",2020-05-24 14:41:52,Periodista i escriptora
1264567767321260032,"Hey guys! 
I was personally told stories of young students at the UR who are struggling a lot, I know we all are bu… https://t.co/pMGlSjv3M7",2020-05-24 14:43:44,Rusa rw'Indahemuka.Rusanimfura rusazabanzi.Rusanurwanda Rukangabanzi. Rusanase ruseka nka nyina.Ni umugabekazi w'Urugangazi akaba imbonera Rwema agira Indahiro•
1264567351548280833,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,2020-05-24 14:42:05,"Belfast boy in Cornwall,happily married, truth is the only way forward,#WWG1WGA,#MAGA #Trump2020,#savethechildren,
not a dating site🇬🇧🇺🇲🇺🇲"
1264567153619021829,Chairman PPP @BBhuttoZardari offered Fateha at Garhi Khuda Bux Bhutto with following SOP of #Covid19 https://t.co/d4KF3ogkyL,2020-05-24 14:41:18,"Student of law

Follower of SMBB🇱🇾🇱🇾

BBZ🇱🇾🇱🇾"
1264567708705792009,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-24 14:43:30,Hungarian & Irish teacher/mom. Advocate. Board member of Florida Voices for Health. Moveon Volunteer Organizer. Moms Demand Action. All views my own.
1264567448445083648,"RT @JordanSchachtel: The virus is fading so fast that pharma companies are considering scrapping vaccine trials. 

It's over. 

The only th…",2020-05-24 14:42:28,
1264567322800525325,RT @AlexBerenson: The sixth name on the @nytimes front page list of #COVID victims is apparently a homicide death. Man #SarsCov2 is nasty.…,2020-05-24 14:41:58,
1264567331163983873,"@Khalil_Ali_DC Also the governor is being an idiot. Getting corona isn’t a death sentence, stop treating it as one.",2020-05-24 14:42:00,"Analytically grounded opinionated, political junkie American"
1264567087357243402,"RT @voices4hillary: Trump went golfing yesterday.The nation hit 100,000 deaths from Coronavirus. The @NYTimes listed names of the dead on i…",2020-05-24 14:41:02,Human
1264567736895766531,RT @BSLZone: Here's our daily news update about Coronavirus in BSL (24/05/2020). More info in the Covid-19 section on our website: https://…,2020-05-24 14:43:37,I love music. What else is there to know? You'd better believe my tweets are my own!
1264567465562066950,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 14:42:32,stonks | she/her
1264567193016172544,"RT @JohnKStahlUSA: To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue a…",2020-05-24 14:41:27,We Are ONE. Remember WHAT YOU ARE! GOD WINS! BIDEN GOING DOWN! Trump 2020!! 🇺🇸 PATRIOT 🇺🇸 The Great Awakening!
1264567343604097025,"#MBMC corona update as on 24.05.20
Total positive till date 499
181 Active
303 recovered
15 unfortunate death.
Reco… https://t.co/vQpuSf6Xtn",2020-05-24 14:42:03,"Opinionated, Activist, loves politics...
Accountant by mind and Lawyer by heart."
1264567699885211650,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 14:43:28,meet me in montauk 🍊
1264567616292753417,"RT @mkraju: Trump calls Columbia University a “disgraceful” institution because of its study that said at least 36,000 lives could have bee…",2020-05-24 14:43:08,"Traveler, hiker, dog rescuer, business manager. #resist"
1264567095091580928,Wuhan Lab Where 1st Case Emerged Had 3 Dwell Bat Coronaviruses: Chinese language Boom Media Check it out -… https://t.co/glO8qbBBdk,2020-05-24 14:41:04,Newsfall | For Those Who Love To Stay Aware All Around The Globe
1264567587196862464,"RT @juliettekayyem: A TRUE PANDEMIC MYSTERY SOLVED.
It has been an interesting weekend. This is a long story of a water leak, an old photo,…",2020-05-24 14:43:01,"She/her. Forgive me father, but sometimes my God is a woman~ Ijeoma Umebinyuo"
1264567133201186818,Best news!!!! Get ordering people of #GreaterManchester But my order is first 😬 #lockdown #lockdowndelivery… https://t.co/mpBSIgoWQb,2020-05-24 14:41:13,"#Rainbowbaby Mama | #MentalHealth, #PCOS & #misCOURAGE advocate |#BabyLossHour supporter |#FightMeArthritis| #InflammatoryArthritis |#CSectionSista"
1264567523464417284,RT @HackneyAbbott: Ministers need to stop bringing in Dominic Cummings four year old child in their attempt to defend Cummings. So many peo…,2020-05-24 14:42:46,"Haiku Warrior - 17 syllables to comply
If you inspire you may receive a #replyku
I reserve Copyright on all my poetry tweets.
Recovering dyslexic!"
1264567238150877186,"RT @IoWBobSeely: I have written for @ConHome about how China is preparing to strip Hong Kong of its autonomy, doing so while we are preoccu…",2020-05-24 14:41:38,80後，土生土長香港人
1264567309252820993,"Any ideas  what Fred and George Weasley would make on the Covid-19 outbreak, considering they made a U-No-Poo think… https://t.co/PdvHCwax2G",2020-05-24 14:41:55,"I like Harry Potter, reading, writing, art and music😊"
1264567083687464962,RT @LivePDDave1: Social distancing? Kiss my ass! This is yesterday at Lake of the Ozarks. https://t.co/iwzwZEHuUp,2020-05-24 14:41:01,"Put on your Belt of Truth, Breastplate of Righteousness, Ft fitted w/the Gospel of Peace, Shield of Faith, Helmet of Salvation, Sword of Spirit Ephs. 6:10-18"
1264567574177763329,"@nytimes For usually being very bright, you guys have really shallow dipped the coronavirus situation. Public polic… https://t.co/UMb6g0zOex",2020-05-24 14:42:58,
1264567602870968332,"RT @Phil_UE: To all those who:

🔴 Obeyed lockdown
🔴 Lives alone
🔴 Misses their family
🔴 Had a relative die alone
🔴 Missed a funeral
🔴 Misse…",2020-05-24 14:43:05,"Everything LUFC and my Border Collie, Kelso (RIP Pal miss you loads)."
1264567108224122880,"RT @DrPhillipLee: The reason Cummings, the PM and Cabinet should go is that their #COVID19 strategy has killed tens of thousands of people…",2020-05-24 14:41:07,"Vaxer, masker, anti-anti-antifa, she/her"
1264567623817334785,"RT @RupsaChak: JUST IN: #Maharashtra crosses the mark of 50,000 with 3,041 new #covid cases on Sunday.",2020-05-24 14:43:10,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """
1264567348427620358,RT @HoustonChron: Holiday amid pandemic: Americans divided on how to respond https://t.co/jgEa6XSRrt,2020-05-24 14:42:05,"Democrat,Astros,Texans, INFJ, 🌊, 🌈Ally,🌊🐶🐱lover,🌊 #Feminist 🌊 #TheResistance #Biden2020 #IStandWithDrFauci 🌊#GoodTrouble🌊#TrumpKillsAmericans"
1264567477469470723,RT @gregpmiller: Trump claims blocking China travel saved million-plus lives. But covid strains that killed most Americans came from Europe…,2020-05-24 14:42:35,"#VoteBlueToEndThisNightmare #anybodybuttrump2020 
#Resist #PutinsPuppet 
#caligirl #ProudDemocrat 🇺🇸
#BidenHarris2020 💙"
1264567653340831744,"RT @BillCody: Joe Biden possesses &amp; routinely demonstrates bona fide human empathy. That &amp; the fact that he is intelligent, experienced, &amp;…",2020-05-24 14:43:17,
1264567775659470849,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 14:43:46,"Retweeter In Chief. Driven by precision, devoted to excellence.  The Lord is my Shepherd!!"
1264567888888729600,"RT @MonnuSrk: @ram_savani 
# we want justice https://t.co/PF0aOR4ayL",2020-05-24 14:44:13,
1264567800808472576,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 14:43:52,"Grad OSU ‘22/\ Sankofa /\social worker /\ #FBMA/\ #YSL/\ #YBS/\ Modern-day activist, black protagonist ✊🏾🇱🇾"
1264567884719763456,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 14:44:12,"Whatever happened to free speech? 
You do not have the right to NOT be offended."
1264568039862747137,RT @GOP: “President @realDonaldTrump's effort to hold the World Health Organization accountable for its bungled handling of the coronavirus…,2020-05-24 14:44:49,Freedom for all!!!!
1264568047764934657,The immigration bill undermines the government's rhetoric on the importance of key workers during the coronavirus c… https://t.co/cvXUlfm8HL,2020-05-24 14:44:51,"A non profit, non-aligned organisation on a mission to engage the young demographic into politics in the UK. The @Radix_UK Youth Wing."
1264568165247315971,"@_cheeze_burger So isn't lockdown, mr. cheese burger.",2020-05-24 14:45:19,"19, She/Her, Gryffindor, TPWK • DM's broken •"
1264567770722848770,RT @VisitScotland: Bringing a slice of #edinburgh to you! 💕 #StayHome 📍 Scott Monument 📸 IG/ash.stow https://t.co/DRdt1V4R01,2020-05-24 14:43:45,
1264567813378891776,"RT @bryanbehar: This is like a big, wet, beer-soaked way of saying “Fuck you, First Responders!”",2020-05-24 14:43:55,Tennis. Books. Marketing. Not necessarily in that order. #IDEMOOO!!!
1264567935202279425,"RT @2CynicAl65: Seen on FB - 
Michigan: the only state that can be underwater and on fire at the same time...and also have a stay at home o…",2020-05-24 14:44:24,#MAGA #1A #2A  carpe diem praesentia caperet sis mortalis
1264568174093021184,RT @madrid_mike: There’s always a tweet,2020-05-24 14:45:21,
1264567830382510080,"RT @CBCAlerts: 'We just have to accept it, life goes on': Muslims around the world celebrate Eid al-Fitr holiday amid pandemic restrictions…",2020-05-24 14:43:59,"A black muslim woman. Dedicated to push the world trigger agenda, among other things. A hate free zone."
1264568035118964736,"RT @AlmaEgann: Happy Saturday dear friends 💚

#StayAtHome https://t.co/xteXaPfS3I",2020-05-24 14:44:48,"#Student, #Teacher And the #Science_lover
A man without love is not a human being #gyan #true_education Follow Respectively #Experience #Results 👉 #Beginnigs"
1264567981482356737,"Time to ditch smartphones ladies and gents. https://t.co/6W6JkZ5G9i
Just bc they're not participating now, doesn't… https://t.co/7wAmFQ01ZP",2020-05-24 14:44:35,
1264567846278819845,"@muralwrites Corona will never subside, improve ur immunity ~ famous pulmonologist said just today.",2020-05-24 14:44:03,Sapiosexual | Intrepid | Madness | Maturity | Aficionado: @BruceLee | J Jayalalitha | ManiRatnam | @msdhoni
1264567950985453568,RT @Cernovich: @realDonaldTrump @DougJones @TTuberville Tubby Tommy is pro-China! He said China isn't responsible for coronavirus!,2020-05-24 14:44:28,Husband 🇺🇸Father 🇺🇸 ASU Sun Devil 🇺🇸MAGA
1264567955716575233,"@KalMiller3 @realDonaldTrump Hello Kal.
What do you make of this? Popped up in my feed today.
Cheers
file:///C:/Use… https://t.co/NkVyqDJZia",2020-05-24 14:44:29,Kelpies. The Bush.  🇦🇺
1264568047433584640,"I wonder how long it will take before we see a COVID spike after these openings 

We really may not understand the… https://t.co/zUOWAJYqBJ",2020-05-24 14:44:51,HU Alumna | Strategic Marketer | Blackity Black | Detroit Made | Follower of Christ 🌻
1264568077305491456,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 14:44:58,"RUM, la vida es una, asi que pal carajo ✨ sc: risitos101"
1264568120041074689,RT @smallestslime: just keep social distancing. yes it fucking sucks but if you give a single fuck about the more vulnerable people around…,2020-05-24 14:45:09,"#XIUMIN: life is so hard when you have twenty tv shows to watch 

exotan | mcu | tua | got | fan account
• check carrd for full stan list •"
1264567879724220418,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 14:44:11,patiently waitin for the world to end ✨ ✨ ✨ ✨ she/her 🌟
1264567804029800451,RT @NimiKolade: I can officially say my creative side has increased during lockdown. I give to you COVID-19 MadAboutBars. When @KennyAllsta…,2020-05-24 14:43:53,videographer | Editor⚡️🎥 & @sprawwline Digital creator | Fashion designer
1264567972586274817,"@OgbeniDipo Are you thinking of a business to start after the Lockdown? 
Don't go to far, with #500 only, you will… https://t.co/xqOSxijr6F",2020-05-24 14:44:33,"Real Estate Agent/Investor.
Social Media Marketer.
call/Whatapp 09078079874.



Do not let your heart be troubled. Trust in God and trust in me --- Jesus Christ"
1264568169127182336,"RT @dancinginshado: You could have told me that when I could not walk for weeks, with covid, undergoing cancer treatment and looking after…",2020-05-24 14:45:20,
1264568123254022145,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 14:45:09,
