id,tweet,time,description
1256946887661363201,"I should have known living in Hopkins territory that our state would take Route Agenda through this. 
Thanks to the… https://t.co/BQv4PlbTyv",2020-05-03 14:01:05,"GenX Thinker married to GenX soulmate. 
#Hempishope 
#truthwins ❤🤍💙
Came here for the
#TheGreatAwakening. 
#FreetheCures"
1256947043815350273,RT @RepRaskin: Good. This is a plain violation of Equal Protection. The gov’t cannot extend benefits to all citizens except those who choos…,2020-05-03 14:01:42,"Working to narrow the gap between people and things, to make the world a bit more humane."
1256947509299208195,"RT @belladaly_: How has April lasted 5 seconds but I feel like I’ve been in lockdown for about 6 years, yet most of quarantine has been in…",2020-05-03 14:03:33,twenty two // insta/sc: leigh.dodds
1256947151822893058,"RT @neeratanden: The vital point in this story, is that for all the focus on Trump's briefings, he's really not doing much of anything to f…",2020-05-03 14:02:08,
1256946733419868161,@GujjuMafia @Amitkrishnan4 @PahariPiyali @8Y8ZQ @Shawshanko @gaurish50757835 @ravi_enigma @iamviryavaan… https://t.co/Y54i7Izld3,2020-05-03 14:00:28,
1256946985296211969,RT @rudy_desperado: If you can't run like this.. Please stay at home https://t.co/EaeEdLVuT8,2020-05-03 14:01:28,Do not tell me what I can and can't do
1256947140921708545,"RT @EdtheSock: I'll be posting my encounter w/#QueensPark anti-#shutdown (and other issues) protesters from today. Until then, here's a pre…",2020-05-03 14:02:06,We live in the age of lies and deceit.
1256947236744785925,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-05-03 14:02:28,
1256946988781887493,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds! https://t.co/42ftZmOlQe",2020-05-03 14:01:29,"#FightBack #MAGA #TrumpTrain #KAG #CodeofVets  #Trump2020 #QAnon #WWG1WGA ✝️🇺🇸
Proverbs 3:5-6💐 Married/Ret USMC 
JESUS+Nothing=Everything 🌷

NoDMs"
1256947233095909378,"RT @TEGA_Ayara: So I Got Slapped By Soldier during this Lockdown 😢

A Story  Thread... 

So, Yesterday my mum sent me to the market around…",2020-05-03 14:02:27,"In a space that only relates to Santa Claus,
I'm like a myth but giving gifts is my kind of job💀💀"
1256947563405684749,RT @funder: Only a dictator would try to stop doctors from speaking publicly during a pandemic.,2020-05-03 14:03:46,
1256946716768698370,"If you can bankrupt the people, they will become more dependent on “Big Brother.” https://t.co/4pJOW2XvQ9",2020-05-03 14:00:24,"I am definitely anti Socialist.However,if there is something I dislike from the Right or Left,I will speak out.   Fun History Humor Government & Politics Music"
1256946799790751745,"RT @funder: People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration.",2020-05-03 14:00:44,
1256947522448261123,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 14:03:36,"Twin, US Navy Veteran, Entrepreneur, Musician, Comedian. God, Country, Self..."
1256947152187777024,RT @shOoObz: I’m sorry but this seems like a literacy issue. This article is juxtaposing us having our deadliest day with the idiocy of reo…,2020-05-03 14:02:08,“The only politics I care for are labeled Track 10 on To Pimp A Butterfly” | Russell Westbrook propaganda account
1256947367598854145,RT @LivEchonews: Further 358 hospital deaths linked to coronavirus as UK toll continues to slow. https://t.co/m2QbRxXhwm,2020-05-03 14:03:00,Lo mejor que me está pasando en la vida!!
1256947224170450944,@enuguupdate @ibekilo @CakeMaestro042 @aniogborita @jasmine_naza @charleschibby @Chief_Cyril @Ujamidaize… https://t.co/geeg68sV7z,2020-05-03 14:02:25,Coven member||youtuber check out my YouTube videos|| makeup artist|| law student .
1256947341124222977,"RT @TheSharpEdge1: Yes, Wuhan lab filed for a patent of Remdesivir in January.

What's even more devious than that? Fauci fast-tracked Remd…",2020-05-03 14:02:53,"💖Like A Saint
👄 Like A Saylor
#BestPresidentEver45
#MAGA2020
#WalkAway 
#PeaceThruStrength
#AmericaFirst"
1256947068972797954,RT @KimiChernoby: I was asked yesterday how medical students should think about residency program responses to covid-19. There are so many…,2020-05-03 14:01:48,Fellow of @AmerAcadPeds; MSPH Epi; Asst Prof @BKOchildrens Dir. of #GlobalHealth & Pediatric Advocacy #nonpartisan #prochild #BLM Views=own.
1256946678340476928,RT @LukeBrussel: Texas Attorney General Ken Paxton (Rep) threatens criminal charges against any election official helping people to vote by…,2020-05-03 14:00:15,Doing the best I can every day. She/Her
1256947223830634496,The Trump administration needs to grow a pair and send China a bill for all the lives lost and misery created by… https://t.co/eD7frYk9hz,2020-05-03 14:02:25,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人"
1256947479934713856,RT @wuestenhagen: My co-director @ProfWalls @IWOeHSG argues that there is no business as usual after #Covid19. We need a #greenrecovery and…,2020-05-03 14:03:26,Doctoral candidate | Decision making | Climate action | Behavioral ethics | 1st Gen | From an environmental engineer to an OB researcher 🌲🌳🌴
1256946699332968448,My hair during this pandemic. https://t.co/pegLV1Z9iF,2020-05-03 14:00:20,"Lover of video games, Anime, Marvel/DC and other nerdy things."
1256946997761736704,"RT @reachsj: #बाजारStory

வணக்கம் (Vaṇakkam)

Listen what @justsiva123 suggest during this #lockdown

@elearnmarkets @mystockedge 

#StayHo…",2020-05-03 14:01:31,
1256946725421568001,"RT @jsolomonReports: Breaking ranks with celebrities, Bill Maher slams coronavirus panic, urges viewers: 'Go outside.' https://t.co/uXlZEQO…",2020-05-03 14:00:26,
1256947014698401793,RT @_ADoubleLY: Y’all know y’all president was briefed on coronavirus on January 18th 🌚,2020-05-03 14:01:35,U in my business?... don’t do that. Dance forever Niakia 🌻|V-state Alumna 🔥| da bany raised me
1256947568149434369,"@Alohababe2011 @shewitsch Hoping 20 or so of them have Corona. 
Maybe they all get it pass it on to their stupid families.",2020-05-03 14:03:47,"Does anyone really care?
Philly sports. Fishing. Golfing. Photography."
1256947383528591360,@PopcanThe @chianetta6 @dmgoodhart @CMOH_Alberta I think even if things are reopening it's up to us to still practi… https://t.co/DQ2H6foUdA,2020-05-03 14:03:03,"Volunteer 🙋🏾‍♂️. Software developer 👨🏾‍💻.
 🗣️ human rights advocacy.
I support public education👩‍🏫🎒.
🏳️‍🌈❤️🖤 ."
1256947265652101122,"RT @renoomokri: As part of my #COVID19 palliatives, I will be giving 10 more people ₦5k today, in addition to the people I have already giv…",2020-05-03 14:02:35,"Just humble and creative......a single mother of one handsome little guy.
God is my Pillar💪💪💪..❤️😍🤗"
1256947458678145031,@Stars_R_Cool @h_switz @ShannonBream wrong CDC revising the falsely inflated numbers as we speak.  turn off the tv and do some real research,2020-05-03 14:03:21,"Gen X Patriot, Multiple Small Business Owner love baseball, beer, guns, freedom, USA WWG1WGA...like a Phoenix from the ashes twitter killed my last account"
1256947366839672833,"RT @JohnJCrace: Astonishing results from Sunday Times poll. 67% think government prepared badly for coronavirus pandemic, yet 61% think gov…",2020-05-03 14:02:59,"Firstly, do no harm"
1256947358396411904,"RT @RRReol_official: Reol will appear on YouTube MUSIC WEEK ""Stay Home and Listen."" 

The program ""YouTube Music Week STAY HOME # Withme"" w…",2020-05-03 14:02:57,Since 2011.05.30/VJ : #アニホラ /사진찍는고양이/△/contact : DM
1256947542073491461,"New post (Coronavirus Live Updates: As More People Go Outside, Pressure on Leaders Grows) has been published on eas… https://t.co/rFpab4aUdI",2020-05-03 14:03:41,"All you need to know about trading.
News, Chart Analysis & Strategies."
1256946959245590528,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 14:01:22,"neuroscientist, teacher, social justice supporter, dog lover"
1256946779007811591,Hindu brothers says muslim se kuch nhi lena...abhi vegetables aur fruits nhi le rhe the ab help nhi lenge aur petro… https://t.co/gMXeMFJmWi,2020-05-03 14:00:39,M cool nd wanna be rich
1256947097754046470,COVID-19 tore through a black Baptist church community in WV. Nobody said a word about it https://t.co/D3devW3rx9 via @wvgazettemail,2020-05-03 14:01:55,"Carolina girl living in the Peach State. Founder of the  @AutismFaithNet. Wife of 1. Mommy of 2. I tweet about #faith, #autism & #publichealth stuff."
1256946728508497923,"RT @flyaway_k: I’d rather die honorably by a murder hornet sting courtesy of a rightfully pissed-off mother nature, than by covid19, courte…",2020-05-03 14:00:27,#MPH Loving wife to a FEMALE Army Veteran I adore. #NASTY #ThyCa survivor #Resist #Atheist #LBGTQ🏳️‍🌈 #Sharks 🦈 #SeaShepard #DMB 4ever
1256947080834080768,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 14:01:51,follow my podcast page on IG//poppincherriespodcast
1256952496163094529,"@JohnCornyn Social distancing in Texas is not to flatten the curve so hospitals could manage, but to stop the sprea… https://t.co/ZfV7pNo7so",2020-05-03 14:23:22,Jewish grandma. Scared for my grandchildren. No tolerance for racists and antisemites.
1256952361546899457,This pandemic is showing people’s true colors,2020-05-03 14:22:50,
1256952354043297792,"RT @SteveBakerHW: Isolation as dangerous as smoking 15 cigarettes a day, lockdown adviser warns 

Prof Stephen Reicher says that social dis…",2020-05-03 14:22:48,Democrat/Canadian Sunrise Lover
1256947736198299649,I've said time and again that this  hopeless fool is at the brink of snapping. Covid19 should just help the efforts https://t.co/TyT8yJRWp0,2020-05-03 14:04:27,"Twitter na Audio, Shine your eyes™"
1256952637288787969,"RT @HajjaUaan: Mixed nuts, dried fruits, chocolate, Turkish delight available..
Stay at home
We deliver to ur door step..
For order pls cal…",2020-05-03 14:23:56,"I am, therefore I was. 🤷‍♂️

Fight for the right but not right for the fight!"
1256947627322736641,@BruceMittman @peggyrosepr The two places that wrote the book on social distancing - golf courses and beaches are closed. Insanity,2020-05-03 14:04:01,"CM, Bentley, Exec Search, ZRG ,proud & committed member of the NE American Cancer BOD and Greg Hill Foundation opinions my own #cancersucks"
1256952554451279872,RT @kurteichenwald: Trump removes US from global initiative to develop coronavirus treatments and vaccines https://t.co/4XqmfXpurQ,2020-05-03 14:23:36,"Weather fanatic, jazz and oldies fan, astronomy buff, and all around dog lover.   #TheResistance
My Blog:"
1256952504966950914,"We fighting viruses - my real niggas tired son- USE TO pop a corona in the summer in the sun - NOW, I’m like NAH SO… https://t.co/3Ye3OsU1m7",2020-05-03 14:23:24,"-thecelebritywriterboatswain on IG, my page was deleted 🌈🔥 I’m bored so im here, A MASTERED LEVEL SOCIAL WORK FROM USC.   !"
1256947739885273088,Your American health care system at work. https://t.co/MbVRRLiyY4,2020-05-03 14:04:28,"Father, programmer, mad scientist..."
1256947714878607361,"RT @Madurai6Selva: • Exclusive : Raashi Khanna to play the female lead in the #Suriya starrer directed by #Hari.💥💥

#Aruvaa @Suriya_offl @r…",2020-05-03 14:04:22,தலைவன் எவ்வழியோ தொண்டனும் அவ்வழியே 🔥 . Proud To Be a Fan of a Great Man💖SURYA ANNA💖LOVE U SURYA ANNA😘😘😘
1256947844948332547,"RT @UNESCO: The fighst against #COVID19 is also a fight against misinformation.

More than ever, we need facts.

More than ever, we need #P…",2020-05-03 14:04:53,"Passionate volunteer, citizen advocate, #Carer and Mum. #TimetoChange campaigner.  Specialising in acts of community sharing & kindness"
1256952621467926528,RT @realDonaldTrump: Thank you!,2020-05-03 14:23:52,Just some nobody that LOVES AMERICA and trying to be the best PATRIOT I can be. Love you @realdonaldtrump  @FLOTUS and family.
1256952496213438464,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 14:23:22,"Wealth is of the Heart & Mind, Not of the pocket #PQC #HBCU •Law•"
1256947773548761089,RT @RaychJackson: can you go to the white neighborhoods w the same energy,2020-05-03 14:04:36,Short King 👑 25. Twitch Streamer. I game existentially He/Him/His
1256947765634048004,RT @FaceTheNation: TODAY: Illinois @GovPritzker joins us to discuss efforts to mitigate the spread of #coronavirus and re-opening efforts f…,2020-05-03 14:04:34,@CBSNews White House Correspondent. Lawyer. reidp@cbsnews.com
1256947903643488257,"RT @MsHodl: My county in California just announced it will not be enforcing the Governor's orders concerning Covid-19 and closure of ""non e…",2020-05-03 14:05:07,Conservative & Native Texan
1256947593231417346,RT @NickCowern: Highly significant that the two wealthy western countries with the worst problems of social inequality and deprivation - th…,2020-05-03 14:03:53,Founder member of the Whitstable Sceptics discussion group. Humanist #ProgressiveAlliance #MakeVotesMatter #Vegan #Rejoin yes #Rejoin
1256952509135941632,"@dktr_dr @ethanbdm Very interesting piece. 

“I’ve recently seen scholars in fields as varied as political philosop… https://t.co/rODFWhQSwi",2020-05-03 14:23:25,"Working to make the world a kinder place, one tweet at a time. I lead a policy school, research #HigherEd #CdnPoli #SKPoli , and tweet about #academia ."
1256952382476279808,RT @MSNBC: Irish Times columnist Fintan O’Toole says people in Ireland are “genuinely feeling pity” for the US amid the coronavirus crisis.…,2020-05-03 14:22:55,
1256952651771715584,"RT @OrilliaG: Spring 2020:

- #covid19
- #OilCrash 
- #unemployment 
- #NovaScotiaShootings 
- #FortMcMurrayFlood 
- #MurderHornet 

Now th…",2020-05-03 14:23:59,Retired regional magazine publisher. Garden & food writer. #ProLife #Christian #MAGA
1256947877655519232,@Mistakobz CEO of the lockdown 😂😂,2020-05-03 14:05:01,vibes.
1256947706255286273,RT @natsssb: This article summarizing the last 34 days tells you (almost) everything you need to know about decision making in the WH and w…,2020-05-03 14:04:20,"Tennis player.
Phillies watcher.
Sports without clocks. 


✌
Reagan started this crap.

#SCTV"
1256952354236219393,RT @STVNews: Health Secretary Jeane Freeman said today is the first time the number of people in intensive care had fallen below 100 since…,2020-05-03 14:22:48,Snp member and Yes campaigner.Long time supporter of Motherwell fc.🏴󠁧󠁢󠁳󠁣󠁴󠁿
1256947866297196544,"RT @johncardillo: And just like that around 30,000 COVID deaths just disappear. 

This is the biggest scam ever perpetrated on America. 

Y…",2020-05-03 14:04:58,Living in the light #SaveOurChildren #TheGreatAwakening #TrudeauMustGo #IFBAP
1256952396305117184,RT @theobserver: UNC historian: 1918 flu pandemic showed North Carolina the hazard of reopening too early. We're in the same position now.…,2020-05-03 14:22:58,"Passionate about planning great places as Chief Planning and Development Officer in Wilson,NC. Past Board of Directors/Foundation Board for #APA. My views here."
1256947820164190210,"RT @Cat_Kapow: 🇨🇳👿Chinese Govt is responsible for the global #pandemic 
#China #Communist #coverup #ChinaLiedPeopleDied 
World Health Organ…",2020-05-03 14:04:47,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1256952533135884288,RT @Scaramucci: I wish I had listened earlier to @NicolleDWallace’s steady and consistent analysis of @realDonaldTrump. His attack on her i…,2020-05-03 14:23:31,I actually had an account since 2015 but somehow it disappeared so I had to start over🤷‍♂️🤔
1256952500923453440,RT @gatewaypundit: Oregon DHS Announces Plan to Confiscate Children if Foster Parents Test Positive for Coronavirus and Deemed Unable to Pr…,2020-05-03 14:23:23,#MAGA #KAG Retweets are not endorsements. Please visit our website for some daily conservative snark.
1256952458783277057,RT @khalids: This is actually a more realistic way how covid19 spread. Are you really sure your partner don't have others? If you are a par…,2020-05-03 14:23:13,📷💄🎼
1256952634122125313,Texas death data suggest COVID-19 undercount is possible | 2020/5/2 - Austin American-Statesman https://t.co/VNgLqYxEDm,2020-05-03 14:23:55,"Bushido

: noun

the code of honor and morals developed by the Japanese samurai."
1256952655299186690,🦠 #Coronavirus: how should #Europe respond to the pandemic? After his hearing before the European Affairs Committee… https://t.co/Rvsrq5l4sp,2020-05-03 14:24:00,French nonpartisan & nonprofit #thinktank committed to the public interest. @i_montaigne helps improve public policy through research & analysis. 🧐🌍🇪🇺
1256947614005833731,@chennaicorp Government had taken wrong decision by relaxing the lock down. Today over all 266 affected all over TN… https://t.co/gTFELBQTIW,2020-05-03 14:03:58,"FOR AVADI, FROM AVADI,  TO AVADI"
1256952546943315970,"RT @Neelofa: Retweet if you plead to fight COVID19 till the end. Promise to continue staying at home, staying clean and practice social dis…",2020-05-03 14:23:34,"call 999, not me"
1256947650987020290,"New post (Waiting for doctors, healthcare, customer service from @misstrade and @juligalli) has been published on C… https://t.co/HMjUm6y4tZ",2020-05-03 14:04:07,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1256952638366789635,RT @ICSOM: Light after the lockdown — the future of performing arts https://t.co/mOuSJ5WNUo via @financialtimes #ClassicalMusic #orchestra…,2020-05-03 14:23:56,"Manager of Arts and Culture for the Municipality of Chatham-Kent, Ontario. @chatham_capitol @culturalcentre1 @CKTheatre @TAG_CK @ARTspaceCK #hometownproud"
1256947745006538753,RT @Lionhearts_inc: @Lionhearts_inc Covid 19 Street Project expands to @LOYTWP TODAY #amherstview #loyalisttownship #ygk https://t.co/qPs8v…,2020-05-03 14:04:30,
1256952500147695617,I just don't understand why the FUCK we are the ONLY country that had an issue with the govt. Closing down in order… https://t.co/MwKMbxkJmE,2020-05-03 14:23:23,Not your baby.
1256952638450667521,RT @ErnstRoets: NB! There are 107 people in a COVID-19 quarantine facility in Groblersdal. They haven't even been tested and the state told…,2020-05-03 14:23:56,"As ek Storm Volg My, En As ek sou Omdraai Skiet My en As ek sou Val Wreek My –Trots om n wit Afrikaner te wees en ook nie skaam vir my herkoms nie."
1256952555441192968,RT @CNNnews18: #BREAKING – Maharashtra government won’t be able to incur transportation cost: Maharashtra govt sources to CNN-News18 on mig…,2020-05-03 14:23:36,"Cold Blooded;
Political Commentator;
Everything is Red;
Look me in my eye!"
1256952572390277121,RT @BernardKerik: de Blasio is using coronavirus to empty NYC jails at public's expense https://t.co/LZLOnhUpNo,2020-05-03 14:23:40,why can't we all just get along
1256952416773255169,RT @agbooski94: Corona gave the world Covid -19 but Uganda already pre ordered Covid-20 https://t.co/5obGWqroYK,2020-05-03 14:23:03,"In a space that only relates to Santa Claus,
I'm like a myth but giving gifts is my kind of job💀💀"
1256947639263739909,"RT @INCIndia: On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest numbe…",2020-05-03 14:04:04,"पार्षद नगरपालिका बांदीकुई।9929745613
सेवा विश्वास ईमानदारी"
1256952515876270080,"My Grandchildren, 
In 2020, there was a global pandemic:Severe Acute Respiratory Syndrome/Coronavirus (SARS-Cov-2/C… https://t.co/mwpgqoIxIu",2020-05-03 14:23:27,"U only Live Once,but if U do it Right:ONCE IS ENOUGH  |3xComradesMarathon|SavedbyGrace|Mankhumishe|Runner|Cyclist|PrTechEng|PrCPM|@KesAfrica|#NeverGiveUp"
1256947689452974080,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,2020-05-03 14:04:16,
1256947907392991234,"RT @GOPChairwoman: .@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them an…",2020-05-03 14:05:08,#WWG1WGA
1256952576362323968,"RT @jonrog1: ""Everybody, here's two grand a month, rents &amp; mortgages are suspended, stay home while we turn the entire military industrial…",2020-05-03 14:23:41,writer of software and prose; ttrpg player; sf fan; he/they/him/them
1256952371026034688,This Tweet from @rochemills20 has been withheld in: United Kingdom.,2020-05-03 14:22:52,
1256952521165340673,"RT @ndavis120: As a gay man (on PrEP) extremely likely to have antibodies against SARS-CoV-2, this isn’t just upsetting, it’s frankly insul…",2020-05-03 14:23:28,#Horror #movies #trancemusic #horrorfamily #gay
1256947702061023234,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 14:04:19,nm4l #LL
1256947798609551360,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,2020-05-03 14:04:42,"Father, husband, pastor, Lecturer at Bishop's College, Calcutta, India. Passionate about Equality n the Environment. Likes, RTs and Follows are not endorsements"
1256947669030895616,34 days of pandemic: Inside Trump’s desperate attempts to reopen America https://t.co/BQYp6SuqDw,2020-05-03 14:04:11,"Mask wearing, pissed off old lady - #BidenHarris2020  - Retired from @UMich - Michigander Stuck In Indiana #GoBlue"
1256953280216870913,"RT @JolyonMaugham: Question in my inbox for @PHE_uk from a GP:

'How can Govt advise social distancing of 2m in a public park for the asymp…",2020-05-03 14:26:29,"Warriors & Toon fan, music fan into The Who, The Jam, The Specials, The Selecter, The Smiths, Wonder Stuff, The Rifles. Husband & dad of two cool dudes!!"
1256952932458737665,"RT @LOLGOP: Mitch McConnell, 2016: It's an election year, no judges!

Mitch McConnell, 2020: It's an election year in the middle of a pande…",2020-05-03 14:25:06,
1256953255629778946,RT @ggreenwald: This extremely inflammatory claim should be treated as worthless until evidence is presented for it that can be evaluated:,2020-05-03 14:26:23,"Just a fucking adorable misanthrope. Curmudgeon filled w/ child-like wonder. You won't like me, I promise. Views clumsily expressed my own. Mikisew Cree FN"
1256952668087607299,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-03 14:24:03,Rabble rabble rabble
1256952789625982976,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…,2020-05-03 14:24:32,
1256953000280670209,RT @Mr_Ceyram: Bro shut up. Buhari that cannot pronounce covid 19. Who is his mate?,2020-05-03 14:25:22,bio.
1256952981758414848,"@DrTedros @WHO @EU_Commission The flu vaccine can be the first antidote, only need to increase the dose or add othe… https://t.co/j4ddJNxTLL",2020-05-03 14:25:18,
1256952673083015171,RT @MollyJongFast: We’re in the mist of a completely uncontrolled Global pandemic and the president is tweeting about his rallies. https://…,2020-05-03 14:24:04,
1256952873675632642,👌👌👌👌👌Piers Morgan calls Boris Johnson a 'breathless bulls**tter' over coronavirus https://t.co/ECGHLlLW0g via @MetroUK,2020-05-03 14:24:52,#FBPE
1256952785054191619,"@codeofvets Own my own small business and have not laid anyone off. Luckily our warehouse and offices,home ,vehicle… https://t.co/jUCxUQSSYS",2020-05-03 14:24:31,Happily married Southern Born and Raised. America and family FOLLOW ME  I FOLLOW BACK NO DM or skanks looking to hook up not int MAGA KAG NO Rabid Libs WWG1WGA
1256952929271140352,"On Thursday, May 7th, @CEXAlsobrooks will host a Tele-Town Hall at 6:30 PM to provide an update of the Government’s… https://t.co/6Bx4COpPoq",2020-05-03 14:25:06,"Flexible, risk-tolerant funding source that provides innovative & creative financing solutions & loan admin services that benefit creative businesses!"
1256952761213689856,RT @AP_Politics: Joe Biden has won the Democratic presidential primary in Kansas with 77% of the vote. The balloting was conducted exclusiv…,2020-05-03 14:24:25,
1256952982610075650,"Excellent resource created by @marcelsalathe &amp; @ncasenmare

What Happens Next? COVID-19 Futures, Explained With Pla… https://t.co/vjXeem6oaM",2020-05-03 14:25:18,"Committed to urban&territorial development. 
Regional Representative @UNHABITAT LatAm&Ca #NewUrbanAgenda #SDGs. My views."
1256952795011272704,RT @CNN: . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch CNN Special Re…,2020-05-03 14:24:34,Instagram: https://t.co/udtkWP2HK8
1256952681526177799,RT @JDScholten: Viengxay Khuninh worked at the beef plant on the production line in Dakota City for 37 years. He immigrated here in the ear…,2020-05-03 14:24:06,"Iowa nice, cat person. Married with no children. Addicted to politics and fond of wine, beer, and coffee...and cheese. #teampete IA Labor Outreach"
1256953284943679488,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",2020-05-03 14:26:30,
1256952769627504640,RT @KamVTV: Why is the left OK with a COVID-19 ID card but they fight so hard against voter ID to secure our election...,2020-05-03 14:24:27,"Retired! Switched From Democrat To Republican For Trump, Wife-Mother-Grandmother Of Six"
1256952973638467590,"and when these businesses close permanently the yt folk gone be like “we did fine during the pandemic, you wasted y… https://t.co/wyxZ1M0j5A",2020-05-03 14:25:16,#blacklivesmatter they/them | where do we go from here ?| support sex workers| abolish the police| change the world
1256952931959681025,"RT @HowellsLikeWolf: ⚡ Emosh Flashback Time⚡
  
https://t.co/LuUMmUrhps

#SmallStreamerCommunity
#SmallStreamersConnect
#smallstreamer #Sup…",2020-05-03 14:25:06,Wassup.. Its me B22.. welcome to my twitter..
1256952684348706816,"""A new daily peak means that even if deaths declined as rapidly now as they grew earlier this spring, when in a…"" https://t.co/frz4HixygC.",2020-05-03 14:24:07,actor. singer. bartender. rousseauian revolutionary. New Yorker. son of two remarkable nurses. he/him. total square.
