id,tweet,time,description
1261812750449176576,🖋 Support @aaaa_theft by signing “Stop Criminal Corporations” and I’ll deliver a copy to your officials too:… https://t.co/SFJ2IrF7b9,2020-05-17 00:16:17,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1261812323301199872,"RT @jsolomonReports: Colorado COVID-19 death count down almost 25%, as state differentiates ‘dying with,’ ‘dying from’ | Just The News http…",2020-05-17 00:14:35,"mom, wife, Granny Nanny, sister, aunt, great aunt and the only conservative in the Bay Area."
1261812496425459719,"then show them this..
https://t.co/3pl13ZrSEw https://t.co/vK40N2hSrt",2020-05-17 00:15:17,
1261812370843697152,RT @PoliticsOttawa: China uses trade as weapon to silence virus criticism #cdnpoli #COVID https://t.co/A0HSGhzxaQ,2020-05-17 00:14:47,"Freedom fighter. Served country. Proud to stand firm for God, Family and Country"
1261812403102236673,RT @Reuters: British police arrest 19 at London protest against social distancing https://t.co/n3B61Tv6fN https://t.co/OUd0So8CG0,2020-05-17 00:14:54,"Anthropologist PhD; UCLA, Yale"
1261812209975517184,"more power to you, stay open https://t.co/DZu4ppdbW5",2020-05-17 00:14:08,
1261812356843294723,"RT @CNN: Former President Barack Obama criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately…",2020-05-17 00:14:43,
1261813610881449985,RT @banbloodsports: HSE/Government #COVID19 social distancing advice blatantly ignored at greyhound tracks in March. Greyhound racing CANNO…,2020-05-17 00:19:42,"one more voice to save ANIMALS and our PLANET 
- SIGN PETITIONS !! ✍️✍️ 
Our voices matter !
Help #FindBertie ! 🐶😢
#FreeLolita 🐳#EmptyTheTanks #United4Lolita"
1261813498897666048,This new gangsta fever gone be worser then the Coronavirus.,2020-05-17 00:19:16,@Cymphonique 👑
1261813179941707777,@ernievelaKXLY @kxly4news Just a quick scroll thru your Twitter where you retweet  a comparison of St Helens to COV… https://t.co/RbYuLLLmCj,2020-05-17 00:18:00,Love your country. Control your destiny. Believe in yourself. You’re NOT a victim.
1261812968431456257,"RT @JDRucker: There is no need for a staged re-opening of America.

Every stage preserves part of a bad prescription.

At this point we kno…",2020-05-17 00:17:09,marine vet 1981to1989 #Mega proud USMC VET
1261813132974055425,"RT @HenryMakow: The rationale seems to have morphed from managing the outbreak to preventing the illness from infecting Canadians at all, p…",2020-05-17 00:17:48,"Satanic Ritual Abuse (SRA) overcomer and talk show host at https://t.co/K16PSQMUIh  Thursdays @ 10Pm EST,& Saturdays @ 12 noon EST Studio B"
1261813216239218690,"RT @JRinPueblo: This little exercise in Tyranny over this BS lockdown should reveal a few things:
1.  If you believe it, you are one big tu…",2020-05-17 00:18:08,"“It is impossible to conquer a nation determined to be free!”
Cajun Heritage, Catholic, Married"
1261818007552233472,"RT @_ABearInSpace: Cute dino mans had a tummy ache so we decided to give him a few hands for some nice rubs, yuhknow, social Distancing and…",2020-05-17 00:37:11,29 furry art lover | NSFW | Been part of the fandom for largely 2011| Love to flirt. | Kinda childish at times | Shy Exhibitionist | Maybe a little gay.
1261818028225728512,"RT @KION546: SPREADING JOY: During this pandemic, a New York man was trying to figure out how to spread positivity — then he saw the light.…",2020-05-17 00:37:16,"👰🤵🍰🎁🍾Butter Be Mine, like icing on the #cake! We 💖 #weddings & #parties. CELEBRATE w/ up to 50% OFF on #wedding & #party #supplies #custom #gifts #favors"
1261813524159844352,"RT @KetoAurelius: The average age of people dying from COVID is now OLDER than average life expectancy.

Yet all the young, healthy people…",2020-05-17 00:19:22,
1261813539217592321,"@paddylepage @no_rap_please The WHO gave criminally insane advice at the start of the outbreak, when it could have been contained.",2020-05-17 00:19:25,"Most people use social media not to open their horizons wider, but to lock themselves in a comfort zone"
1261813522306142209,RT @codeofvets: I am no longer participating in the pandemic.,2020-05-17 00:19:21,
1261812994956161025,RT @HJBosch21: Staying at home.,2020-05-17 00:17:16,Psalm 27:1~Spread positivity and love wherever you go~@ASU 19’ Grad~@PHSPioneer History Teacher~@HuskiesSoccer JV Soccer Coach~Former @ASUGrizzlies Goalkeeper
1261813019534856192,"When your state is tail spinning into bankruptcy because you’re fiscally irresponsible, you find any way to garner… https://t.co/XcJzfIgTpE",2020-05-17 00:17:21,"I talk a lot of shit, dont take me serious because I’m probably clowning. dont support trump but also don’t support 1 sided propaganda! both parties are crooked"
1261813067194777600,"RT @MarcLobliner: What if I get Covid19 at Walmart?

That’s been open this whole time. 

You’re an elitist, and don’t care about the many l…",2020-05-17 00:17:33,| 🅣🅔🅐🅜 @ascendantxapparel | 🅓🅘🅢🅒🅞🅤🅝🅣 🅒🅞🅓🅔: JP2 IG Jp__2
1261813143413628929,RT @thehill: JC Penny files for bankruptcy weeks after giving executives multi-million dollar bonuses during pandemic https://t.co/y4cZbt4b…,2020-05-17 00:17:51,
1261813233343741952,RT @JoyAnnReid: The virtual choir is one of the amazingly good things has has come from the pandemic generation. Always astounding. #Gradua…,2020-05-17 00:18:12,October 16th🛎 I like Coca Cola and cheeseburgers. You can say I’ve *dabbled in acting* I’m still learning how to use this app :)
1261817914996523008,"RT @Prosperous1776: Poor little BS,

You’re correct, not ONLY @realDonaldTrump supporters know that the failing CNN is ‘fake news’.

Maybe…",2020-05-17 00:36:49,"#AndWeKnow
#TruthWillPrevail
#TimeToPray
#TimeToRepent
#DarkToLight
#WWG1WGA"
1261813044042137606,"RT @GregLowerMAGA: I can’t believe I have to say this, but cancer is real and has not been cured.  What the hell did @JoeBiden do when he w…",2020-05-17 00:17:27,🇺🇸 🥳🇺🇸
1261812961565306882,"RT @WeiZhangAtmos: Georgia lifted ""stay at home"" May 1. https://t.co/TnTEtQLm8q interviewed 11 experts and the ""consensus science"" said tha…",2020-05-17 00:17:08,🇺🇸#NorthernStateU Baseball🇺🇸#Freedom🇺🇸#Patriot🇺🇸#AmericaFirst🇺🇸#1A🇺🇸#2A🇺🇸#BuildTheWall🇺🇸#Trump2020🇺🇸#DefundPP #Hydroxychloroquinesaveslives
1261813129224302593,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,2020-05-17 00:17:48,"Native New Yorker, Action Movie 🎥 Geek, Marvel Stan, Comic Con Super Fan Girl. Living, Loving and Laughing is the vibe.🍷🍇"
1261813292072226818,"RT @amydiehl: Another thing to love about New Zealand's Jacinda Arden - not using her privileged position for personal advantage. ""The PM s…",2020-05-17 00:18:26,Rusted on Lefty from Western Sydney and Rabbitohs Fan for ever. EV's are here to stay.
1261813305720668160,RT @JoyAnnReid: The virtual choir is one of the amazingly good things has has come from the pandemic generation. Always astounding. #Gradua…,2020-05-17 00:18:30,"35 year business leader.  certified clinical hypnotherapist, NLP Practitioner, Certified Life and Success Coach, T.I.M.E. Techniques. E.F.T. published Author."
1261813615302250497,"Yes but did you maintain ""social distancing"" guidelines? https://t.co/CozZD5zVVJ",2020-05-17 00:19:43,"A good day for another #MAGA account, twitter never can have enough, right? They just LOVE us! Block libs & lists"
1261813300771332096,"RT @Tom__Pappalardo: WTF but no Med4All in a pandemic for American citizens and no UBI with a quarantine 
This is fucking madness.",2020-05-17 00:18:28,"#UBI, M4A, GREEN ENVIRONMENT
(He/Him)"
1261813409177309186,RT @abc7marccr: USNS Mercy departs Los Angeles today after arriving to assist with expected hospital surge during Covid-19 crisis — in 7 we…,2020-05-17 00:18:54,
1261818028175568898,RT @SimranD99105741: #WarriorsOfHumanity insaniyat ki sewa k liye @derasachasauda k followers always ready rehte h or @Gurmeetramrahim Sing…,2020-05-17 00:37:16,Dhan dhan satguru tera hi Aasra 🙏🙏🙏🙏
1261813041768865792,"RT @MAGA2ARIGHTS: Federal Judge Issues TRO on NC Church Gathering Limits: ‘There Is No Pandemic Exception to the Constitution’ 

Just curio…",2020-05-17 00:17:27,I am a wife mom grandma and greatgrandma loving it all #walkaway #prayingforrushlimbaugh #buygoya
1261813380719017992,"RT @TheDailyShow: The Secret Service has coronavirus but the president doesn’t, which just shows you how good they are at doing their jobs.…",2020-05-17 00:18:47,💤
1261813306525966341,"“Far from a planned, safety-led approach, this looked like another exercise in Cummings’s chaos theory.” 
Revolt ov… https://t.co/KQFDJusX2W",2020-05-17 00:18:30,"#FBPE #FBR Once future cities/buildings, climate & UBI. @cammakespace maker. Curator of https://t.co/qdhTzfzvFS. Rudeness gets a block. Ex EU citizen. BP meds. He/him."
1261818065198764034,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",2020-05-17 00:37:24,It's psychosomatic. You need a lobotomy. I'll get a saw. ~Calvin
1261813270769471488,"@tweets4tom @JoeBiden @senatemajldr @realDonaldTrump If its sunny Trump did it,if its cloudy Trump says Obama made… https://t.co/Rmxlqx9K1K",2020-05-17 00:18:21,my family
1261813561703055360,RT @atrupar: What a cool event #GraduateTogether is. Graduating amid a pandemic isn't easy and robs kids of social activities that are life…,2020-05-17 00:19:31,"Stand for what's right but remember 
People on BOTH sides can be correct. Very few things are mutually exclusive."
1261818051877638145,RT @atrupar: Remember those photos of packed bars in Wisconsin a few days ago after the Republican-controlled state Supreme Court overturne…,2020-05-17 00:37:21,"wife to @corum, mother to @rj_bear, I'm an excellent associate."
1261813459978682368,RT @TimRunsHisMouth: First climate change... then coronavirus... what will the left make 17-yr-old high school drop out Greta Thunberg an e…,2020-05-17 00:19:06,"US Army Vet. Around the world...
#KAG2020!!! #MAGA. #GBR #HUSKERS 
#OMAHA
 ❤ the 🇺🇸 and all she stands for!"
1261817922722435073,"RT @Yolibeans: @HarshTr46192878 Hello??
Are you kidding me??
Quarterly #GDP growth hit 4% or higher 
Under President #BarackObama 
#JoeBide…",2020-05-17 00:36:50,"Risk Analyst - CMS All-Hazards Risk -ActiveShooter. COVIT-19 Risk! ❤️Science! #RESIST🌊, FBR,NO DM! #ParklandStrong!😻CMS & OSHA RISK ASSESSMENTS"
1261817926547472386,RT @DonaldJTrumpJr: Who could’ve predicted that releasing criminals would lead to tragedies like this? More liberal BS.,2020-05-17 00:36:51,"Fun, Bi, emartemarti@outlook.com"
1261817931773685761,"...&amp; CDC Not talking
MANY Amer kids writhing in AGONY died
MANY left permanently crippled

Tx immigration camp docs… https://t.co/yMmXNVZ5O9",2020-05-17 00:36:53,"RN, Patriot 30 YRS @war/w left. Our Lives, Our Fortunes, Our Sacred Honor. We owe everything to those who sacrificed https://t.co/03C0qr7zMw inductee/Int’l Honor Sociery"
1261813069703008256,Watching #GraduateTogether with my fam. 😭❤️ Sending #ClassOf2020 graduates sincere congratulations on incredible ac… https://t.co/rJPh0WBhah,2020-05-17 00:17:33,"Derm Resident @washuderm / Weill Cornell Medicine, MD / Columbia College, BA #dermtwitter #meded #dermatology #socialjustice #BLM"
1261813276570275841,RT @BBCWorld: Coronavirus: Why Taiwan won't have a seat at the virus talks https://t.co/4nPHrjVNeC,2020-05-17 00:18:23,
1261813565666852865,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 00:19:32,#Vote
1261818032940351489,"RT @SeidelContent: The 7th Circuit Court of Appeals just became the latest to weigh in on Gov. Pritzker's stay-at-home order, denying an in…",2020-05-17 00:37:17,I was socially distant before it was cool.
1261813111184453633,@ka8895 @cornynthecob @Kevin_Maguire Emmmmm. Covid-19 publicity.....hourly....daily....weekly..... what precisely w… https://t.co/4gaUILR3HZ,2020-05-17 00:17:43,
1261817997708144643,"RT @SSG_PAIN: Sick Yet? 

“We’ll Just Get Rid of All Whites in the United States” – CDC Chair of Advisory Committee on Immunizations Lashes…",2020-05-17 00:37:08,MAGA🇺🇸 🕳🐇 17anon ⭐️⭐️⭐️ Parler @Krista85Q ✨ WWG1WGA 🇺🇸 🇺🇸IStandWithGeneralFlynn 🇺🇸BackTheBlue🇺🇸 Trump2020
1261817909980139522,RT @GulBukhari: . ⁦@KhurramHusain⁩ beautifully exposes Imran Khan’s fake concern for the poor. He didn’t put a single question to Faisal Ed…,2020-05-17 00:36:47,"Want Progressive Moderate & Democratic 🇵🇰 
Want Civilian & Parliamentary Supremacy"
1261818842843697153,"RT @EpiEllie: As many countries move into a new phase of the #COVID19 pandemic, we all need to learn about some new tools. 

Here are 2: th…",2020-05-17 00:40:30,Astronomer. Writer. Conservaliberaltarian. Heuristic. Algorithmic. Check out first novel at pinned tweet. Have astronomy question? I answer them at the OT blog.
1261818229363806223,RT @DavMicRot: President Trump inherited a booming economy and pandemic playbook. He burned the book and crashed the economy.,2020-05-17 00:38:03,"Economist, volunteer, baseball enthusiast, non-profit president, sorority member, & engaged citizen. Views expressed here are my own."
1261818727433207811,"RT @NYGovCuomo: To those trying to make COVID funding into a Red vs. Blue issue.

To those counting how many people passed away by their po…",2020-05-17 00:40:02,"A blast from the past, a sweet song of presence in the present and looking forward to the future; I'm all that I supposed to be"
1261818318119460865,"RT @troovus: From The Telegraph 12 May

A Covid cardiologist at a top London hospital (friendly to Boris) has been so incensed by the daily…",2020-05-17 00:38:25,"Receive/give knowledge and uplift. Advice/sincere input for any genuine soul who asks, to help smiles come thru https://t.co/Wh7CrlJo56 Empath with the scars to prove. #UTT."
1261818141451194368,"RT @vdare: Absolutely unconscionable... 

Her Name Is Heather Perry: White Woman Murdered in Denver by Black Male Released from Jail Early…",2020-05-17 00:37:43,
1261818429670977536,RT @TeamPelosi: “Republicans are heading into an election with almost every GOP candidate claiming to support guarantees of coverage for th…,2020-05-17 00:38:51,"2020JOE. BE PART OF THE RESISTANCE. 🌊 🌊  Do your part, VOTE. “To ignore evil is to be accomplice to it” MLK"
1261818766880579585,"RT @CNN: Former President Barack Obama criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately…",2020-05-17 00:40:12,"long lost Irish Princess, Molly's Mom, music & theatre lover, O's & Caps fan, going for gold Luge 2022, #Resist, #ChiefsKingdom, #Yelich22, RIP Glenn Frey 💔"
1261818610965766145,"RT @Wheeler631: GOOD
https://t.co/yD0cmiDk9q",2020-05-17 00:39:34,TRUMP2020 MAGA
1261818402433388551,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-17 00:38:45,guapoxxx 💁‍♂️ world 🌐 domination 🤩
1261818573045018624,"RT @maduro_en: RT @VTVcanal8: #EnVideo | Vice President of Communication, Culture and Tourism, @jorgerpsuv: Venezuela maintains one of the…",2020-05-17 00:39:25,Venezolana y chavista 💯 hasta la victoria siempre
1261818110983786496,"RT @SpryGuy: I'm seeing pictures and videos of all these people swarming restaurants, stores, and bars with zero masks &amp; zero social distan…",2020-05-17 00:37:35,"Latinx & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; DNA is muy multicultural!; 8th gen. Tejana."
1261818544897089537,"Covid: 19 points 

#Eurovision",2020-05-17 00:39:19,All you can tweet
1261818225458843651,"RT @marty713: @SpeakerPelosi All In The Family 🇺🇲👇 #COVID19 
#SCOOBMovieNight #KAG45
#SaturdayMorning #PelosiMustGo 
https://t.co/lqdsb6kkE…",2020-05-17 00:38:03,"Done with deep state, globalist lies, corrupt health authorities, fake msm, socialist democrats, rinos, blm, and mkUltra controlled youth"
1261818166214307840,"RT @EricBoehlert: 90k dead, 40M lost jobs is really hard to spin..... https://t.co/LPg6oE1A3K",2020-05-17 00:37:48,"Gluten-free advocate and real person with real opinions, which I often share here. https://t.co/SM6Ej5aqrU & https://t.co/l1UpGCraBp"
1261818221365211138,RT @SamBell43371625: I am listening to the Covid  briefing again today. I'm absolutely gobsmacked at Gavin Williamson's obsequeous &amp; sycoph…,2020-05-17 00:38:02,"Fan of the EU, therefore supporter of Scottish Independence. Otherwise, LibDem loyalist. Rest of World account is @ConlonCharles. #FBPE #reruntheindyref"
1261818598848430080,RT @PattyArquette: How can #commencement2020 be so much better organized than the USA response to Corona Virus? #ObamaGreat,2020-05-17 00:39:32,"retired doctor, active gardner, traveler, hiker, advocate for human and environmental rights, animal lover, #Resist, #M4All, #BLM"
1261818882831970305,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-17 00:40:39,"I'm not interested in competing with anyone, I hope we all make it. Mother, wife, OR RN, farmer. Mostly retweets and a few smart ass replies. BLM🇲🇽#Resist"
1261818425388814336,"@Karluli41 @joshgad I’m not a doctor, but I’m wondering if maybe the Spanish flu was a close enough strain that it… https://t.co/xbEIRdAVnW",2020-05-17 00:38:50,"Loving wife & mommy of angels 💕 “Please don’t ever get it confused, you don’t know me. You know what I choose to let you see about my life”"
1261818102096027649,Mask- up you ancient Toad! https://t.co/efD2p3qW71,2020-05-17 00:37:33,
1261818792092381184,"RT @nytimes: Breaking News: “More than anything this pandemic has fully, finally torn back the curtain on the idea that so many of the folk…",2020-05-17 00:40:18,Proud to be an American! #TheResistance. Truth and Justice will prevail! Wake up the conscience of America! #NoRacism #FBR #LindseyGrahamResign
1261818572671574022,RT @nilamadison: one of the major silver linings to the ‘rona has been the intimate look into and discussion around music and artistry that…,2020-05-17 00:39:25,✰ cosmic prince ☾ “𝐔𝐍𝐒𝐄𝐍𝐓 𝐋𝐄𝐓𝐓𝐄𝐑𝐒” OUT NOW ✰
1261818501380993025,RT @CraigNorenbergs: It’s the little things... walking into a cafe to buy a cuppa... and people back playing tennis. NZ in level 2 of #Coro…,2020-05-17 00:39:08,"Maori Mumma bear, living in Oz who 💜 all things space, the environment, old growth forests, politics and foreign policy. Advocates for Sustainable Growth."
1261818131833663488,Beating Drums of war . . . #WarRoomPandemic #war  https://t.co/NoDWmJ8xpq,2020-05-17 00:37:40,
1261818540404940805,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 00:39:18,"LMSW, democratic socialist, chronic illness warrior/advocate, musician🎷#BillsMafia"
1261818795301183488,"RT @cjtruth: This is the United States right now and the “fake news media” ABC, CBS, NBC and FOX doing a simultaneous “Graduate Together” s…",2020-05-17 00:40:18,MAGA
1261818175840190470,RT @LondonCRiver: Pandemic mental health check-in https://t.co/1xJt20klUj,2020-05-17 00:37:51,Sexican Adult performer ▪️kinky muse▪️writer ▪️fetishist ▪️Do No Harm ▪️ bondage & submission booking: nenetlavril@gmail.com https://t.co/uP6VvFoATH…
1261818312402624513,RT @radiogoldsmith: Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,2020-05-17 00:38:23,"🌈Menschen in den Mittelpunkt stellen 🦒😊 Wir mögen nur so viel nach außen zu bewegen, wie wir selbst nach innen bewegt sind 🌻🦋🐝
RT ≠ automatisch Zustimmung"
1261818447291392000,"RT @tedcruz: DEMOCRATS:  STOP RELEASING VIOLENT CRIMINALS FROM PRISON. You’re supposed to work for the People, not the criminals.",2020-05-17 00:38:55,"Just another grumpy old guy in Florida, dad, grandpa"
1261818779539038211,"RT @TeaBoots: The coronavirus madness goes on ....Welcome to Swampscott,MA This is crazy ...is this what communism looks like ..
 https://t…",2020-05-17 00:40:15,Touch Not A Catt Bot A Targe Lover of Bacon
